globalID_A,globalID_B
AL184608,CG47281
CZ75363,CZ75363
CA4146,AK5444
EH697363,EH697363
BY409890,BY390276
EH679184,AA92495
DE309051,DE309051
AA78386,BH179120
BM61425,BM61425
AX28819,DH32859
DL256640,DL256640
DB267570,DB267570
CW216484,CW268477
CW908668,CA20580
AK61851,BL230092
CW1120745,CW1120745
EH917266,EH917266
DE194807,EH1037679
BS11116,CW1339407
EH189952,DE116370
DB119814,DB119814
CW877227,BL330505
EH568057,CC58478
BH52628,EH1175104
CW561460,CW850285
DL218544,CC128712
EH1032336,BL385927
BY446007,DK34960
BN481931,BN530276
BZ36890,DS83313
BH50811,EH394032
BN411940,BN294914
DL181923,EH632013
DD210900,DD210900
AZ11604,BF36059
BY235221,BY44358
EH213587,AL53834
DP23822,EH364416
EH694655,EH496984
DT79703,EC15467
AN44857,AN126323
EH655085,EH312492
DL163925,DL163925
BL205395,BL31434
AA124519,DB153288
EM69057,EH1315553
DL196357,BY530728
CL31997,CL31997
BY390231,BY371606
DL176050,DL166341
AG48006,AG27202
CW1199842,CW859735
EG40334,EE5931
AL228705,AL228705
EH1231253,EH632013
CW509371,EN43441
EH1224954,EF160308
CW679801,CW511403
AK130889,AD17676
BH106487,BH106487
DB196933,BY409682
CE23543,EH106977
EH290617,EH290617
EH131877,BN216283
DE226173,AA119928
CN86136,BK43902
EA41687,EA41687
DE220496,DE220496
CW1249932,CW752874
EM26961,EH712628
BH128302,CW339846
EH765344,BE206336
CW404131,EH218409
EH1021621,EH1021621
DB171305,BY351804
CL39785,BY260970
DD72567,DD182614
CW951919,CW983999
CW628878,CW567365
ER27172,AN117350
CW1039329,CW1039329
BY621923,BY621923
CW710812,BE169504
EH755884,EH233917
DZ62354,BD112806
DE198962,BN260898
CW1100087,CW1100087
BN385527,BN332431
CC147743,AM46712
BR84411,BR85209
AL197610,BL355877
DE215965,BD70307
CW679232,CW627942
CN70795,CZ51547
AL232527,AL232527
DB265836,DX61085
BM70295,BM70295
CW974648,EF134195
CW824081,CW788482
CW727586,CW17857
CW917202,CW917794
EM115076,DE276114
DP44592,BE131650
BB37553,BY452442
BL249367,AA129801
BZ19092,CW182216
EH840564,EH1110202
DE85214,EH538171
BJ19153,EN51374
CT48303,EN78292
BR82335,CW515155
BL451813,BL451813
DT63899,EH68011
DB206705,DB206705
CW432491,CW496101
BL453733,BL538401
EH1212845,EH1212845
CW849860,CW591823
CW724012,CW724012
EH889283,DD75754
BR188583,BR188583
EH888654,AA168823
CZ78905,CZ70399
EH445021,DW40938
CW550509,CW472230
CW1207523,CW1207523
CW1004466,CW742384
CW755899,CW1281957
CW439605,CW591823
CW1013468,BD112806
DD136187,AS46834
EH913507,EH913507
AL44399,AL50765
BY321073,BY333148
CW96678,CW1286311
CW668832,CW462215
CW1164282,CW1164282
EH624519,EH889205
DK30887,BY532255
EH478083,BB80368
BR128112,BR109620
BL352307,BL352307
CW177567,CW56931
EH487725,EH862262
DT131303,DX40893
CW574899,CW1170773
CW1043616,BL256502
EH421263,CC68551
BL185013,BL185013
AL74741,AL87134
BY283803,EH125342
BJ21878,EB49574
BY244509,BY130969
DB128450,BB41888
BK3287,BW15616
BL252581,AP79072
BN310139,BN256869
EH880266,EH880266
AL314263,CG109662
BR215351,DE154601
CM60575,EA44580
CW290270,CW1100366
AL38983,CW53105
BH87761,CW703973
EH246448,EH167585
BW35837,AP91680
CE55041,CZ86199
BH142262,EH162789
CW608121,CW382495
DE177543,EH425852
BW62569,BW62569
BY560789,DA105451
CW359792,EF144190
BN297338,BN158598
DA90640,DA90640
CL59491,BL519779
AN98590,BK8233
CW1164282,EH522892
BL288941,DB158546
CG13187,CL19685
EH1219645,EH194603
EF141831,DT128532
EH621819,EH621819
CW1164209,CW602026
EH606712,CR8856
CW629950,CW264756
EM65529,AK167350
EH1166671,EF167453
BY513371,BY518337
CW655397,EB53620
BE270562,BE61507
CW777237,BE290293
CW804661,CW824738
EF111163,AA69206
BN228812,EH395149
BR122750,DL192390
CH22464,DL11256
CW434591,CW527136
DD66213,CW439741
DW57647,ES17713
BD74422,BF13608
CA73341,DL166341
BY529949,AE26311
EH741121,EH629260
AN112006,BD156822
AL132675,EH802835
EM98363,EH610228
EH866855,CL52198
BE257547,CW1060259
BB62731,BD58994
DB210399,AL203756
BL216696,CW161335
EL76760,EL76760
EH993056,AK110778
BY625834,BY661990
CG112418,DB310424
EH489266,CW175943
EH895217,EH895217
CG58592,EH177297
AL159341,BS10526
CW191893,CW254626
DZ50493,DS119225
BY436493,EH1294069
CC88093,EG30609
CA90816,CA90816
EH465177,BL265876
BR126238,AW175016
CN92038,CN78856
EH171754,EH713403
AG32312,CZ47378
CW1115442,CW444840
CW1257312,CW1006848
BN262067,EH429230
CW585011,AN35216
EH944724,DL169045
BW32620,ED29805
CW730929,CM31414
CC120622,AA190244
DR97753,CW471563
AL58137,AL58137
AL114668,AL175969
DX42662,BL166957
CW862954,CW803606
EH318389,EH230527
CW185558,CW1076187
DE297019,DB293737
EH155433,EA24598
BE310844,CN30877
CW753082,CW766871
CR12300,CR15062
AN14995,AL93919
CJ146016,EH681690
AN109541,DT81309
BE403246,BE312417
BH80777,BH80777
AN2389,AN2389
CW1086999,CW924393
AB37048,EF169310
EF107587,EF113619
CW685897,CW627626
EH744768,EH650779
CW662268,CW1000619
EH436536,EH661565
BE297129,BE274595
DE217727,BY532255
CH50502,DT122842
EF17082,CW337496
DB28198,DB174347
CE41042,CJ105841
ES14141,DZ9621
CW890098,CW879595
DN143628,EH1054911
BL401328,BL401328
BN455551,BN448708
CW1157217,CW480362
DT113972,CW644799
EH189952,EN31321
DD148984,BR183510
AW156061,BE234591
DT104642,BN312201
BN163220,ER11986
DW66589,BE157097
DB261492,DB261492
CW886170,CW870207
EH154996,EH113891
AA146169,AG56103
CJ20833,CT28649
AW198767,AW87178
CW1027600,AA110730
EH795671,EH795671
BN319788,BD156822
CZ33252,EH238244
EH171287,ER16931
AM85552,CR23727
CS13245,EH872611
CL53220,CL53220
CW640445,AK74676
DS102387,CW893573
BE379714,AL32838
EF107210,EH742520
AB38092,DL180485
EH643200,EH360516
BN118499,BL31434
BY637932,BY116888
CA109119,CA108731
EP60867,EP60867
EH743161,EH1205146
DD191153,CB93093
BL442333,BL442333
BN123314,EJ14928
BN31237,EH732722
CC88093,CC55839
DA59280,DA59280
DD74863,CW846716
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
CD18654,BE296677
CE22283,CW1344389
DL227398,DL227398
DE163530,AB14058
BY560064,BY355735
BY165432,BY312428
CW713760,CW912724
CW511635,CW903078
DE153373,EH783747
DE274205,BR56178
BY343876,BY452442
CW157844,CW1126437
EF131606,EF131606
AL335242,AL335242
EH871497,EH956654
BY282822,BY180413
EP65516,EP55976
CB84933,CZ70785
EL55640,BE218208
CW832511,CW853384
CC91555,CC30701
BY598449,CZ69648
DT87452,CZ80822
BN341575,BN341575
DR138825,DR138825
CW746681,EH322352
AX54495,AX54495
EH683015,BL429837
AF20109,BR137058
DD35153,DE147345
EH592293,DR50318
BE272946,EH642410
BL123562,DH54208
CJ111295,BP29977
AL166865,DE221896
EH665978,EH322352
EH528003,EH305177
DB212548,EM79096
BB20984,BB119008
CZ43162,BR105483
EH486030,BD111914
DZ41392,DZ67138
EH601226,EH513217
CW975643,CW175943
AL64042,DE94897
EH693320,CJ118755
AL146984,AL146984
CW672900,CW412585
BL71292,BD70307
CG167067,EN32861
CW1063356,DD216114
BY475045,DE162193
BY491861,BY468427
BB63680,DT108942
DA89185,DE158988
BL198076,AX14269
EF185482,EH990103
CW800326,AN154371
CW854308,BN261626
DA92413,CM25074
CW185489,CW155721
CW416158,CW531908
BB104425,BB105228
CW238637,BE154383
BE398133,BE257921
CW930423,EH1002061
EH592293,BP15556
BR150029,BR150029
EH967968,AL63509
CW880904,AN132127
DS72058,DL124411
CW94351,CW505963
CW951734,CW1364297
BL431849,BL431849
EH732722,AA158657
CG162233,BN384472
BN230197,BY444649
AA158284,AA158284
CW1281506,CW468598
DA77123,DA77123
EH616577,EH698985
EL86834,EF135534
EA46121,DB248633
CC85035,DB139525
BR92166,EG41694
CW377390,BR200670
BN243410,BN221611
BC63888,BC63888
EH811765,DS48249
EM57195,EM57195
AD27177,AN102929
BS11116,EP73553
CH47413,BN465902
BN403518,EH1303384
BL345643,EH730394
CW1063356,CW1063356
CH22390,EH802835
CC87640,AM78765
CW758317,CW250857
EH712749,DE228203
BY380505,BY380505
CW824141,CW929984
EH402665,EH402665
DA85617,CZ72936
BC31737,AE14436
EH810309,EH279358
CN86136,EF172821
BR70611,BR70611
CW1086999,CB79537
AA101523,BL452978
EH673343,EH1136422
EH825883,EH825883
CW893381,CW1323696
BN297810,BN306059
CW904237,CW642996
AE16597,CW175943
CW384482,CW231806
CA106806,DE234265
BE217630,DB59601
DD191153,BE210008
EH522232,AL173589
EH716213,EH716213
BN256869,BN256768
EH712985,EH428455
DZ47457,EH488092
AA97549,AA69206
AG45307,AG45307
BR82335,AP17480
AL191677,BE246414
CW111512,CW165243
AM98391,CZ12331
CW1235135,CW334744
BS11116,CZ70399
DE130883,CC85882
CA66987,AN138414
CT56560,CT56560
BL433988,CA113970
CA99654,DR117958
BY428342,BY231476
EH493016,EH493016
CW984831,CW554839
AL132675,BC30516
DB58817,CW287954
DD191153,BE302213
EH222798,EH1006844
DL256524,AN184247
CW1304268,CW1304268
CZ34331,BL119194
CW974072,CW974072
AL128043,BY168905
CL39785,EH731094
AA204756,AA204756
BY715818,BY430814
CW479996,EF51844
BL314530,AA215324
AN122319,BZ62901
DN118218,DN118218
AX54657,EL16930
AA56628,AA87712
CW356672,CW154717
BR164418,BR164418
AN39111,CW619819
AP55291,DL220251
BL325757,BL195588
DT114423,EH1149074
BN3494,BN3494
CW182558,CW523292
CW272685,CW314449
CG96986,BE206995
DN94633,EA54857
CW988818,EH883672
CW1065368,CW1065368
DN143628,AN184247
CA115606,CA115606
DS78931,BL362532
CW805407,BY203162
EH96970,EH164748
BN372133,EH719415
EH897160,DL236439
DS102387,BC37355
AW99934,AW163901
EN71707,EH1311832
BE217630,BE160362
EH223518,EH339180
CW650570,DL107787
DN65199,BH139984
CW348956,EH472359
ER15167,CN18773
EN71707,CZ70785
CG118392,CG118392
EG38920,EG38920
EL55640,EM91954
EH2840,EH173778
DD216114,DD216114
AD19911,CC85882
AW182036,CA50534
CW543117,AE17255
EA17031,CC85882
DZ25460,DZ25460
BE189147,BE344006
BN246154,BN315424
EH346583,EH360516
CW965895,CW965895
AJ29026,DK23138
CW1124857,CW745839
CW428172,AB22336
AL43236,EH125342
BD65337,BD65337
CW420411,CW1342809
CC90465,CC153196
BY276044,BY266906
AW20020,CR10455
BY610708,BY510211
EG28457,BF13511
BE289793,BE328487
CW346209,DE238400
BY498202,BY541671
CW561659,CL45111
DD136187,CW846716
CW805407,CW380714
DT106904,DS71477
EH418863,AK61622
CN69887,CN69887
BE24579,BE296005
AM98391,BJ8688
CW793752,CW793752
DL269907,DL269907
EH1048962,EF205745
CW492511,CW148566
AA139576,CW867868
DS115504,EB68535
DB62953,DB207286
CW1244221,CW384670
EH62011,EH523005
EN50049,EH810309
EH698097,EH567956
DH57404,AM47727
EA56360,EF133321
EH369830,DW30884
EH592293,DA50805
BN381440,BN344653
CW327861,CW1319974
EH444638,EH532308
DZ52245,DE118000
BY484565,BL538401
DL166341,CG92211
EH899404,DA4568
CW510808,CW556259
BR29075,BR29075
BY669539,BY669539
EF102946,EF100760
CN92859,CN92859
CW833967,CW833967
EH1138041,EH872847
EH752439,EH458630
EH236669,EH208401
AL80397,AL80397
CH38118,AP79072
BR172315,DN146390
AS46149,BB51235
CW795423,CW855897
EH332023,EH527415
AM74859,EL52656
CW373721,CW1319974
DW41663,AK58017
AA136491,CW1070675
EF46694,EH993808
AL140458,AL139805
BY411237,CW102382
CW1066528,CW1066528
CW355974,AL72586
CW686133,CW1202476
BY381679,BY380671
CW894939,AL260322
CF5498,CC94479
BJ10910,CW1179660
BH143049,BE317495
BN157032,AX16196
AX27097,DM35721
BC30005,AL360464
DP23822,BC37355
EH862915,BK43902
BN358844,BK38855
BY567458,BY513388
BD46325,CW879595
CW1033844,CW1033844
CG59205,CW1125246
CW990481,DE128040
AB14050,AB13928
CW1056800,CW1056800
EH618148,DD49735
CW1300449,BR125480
CJ99176,BE66431
CW1048423,CW1262944
BH70377,BH70377
DX41266,DX41266
ER27172,BL205728
EH409586,BR210371
AL171798,BR135345
EH708998,BH84915
AL204345,BS15875
CW244479,CW527885
DB169275,BN367234
EH1242170,EH1242170
AL109277,CP24437
EH383169,EH249917
EP77797,AK49788
CJ142703,CJ79549
BY739921,BY739921
BN349921,BN311731
CW393709,CW203785
AL270168,AL270168
DS93619,DS93619
EH890386,EH890386
CG96618,BY743104
CW1193215,CW893028
EH752439,BL279675
BN353954,BN209556
EF176929,BR61104
DB20585,BN111456
DD66213,BJ29186
BY668895,BY668895
BB85109,BD128949
EM56696,EM56696
DE198410,BH156604
AP69783,AP72835
DT128225,CW783615
BN123571,BN144525
BL364972,AA155212
EH171754,EH806009
BH77137,BH83528
BW30643,DE184499
EH826388,EH826388
EH759330,EH759801
EH546069,CH36948
BL128499,EH125342
DH56596,DE218898
CW853384,CW853384
BY475045,BY356221
BJ31483,CC62272
CW596989,CW416158
EH678707,DT61582
AG29913,AG29913
CW404131,CW387493
DX36281,DX36281
EF106862,EH610228
BY415555,BY415555
BY67914,BY11954
BP21518,BP21518
BN313637,DE231201
BE296005,BE309850
CC117747,EG44459
CW460583,CW447507
CW977807,CC34295
CJ81255,BE157314
EH1183291,EH342552
BY380986,BY313092
CW605075,AN131586
DE260805,DE260805
BR82335,CW523104
CW1025570,CW325695
CZ106628,AN101686
AN139138,ED39537
DE293425,DE293425
DD107781,DE276114
DS17319,CC57404
CJ152312,AK49549
CW890846,CW1170634
BP23829,DL96631
BR82335,EL47655
CB32958,BH168107
EF177538,BH127503
EH443959,DL150699
BE273309,BE309339
BB25068,CW1045425
CJ101665,CJ101665
EH782110,EH449567
CP35259,CP35259
BN319374,BN319374
CW227379,CW846991
CW872017,AA180242
CW561362,DH46686
CW1023683,CW1023683
AL139441,AF19466
CW668832,CW310853
BL455988,BL303543
DL166341,BH172634
BH143499,EH343641
BN451643,BY414742
DB185608,DB185608
EH680929,EH548785
BR189741,EF64432
DB270485,DB196030
EH657605,CJ85718
CW395277,CW686329
CW985565,CW577627
EH487725,EH487725
AX67117,AX67117
EH712985,EH327031
CG81635,BH172732
BN553104,AB19503
CW564667,CW477007
EH447915,DK23138
CZ49419,AS67677
EH1028545,DD165810
CL23948,EH488092
DE217727,CG88066
BL389324,BL129617
BD45732,BD45732
AM82753,DN112545
EH596725,EH596725
CW558112,CW449010
DB49467,AA156445
BL216696,AW36649
BR181266,BR195212
AL72115,EH592817
CG72782,DM26299
AL51742,CW1179660
CW702947,CW61854
AD26532,CW846716
BY456666,BY36740
BW63220,BL166957
AA151900,AA169664
AP37605,DB59601
BH156140,BH156140
DS96488,BG37303
BY595059,BY595059
CW23680,DL18092
DE85214,BN267252
AL74175,EF51813
AA164934,CW1146157
CW266516,CW168715
DB141508,EF48529
BE76017,EG34271
EH3451,EH408738
AP70698,EF133321
BN170950,BL102141
DE76354,BR3520
CW1004231,CW602700
EH787800,EH213654
DS93988,BD132729
CG100979,EF198409
BY489021,BY489021
BH79927,BH79927
DS104345,EK20378
BZ46732,BZ45048
EB47401,DT88349
AS74619,DX33847
CW975147,BL161296
EH419249,BY430962
CW588954,CW562318
BL340293,BL340293
CJ150932,CG79238
ER40424,CG124995
CW1007875,CW1111899
BN280307,BN207277
AN157578,BT10389
DC4232,AJ16046
BF28611,BF28611
CC96044,CW1220414
AM89332,BR177217
CW517735,CW203242
CW801696,CW801696
DD46412,EG15277
AB25016,CT28398
CC151104,CC151104
EH532899,EH540942
DS72058,EP55976
CW491583,CW278418
CJ194797,DD131422
CL63638,CL63638
CW165496,CC62272
CA115824,CA115824
DN137655,DN137655
BE404622,BE214560
EF123799,EF123799
BY646830,BY637629
BN301737,BN158598
BY429421,BY243616
BR127629,BR127629
CW163592,DE147765
DY26769,BH119024
BN313637,DL192390
BE217630,BE57173
BY200332,BY461210
ED45394,EH420442
ES21395,CW380714
AP50550,CP24437
DR14226,DR14226
BE163964,BE347094
EH544979,AL52378
BE280512,BE280512
CW243148,CW496660
BL252581,BN229536
CW146379,CW224802
EA41434,CW846716
EH933522,EH546224
CW688634,BY114153
CW1121713,AA155212
DA106342,DA106342
DL198943,CC82170
CW1027600,BH80688
BC33338,DZ9621
BL211158,DE125101
DB265836,DX61178
DB243849,BR174150
CW795423,CW1316614
BY276044,BY50125
BL429271,BL429271
EN35926,EH855198
DY31380,DY17996
CZ64380,DZ34820
DB116579,BH106753
CW421552,CW756621
BD110589,BD110589
EH18230,EH71167
AN47742,AN101201
EH816468,BY203162
CW1013468,CW217139
ER29505,ER44377
CW877227,DB155411
CW710812,BE221079
CW952482,CW1343251
EH425590,BL182975
EF181506,EF181506
EG61287,BY335141
BD137955,BH169260
BK35536,DS97570
CC117747,CW802880
AA27172,AA87712
CM38434,CM38434
CW890163,CW890163
BR87458,BR82276
EP55460,EP99592
CW576414,CW651363
EH692922,EH913534
EH445021,EH429748
BB93265,BB70498
EH600776,BE256580
BE352505,BE300466
AA97549,EP99592
AL259695,DW66064
BR133057,EL36455
BN136978,BN43029
BN513244,BN315465
BL161610,CJ92820
AA168842,CW925849
EH1104761,EH1104761
AW182592,BL204643
CW634097,CW266150
CW871216,CW871216
EH816468,CW450500
EH418323,BY465071
BN31237,ER7781
AL223428,AL107302
CW158598,BY252749
BM45845,BM46494
CW457984,BL242130
BR15468,CC12200
EH533095,EH554071
CW1237121,CW1237121
CW1178874,CW1106681
EF121667,EH1312115
BL375996,DE333525
EH621819,DT89886
EM110018,EM135525
EP70338,BL166957
CW993110,CW993110
BL389875,DN69327
DW60814,DW60814
DB210802,DB299159
BH172088,EH175265
CW205262,CW424233
EH108818,EH197723
AN44857,EF28031
EH495025,EM56597
EP64692,EP64692
BL342485,BH75566
EL68179,BP45502
AW124345,AW149159
DB111753,DD216114
CW415078,CW44022
CW984481,CW1088566
BY444670,CW102382
BK35097,BK32142
EJ11790,CB41825
DD67486,BH154857
AS85760,AS85760
EH221710,EH1055357
BB119413,EF160308
EP32623,EP32623
EH1231253,EH955043
BJ41957,DL201911
CW845728,CW862738
CJ112860,EH546224
BD93566,DB177131
EH592293,EH364416
DD162279,BL106297
CW259934,CW312188
BR128963,BR133057
BE81051,BE9094
AK94036,BR108127
BN421156,EH970316
BC31090,BR92620
EH287729,EH252755
AA151900,AA160660
BY311101,CA50534
BY376570,BN353478
CR23450,DR121958
DW36030,BR218797
AL184608,BE379370
EM21318,EH697544
DB246104,CC120622
AL110239,AP25925
CW469499,DY2606
DW20762,AN208830
AN124298,AL174931
DB97321,DB112957
CP41886,CP41886
BN361632,DL107787
BR225116,BR225116
BW36965,CT23876
CW416158,CW483468
EE3502,EE3502
EH942565,EH1302701
AN36251,BL167582
EH321210,BP25491
CW1131496,AL335557
BL292607,BL292607
CX4842,AN182917
DB206026,AL263727
EH833203,EH833203
CW864169,EH522892
EJ13474,BN220785
EL46714,AA120340
AG50835,DN155612
EH1064128,EH237109
BL235605,AN35216
CW662932,CW393012
AE13824,AE13824
BY99203,BY328889
CW489717,CW495032
CW871344,CW581529
AB37048,DE154601
EG50493,EG50493
CW205875,CW221077
EB58950,EB58950
EH522873,EH522873
DD35153,DX31441
EM100463,EM100463
BZ35133,BZ35133
CJ194090,CJ194090
EH426914,EH258315
BP37360,EH242840
AL43777,AL357728
EH538825,BY408420
EH768826,EH768826
DB107038,CN30877
CW1053275,CW954414
CJ125163,CJ125163
CW878625,CW475436
CW218122,AL77201
BH178727,BN316354
BY187154,BY296208
CW686133,CW399851
CJ134746,DD214343
CW977807,EH1235532
AL204383,CN51869
BR220213,DL96397
CG111744,DE132778
DR106407,DR106407
EH812024,CW893573
CW368461,CW1072367
CW926847,EL77093
BN353928,CJ143965
EH1077371,AB35304
EH1000368,EH1000368
AA183275,AA183275
DE230305,AL122481
CW1124146,CW617057
AD27177,BE229274
BE215647,BE322383
CS32096,CH50966
CW783615,CW824738
DX49801,EH784706
BY379078,BY453880
DS115629,BL466558
CW803022,CW602700
CW550509,CW647747
BN295822,BN295822
DE248156,DE248156
CW921123,CW921123
CW535456,BL458655
AX24587,AX24587
CA110239,CA110239
BE325762,EH929979
BL386106,DE182390
EH473722,DT88349
BN275683,CZ51547
EH897160,BY510211
BD106874,DA20579
CW278418,CW580188
CW509371,CW398559
DA92413,EF99755
AL243437,AL243437
EH580335,EH699501
CW266150,CW281860
DW44841,DW44841
BY292852,CW632661
CW568256,CW714211
AA84269,DN73966
BJ36606,CZ87607
AA116646,AM104431
CW1079246,CW1318747
DZ26083,DL121347
CW928274,CW928274
CW1010023,CW496101
CW520965,CW646508
CW128387,CW420469
CW1149470,CW1149470
CW838303,CW704589
EA49357,AA116976
BR197456,BR197456
CW1154381,CW589269
BH142262,CW432338
CW1115348,CH36948
BN286282,BN343273
BN382386,BN382386
CZ92769,EL41858
EH1198196,BL299779
EH414087,BR122736
DL188171,DL197368
BL403518,BL403518
EH1226202,CA131589
BY512052,DB190426
DB134683,CW543310
AL207256,CW854600
EH621518,BL292607
EH444993,AM69243
CW461593,CW887481
EG17019,DR78751
CC17767,BL239432
EH944828,DE142401
CW633200,CW555126
EH234963,BL138829
EH741121,EH455198
EH544979,EH733026
BN154870,AA51920
AW70815,AW70815
DL81978,CW533290
CW1010619,CW860786
CJ87353,CJ87353
BC56046,BC56046
CG108351,BL491666
CW1032545,CW551134
CW110649,CL34680
BY458641,BY443400
EH570040,EB43849
DB255924,DB240375
DA4483,EB14912
AE22993,AE22993
BR84411,CT31460
CW205262,CW557245
EH192951,AN73010
EH1000889,BN402572
DE167300,BR157341
EM101959,BR174150
BZ20393,BZ20393
BY531505,BY274763
AN111006,AN95771
EH151548,AA69206
CW989348,CW308626
EH419376,DE228203
EN50049,BZ36519
EH177561,EH1265982
EH1045729,EH339180
AL320106,AL117024
AP80870,AP80870
CW962768,CW305052
AP51065,AP53541
DK39584,EH892600
CW594094,CW594094
DD104656,BK8233
EH379393,EH343641
CW520965,CW539837
BL455988,BL365579
CW711668,CW699897
EH975490,EH975490
DK31805,BH131437
AL308498,AL308498
EH158324,AR6310
AN136043,DB147421
BD111057,BD111057
CJ21983,CJ67994
CW815137,CW602855
CW651286,CW511403
BR177601,CG136992
CW674321,CW435746
CW917820,CW1089317
DD70885,DD70885
DA89785,BP42938
EH775404,EH533279
CW907572,CW907572
EB68266,EB32914
EH420950,EH454420
BE149706,BE175291
EB79280,CL65194
EF9168,ES27975
EH421263,CG106430
EH619838,CE27421
CN37656,DS89531
CW1233743,CW967356
EH830774,EH867155
BE355597,BE203733
BR177532,BR177532
BH143499,BN226564
BY94468,BY193705
CW697288,CW756621
DZ50493,DB59601
EH620160,DS93676
CW460367,CW1270404
CW158333,CW303863
AN122319,DB229064
EH67033,EH506087
BR133057,BR133057
BE227675,CW1348451
CW875846,CW885278
BB78144,AK144869
DE230305,CT44227
DS11901,BY78078
DA89692,BR61104
EP70736,CW539837
CW634097,CW799645
EF113298,CY16956
DB158400,DB158400
DE269343,DE269343
DT134858,BR190556
EH643200,BN307410
EH418323,DN84755
CW867628,CW867628
EB38685,EH509927
CW964158,CW203242
AA168842,EH742520
DE212670,BR97372
CW805407,CH25942
BH83750,BN307159
CM55036,EH884343
EL68179,DN109647
DX42662,EF99755
CW486577,CW186401
BL308496,AN63509
EP94187,EP94187
EH553348,EH520329
BR19684,BR169772
EL55640,EH554071
AW152065,AW126320
EH1193120,CJ125646
EH794622,EH610263
DE266511,EH342552
AN124298,AM5222
CW782194,CW898324
DL101138,DZ42395
CW1281506,EF126887
CW862372,CA81410
AE15340,AE15340
EH1103539,AW199404
CG13187,DH38930
EB50207,CL53209
BY539684,BY401695
CZ56654,CZ56654
EH363177,EH254314
DC25470,DC25470
CG72782,EM21476
CW448422,CW448422
AL267301,AL143755
BL36698,BL36698
DA90376,EM108788
EH617173,EH1252290
CW485458,DE319090
EH788088,CT41820
CW1210648,CW617562
BN301737,BN285103
DL101289,CC162608
BY487517,BY500692
EH713533,EH1294069
CW996882,CW1170634
DB313813,DB313813
CW685589,CW996353
BY554789,BY587561
