globalID_A,globalID_B
CW1095373,CW686616
EH747684,EH747684
BN358677,BN358677
CN94915,CN94915
CE36415,CE36415
EH972849,EH972849
DL236811,DL236811
CW1157928,CW1315973
BD150007,BH168477
AA180694,AA180694
DB223087,DB223087
CN23858,CN39868
DE278941,DE278941
BE357812,BE357812
BE27497,BE27497
CW333090,CW41435
EM45712,EM45712
DB243287,DB145930
AA76566,AA75630
DE280636,DE280636
DE275874,DE275874
BD142711,EL36706
DD88940,DD88940
BY518224,BY518224
BE104529,BE104529
EH1074720,EH153177
DT134824,DT134824
BL362529,BL362529
EH409586,AS62597
AW76734,AW76734
CW1082284,CW1082284
EF126332,EF126332
AL14992,AL14992
BZ13114,BZ13114
CA31020,EH641404
BN490442,BN490442
BR59898,BR59898
DK43821,DK43821
AD17320,AD8253
AT3821,AT3821
CW212793,CW130248
BY528269,BY396751
DL277795,DL277795
EH330998,CC126476
BH153148,BH153148
DL255916,DL255916
EH496937,EH496937
EM13443,EM13443
CW141033,CW17811
BH128759,BH128759
DA96197,DA96197
DE306110,DE306110
DR19519,DR19519
BY514865,BY514865
CW398731,CW1154269
BY371309,BY371309
AL302234,EP26666
CR23718,CR23718
CA11910,CA11910
CJ24663,CJ24663
AA110751,AA88208
EM89612,EM89612
EH632646,EH632646
EA45610,EA45610
EH57743,EH57743
EH831839,EH831839
CW1287646,CW205558
DG58125,DG54572
EH342205,EH342205
BY586164,BY586164
CW158598,CW339059
CW1113723,CW1113723
EH1129886,EH1129886
BN162181,BN287396
DR134538,DR134538
CW711969,CW711969
BL443660,BL443660
BY300203,CW880852
BN449561,DE111897
BL366467,BL366467
BE441725,BE441725
AW193298,AW193298
DT112983,DT112983
EP58188,BX16169
CW356388,CW845251
CJ130668,CJ130668
BE32882,BE32882
CW733512,CW733512
DL46520,EH68452
BG7188,BG7188
BH178265,BH178265
CS7217,AC5466
EF193191,EF193191
BN448708,BN448708
CW942288,CW942288
CW850053,CW850053
CW965112,CW965112
BL464274,BL464274
CW1003810,EF104496
CN98612,CN98612
CJ118606,CK11635
CW1135490,CW1135490
BY273562,DX13417
DD188792,DD188792
EH971573,EH971573
BE391047,DL241981
DJ8789,BY417026
AE16810,BE136497
EH1067458,EH1067458
BY569278,BY569278
BY525794,BY525794
CG89753,DW27439
DB171305,DB171305
DB301458,DB301458
EH957546,EH957546
CW867982,CW1208440
AL68260,AL68260
BB84380,BB84380
EH564376,BY743105
AL163491,AL163491
BY584189,BY598352
EH223253,EH223253
CW8147,CW8147
DT138812,DT138812
AD18595,AD8579
DY32542,DY32542
AD20297,AD20297
AL273583,AL273583
CW155259,CW155259
CW1147830,CW1099584
EG6400,AA59014
DB295084,DB84093
BY526233,BY526233
EH798674,EH798674
CW88661,CW88661
DL257118,DL257118
AL149928,AL149928
CW988326,CW988326
BZ57701,DE290178
CW183813,CW419133
EF170150,EF170150
CG184993,CG184993
BH175378,BH175378
BY30957,BY30957
EH198244,EH198244
BN432069,BN548723
BZ31538,BZ31538
ER29908,ER29908
DK5368,CT14817
BB76183,BB76183
DR53730,DR53730
AA169131,EN65106
EH794179,EH794179
CW238637,EH235890
BL388875,BL388875
AN173277,AN173277
CW948972,CW948972
EP99489,EP99489
CW133162,CW133162
AA207435,AA207435
EF159127,EF159127
BE376207,BE307879
CW40737,CW40737
EH798334,EH798334
DR26982,DR26982
EH835079,EH835079
EH1188661,DB265280
AK101968,AK101968
BL284608,CN51869
CW1055150,CW1055150
CW677510,CW677510
AL45729,DE41685
EM131284,EM131284
DS12390,DS12390
BL510668,BL510668
EH1109367,EH1109367
BM8354,BM8354
BY568493,BY568493
CW370472,CW370472
CM51381,CM46849
BN493723,BN493723
CW1112657,CW180765
BY667979,BY667979
BR132006,BR132006
CM61749,BY539238
CW419860,CW419860
BE400112,BE400112
BL434360,BL434360
AL45729,AL45729
CW893784,CW893784
EK18539,EK18539
CG8910,CG8910
CP7302,BR126676
DL197372,DL197372
BY424406,BY424406
BN55556,BN55556
CW907008,CW1218705
AM34863,EH149962
CW69379,CW82326
BC3361,BC3361
DB211628,DB131277
BB51722,BB51722
DB155645,DE250807
EH704163,EH1082915
CW1185995,CW1185995
CW998643,CW998643
DB23649,AA179082
CW920552,CW920552
EH1006370,EH1006370
CA110938,CA110938
EH103255,EH103255
EF26150,EF26150
AK104865,AK104865
AN75836,AN75836
CW279424,CW279424
EF28187,EF28187
BN156168,BN156168
BE276613,BE276613
CW426152,BE352877
BY687222,BY687222
BR126625,BR121179
EH549327,EH549327
EL103253,EL41013
CN31740,BL278537
EH1115814,EH1115814
AK73170,AK73170
EL19329,EL19329
CB72451,CB72451
CT31481,CX4464
EF36018,EF37888
BA14311,EL55971
BL376095,BL376095
DC21629,DC21629
CW537934,CW536559
EE2822,EE2822
AX14109,AX5767
AL55847,AL55847
BR140159,BR140159
BN411782,BN411782
CW795423,CW40030
BE58269,BY293429
BY367942,BY681926
BE404523,BE404523
CJ163708,CJ163708
CJ142212,CJ142212
BH137693,BH137693
EH1089664,EH1089664
CW998396,CW998396
CW1148753,CW1148753
BD38715,BD31811
BE278056,BE278056
EF153253,EF153253
BZ20344,BZ60119
CS24495,EH568495
BR39127,BR39127
EN54781,EN54781
BL381176,BL381176
EH531996,EH531996
BE334798,BE334798
BY581055,BY503207
AL104518,AL104518
EH1055754,EH1055754
EF100351,EF100351
CW124327,CW525696
CJ99176,CC94479
CW835185,CW835185
CW905910,CW1108362
EH1188661,EH632508
BN291779,BN291779
DB268101,DB268101
CW816703,CW816703
CG69561,CG145832
DA118462,DA118462
CG139972,CG139972
DB175674,CZ63713
CS3711,CS3711
DT128908,DT128908
EH902705,EH902705
CW932189,CW1238424
DX59072,DX59072
CW477974,CW477974
BZ28921,BZ28921
DX31287,DX31287
BY636282,EH510063
EM32906,EM32906
DB171305,DB233869
EH1201197,EH1201197
EH37742,EH37742
AL260850,AL260850
AT19007,AT19007
AL81915,AL81915
DE196608,DE196608
BY580576,BY580576
EH1051850,EH1051850
DB223603,DB223603
AG27202,AG27202
EF224237,EF224237
DL253909,DL253909
BL160848,BL160848
BZ37554,BZ37554
CW192895,CW192895
EH1056079,EH1056079
EH24094,EH693911
AK33503,AK33503
BE330800,BE395685
CW819245,CW1171865
BA11533,AL2051
BL265132,BL265132
AN67218,AW109682
BY642565,BY642565
DL27113,DL27113
CL26437,DN53348
AL181093,AL181093
EM18516,EM18516
DE285752,DE285752
BK53210,BK51935
AL316432,AL316432
AL266990,AL266990
CW460929,CW460929
CW959019,CW944450
EM110631,EM110631
DL215476,DL215476
BE241148,BE217153
DR24907,DR24907
EH599509,EH599509
EF2988,EF2988
BB45789,AN82598
AF24059,BL361614
CW601805,CW601805
DB143801,DB143801
CW883795,CW883795
BY582715,BY582715
AM6453,AM6453
CW814466,CW527793
CW1017523,CW1050516
EH893106,EH893106
DY3146,DY3146
BY564967,BY564967
DB67005,CP19710
CS29770,CS29770
BL467567,BL467567
DB239311,DB239311
EM64066,EM64066
AH17450,AH17450
AL22464,AL22463
DB259668,DB259668
CW173799,CW149206
DR94322,DR94322
CW1036225,CW1036225
EH1316347,EH1316347
EH990426,EH990426
EK16773,EK16773
EF3924,EF3924
CW906073,CW906073
CZ41702,CZ41702
CC74315,BN73634
EH740869,EH1112624
AW98634,AW146327
BL303903,BL303903
DA94562,DA94562
CW517329,CW517329
EP88646,EP88646
BY633563,AT29606
BM53878,BM53878
CX19488,CX19488
CT18457,BN86582
CW1039979,CW1039979
BH51506,BH51506
BY598352,BY518224
BE357662,BE357662
DE180307,DE180307
BN227651,BN227651
BL336725,BL336725
CW880852,CW169253
AX67173,AX67173
DJ4665,DJ14576
BE232367,BE232367
DY31082,DY31082
AF23856,AF23856
BF25974,BF25974
EG2850,EG2850
CC20825,CC20825
EH101323,EH83264
BY149491,BY365053
CW356388,CW357817
BD114274,BD114274
BL193507,BY173836
DL195172,EB72095
DB216790,DB216790
BE375875,BE375875
BN56347,BN9151
CA93368,CA93368
CW764906,CW764906
AG24128,BH154509
CW939439,CW939439
CW633394,AF7743
AA191185,AA191185
AP34327,AP34327
BM10867,BM10867
EH940884,EH940884
CW426972,CW1273018
DT8556,DT8556
EH100644,EH100644
AL243564,AL243564
CW912564,CW851797
BR97251,EH348783
EF138774,EF138774
CW657016,DW30373
BX11983,EA56649
EH105593,EH105593
BY453646,BY453646
AG56398,AG56398
CW917146,CW1327226
BE206574,BE206574
CW110527,CW326615
EF202857,EF202857
CW1062071,CW1062071
BE241696,BE241696
CJ23968,CJ23968
EH71907,CY5364
CW71198,CW762978
CC105339,CC105339
BN463056,BN463056
EM33065,EM33065
BE221271,BE313515
CW654662,CW654662
EH1140877,EH1140877
EH122912,EH122912
CJ161389,CJ161389
AS68215,AS68215
BM19845,BM19845
BE359091,BE255350
AA116207,AA116207
DR17546,DR17546
BY368079,DB79037
BZ6832,BZ6832
CW75010,CW75010
CG118000,CG118000
AL68477,AL68477
EF3138,EF3138
EH706326,EH706326
EH71285,EH71285
DY22369,EH449657
DR101211,DR101211
DL221009,DL221009
EH1129094,EH1129094
BC59808,BC59808
DD138856,DD138856
BY596928,BY596928
EB51166,EB51166
EH756816,EH756816
DX39089,DX39089
CX18189,EH88744
AL36316,AL36316
CJ198795,CJ198795
EH238104,BH131437
EH344844,EH344844
BY478582,BY478582
EF200182,EF200182
EH972852,EH972852
AN193745,AN193745
DD159593,DD159593
BE281200,BE281200
DB71402,DB61579
AL235274,AL235274
EF92283,EH632508
EH704163,CA98010
CW818504,CW818504
AL195532,AL195532
DS82371,DS82371
EB38685,CM52645
CW193824,CW193824
BE276312,BE276312
AG48721,AG48721
EF145103,EF145103
BL208403,AL31744
AL90315,AM72262
EH1109672,EH1109672
CW862912,CW323257
AD15576,AD29285
CW405329,CW679551
EF178170,AN73382
DB188471,DB188471
AL68218,AL42283
EH1157973,EH1157973
EH734690,EH734690
EH789141,EH789141
EH130299,DE162558
BL489287,BL489287
CW1168740,CW1168740
AA145976,AA145976
BL280457,BL280457
BN433764,BN433764
CW64954,CW64954
DD125980,DD82376
EF160048,EF160048
BE348965,BE346816
CW460393,CW977262
DH16047,DH16049
EH468061,EH468061
BL190519,BL190519
CW56430,CW56430
BL357804,BL357804
EL86065,EL86065
CW119946,CW119946
EH465859,CE31701
EH888233,EH888233
DS102473,DS102473
CB59459,CB59459
DL149233,DB136698
DR98686,DR98686
EH512453,EH512453
CG131494,CG131494
CJ149562,BX24295
AA156834,AA156834
BY683307,BY39529
DD120995,DD120995
EH619428,EH619428
CJ13397,CJ13397
CC136078,CC136078
DB155828,DB14440
CW1180538,CW833620
CW644806,CW895064
EH16945,EH388430
BY560725,BY560725
AP97065,AP97065
CW69291,CW172981
EH871520,EH871520
CW184274,CW430605
BL193507,BL212102
DW57214,DW41431
CW1144252,CW1144252
EH835034,EH835034
CW59531,CW59531
BD121169,BD121169
DL204077,DL204077
BY191281,BY82043
EH183835,EH183835
DC13019,DC13019
CJ189774,CJ189774
EH306395,EH38918
BG12940,BG12940
AS4131,AS4131
DK39229,CB61603
BN428867,BN428867
CL66853,CL66853
DY35135,DY35135
BW46749,BW46749
CN36694,CN36694
BD69281,CC115032
BE384575,BE384575
EH697631,EH697631
EM17944,EM17944
EH1128853,EH1128853
CW604895,CW698781
BE338040,BE338040
BH90922,BH49741
EH1127216,EH1127216
CG128153,CG128153
EH732541,EH732541
CW999018,CW999018
CW920231,CW920231
EH517868,EH517868
BZ28882,BZ28882
EH790988,EH790988
DA115134,DA115134
EH821832,EH821832
BM41180,BM41180
CW113617,CW113617
DL223409,DL223409
EH1206088,EH1206088
CW1197644,CW1197644
CW1330541,CW61887
BC57223,BC57223
BY344274,BY344274
CW1208313,CW1208313
CW1157928,CW1157928
CW1015648,CW1015648
EH872813,EH872813
CX11700,CX11700
BE407818,DR123088
DG41881,DG41881
CW807476,CW807476
BZ21323,BZ21323
CW594155,CW594155
CA53694,CA53694
AE3747,DY37294
BR146259,BR146259
BM58015,BM58015
EH1131267,EH1131267
BE116310,BE110103
EA6347,BM9874
BA16559,BA16559
CJ16333,CJ16333
EF146617,AY30530
DN151550,DN151550
CW834887,CW1041951
BD81299,BD81299
CW16509,CW16509
BY528269,BY529893
AK113302,AK113302
DC18675,DC18675
CJ110597,CJ191185
BS6205,BS16691
CH51181,CH51181
BY474090,BY474090
CZ97041,CC102606
CJ80670,EH1109327
BE220307,BR154010
BL439267,BY466363
CG95423,CG59692
BE410194,BE157992
AZ15061,AZ15061
BL350841,BL350841
CW887401,CW887401
EP63258,EP51601
BY667362,BY667362
BE442104,BE442104
CW1085610,CW854258
EG47098,EG47098
CW64230,CW64230
CJ55612,EP35573
EH864791,EH864791
AK80097,AK80097
EH636114,DE115161
DL219069,BL399695
ER37826,ER37826
EN48902,BD87081
AN222532,AN222532
EH894491,EH894491
BD126592,BD126592
BE442931,BE419952
CW595381,CW803606
BN347418,BN347418
BE287276,BE287276
DL117925,DL117925
AL176879,CC96098
EF189635,EF189635
BL450100,BL450100
EE5899,BE119340
EH904405,EH904405
CW194784,CW194784
AL243062,AL221700
EH472007,EH472007
CJ183033,DD146120
CZ112040,CZ112040
CW469085,CW127599
EH764658,EH764658
CW969137,CW339059
EH704163,EH704163
DD186494,DD186494
CW788279,CW788279
DW75966,DW75966
CW544321,CW544321
BN349541,BN349541
CJ40627,CJ40627
BL317617,BL317617
EH681373,EH681373
AK21972,AK22120
BB90071,BB90071
CA91769,CA91769
BH76089,BH76089
EH297424,EH297424
CW551729,CW836821
BN383331,BN383331
BG31093,BG31093
EH816614,EH816614
BZ5831,BZ5831
CS25627,CS25627
DL210670,DL210670
DA96427,DA96427
DL70933,DL70933
CW383312,CW383312
AL115524,AL67858
BE27295,BE27295
ES22186,ES22186
CA112464,CA112464
AW52830,AW51994
DR3005,DR3005
AJ40357,AJ40357
DT124416,DT124416
DD84948,DD84948
BE127678,BE127678
CW176842,CW74884
EH1133338,EH1133338
DN126961,DN126961
DR107772,DR107772
CC136360,CC107191
CJ7011,CJ7011
CZ79345,DA13309
CW814466,CW814466
BE397609,BE397609
AL77675,AL77675
AN164651,AN164651
CW228297,CW228297
CW983276,CW983276
EH202134,EH202134
BY647118,BY647118
BY572531,BY602701
BD120430,BD120430
DY29679,EH825210
DD159687,DD159687
DE216209,DE216209
AL49441,AL49441
EH196089,EH339248
AW87117,AW87117
CC71063,CC67304
AW155389,AW155389
EH164490,CG26806
CW1005253,CW1005253
DA111085,DA111085
DE157835,DE157835
CW838009,CW838009
EH839861,EH839861
AW34479,AW34479
AD29032,AD29032
DK21214,DK21214
BY531670,BY531670
CJ82525,CJ82525
DH37752,DH37752
AL75424,AL221700
CC64880,CC23581
DG38210,DG38210
CJ139529,CJ139529
BY81577,BY55665
DZ46628,DZ46628
BW66440,CC112353
DA98611,DA96948
DB207984,DB207984
DB187341,DB187341
BR204394,BR204394
CW950032,CW950032
DK34370,BL192577
DK28509,DK28509
CW488994,CW560345
BY647874,BZ23640
BE295979,BE11148
CW1131585,CW1131585
CW1240584,CW1273687
DP26995,DB131277
CW1192798,CW1192798
BN161733,BN161733
CW25016,CW25016
DB16345,DB16345
CW1296350,CW1296350
CL45751,CL45751
DE268446,DE268446
DE210054,DE210054
BL479461,BL479461
CY21756,BC57230
EP10977,CP36937
EH24952,EH24952
CG89406,BY173836
DX55047,EP83037
AL174328,AL174328
BE350437,BE350437
DE219294,DE219294
AK134108,AK134108
BL200480,EM4514
CW489062,CW489062
CW987407,CW987407
BR171079,BR171079
DB283980,DB283980
CW923952,CW923952
EH879149,EH879149
EH500893,EH500893
EF4409,EF4409
BN76712,BN433504
DT174527,DT174527
BA5134,BA5134
CW482143,CW81280
EH939254,EH939254
EH701764,EH701764
BY175107,BY175107
CW55672,CW864411
CW621493,CW621493
EH424685,EH324270
CC17297,CC17297
CW917047,CW944356
DE58955,DE131269
EH680370,EH301764
BH116801,AN16780
DG42491,DG42491
EH1315910,EH1315910
EF141181,EF141181
DZ66310,DZ66310
BR195554,DS63887
CW807649,CW807649
AL188464,AL188464
BL403295,DS107356
EH1081496,EH1081496
DZ59300,DZ59300
AL270570,AL270570
BN63044,BN124078
CW43507,CW43507
CW1230582,CW1230582
EH1243207,CW686616
EL65903,EL65903
DR124301,DR124301
CW887019,CW887019
CA111491,CA111491
CZ39693,CZ39693
CW902841,EF156988
BZ22459,BZ22459
DX61395,DX61395
BZ6663,BZ6663
EF52920,EF52920
CH46623,CH46623
EH1005652,EH1005652
CW426984,CW889359
BL3463,EH630985
BL432001,BL432001
EG51691,EG51691
AL235826,AL235826
CW961771,CW961771
DE289947,DE289947
CW940914,CW940914
EF162386,EF162386
AA73652,AA73652
CW252601,CW193970
CW858480,CW858480
BL397157,BL397157
BJ38631,BJ38631
AX4006,DL47677
AX54887,AX54887
AS62038,AS62038
BY99949,BY324823
BR184221,BR184221
DW68094,DW68094
BE341130,BE341130
DL257591,DL257591
AN54912,AN54912
BY99162,EH153177
DB231745,DB231745
CM56549,CM56549
BH153261,BH153261
CW906318,CW906318
EH833727,EH833727
BL455296,BL455296
CB33493,CB33493
DA73497,DA73497
BN325312,BN325312
BY731860,BY731860
BY420170,BY420170
CW371186,CW361302
CC81325,CC81325
CR11346,CR11346
BY424944,BY424944
AP80974,AP80974
DB228275,DB228275
DW14770,DW14770
AL256110,AL256110
AA193472,AA193472
AN76403,AN76403
AX72661,AX72661
DT119452,DT119452
DL166712,BP29438
CW1050775,CW1050775
CY27265,CY27265
CJ11085,BL47582
BL377181,BL377181
BR178777,BR178777
BE444955,BE444955
DB243287,EH966642
DB233240,AS9609
CW494759,CW494759
EH105773,EH105773
BY598352,BY598352
DL144468,BK19134
CC8151,CC8151
BN400969,BY633625
BY408912,BY408912
BL367137,BL367137
AR3227,AR3227
EH96894,BP15630
CJ145075,CJ145075
AW58373,AW58373
BY331968,AN67461
DD19861,DD19861
DB309630,DB309630
DB239480,DB239480
BE296650,BE296650
EH136282,EH136282
BY606125,BY606125
EF209846,EF209846
CG176799,BE247573
DB309572,DB309572
AM73867,CL53820
DB272312,DB272312
DB290827,DB290827
DD156990,DD156990
CW905910,CW905910
CL57107,CL57107
EH992690,EH992690
CD26264,CD26264
AA167050,AA167050
EN61086,EN61086
BD14807,BD14807
BY537363,BY524686
CG159211,CG159211
DB240252,DB240252
CP34566,CP34566
DB165459,DB120505
EH1079476,EH1079476
CW786961,CW786961
CW719007,CW1036055
DY37246,DY37246
BE353174,BE353174
EF121015,EF121015
DS107356,CM52645
BR185828,BR185828
CZ29079,CZ29079
DY27001,DY27001
EH886089,EH886089
BL370137,BL370137
BL429934,BL429934
BY127786,BY127786
EL82037,EL82037
EH1080112,EH1080112
BL435080,BL435080
CN34296,CN34296
BN317571,BN317571
EH1317530,EH1317530
CW1169564,CW1139837
CG35218,AC5466
BL366940,BL366940
DL282275,CG183662
CW337744,EH137226
AL267945,AL267945
BY489575,BY489575
AL56361,EG5058
CW20690,CW20690
AN25671,AN25671
CX8364,CX8364
DL272674,DL272674
EH1157433,EH1157433
CW911099,CW911099
CW466882,CW466882
BE54870,BE54870
CN83741,CN83741
BE334030,BE334030
DE262875,DE262875
EH1062259,EH1062259
BE336405,BE336405
DB152003,DB152003
AL254970,BH84915
EG56231,EG56231
DN84330,EH566589
DR15356,DR15356
DA11016,DA11016
CW1253301,CW1253301
EH1095699,EH1095699
BY538194,BY538194
EH871665,EH871665
EH560601,EH560601
BN465389,BN465389
AN152285,AN152285
BZ50648,BZ50648
DW64339,DW64339
CW889925,CW889925
BR168163,EG24193
EH906387,EH906387
DS19098,DB18315
CW1194320,CW1194320
AW40663,AW40663
BP29404,DS77442
EH955482,EH955482
DL256027,DL256027
BN49371,BN49371
AL40194,AL40194
AX47539,AX47539
CW154948,CW154948
CW674574,CW674574
CK2797,AL127513
AN222530,CW927474
CW51445,CW51445
EF83857,EF83857
AA149144,AA149144
CW76795,CW76795
ER36006,CG183662
BL356822,DK34395
BW56285,BW56285
BE318079,BE318079
EF239529,EF239529
AM66253,AM66253
DE240765,DE240765
CH3942,CB47099
BY427789,BY427789
CW1008560,EF168669
BH107023,BH107023
AK97871,AK97871
BN512978,BN512978
EH938195,AN196736
CW494587,CW660050
DX31631,BW23559
EH1177019,EH1177019
EB59180,EH821382
EH572633,EH572633
DF16039,AL105078
CG19043,CG19043
AE25599,AE25599
BN495170,BN495170
EH1030044,EH1030044
CW662687,CW254845
CW180925,CW180925
BE34695,BE34695
DB93166,DB93166
BR57248,BR57248
BY301461,BY301461
EN68528,EN39818
DJ2681,DJ2681
CW128769,CW651321
CW298441,CW534624
DP18386,DP18386
AN151634,AN151634
BL510307,BL510307
CW983276,CW929510
BY407305,BY55826
AL49583,AL49583
EH18628,EH80878
BL223225,BL223225
EH128793,EH285247
BR214027,BR214027
CW930239,CW364838
AL105078,CN73710
CW586244,CW765773
CJ138804,CJ138804
CW371634,CW816944
EN58613,BZ60119
AG26331,AG26331
BZ26249,BZ26249
CW871980,CW765834
CW749873,CW126594
DE218663,DE218663
AA115114,AA115114
DX41889,DX41889
DL110678,AW98010
EH690303,EH690303
EH714963,EH714963
BP51597,BP51597
AY13865,AY13865
AW178903,AW178903
BE299111,BE299111
DL157200,DE276932
BP47607,BP47607
AN133544,AN133544
EH1121680,EH1121680
DL162738,DL162738
EH1124041,EH1124041
CW954244,CW954244
BE57661,BE57661
EF199388,EF199388
EH571503,EH571503
CW63779,CW63779
DS79249,DS79249
CW40342,CW40342
BE424241,BE424241
EH823780,EH823780
EH800823,EH800823
EH63746,EH63746
BL476896,BL476896
CW853610,CW246969
EH643776,EH568495
DZ42412,DZ42412
AW116068,AW116068
BY406689,BY406689
EH522660,EH522660
BY319053,BN152442
BN403277,BN157951
DA39817,DA39817
BN282680,AX65261
DL211906,DL251340
CW836490,CW836490
CX9380,CX9380
CW951817,CW555583
CW195590,CW195590
DL241032,BE63985
DN76787,DN76787
AX67173,BE169659
CW98479,CW98479
DE177260,DE177260
CW104983,CW1154269
BR171011,BR171011
CW1007874,CW1007874
EF93155,EF93155
BL417929,BL417929
CW85577,CW85577
BD71471,BD71471
EM111021,EM111021
EH217166,EH217166
AK26780,AK26780
BW43577,BW43577
EH1085458,EH1085458
AL28697,AL28697
BB119490,BB119490
CM14530,CM14530
AL304509,AL304509
CW985713,CW985713
EH405323,EH405323
BE143317,BE143317
BY581465,BY581465
BY415790,BK25254
CP31676,CP31676
EH617014,EH617014
BN227397,BN227397
EH564513,EH564513
EH570870,EH570870
BL297937,BL297937
BA12527,CG50205
AL251373,CB94656
DH34880,DH34880
BY416569,BY416569
EH1101691,EH1101691
CW5571,CW5571
CH8587,CH8587
CW34552,CW34552
BN332280,CG84506
CW401377,CW401377
DT169673,DT169673
BR183511,BR183511
DW49936,DW49936
EH834821,EH834821
EL100938,EL100938
CW366612,CW188535
CW1035662,CW1035662
EF20048,EF20048
CW155682,CW155682
AL188174,AL188174
EH1132050,EH1132050
EH110354,EH110354
CW625236,CW789548
CW1051723,CW1051723
DD138119,DD138119
BY673581,BY673581
DL22209,DL22209
CG64803,CG64808
EM18373,CN73710
CG4467,CG4468
AA198852,AA198852
CB83620,CB83620
EH613214,EH613214
DY30866,DY30866
CW995836,CW995836
CW796894,CW796894
BT11030,BT11030
BW4282,BW4282
AK128553,AK128553
CW218882,CW218882
DT166713,DT166713
CA94303,CA94303
CJ136415,CJ136415
AA95304,AA122098
EH1021785,EH1021785
BE355597,BE355597
CA33495,CW673114
CW781552,CW781552
BD159853,BD159853
CG149866,CG149866
BE369446,BE369446
DA84486,DA84486
CJ90435,CJ90435
EH1125784,EH1125784
DN72426,DN72426
BZ56261,BZ56261
DE171425,DE171425
BY621227,BY633539
AB45556,AB45556
BG38232,BG38232
BE91469,BE91469
CW352866,CW575861
EH866338,EH866338
BL392292,BL392292
EJ11712,EJ11712
EG33661,EG9023
BD132307,BD132307
CW930239,CW18303
EM99564,EM99564
BY592904,DE185622
CW1241835,CW1241835
BE13515,BE13515
AL221621,CG158660
CW370791,CW82082
BA7953,BA7953
CW983190,CW245464
DE269466,DE269466
BG31400,BW64157
CW211713,CW420469
BL439267,EN60635
CW1221645,CW1221645
EH969372,EH969372
DB53608,DB136327
EH970213,EH970213
BH120826,BH120826
EH990313,EH990313
BN458712,BN458712
CW310892,BH90535
DL121858,DL121858
BH117502,BH117502
BH125652,BH57001
AN56534,AN56534
DB249805,DB249805
AX66584,AX66584
AE7167,BL476476
AK81733,AK81733
CW128769,BN504384
BJ14863,BJ14863
AE26088,AE26088
BY580587,BY580587
AW30850,AW30850
EF8160,EF8160
BR99433,BR99433
BC63485,BC63485
AX65642,AX65642
EH941982,EH941982
BB23373,BB23373
EH441974,EH547790
CW241833,CW1060157
EH655935,EH655935
BM23539,BM23539
CA103764,CA103764
EH312063,EH942750
EP25741,CG35035
BM61180,BM61180
DD146120,DD146120
BE341439,BE341439
DR105841,DZ66220
CJ161237,CA9854
BH80681,BH80681
EL5969,EL5969
DP45645,DP45645
CW1318763,CW1318763
DE27493,DE27493
EF159498,EF159498
