globalID_A,globalID_B
EH834964,EH834964
CW781289,CW781289
EF55343,EF55343
BY672316,BY672316
BN99803,BN99286
CW1015532,CW1015532
CW646042,CL42301
CW411748,CW411748
BY259579,BY333988
BL260093,BL484080
DL218452,DL218452
CW185887,CW185887
CL26931,BH47977
CW933734,CW933734
AL259465,AL125222
DE174563,DE49425
EH1249363,EH496984
BL375050,BL375050
AL15984,AL15984
CW1019982,CW1019982
BL359288,BL359288
BY403036,BY559697
CW105129,CW105129
AJ25129,AJ25129
DB148969,CB25770
EM100808,EM100808
BR112829,BB90183
DB276465,DB276465
CL54043,CL54043
CW654661,CW654661
CW594135,CW794738
EM83687,EM83687
EH1097911,EH181807
CW212338,CW212338
BN227311,BN227311
EH562480,EH562480
EH679913,EH904762
CW173472,CW173472
BY88430,BY36013
DA116001,DA116001
AW128780,AW107207
EH39646,EH20779
BN401000,BN171723
EM64251,EA41223
ED32228,AN114371
AN55171,AN61395
EH611365,EH611365
BY602781,BY602781
CJ80128,CJ80128
EH236319,EH110713
EF54822,BZ34427
AW91334,AW91334
EG45194,CT5373
DT152742,DT152742
DZ62354,EA32000
EH1220187,EH772276
AW78031,AW53828
EH220680,EH986203
DW62157,DW62157
EH561680,CE55136
EJ22104,EP41342
AN76137,AN76137
BE47029,CW111986
BR133082,BR133082
BH59803,BY135742
EH921109,EH245924
BL12246,BL12246
AN108164,AD25112
EH628752,EH628752
BB41173,BB34522
DR70843,DR70843
EH567624,EH378670
CH58885,CH58885
CW476736,CW205940
AL53497,AL53497
CT30621,CE26884
BN94033,BN61031
AL214682,BN60196
BN224625,DY5632
EH847782,EH847782
CW42183,CW456184
DE289589,DE289589
CA15736,CA15736
BJ19040,BJ19040
EH487970,EH395021
AL37717,DW52224
EM10113,EM10113
BY620781,AN117632
AA135038,AA135038
DB110699,BL170485
AL77899,AL77899
BR74790,CA45421
BE37766,BE86804
EH30864,EH328486
EM40946,EM40946
EL90174,EL90174
AK114519,AK30851
CW864818,CW979037
BY664122,BY376199
EH53148,BZ64634
BY228916,BY178991
EH597579,EH644103
BL190863,BG10252
DE167300,EN30386
BL388206,BL388206
EH135383,DL185796
EH129059,EH148914
CJ80528,CJ45812
BH129005,EL25129
EH664812,AS7941
BL421187,BL421187
CW608555,CW228211
DA114684,DA114684
BY433258,BY569752
BJ32078,EH786216
CS28683,CS28683
BR145764,EH973496
BR146066,BR146066
EH618526,EH618526
BY376570,AK70367
BL291828,DC19022
CW1102389,CW1102389
AA60587,AA58878
CW260197,CW1063161
DT19876,BJ5316
BN478911,BN478911
EH346812,EH918682
DL197767,DL172373
EH1186956,AM110852
BL470534,BL470534
CW930244,CW930244
AS25962,EN24926
BY70892,BY438306
AN177507,AG45768
BE47029,EH422695
EH834065,EH834065
BZ22855,BZ22855
BJ6931,BJ6931
AA56273,AA56273
EN50049,CW231395
BY101412,BY619458
AL14735,AE4135
DB203292,DB203292
CW67410,CW179424
CJ182765,CJ182765
DH52325,BL193636
CW1132413,CW1132413
DP40445,DP40445
BL165039,BL165039
CJ136335,BL531520
DD45997,DD45997
BN381939,BN381939
BN102270,DE250019
BR65306,BB40385
EM112316,DR151730
CW349494,CW179038
DB177831,DB177831
BE377052,BE377052
CD29702,CD29702
EH637115,EH877645
BE414320,BE106886
DA39080,DA39080
BY432205,BY432205
EH693752,EH693752
DL193870,DL193870
BY315652,DW30884
CW998298,CW592873
AR8035,AR8035
BN381142,BN459001
DE176967,DE176967
BH165095,EB65774
CW136056,CW136056
EH277652,EH277652
AL25700,AL25700
DB56884,DB16229
BW44331,CG106417
AL167190,EC13343
AA24496,AA89420
CW737151,CW376011
CW263198,CW720186
CW21371,CW51079
EH512555,EH527544
CW165496,AN35216
CW1051305,CW819839
CG41204,CG2767
CW1161724,CW1161724
EH460194,EH259554
BL507888,BL507888
CA66987,DP43062
DE176438,DE176438
CW164601,CW164601
DN145074,EH862028
DP35138,AX30332
CW415103,CW377123
AB21681,BE173042
CW235322,CW314893
CW787579,CW1055893
AL133900,AL133900
EG50827,EG50827
EH1076805,EH1076805
BY421153,BY421153
CW116841,CW39144
CW1232984,CW757346
EH175811,EH214726
CW844280,CW844280
CW882979,CW886013
CW846969,CW846969
BN73691,BN73691
BR131210,BR131210
CA51612,AA110730
CW92919,CW92919
BN536713,BN536713
CW656225,CW820309
BD21197,BD21197
CW945509,CW367205
CC101175,BY718784
CW154197,CW220463
AA100490,CW1049919
AS25962,EF167453
EH361119,EH947885
DE254008,DE254008
BY554213,BY102453
EH995975,EH1101133
AZ11733,AZ11733
CE51147,CE51147
CW298979,CW298979
EH614053,EH614053
BE253466,DD175827
BN262318,AZ3648
DL90908,CC94131
CW100476,CW100476
BN393190,BN225252
AN189060,AN189060
CL35508,AN79513
AA197122,DA102638
EH187706,EH307878
EH91777,EH91777
EH786944,DZ58898
CW1237679,CW416551
EH198139,EH631857
CM60952,AG54290
CW268371,BY490461
EH868699,EH868699
DW59397,DT176243
EH323668,DL158339
AL32826,AL32826
DL194101,DL194101
EH2259,EH2259
DT105768,DT105768
AX27564,BL215519
BR87458,EH718651
EH820973,EH820973
EG44554,CA144265
CW1093206,CW186614
CC70394,AB22807
BE47029,CL34680
EH905518,EH905518
AA199940,BL441320
BL356368,BL356368
CG64943,DT85352
AL183886,AL183886
DB88282,DB103701
CW62224,CW87015
EH471750,EH471750
BH98760,BH98760
DL110771,DL110771
DB131265,DB177296
AB31915,BB70019
BY720367,BY720367
DZ52607,BY367972
CW934130,CW934130
DL257870,EH917970
DD154728,DD154728
EH868786,EH1068194
DY23614,DY23614
EH827601,EH827601
EF109235,EF109235
CW783046,CW783046
EH430412,EH430412
BS16220,BS16220
CW1201552,CW1201552
CD21888,CD21888
BG42269,BG42269
EF145075,EF145075
DL193649,DL193649
CW201939,BR41403
CA72984,CA72984
EH941763,EH906135
CW65798,CW66114
AX29690,AX29690
BL411348,BL411348
CW200904,CW1262731
DY11459,EH116105
DE72933,DE259725
EF184763,DX39535
DS96666,DS96666
BE212365,BE147690
BB6256,AS9396
CW1040384,CW1040384
AL164913,AL164913
EH104629,DE54524
EH712749,CL41408
AL34769,AL34769
AL175969,AL175969
CW490035,CW1203320
DT159247,DT159247
BL420679,BL420679
BN521325,BN521325
CZ90415,CW1033932
CJ142137,CJ142137
CW1277509,CW1277509
BY180091,BY180098
DT156657,DT154006
CW742162,CW347391
CW721351,CW394846
DR85380,EH882839
CW959734,CW959734
CW947355,CW1076847
EA6588,BY107696
AW202477,AW202477
BY403832,BY403832
CT26031,CT26031
BD115569,BD115569
CW1022438,CW1045274
CR20808,CR20808
BN60161,BN60929
CW796966,CW1098367
DT24213,DT24213
BE243986,BE84951
CJ140397,CJ110572
EH926576,EH926576
BY536190,BY536190
EP79011,EP79011
CW82002,CW525923
CW96281,CW96281
EM40309,EM40309
BE18706,BE18706
CW128271,CW128271
DD17667,DD91019
BL407255,BL407255
BE324332,BE324332
BN463072,BN463072
EH768808,EH768808
DA118888,DA118888
CN53977,BW37383
BN96582,BN315349
BP10838,CW62634
CC139476,CC139476
DB207036,DB207036
EH344069,EH344069
EH686561,EH686561
DP44693,EL72390
BY581531,BY581531
CW847493,CW847493
CW1020874,BN364847
DL255591,DL255591
CW155886,CW656291
BH32748,AM11608
BL313903,CW1042104
CW434990,CW338642
BY342723,BH172831
DB219416,DB171625
EH527544,EH527544
EH666768,EH666768
CW82560,AA68710
AL64042,AL75421
BZ2924,DH28560
AN207907,AN207907
DH23928,DH23928
EH236319,BY170119
BE150706,BE93586
CH58700,EF161620
AL197078,AP91792
CG137092,CG74173
CW973853,CW989444
BY76099,BY76098
EM72045,EL90353
CW1049835,CW372789
CW270883,CW152427
BE336998,BE281045
BC16327,BY177373
AK94560,AK94560
CW571604,CW571604
AX59901,AX59901
CL43313,DD155934
DB238775,DB172596
DL139863,DL224406
EH963238,EH963238
DY33239,DS68139
DT23920,BB33936
BE206552,BE206552
DB209954,DB209954
EH951273,EH951273
CW594036,CW1344427
BD22738,BD8821
BE280503,BE280503
EH1039507,EH1039507
EH691611,EH691611
AP60555,AL255589
CW281862,CW281862
BM56280,DE238400
DE315072,DE332884
BY385972,EF126447
BY423135,BY423135
AP14094,AP14094
EF41812,EF41812
BP22724,BC31666
AG29398,BK23647
AA181882,AA181882
BL485298,BL485298
CW389675,CW1200043
BN60161,BN57979
CW566524,CW566524
BN500187,BN500187
EG29773,EG29773
BR64648,AR2971
BE46660,BE46660
CW1118471,CW344787
DB94818,DB95019
CG133211,CG133211
DL48987,DL48987
EM126344,EM126344
BM6290,BM66308
DB290218,DB290218
BN467589,CW186258
AA56178,CM10861
BY537338,BY537338
CW951356,CW951356
CW228555,CW228555
BE379078,BE379078
CW1285955,CW96915
BY414826,BY370026
CW1073431,CW1073431
BE287601,BE287601
BY278699,BY350274
DR84257,BY633732
DP43699,DP43699
BR37894,DB65270
CW729747,CW384730
CJ143354,BZ62994
EH995975,BN228812
CW122613,CW713368
AL263671,AL263671
EH626273,EH626273
CW99490,CW210199
BN473809,BN473809
AA151127,BP36712
CW1126916,CW950202
CW804870,CW804870
CZ48422,CZ48422
BB22958,BB22958
AP38729,AP38729
BL448121,BL118920
DC19249,EH452837
CW1171815,CW1171815
DL254426,DL254426
EH249744,EH862028
EM6427,EM5375
AL287945,AL287945
EH917979,EH917979
BE315826,BE315826
EG28013,AA81786
CW901202,CW901202
EH855185,EH855185
BY706641,BY706641
EM101416,EM101416
BN180458,BN19868
BY393821,EH1076439
CW439600,CW264587
BN25447,BN17609
CC95802,CC95802
BE97546,BE52231
EF17437,EF17437
BN490535,BN29459
AA168968,AA168968
BL372682,BL372682
AE9706,AE9706
CJ182131,CJ182131
EM75781,EM75781
DL166992,BW29544
EH706614,DE253898
DZ9347,DZ9347
CW1018790,CW1018790
EF156663,EF145186
DA20507,DA20507
AA129276,AA129276
CW119476,CW119476
AL64207,DE251692
CW67410,CW303666
CW569501,CW569501
BH144319,BH144319
AP56659,DS25363
EH73422,BE163583
AL267911,AL267911
DT106082,BK34316
EH382974,EH382974
EF141831,EF38094
BH148824,BH148824
BN524449,BN524449
EH554369,EH887954
EH405524,DL63396
CG117501,AP70392
DL115726,DD77392
ES22406,ES22406
CW1246172,BY216867
CN81335,CN81335
BK10331,CJ2739
CA73341,BY633732
EM64251,EL59291
CW129559,CW561081
EH1277018,EH523586
AS60439,AS60439
BY353716,DN118128
CW162294,CW91038
BR13211,BR13211
CW1028586,CW632964
AN183765,AN183765
CW859907,CW594327
CW1259053,CW481497
DM31290,DM31290
DR29197,CG106511
BN338052,BN167781
CW189241,CW189241
BE334896,BE334896
EH115045,EH115045
EH910749,EH910749
BE368396,BE368396
BD63161,EH515884
AK137749,AK137749
EH536912,AH17669
AM58379,AM58379
BL469393,AT22562
CW66316,CW66316
BY605853,BY605853
CW1109243,CW1109243
EH873631,EH873631
BL367083,BL367083
DY32306,DY32306
DK27917,DK27917
DE195093,BL311412
AA171681,EF98591
DN141574,DN141574
AA78386,BZ34427
BK18846,DX2653
CW646367,CW348350
EF12972,EF12972
DE270681,DE270681
DB323521,DB323521
DB108862,EP30191
BZ22255,DS68139
BG49222,BG49222
CW678738,CW678738
DL261252,DL261252
AL230546,BH136758
EH769468,EH769468
CL39803,CL39803
EH425750,EH425750
BT9253,CN60325
DR68700,BC40454
BW32041,BY411944
CW1068049,CW1068049
EH1174817,EH1174817
CZ66171,CZ66171
CW343211,BD116877
BY135963,BY135961
BH144395,BH144395
CW903131,CW552896
AN96719,AN96719
DB195347,DB34496
EH858907,EH858907
EF14958,EF14958
CW767477,CW307668
BD86740,EH488092
EH471894,EH471894
EH880621,BY719837
ES14961,ES14961
DN119382,DN119382
EL97699,EL97699
AL350195,AL350195
EH534207,EH224346
BL123562,AS45560
AL309866,AL309866
DD183262,DD183262
EL45398,EL45398
CW597799,DD121091
CW285620,CW356047
DZ13218,DE43351
CW804000,CW804000
CW747660,AL211408
EG57472,EG57472
EH966737,EH966737
BY636135,BY333137
BE408183,BE408183
CA122669,CA122669
CW212338,CW290211
DE283316,DE283316
EM90139,DE243624
CW533512,CT28649
EH660943,EH660943
EH1116435,EH1116435
BW55480,BW55480
CW917113,CW842057
BH14742,BH14742
DD83777,CH33819
EH1137001,EH1137001
BY461259,BY114318
CW129559,CW304074
DB257390,DB257390
CW1018457,CW529082
BH11103,BH68441
EH909918,EH909918
BY304427,BY731213
BZ18007,BZ18007
CW24897,CW24897
DL219850,DL219850
EH287678,BN240371
EP35296,EP35296
CW1229420,CW647899
BJ11949,BJ11949
EM127438,BN185146
BB75158,BB75158
EL64536,EL64536
EH782891,BD84122
CG87636,CG87636
EH1074306,EH1074306
CW1251863,CW1062449
BW59145,BW59145
BZ36946,BZ36946
BE384523,AL166446
DA23965,CG21667
EH326281,EH326281
CG131506,BJ37126
EH1178299,EH1178299
ES26959,ES26425
CW198688,DP6436
BN22274,DR11198
CW1060741,CW631921
BY467184,BY467184
BK13118,BS8984
EH769965,EH769965
EH1118843,EH1118843
AW173892,AW173892
DN82538,BR137199
EH427511,EH427511
CW925086,CW930703
BE320842,DS79286
BN347938,BN347938
EH163964,EH163964
BE98706,BE98706
DE226634,DE226634
CW939201,CW917794
EA33464,EH1283284
AN12949,AN12949
EF142715,EH431108
BN122432,BN122432
DC6812,CW342166
EF28100,CC63683
DE232264,CZ67296
CT43631,CB31236
AK6386,AK6386
EL89152,EL89152
EH1211721,EH1211721
DL226387,DL135469
EH215845,EH214726
CW874301,CW1043623
CW932920,CW192634
BE304617,BE304617
AL132993,AL132993
EP70338,DA84049
CB36615,CB36615
BZ42580,BN334970
AL54968,AL303380
BE71528,BN205353
CG136352,AA109154
AL313539,AL88127
BZ42580,EF195360
BH61955,EB38966
DD174495,DD174495
CW643966,CW643966
BY635064,BY635064
DN132276,DN132276
BK41956,BK41956
EL89152,DL219742
DA59205,DA59205
DZ36824,AF14521
AP45365,AP45365
CW885924,CW354903
AA148578,AA148578
BJ30491,BJ30491
CW137258,CW18611
CW131498,CW131498
CW975593,CW975593
CW1257517,CW1257517
AL11946,AL11946
CW41097,CW276251
CW24107,CW50011
CW838456,CW838456
EH1271429,EH1271429
CT37875,CT37875
CA57891,CA57891
DH51654,DH51654
DA90376,EM112499
DB54653,DB50200
BL414719,BL414719
BR210229,BR210229
CW30805,CW522194
BY40539,BY36013
CT6743,DT118452
CW883325,CW486232
DB125395,DB24530
BY315652,BY350274
EH800161,EH800161
DD155718,DD155718
CG106417,CW231395
DE281937,DE281937
CG136352,AW113637
EH1318396,EH1318396
BY148937,BY307473
CW1188780,EH1127635
DL209790,DL209790
CW382551,CW307668
DB245112,DS17973
CW65890,CW186614
DG46450,DG46450
CW989348,CW853174
CW247681,CW247681
AG30163,AA186511
DN102899,CT49893
CC146522,CC146522
BL429788,BL429788
CJ5621,BN416742
AL71882,DT51721
CT35247,BK32906
EK14551,EH245924
DZ68997,CN87837
CC142558,DE270341
BY150496,BY150496
DE193054,DE193054
CW793959,CW793959
AY2967,AY2967
EF135507,EF81146
DP47350,DP47350
DK34072,DK34072
EH697413,CW552816
EH881605,DE313119
EH671882,EH923944
CW1114605,CW885339
DN118650,DN118650
CH62846,CH62846
EF108192,EF108192
CW316353,CW354406
DR92827,DR92827
EP73636,EL9931
CW1238587,CW1238587
EH53497,EH53497
BN527674,BN527674
AX3220,AX3220
CW807922,CW351571
DR100250,DR100250
DY19902,DY19902
BY561797,BY219476
CD9267,DR30366
EK21844,EK21844
CW1082570,CW1082570
BY327562,BY610207
BN432048,BN410034
CW332314,CW332314
DR56727,DR56727
EH219007,BY25031
DP41228,DP41228
EF182732,DL67396
CW12519,CW536174
CW995536,CW995536
EF139539,EF139539
EF126990,DZ56956
CW527499,CW527499
CW809505,BH40245
BE55800,BE26245
BN386197,BN386197
BZ22255,BL166957
BL405925,BL405925
CW1188466,CW1188466
BE144426,BE126242
CW99490,CW99490
BY627047,BY627047
DR36316,DR36316
EH1217471,EM34946
BL431661,BL431661
CW1008695,CW1272715
AN44857,EN24926
DB62533,DB147069
DW11469,DW11469
CW864169,CW543412
EH827207,EH827207
AN118133,AN118133
AN17041,AN17041
CJ190995,CJ190995
BK46640,BK46640
AP67722,CN78929
AL189657,AL189657
CW447577,CW62634
EH933549,EH933549
CW1112301,CW1084987
AK161944,AK161944
BR163792,BR65137
CW901234,CW933455
BL213807,BL213807
AM67754,BY180106
CW385701,CW385701
EH585416,EH585416
CM44339,DB24575
DE71967,DE283546
AM87514,AJ27122
EF54822,BN456609
BJ32101,BJ32101
BH4659,BH4659
EH1181435,EH1181435
EH67759,EH718651
CW1117516,CW1117516
EF27850,DK20229
BN328211,DA60607
BL181855,BL85599
BH126125,BH126125
EF69448,BN166568
CW478604,CW492337
EH1200788,EH1200788
EH760455,EH760455
AL181345,AL118220
ED14889,DE108687
EH39333,CE9926
DL227206,DL227206
AX39858,AX39858
CW558665,CW908371
BH158872,BH158872
DD6864,DD6864
EH971512,EH971512
CA25108,CA25108
BL54696,CJ2739
DR38244,CZ57141
EH200950,EH460205
EH406592,AM42927
DB265057,DB279872
EM106082,CC126472
DE295898,CZ76360
EJ26591,EJ26591
BB57377,DE116370
BL394537,BL394537
CW1099235,CW1099235
CN66791,AL181194
BE296606,BE295898
CW195343,CW200904
EL68693,EL68693
AK135723,AK135723
AM29312,AM7519
BB119379,CW243008
AK17621,AK17621
DX57917,DX57917
CW451962,CW451962
CW166208,CW966987
DR84257,DE238400
CJ161290,CJ161290
BN335654,BN272410
CW67410,CW186614
AA172667,AA172667
CW128453,CW27432
EH921517,EH921517
DZ62825,EM45323
CW1201973,CW1201973
EH1178862,EH986203
AL33756,AP44592
BL298141,BL298141
AW157105,CG148062
CW332959,CW588997
DE280822,DE280822
DG46448,DG46448
BY573260,BY571205
CW1006058,CW248014
DA107308,DA107308
BB100408,BB100408
CW604104,CW604104
CW6032,CW131417
CW357103,CW357103
BE150706,BE316796
CW686748,CW48969
CW990681,DL186454
DD107817,DD110469
EF247556,EF247556
BP61051,BP61051
EH48733,EH117343
CW638179,CW638179
EH362308,EH331791
BR63865,BR63865
CT30621,BB49894
EH1204690,EH1204690
BH118252,EF243889
BD49214,EM45323
DF18033,DF18033
CW895885,CW577111
EF126990,EA32000
BN35721,BN35721
CW151791,CW151791
EH1271440,EH1271440
DB209605,DB209605
BJ27678,EH269528
EH1004160,EH1004160
AL237347,AL237347
BY216634,BY489372
CW528816,CW212338
BN201037,BN60511
EH961221,EH961221
BB17202,BR31925
DT151304,DT151304
BE319305,BE319305
BN457201,BN409954
DB211732,DB211732
CC120622,DL265385
CW1039037,CW1040642
DL173280,CW603844
BL239119,BL206874
CC12673,CW1126437
DB120292,DB188511
BN512265,BN455155
EL40242,DZ51319
BY275715,BY270095
EH854958,EH854958
CC103352,AN39858
CW562129,CW562129
EH826873,EH826873
BB71145,DE316461
EH855278,DT85462
AA187600,AA187600
EL21511,EL21449
CW146613,CW146613
EH235582,EH235582
EH699444,EH699444
BR154648,BM46494
EH874982,EH874982
BY135751,BY36058
BN87609,BN116572
EA43841,BN369234
EH589726,EH589726
BZ6085,BZ6085
CW607789,CW607789
EF136267,EF136267
CW120698,CW78100
DP22301,AS30273
BB42946,BB7099
BE297645,BE244387
EH391455,EH269528
EF86037,EF86037
CW978101,CW1187088
BP58302,BP58302
BY503042,BY503042
BN60414,BN60106
DL121868,DL121868
BY282821,BY282821
BH119320,BH119320
CW1233664,CW1233664
EM84075,EM84075
CW701555,CW1074055
BY400735,BY400735
DT126269,DT126269
AL61932,AL61932
EH314684,DT141218
CM37630,CM37630
CW934774,CW346693
AL32653,AL32653
EF111460,CG62254
DK31942,DK31942
EH1090768,EH742616
DB165105,DB111045
CW975557,CW975557
BD153386,BD153386
BE377073,BE377073
EF56195,EL43284
BL129828,AA91941
BR214259,CS23398
CW819327,CW814741
BL147265,BL147265
DZ62354,BL193636
EH536959,EH536959
CW671016,CW671016
CW80781,CW237625
BY538210,BY538210
AN225157,AN225157
BZ22987,BZ22987
AL31681,AL67780
CW435005,CW157793
BN493357,BN493357
CW1018821,CW227245
BZ22255,DA50805
CW113666,CW113666
CW143005,CW150810
CW387665,CW1074055
CW1067328,CW443777
EH970162,EH970162
CJ156979,CJ156979
CW439476,CW514096
EH920131,EH920131
AL18496,AL18496
DD153942,DD153942
DA115985,DA115985
CW1027645,CW1027645
BR168514,EM68757
BN205699,BN205699
BN137938,BN333949
EH784672,EH830150
DD113386,DD113386
BP25787,BZ39502
CW1276651,CG140728
DE72933,DE90821
AL234203,AL234203
BL414719,EH1123658
BL54609,AN127295
CW1126916,BL538401
CW606934,CW606934
DR44373,DR148900
EH626093,EH626093
BH42612,CJ161794
BR242417,EF30658
EH1127441,EH1127441
EF188247,EF188247
BY601848,BY309619
CW1284003,CW1284003
DD58487,DD58487
EH986699,EH986699
EH475435,EH660832
CW734826,CW1262731
DR109551,DR109551
BE29272,BE29272
CG188144,CG188144
CW169152,CW211865
AL312619,AL265422
EH833206,EH833206
EH818889,EH818889
EF79859,EF79859
CW726443,BM64671
BC24904,CW41037
DR74692,DR74692
DR29197,EH718651
DB32295,DB32295
BH152577,BH152577
EH916230,EH916230
DE105222,DE256421
AL21029,AL21029
EH917120,EH310964
BD86740,BM26019
BN141262,BJ44956
DE290691,DE290691
AK137513,AK137513
ES22663,ES22663
DA31614,BN36033
CW1130356,CW1130356
AL125016,AL125016
BE306722,BE306722
CW764324,CW317032
CD26036,CD26036
EM90551,EM56431
DB288114,DB288114
BL190863,BL167582
CC129329,CC129329
EA10352,CW41037
BY510441,BY452454
DA74884,DA74884
CW73550,CW101759
CW1020540,CW1016194
BL366708,BL202695
CW910324,CW910324
AG34464,AW101444
EF68821,EF68821
EH69898,EH259554
CW921343,CW1339797
BD92883,BD73769
CW713368,CW713368
AL80916,DE176282
CG91145,CG91145
CW146056,CW58533
BZ50758,BZ50758
BH114734,BH190911
EH830468,EH830468
BN490363,DW57305
CA70148,CA94550
BZ22255,AL52378
CW721351,CW721351
EH436366,CE7210
BY287491,DW30884
EH446095,AN35216
AL297745,AL297745
CW476789,CW1069320
BL254717,BL254717
BZ10958,BZ10958
DE210224,DE210224
AW147719,BY388001
CT43846,CT43846
EH1271065,EH1271065
CW389138,CW389138
BP18718,AS40094
AL300007,AL300007
EH996855,EH996855
BD116108,BD116108
DX60710,DE258942
DH24448,DH24448
BY633346,BY633346
AL290008,AL290008
DW68579,DW68579
DB143869,EL50356
AN195468,AN195468
DS102882,EP56128
EH2840,EH197723
CW437959,CW482698
CG99605,CG99605
AA119413,EH408599
CE36091,EA32000
BL420007,BL420007
CW939222,CW603102
DE191149,BN241676
AL304889,AL304889
BD136093,BD136093
DT21214,DT21214
BL257206,BL257206
CW912240,CW77078
EH53453,EH53453
AA177516,AA177516
AM40722,AM40722
CW815982,DE266854
AL274137,DN156989
CW985585,CW985585
CT29230,CT29230
EH342339,BY274759
EH199707,EH482645
BL429510,CB79537
BE402183,BE402183
DH63888,DH63888
BY606961,BY606961
AW206991,EE5931
AS36229,CW478117
CW107257,CW442181
DL197445,DL197445
CW887409,AA169220
BD109108,BD109108
BY620781,CE18243
AN20156,AN68349
DW26159,DW26159
CP27301,CP27301
AN180551,CB73645
AN65650,BL55050
CW579524,CW311203
BL435958,BL435958
DH39413,DH39413
EL73954,EL73954
CW803832,CW803832
EH828792,EH828792
DT154006,DT154006
DN140228,DN140228
BY24091,BY22815
DE165886,DE7182
BY9558,BY9558
EH508110,EH508110
AB18480,AB18480
BL32764,AX15361
DR14096,DR14096
CW164756,EH580056
DB99229,DB118799
AL329059,AL329059
CW373318,CW34496
DR144715,DR144715
EH779002,EH779002
CW360002,CW1069896
EM126441,EM126441
BE358070,BE358070
CW510788,CW662878
EH179763,EH650779
EH503159,EH311602
BN160046,BN164549
BN178431,BN142807
BY340965,BN485834
CW303213,CW620666
BN249283,BN249283
CW125833,CW557082
DE289896,DE289896
CW298115,CW298115
CW808497,CW876024
DB157369,EF100678
BL447392,BL447392
CW221393,CW314909
BK32363,BK32363
CW1269724,CW1331230
DE72195,BL408601
EH211021,DA15903
EM134735,EM134735
BP33147,BP33147
BE181641,BE181641
BY606698,BY606698
CW112921,CW270799
BY655537,BY655537
EC18214,EC18214
DA89692,EM34946
DB55499,DB55499
DE295898,AA132878
EH788262,EH619145
DE141478,DE141478
CD21387,CD21387
CW1235104,CW749844
AY15965,BB84781
DY11459,DY11459
CW1093206,CW236416
BE210289,BE210289
EH1048535,EH1048535
BR115606,BR115606
CW1132888,CW351571
DZ45622,EH451416
BR212780,BR212780
BR212443,BR212443
ER21345,CB23940
BN236170,BN254059
CW211182,CW211182
DR131678,DR131678
BN262067,BL203658
BH60508,BH60508
DA51822,DZ36289
AN68657,AN124502
EH475435,CK10225
BM29871,BM42063
EF7015,EF7015
CW296624,CW149226
BB119379,AK27146
AG47089,EH307921
