globalID_A,globalID_B
DT36149,DT6437
CW1000316,CW91911
CW1225929,CW1371158
CW393709,CW203785
AL270168,AL270168
CW1229890,CW132011
CW184028,CW126497
CW758180,AN109814
CW1122864,CW1264294
CW763467,CW572419
CW1193215,CW893028
CW937089,CW937089
CW1004506,CW837504
AL239294,AL72586
CW72729,CW1231701
CW290619,CW919009
DL148301,EP74741
CW698394,CW311726
AN168532,AN168532
CW1280187,CW622543
CW361380,CW420624
CW187953,CW176160
BH77137,BH83528
CW853384,CW853384
CW666087,CW384617
CW596989,CW416158
CW404131,CW387493
CW378092,CW378092
CW327599,CW311418
DW68095,DW68095
CW242961,CW466740
CW1228338,CW1254955
DZ66731,DZ66731
CW376435,CW1036917
CW612001,CW517764
CW1226569,CW641260
CW432503,CW1037905
CW216645,CW66268
CW711115,CW116069
CW189661,CW42384
CW720419,CW671614
CW940783,CW940783
CW205683,EF86284
CW605075,AN131586
CW1055894,CW1043592
CW264970,CW398711
DR78147,DR78147
CW202600,CW494402
AL48257,AL115197
DN56048,AL75751
CW301166,CW17495
DR113571,DR113571
CW400865,CW1219927
DT123211,DT123211
CW454407,CW842985
CW223423,CW243950
CW801288,CW1372735
CW420045,CW305546
CW124137,EH860065
AX32154,AX21362
CW1294419,CW1294419
CW444013,CW242724
CW96439,CW96439
CW592040,CW336883
CW916332,CW107714
AD25012,AD25012
CW60014,CW153915
CW402101,CW577181
CW914554,CW724831
CW863543,CW1317797
CW668832,CW310853
CW731226,CW731226
CW877227,CW1190210
CW253612,CW280449
EF136497,CW395294
EJ6362,EG20603
CW947147,CW610389
CW395277,CW686329
CW985565,CW577627
CW891398,CW451688
CW142248,CW280009
CW1163186,CW162520
CW564667,CW477007
CW577021,CW175777
CW121295,CW214433
CW209337,CW1283502
DR118438,DR101303
CW97464,CW15434
CW503783,CW166748
BH25117,BH50790
CW12423,CW71178
AL84699,AL84699
CW463802,CW523321
CW702947,CW61854
CW528816,CW326953
CW750866,CW400994
CW447637,CW245190
AL100980,AL100980
DR110661,DR19770
CL38023,AL353914
CW236172,CW224700
CW133810,CW25554
CW120108,CW120108
CW490559,CW245002
DR67720,DR48638
CW119097,CW119097
CW552186,CW481497
AX51776,EH78664
CW258720,CW258720
CW535304,CW835846
CW103815,CW250835
AM36715,AM36715
CW213300,CW222695
DT110583,DT110583
AL148736,AL148736
CW56018,CW54444
CW919844,CW740853
CW52705,CW499998
CW165705,CW162460
CW1131873,CW1131873
CW658936,CW346115
CW266516,CW168715
CW381119,CW207295
CW20509,CW4499
CW395243,CW492407
CW12504,CW12504
CW784148,CW784148
CW1365817,CW1205816
CW1288342,CW1282600
CW825817,CW865035
CW1004231,CW602700
AL96143,AL96143
DD38607,CW983195
CW152164,CW303270
CW185463,CW303863
CW89336,CW318348
CW47277,CW115039
AM92566,AM92566
CW673660,CW630374
CW588954,CW562318
CW70788,CW113497
CW1082346,CW411067
CW345403,CW313678
CW1010419,CW812277
CW1007875,CW1111899
CW629435,CW911796
CW1196641,CW673897
BH15230,BH15230
CW398565,CW1244753
CW285458,CW487784
CW616110,CW307485
CW681520,CW933916
CW1007032,CW1319346
CW871422,CW322096
CW212338,CW326953
CW834157,CW327473
CW491583,CW278418
CW139738,CW398669
CW146508,CW142935
AL191359,AL191359
CW157101,CW72206
CW516884,CW254697
CW97218,CW166027
CW299743,CW511529
AL197270,AL197270
CW1200589,CW589736
CW42052,CW174126
CW62783,CW125942
CW870490,CW1011506
CW605563,CW187851
CW933303,CW933303
CW699268,CW699268
CW244339,CW244233
CW952020,CW111116
CW486844,CW1061246
CW922773,CW252055
AL176736,AL84694
DR14226,DR14226
CW1189546,CW1189546
CW243148,CW496660
CW661767,CW670413
CW279029,CW904054
CW158090,CW158090
AL29314,AL350655
CW1276017,CW814580
CW486093,CW511866
CW814027,CW369186
CW146379,CW224802
CJ21838,CJ21838
AL48413,AL9232
CW413473,CW649033
AL228149,AL144698
CW975201,CW975201
CW1081529,CW279561
CW381806,CW381806
CW209164,CW312076
CW40194,CW784185
CW469073,CW650940
AL302300,AL351770
CW795423,CW1316614
EG18164,BK43504
CW386195,CW426845
CW30298,CW34682
CW524744,CW527749
CW152878,CW152878
CW421552,CW756621
AN108622,AN108622
CW629462,CW1147092
CW203602,CW337484
CW652486,CW413842
CW1013468,CW217139
CW1227491,CW789525
CW917055,CW290220
CW1154954,CW1154954
CW891887,CW635817
CW952482,CW1343251
CW1174956,CW1174956
CW879711,AN160543
DR115561,DR115561
CW863142,CW863142
CW995656,CW1129356
CW345403,CW889284
CW175376,CW418402
CW1137581,CW530965
CW524886,CW408671
CW12158,CW12158
CW152959,CW262045
CW804661,CW1296798
CW369263,CW524370
CW61428,CW200802
CW114576,CW216181
CW1244651,CW431346
CW883024,CW883024
CW202051,CW94051
CW56568,CW66823
CW519678,CW646170
CW65582,CW618133
CW829522,CW569423
CW1364820,CW1364820
DT167608,DT167608
AL16547,AL16547
AL307502,AL355802
CW291751,CW214690
CW439293,CW453908
CW985955,CW1003085
CW475566,BE318061
CW178275,CW290211
CW634097,CW266150
CW478782,CW239681
CW118929,CW531718
AL291673,AL338581
CW591468,CW679892
CW607831,CW511979
CW1178874,CW1106681
CW993110,CW993110
CW14175,CW182746
CW862031,CW903547
DH21199,DH31038
CW131680,CW186614
CW216337,CW1337622
CW511376,CW440038
CW248898,CW496044
AL133105,AL133345
CW1331095,CW251469
CW469073,CW635250
AA44638,AX59895
EM130890,EM130890
CW758081,CW612923
CW320538,CW527749
CW984481,CW1088566
CW452254,CW335060
CW1282574,CW986273
CW288499,CW97537
CW1240129,CW97781
CW168488,CW483925
ER28030,ER28030
CW555725,CW392634
DT5013,EM10241
CW845728,CW862738
CW387457,CW560764
CW823237,CW309971
CW116617,CW276423
CW459888,CW753122
CW259934,CW312188
CW363153,CW147855
CW198851,CW952089
CW1175461,CW948098
CW1011326,CW795246
CW1006025,CW1273797
CW1122911,CW1330602
CW1123879,DT43747
CW477860,CW649033
CW48499,CW229563
CW696775,CW279465
CW505774,CW435952
BP5292,DA24702
CW337688,CW112130
CW491586,CW491586
CW1158077,CW1158077
DD151643,DD151643
CW1058675,CW1058675
CW868525,CW851462
CW845416,CW1061918
CP41886,CP41886
BZ17705,BZ17705
BH30595,BH54041
CW347175,CW388117
CW835753,DE238693
DR2664,DT35551
CW416158,CW483468
CW47277,CW511529
CW387723,CW524900
CW599471,CW550779
CW500265,CW421456
CW133254,CW318902
CW412490,CW707023
CW864169,EH522892
CW325052,CW132376
CW758670,CW743963
CW612414,CW595123
CW662932,CW393012
CW638735,CW172209
CW370011,CW341916
CW489717,CW495032
AL269728,AL269728
CW378308,CW251459
CW957496,CW727442
EM100463,EM100463
CW769089,CW769089
CW1001844,CW314693
CW283106,CW166517
CJ194090,CJ194090
AM91032,AM91032
CW619421,CW1260612
CW801523,CW1204079
CW488003,CW532314
CW920979,EF185266
CW1053275,CW954414
CW463239,CW463239
CW1003775,CW712931
CW478619,CW1212185
CW686133,CW399851
CW486855,CW62538
CW1031510,CW611664
CW138356,CW194314
CW188042,CW537618
AL193357,AL52716
CW696159,CW868643
CW38503,CW198032
CW95336,CW711867
CW1290087,CW880767
CW299743,CW236863
CW368461,CW1072367
CW926847,EL77093
CW719007,CW685494
CW140741,CW128914
CW664295,CW370434
CW1159407,CW1131312
CW803022,CW602700
CW550509,CW647747
CW264584,CW386176
CW974221,CW974221
CW921123,CW921123
CW958612,CW507248
DT140796,DT140796
CW891182,CW891182
CW481261,CW836124
CW769894,CW407436
AM8011,AM8011
CW527003,CW341253
CW390256,CW390256
CW866716,CW597685
CW57874,CW1168804
CW319133,CW362742
AL3884,AL67823
CW278418,CW580188
AE22972,AE22972
CW115657,CW281398
CW546572,CW238029
CW714159,CW615904
CW266150,CW281860
DX2154,DX2154
CW914888,CW783479
CW455610,AM47727
EM131555,EM131555
CW343211,CW798953
CW502114,CW459305
CW568256,CW714211
CW441587,CW829157
CW379805,CW176692
CW977238,CW1077877
CW790698,CW790698
CW89646,CW151900
CW896064,CW651444
CW461583,CW192537
BZ49950,BZ49950
CW950331,CW620159
CW1083787,CW1083787
CW263340,CW114819
CW739303,CW739303
CW1010023,CW496101
CW1020270,CW832915
CW128387,CW420469
CW115889,CW133941
CW340536,CW575456
CW1149470,CW1149470
CW911119,CW1205318
CW261550,CW619912
CW351944,CW104176
CW389668,CW484622
CW481241,CW294727
CW616933,CW677089
DZ76608,DZ76608
CW568491,CW619912
CW864320,CW742527
CW159461,CW794738
CW586362,CW1355868
CW30868,CW258784
CW1064081,CW485612
CW480826,CW695411
AL25244,AL25244
CW324329,CW205179
CW927043,CW974161
CW538704,CW107172
CW68012,CW407074
CW1034380,CW1034380
CW1178416,CW902209
AM29550,AM29550
CW794079,CW794079
CW704391,CW704391
CW1050661,CW803127
DZ2069,DZ2069
CW461593,CW887481
CW872982,CW746415
AL121684,AL3451
AL195616,AL137921
CW65164,CW101910
CW752857,CW664135
CW633200,CW555126
CW414138,CW159762
CW50827,CW989227
CW1011103,CW694249
CW439800,CW439800
CW37836,CW11926
CW313113,CW294583
CW824848,CW419993
CW1275888,CW346115
CW504134,CW504134
EM69629,EM92416
CW99604,CW99604
CW68595,CW64235
CW971301,CW690925
CW860426,CW604694
CW600809,CW1072986
CW51766,CW165699
CW91859,CW179424
CW529065,CW438208
ER35943,ER35943
CW1032545,CW551134
CW1273518,CW708608
CW131114,CW306622
CW187998,CW408543
CW280463,CW214615
CW847801,CW847801
DN141355,CW1338451
CW39078,CW94199
AL104199,AL104199
CW1244422,CW1244422
CW151669,CW636371
CW839592,CW839592
CW1082363,CW1030851
CW205262,CW557245
DZ22803,DZ22803
CW596292,CW470157
CW184074,CW184074
CW213000,CW56430
CW247370,CW331377
CW936482,CW936482
CW339908,CW431247
AL111328,AL111328
CW394474,CW737034
CW9963,CW22788
CW198025,CW1327942
CW212493,CW314711
CW414466,CW1071747
CW536830,CW1193749
CW348367,CW348367
CW966697,CW673731
CW768923,CW669082
CW348082,CW546856
DT31289,DT31289
CW989348,CW308626
CW669500,CW387565
CW121466,CW64725
BH155234,BH88895
CW594094,CW594094
CW943945,CW943945
CW607037,CW607037
CW586285,CW617165
DD130253,DD130253
CW269442,CW463252
CW186367,CW234820
CW439800,CW453628
AL308498,AL308498
CW477075,CW443058
CW286816,CW155514
CW350009,CW420913
DR118419,DR118419
CW68385,CW133776
CW487245,CW977167
EM110235,EM110235
CW870578,CW870781
BK26886,BK26886
BD111057,BD111057
CW834490,CW535304
EM133373,EM133373
CM61507,CM61507
CW817047,CW817047
CW56701,CW65478
AN91825,AA142393
CW651286,CW511403
CW990787,CW61328
CW331014,CW150810
CW763749,CW242638
CW925840,CW766415
CW815460,CW784619
CW907572,CW907572
AL226648,AL89574
CW666506,CW878393
CW472978,CW616712
CW834112,CW1090298
CW166909,CW466827
CW262039,CW301351
CW387379,CW154068
CW606890,CW627942
CW766199,CW766199
CW86952,CW181094
CW891666,CW737034
CW650951,CW571235
BH45079,BH60730
CW1233743,CW967356
CW727628,EH634751
CW434892,CW611883
CZ17765,CZ17944
AL98055,AL98055
CW388069,CW335882
CW1112133,CW951442
CW446084,CW381402
CW246792,CW1077791
CW9661,CW19088
CW697288,CW756621
CW920330,CW933263
CW460367,CW1270404
CW417865,CW555404
CW158333,CW303863
AL275072,AL275072
AL143594,AL30453
CW750639,BY372619
CW1289393,CW1200470
CW634097,CW799645
CW814337,CW592563
DZ7525,DZ7525
CW755383,CW755383
CW1030613,CW257893
CW867628,CW867628
CW275899,CW64638
CW275049,CW238750
CW1194313,CW278938
CW997161,CW997161
CW1121713,BD123511
CW1133838,CW1133838
CW1072329,CW106749
CW225514,CW13182
CW227921,CW111289
CW1073144,CW956402
CW295843,CW285081
CW642614,CW598213
CW309908,CW309908
CW59152,CW59152
CW322572,CW277287
CW356638,EF142579
CW927496,CW927496
CW486577,CW186401
CW1000237,AN204757
CW339534,CW542374
CW139023,CW484973
CW131680,CW555261
CW963224,CW920323
AL152542,DT44701
CW805758,CW805758
CW172438,CW15631
CW321071,CW424382
CW608384,CW1254045
CW626576,CW616547
CW1000106,CW1000106
CW877849,CW861195
CW150031,CW1135441
CW1104630,CW1020540
CW1326659,CW1326659
AM80247,DT73714
AM51741,AM51741
CW1180888,CW1036633
CW448422,CW448422
CW193486,CW321917
CW744723,CW427007
CW831500,CW143262
CW1238379,CW1238379
CW690386,CW75793
CW632851,CW632851
CW187831,CW656291
CW979621,CW979621
CW571585,CW284327
CW455324,CW575541
CW402353,CW166027
CW663616,CW1114400
EM106697,EM106697
CW455246,CW1182829
CW46676,CW1065877
CW996882,CW1170634
CW196811,CW862435
CW250764,CW132501
CW384871,CW292263
CW685589,CW996353
CW1282600,CW1100754
CW361213,CW218873
CW1233668,CW1301125
BH163494,BH163494
CW158381,CW218204
CW558104,CW453847
CW1368714,CW363314
CW1004506,CW761442
CW195074,CW639411
CW880852,CW365855
BH124746,BH124746
CW191893,CW706026
CW297409,CW233667
CW684789,CW243366
CW87859,CW329094
CW1114786,CW1114786
CW490837,CW495917
CW293363,CW284435
CW859082,EF51844
CW1126250,CW1349307
CW650951,CW508356
CW324161,CW324161
DZ63011,DT155805
CW1065450,CW1065450
CW615538,CW349437
AM95420,AM68285
CW167668,CW236416
CW97191,CW297868
CW336984,CW341253
CW450284,CW554611
CW125089,AK163225
DT80346,DT80346
CW384912,CW517576
CW913086,EF125133
CW177628,CW365481
CW354808,CW243155
CW917523,BN410562
CW293460,CW362608
CW122540,CW1362560
AM51988,AM51988
CW239317,CW211638
CW53540,CW177910
CW659926,CW293531
BZ10601,BZ10601
CW1230389,CW492967
CW351587,CW615394
CW295692,CW442219
CW930860,CW1203883
AL265191,AL265191
CW87487,CW554735
CW477332,CW148734
CW703967,CW515509
CW515011,CW515011
CW482403,CW798730
CW478604,CW525154
CW153083,CW12968
CW734069,CW877004
CW943953,CW607539
CW71832,CW120144
CW869979,CW1120305
CW362379,CW607723
CW204389,CW560761
CW5424,CW137087
CW145557,CW145557
CW277511,CW721704
CW1101841,CW407077
AL163877,AL156945
EM135986,EM135986
CW1020922,CW723235
CW74389,CW236492
CJ112998,CJ112998
CW423880,CW399512
CW376273,CW370449
CW878289,CW878289
CW121949,CW327214
CZ90371,CZ90371
DH16490,DH16490
CW742527,CW742527
CW729954,CW176536
CW637461,CW222632
CW1099775,CW527932
AM51867,AM51867
CW378051,CW279067
CW1246454,CW940976
CW658773,CW585352
CW430437,CW454619
CW301814,CW706310
CW365845,CW345374
CW885169,CW1341413
CW113100,CW744338
CW129997,CW515521
CW409337,CW39137
EM121386,EM121386
CW91763,CW147817
CW324552,CW1194933
CW260830,CW54311
CW853858,CW853858
AX3989,AX3989
CW678482,CW455242
AL193073,AL144512
CW896761,CW679232
CW755382,CW386423
CW305885,CW177910
CW144872,CW144872
CW47142,CW468243
CW998779,CW998779
CW1039949,CW1039949
CW908668,CW306197
CW104167,CW371926
CW360440,CW736428
CW904119,CW660927
DR83423,DR83423
CW522717,CW247263
CW1016557,CW1016557
BH104372,BH105661
CW201809,CW191257
DN125501,DN125501
CW1074055,CW1074055
EJ22157,EJ22157
CW763299,CW763299
CW124412,CW73829
CW1010910,CW243148
AL330775,AL143340
CW74876,CW121459
CW1054591,CW1021290
CW473255,CW434362
CW689891,CW361356
CW509824,CW1236029
CH49998,CH50089
CW371972,CW79811
CW1246066,CW1246066
CW745462,CW226501
CW194784,CW795742
CW233596,CW233596
CW400710,CW375418
CW370038,CW1000619
AL148945,AL148945
CW801725,CW1010889
CW314553,CW223164
AX2754,AX2754
CW103774,CW378222
CW962566,CW239720
CW987194,CW987194
CW127204,CW269161
DR18462,DR91312
EM24718,EM85187
CW966484,CW966484
CW555655,CW209539
EG57623,EG57623
CW983209,CW1121356
CW265302,CW314841
CW204037,CW1348180
CW332817,CW557082
CW1158874,CW548304
CW759597,CW480061
CW828024,CW692570
CW848225,CW798953
AL185524,EH620323
CY30587,CY30587
CW111961,CW316469
EG38081,EG29585
CW590597,CW503636
AL88263,AL88263
CW533854,CW175134
CW533974,CW935564
CW1263962,CW1263962
CW840629,CW840629
CW214611,CW214611
CW1177129,CW1246942
CW615538,CW453468
CW990418,CW1184939
CW476085,CW978814
CW896312,CW967907
EM27436,EM27436
CW520965,CW456221
ER40078,EG50708
CW216332,CW501745
CW1171277,CW1082771
CW985030,CW25411
CW1115727,CW917794
CW436295,CW695911
CW190765,CW190765
CW86542,CW192287
CW270792,CW576152
CW1288106,CW1313695
CW154234,CW64906
CW39260,CW39260
CW846716,CW602202
CW239343,CW352788
CW119476,CW138275
CW1092441,CW350168
CW4207,CW8928
CW48878,CW602403
CW581030,CW695636
CW343889,CW437677
AL257246,AL314344
CW56678,CW654584
AL53094,AL61871
DZ17745,CW421552
CW404846,CW412529
DN118025,DN118025
CW348858,CW398148
CW925199,CW771684
CW1364727,CW1325107
CW218379,CW448950
CW422517,CW476060
CW598031,CW481497
CW553461,CW76335
BH131142,BH121360
CW296897,CW136334
CW49535,CW1167203
CW986508,CW1281377
CW241572,CW1122203
AW170940,AW174749
CW858340,CW858340
CW124199,CW138356
CW337927,CW1326039
CW1240024,CW115134
CW336272,CW336272
CW56389,CW109963
CW864411,CW864411
CW349714,CW839283
CW1249827,CW690720
CW668832,CW690742
CW274719,CW92209
CW999274,CW999274
EM106168,EM108025
CW1252083,CW1111381
CW304316,CW617370
CW968664,CW1043592
EM81766,EM81766
AK152632,AK136077
AM26413,AM3971
CW1099791,CW1099542
CW302925,CW626735
CW1027979,CW62987
CW647792,CW702476
CW1038648,CW1131342
CW781395,CW781395
AD13509,AD13509
EJ21526,EJ21526
CW662932,CW277849
CW928814,CW693413
AL239948,AL239948
CW216337,CW534054
EM45518,EM23227
CW525855,CW310599
CW60016,CW725861
CW478604,CW622543
DR101303,DR121221
CW143315,CW180564
CW276109,CW238029
CW1274061,CW1274061
CW1137809,CW792957
CW2698,CW18834
DN4341,DN4341
CW890195,CW890195
CW1126882,CW456545
CW61964,CW119601
CW553582,CW295274
CW408953,CW408953
CW354662,CW365481
CW1167846,CW1167846
CW476903,CW476903
CW998729,CW998729
CW367726,CW837925
CW469073,CW167203
AL254899,AL254899
CW307188,CW732357
CW498885,CW289594
CW574018,CW1006001
CW1370760,CW1082691
CW993501,CW1329056
CW214573,CW694886
CW865863,EL76819
CW487860,CW585909
CW737704,CW297012
CW1194631,CW1172702
CW489704,CW723466
CW1071697,CW893080
CJ122984,CJ122984
CW947216,CW1050766
CW877227,CW653735
CW39136,CW243257
CW237279,CW237338
CW774483,CW303554
CW600148,CW499592
CW574298,CW394333
CW868003,CW580970
CW1165846,CW756757
CW991779,CW629628
CW405795,CW278395
CW157793,CW163938
CW990363,CW389874
DT95105,DT95105
CW553122,CW448785
CW627995,CW522275
CW101735,CW252108
CW1070128,CW632661
CW221472,CW477322
CW1044906,CW1044906
CW217850,CW489588
CW695332,CW190394
CW685698,CW685698
CW143113,CW484501
CW398732,CW889948
CW940570,CW940570
CW1140326,EL77093
CW862372,CW478608
CW1110012,EF142579
CW837707,CW222404
CW305127,CW305127
CW883137,CW365377
AE8705,AE8705
CW239720,CW177910
CW1245190,CW1245190
AL328829,AL268657
BK25900,BK24048
CW42383,CW352142
CW99490,CW429574
CW1090488,CW1087988
CW440151,CW364700
CW821343,CW821343
CW800326,BP53637
DR18029,DR20191
CW1066874,CW1015330
CW145263,CW145263
CW908668,CW804661
DT76142,DT76142
CW811777,CW862738
CW1112133,CW837884
CW200546,CW72211
CW1185929,CJ176402
AL225339,AL225339
AL36782,AL239637
CW620666,CW820786
CW266150,CW581974
CW347719,CW1086688
CW82193,CW599236
CW808983,CW1098367
CW112369,CW210978
CW632435,CW818911
CW508089,CW644618
CW907350,CW616136
CW204613,CW1021118
CW1020922,CW799387
CW573312,CW245464
CW294349,CW725852
CW330373,CW218122
CW1059698,CW537618
CW459456,CW124956
CW413765,CW1083810
CW289965,CW245310
CW65599,CW524773
CW589497,DE209198
CW377663,CW298762
CW68910,CW387565
CW625506,CW1046594
AL126191,AL100115
CW993110,CW714074
CW1278742,CW1278742
CW712414,CW712414
CW13672,CW13672
BH137056,BH137056
CW888196,CW356804
CW640867,CW1148736
CW111961,CW261807
CW636181,CW432338
CW41093,CW61852
CW646448,CW646448
BR134877,BR134877
CW141759,CW883024
CW54410,CW158342
CW1227697,CW1015330
CW845204,CW845204
CW906144,CW172739
CW628119,CW24211
CW468383,CW164281
CW319728,CW156012
CW313113,CW175231
CW1368948,CW1184468
CW832556,CW660689
CW849179,CW630040
CW693271,CW1060067
CW731766,CW302510
CW775530,CW921003
CW592040,CW297349
CW980218,CW1273775
AE27456,AE26392
BH63281,BH51416
CW219497,CW370989
CW1271780,CW1271780
DT105523,DT8104
CW453619,CW831270
AL297059,AL297059
CW1203306,CW688772
CW403007,CW267543
DR129048,DR129048
CC128464,CC128464
BH83387,BH83387
CW906994,CW438328
CW56018,CW168850
CW1266323,CW1000369
CW902105,BN308788
CW503892,CW129491
CW392925,BR93937
CW863530,CW482709
CW391976,CW712344
AL165289,AL165289
CH51729,CH51729
DR6463,DR6463
CW366386,CW78100
CW829794,CW672537
CW619257,CW421552
CW510695,CW510695
BH38664,BH38664
AL26725,AL269121
CW600148,CW493543
CW1089497,CW738843
CW349990,CW349990
CW586403,CW42261
CW264942,CW454782
CW402101,CW318482
CW1065759,CW1027150
CW1036674,CW299316
AM81611,CW481786
AM46953,AM46953
CW1240129,CW446277
CW1301526,CW875051
CW1237027,CW882122
CW775466,CW784174
CW679801,CW1031628
CW357303,CW266611
CW249104,CW373403
CW577750,CW303554
CW1222350,CW853633
CW1176830,CW1174503
DT18287,DT29275
CW677785,CW704326
CW239949,CW966987
CW333798,CW170091
CW298194,CW177910
CW416158,CW475302
CW543269,CW1202767
EM26961,CW287954
CW976190,CW163454
CW418811,CW550172
CW1200499,CW1200499
CW565216,CW240710
CW857921,CW857921
CW1331168,CW1331168
DZ31986,DZ31986
CW1041951,CW834887
CW60028,CW60028
CW401637,CW620460
CW781100,CW1347367
CW729771,CW912656
CW147964,CW272187
CW848801,CW848801
CW403401,CW253671
CW1056894,CW1056894
CW614406,CW1011336
CW313162,CW266150
CW620668,CW755013
CW925887,CW1373124
CW759592,CW1125392
CW857782,CW321110
CW470140,CW676198
CW595353,CW732483
CW566780,CW446961
CW192112,CW501079
CW537333,CW315166
CW257589,CW569221
CW663410,CW484302
CW804618,CW278658
CW969308,CW417457
CW1155901,CW1316498
CW222051,CW1122379
CW111258,CW111258
EJ25483,BZ36047
CW998298,CW890227
CW97469,CW398669
AL92031,CW801792
BH64937,BH64937
CW892676,CW688864
CW830359,CW1319346
CW849821,CW838304
CW931171,CW1011449
CW1009128,CW1176084
CW1001109,CW862435
CW749295,CW384617
DH38930,DH38930
CW975007,CW1358107
AM39644,DX30615
CW975285,CW858990
CW900762,CW925426
CW774972,CW774972
CW214779,CW349666
BP70142,BP70142
DD132322,DD132322
BH17459,BH5421
CW511635,CW492967
CW129593,CW116069
CW272047,CW517969
CW783606,CW1044383
CW305902,CW160182
CW1063189,CW37819
BZ13310,BZ13310
CW89213,CW130065
CW1075200,CW815604
CW455328,CW77411
CW149530,CW59310
CW126864,CW126864
CW681542,CW169253
CW971963,CW1073321
AN198429,CW1023001
CJ124356,CJ124356
EG31979,EG31979
CW947548,CW1108098
CW89910,CW1317797
DT59759,DT50494
CW788181,CW788181
CW193515,CW27028
CW134560,CW83438
CW874048,CW605476
CW669529,CW603522
CW1185132,CW77554
AM57615,AM73793
CW975257,CW1349452
CW62634,CW69964
CW214609,CW132314
CW683344,CW492337
CW1166571,CW553144
CW369263,CW743426
