globalID_A,globalID_B
CW210484,CW812867
CW35624,CW116136
CW734425,CW276309
CW438150,CW130305
CJ114205,CJ114205
EH23951,EH180633
DN59378,CN35891
CL51876,CL51876
CW163718,CW163718
CW645265,CW49228
AF6446,AB19708
BY478293,BY443145
EH395486,EH303077
CW311492,CW1335589
CW730183,CW315166
AL78389,AL78389
EH203490,DT38044
CW718279,CW1204073
CG14114,CG38091
BN108592,BN108592
CW981500,CW981500
BZ63022,BZ63022
DE203936,BY361958
AL29848,CC31933
DL134160,DL123381
BP18718,DT26807
CJ118182,CJ118182
EH506132,BT8027
EB62458,EB62458
CW271364,CW271364
CW46570,CW114327
CW807270,CW807270
DZ65094,DD17019
BD87667,BD87667
CW434797,CW534303
BN2863,BN180859
BY539054,BY539054
CW80084,CW605571
BY257374,BZ33557
EH221076,EH376295
AA151900,AL325889
CW117342,CW618638
DD125487,DD127648
AR7339,AD14011
EB38685,CZ33909
CZ94871,CZ60475
BY505731,BY700636
CB55611,CB55611
BC30091,BC30091
AH26540,AH26540
DE88253,DE54752
DE192390,DE192390
EH251626,EH251626
CW169492,CW265767
EL55239,EL55239
CW346786,CW240720
BL399928,BL399928
CW1029872,CW266772
CW314553,CW762036
CW858404,CW477974
AX23712,AX23712
BY55916,BY55916
CA90139,CA90139
CW1121366,CW922107
CW966457,AL223457
CW704144,CW278878
EL33171,EL33171
CW792885,CW792885
DE296321,DE229673
EM4847,EM4847
CW867684,CW470492
CE48048,CE48048
BN485815,BN485815
CW912180,CW873062
BY287756,BY287756
BZ7223,BZ7223
CH53294,CH53294
BW36965,DS89531
CW1136654,CW1136654
BZ22255,EM72941
EH325588,EH325588
DB50854,DB50854
CW1248444,CZ70399
EL58982,EH537325
DH14079,DH14079
BY614776,BY614776
EH128314,BJ13286
AY18622,AY18622
CW823742,CW823742
BR190852,BY572130
BY368558,DE218700
EH809380,EH809380
CW981689,CW861064
CW295676,CW251714
BW36965,AK120558
EM21788,EM21788
CL35924,CL35924
AL315239,AL315239
EH296535,EH296535
CN71649,CN71649
DL85892,DL119922
CR25499,CR25499
CW866145,CW301543
CW779084,CW779084
BL316241,BL316241
DE164514,CT29776
BE317302,BE419840
EH950348,EH950348
CW852774,CW852774
CW572261,CW572261
BR35947,BN318431
DT177087,CW1328296
BE372218,BE372218
CW149209,CW149209
AW180495,AW180495
BE228220,BE228220
BN390821,BN390821
BZ18850,BZ18850
CW185427,CW431247
CW470454,CW525912
AD13748,AD13748
BY99006,DX4807
CW444494,CW320944
BY170128,BY170128
BY524371,BY524371
DT110409,DT110409
BY413488,CN30877
EH335005,EH335005
CW130305,CW130305
BY513371,BY527742
CW675364,CW195894
CW126810,CW167917
CW1191091,CW1265511
EF74305,EF74305
BB100516,BB100516
DT32453,DT32453
BG46312,BG46312
CW446947,CW162428
CW469840,CW167132
EH822303,EH822303
DE149013,BN94812
BE317976,BE403020
BL484445,BL484445
CW602953,CW553804
BN159146,BN444286
BE204328,BE204328
BN290032,EH839524
CW718055,CW718055
BE317994,BE317994
CW864682,CW1182302
EH221076,EH1119284
BP22583,BP22583
AL210719,AL262341
CW725789,CW725789
DP28230,DP28230
DL252100,DL252100
CM34289,CM34289
AH10856,AH10856
DD126039,DD126039
CA118136,CA118136
EH313513,EH101914
CL64204,CL64204
AA151758,AA151758
BE367818,BE49140
CC126600,CC126600
CW116693,CW116693
DN62641,DN62641
CW554426,CW554426
BN167923,BR106680
EL24938,EL24938
EH484581,CN81191
AN205790,EH3473
CW707492,CW118997
BY117049,BY117049
CW1044987,CW1044987
CG149354,CG149354
CW956703,CW956703
AL227333,AL154751
BL362280,BL362280
BN86322,BN165088
BY406102,BY406102
CW1127492,CW155514
CW313071,CW307605
BL121029,BK43902
EH234923,EH527977
DR68971,DR68971
DL261079,DL261079
BH27404,BH27404
DE233173,DE233173
AA173602,AA173602
AB2784,AB2784
BY23712,BY23718
AW51002,AW51002
EH563371,EH563371
EH278099,EH278099
BD116017,BD116017
DL166341,DL185475
DS95619,DS95619
CW221121,CW826383
CW145834,CW1111041
CW446947,CW1174505
EL53033,BN322055
CT19820,CT19820
CW278107,CW1204245
CW817930,CW66730
EH971701,EH706303
EM105022,CG108761
DN92331,CZ116403
AA151900,DS88113
BN144672,BH114544
AN144773,AN144773
BB32377,BB32377
AP91858,AP91858
DR111483,DR111483
CW818968,CW818968
AW158896,CJ36617
EH698805,EH355128
BA4915,BR76677
CW776933,DL193501
DD170427,DD170427
BW34363,BW34363
BY578432,BN440534
EP70338,AM5222
CW197711,CW187691
CJ12007,CJ12007
CJ65594,CJ65594
BN446916,BN446916
EG26392,EG26392
CW1019999,CW1019999
CW507317,CW845504
CW6702,CW140391
DE11702,DE44782
BH105759,CC62236
CW814337,CW524900
EH397584,AL200618
BY443105,BY309307
AB28189,EN24926
AL335185,AL335185
CW164738,CW179038
BK36073,BK14095
DA59048,DA59048
BZ12062,BZ12062
BY4496,BY54175
EH678454,EH662851
BE294830,BE294830
BD117084,CH14910
BN378784,BN378784
BN339885,BY339325
DT27634,DT27634
CW47069,CW723595
AN122338,AN122338
BE316320,BE151621
BL165272,BL158777
BE294177,BE294177
CW1132966,CW1091546
DG46140,DG46140
CW889612,CW938187
EH798057,EH630681
DT2891,DT2891
BB92975,BB92975
CJ80670,EH360516
DL182406,DL182406
CM57027,CM57027
AW148872,CW1005841
BJ40214,BJ40214
BY554848,BD112806
EH476751,DB106927
BR138490,BR138490
EK15169,EK15169
EH694655,CA42781
DZ52328,DZ52328
EH665141,EH665141
DC20527,EH225603
DB304390,DB71773
EH253676,EH555185
CW188197,CW445108
EL55830,EL55830
BC61944,BC61944
BB88932,CW388946
EH427491,EH427491
BN29038,BN304534
BL405176,BL405176
AP18694,AP18694
EA31637,AE13824
DT27867,DT113309
BY396909,BY396909
EH816209,EH816209
DE67479,DE67479
CW775626,CW775626
BY669068,BY179135
BS7867,EH509927
CE27650,CE27650
AB4166,AB4166
CW216449,CW576287
DS101824,DS101824
CW921295,CW285240
DX16099,DX8444
CZ100897,CZ100897
CX17243,EF144010
CW158037,CW391244
DT124886,DT108942
DX7767,DX7767
AM98154,AM98154
CX6480,CX6480
AM90930,AM90930
CJ108324,EM69546
EM37902,EM37902
CW862372,CW879595
CW1057786,CW576101
CW203602,CW1322467
CG39984,CG39984
DR12196,DR12196
CW387144,CW582232
EH956427,EH956427
BN219145,BN246901
CW678561,CW678561
DZ63542,DZ63542
CW140630,CW61837
BG2201,BG2201
CW829399,CW331507
CW851585,CW1029318
CW532942,CW90946
CW120936,CW1102664
CW1052685,CN82241
BN387718,BN387718
CA82562,CA82562
BP53603,BP53603
DD93332,EF111173
DB137922,BL282678
EH317647,EH563020
EH791643,EH587547
EH889705,EM132606
CJ195506,EH415210
BY449032,BY449032
BH135689,BH135689
DL183852,DL183852
DS93070,DS93070
BL380552,BL380552
BY543033,BY543033
CW1265889,CW1261802
BN50500,BN50500
CC111713,CC111713
CW160375,CW160375
CW637429,CW507231
EF89792,EH1101273
CW1043436,CW8634
CW192003,CW305213
EH84363,EH84363
AL203756,AL203756
AK86165,AK7399
DB220775,DB220775
BN449648,BN449648
AS75636,AS75636
CS29819,CS29819
BE357595,BE357595
BL175802,BL175802
EH716347,DW80035
EF88554,CC101214
CW201800,CW695357
CT37944,AS40067
AW132714,AW132714
AA186339,AA75992
CW277096,CW60701
CW1227758,CW1221575
AA112769,AA114814
EF59707,BY410229
DL243457,CZ23384
CW1192124,CW1192124
AD19434,AK58017
CW867867,CW1058961
AL30485,AL347470
CW906994,CW283149
CW954408,CW847830
AS49316,AS49316
AA154504,EM82520
EH1130873,EH977782
DL268274,BE88931
AL212511,AL212872
AR8399,AR8399
BP24144,BN99461
CW727328,CW483470
EH546069,EH611657
CW491480,CW876024
CW6763,CW6763
EB66344,EB66344
BZ51147,BZ51147
CW372119,CW372119
BP50329,BP50329
CA76298,CN12832
DS93560,DS93560
EH257886,EH223160
CW229744,CW229744
DL241781,DE284419
DL176050,BE226260
CW466998,CW1087248
BN496722,BN496722
EF161591,EF161591
BY517173,BY517173
BZ4578,CJ32407
CW936788,CW58162
CW1092382,CW426492
EH477732,EH367196
BY513371,AS40094
BG6424,BG6424
EF68953,CB26747
CW1087869,CW496044
CW650570,CW175943
CW852549,CW852549
EH561680,EH479716
EH1138041,DL158339
DJ14214,DJ14214
BA14120,BA14120
CW498411,CW498411
CW209062,CW46386
EF152782,EH818519
EP88097,EP88097
CW765740,BE174980
EH748990,EH805874
EL55724,DB183330
CW1008868,CW942730
EH606253,EH606253
BY209193,BY355175
DA82873,BM28597
CW513122,CW334225
AN84211,AN84211
BS9456,BS9456
CW321428,CW421374
EL25415,EL25415
EH1081717,EH1081717
CW999192,CW999192
AK141045,AK104457
AL236079,AL236079
CW306851,CW306851
DR11755,DR11755
CW746731,CW746731
DD121909,DD121909
AK87427,DB157386
DB255131,DB255131
EH1055516,EH1129178
EM112499,EM88935
CT19609,CT25199
EP102972,EP102972
CG70746,CG70746
BN328176,BN328176
CA24183,CA24183
DA89692,BD77965
EH561680,AS40094
CW753756,CW470655
EH317762,EH317762
EM105022,DT155471
EH625149,BP40920
DD151139,DD151139
DT101454,DT101454
BE305291,BE146228
EH339397,CW97617
DY31200,DY31200
EH363478,EH363478
CW969088,CW1021191
DB190471,DB140940
DR97753,DR94175
CW1181151,CW93007
BD85838,CN27175
AW187049,AW202477
EH1049204,EH250723
AN105189,AN105189
EH797014,CN30877
DN129852,DN129852
BD54392,BD54392
CW498622,CW329921
AM95798,AM95798
EH704209,BE248107
DT137479,DT137479
BR131840,BR131840
DE221264,DE30936
DT94877,EH195658
CW237274,CW237274
DE82633,BR49561
AN164968,EH713996
CW801959,CW711164
CW948625,CW421880
EF19247,EF19247
CW132553,CW357536
AR14786,AR14786
AJ18197,AJ18197
EA42227,EA42227
EH458602,EB32914
AJ38774,AJ38774
BE80208,BE80208
DG44649,DG61296
EJ20192,BY372203
CW1061272,CW1061272
DL70528,AS78911
CW1127124,CW183310
CW1253964,EF144720
BP17477,BP17477
EH638083,EH638083
CW310234,CW106533
CW1198411,CW1043591
BY691548,AX11511
EH35936,EH34095
CJ67509,AG34032
EH566596,CW1006889
CW94165,CW128271
BY54173,BY54175
EH572804,EH497030
DR33101,DR33101
DL273919,DL273919
DL36409,BY210320
CW244255,CW244255
AL84869,AL84869
CW426152,CW1060157
CW93254,CW93254
DT132506,CC18453
BN553104,EH509927
EM95463,EM95463
DS111031,DS111031
DB163665,DB163665
DE303756,BJ40210
CW886238,CW886238
BN231873,BN231873
CW923939,CW923939
AW125665,EH285475
DS58396,DS58396
CW184648,CW879595
DD159788,EL87867
BY357601,DL158339
DR117001,DR117001
CW774360,CW608384
CP27893,CZ97572
DB140810,DL176078
BN292666,BN306635
CZ94725,CJ158950
BY420705,BY295270
CW250076,CW213015
EH713533,BN272461
BH141915,DL176078
EH699877,EH609335
EH219346,EH219346
CW915226,CW167617
BE254224,BE119012
CZ34711,DL159124
AB8315,BM12156
DB228818,DB309192
DH60825,AA119825
EH76687,EH345577
BN324068,EH1269441
CW204787,CW331155
EH579903,DE171470
CW347825,CW204374
CJ4975,CJ4975
DN130337,BK43902
AM66195,AP54695
EH872979,EH872979
EH643147,EH533721
CE59996,CE59996
BE27792,BE27792
CW772552,CW772552
EH1204122,EH1204122
BH170467,BH170467
DH27705,DH27705
DD36806,DD76268
EH189680,EH458089
BB91649,BB91649
DH31251,DH31251
EH257023,CW1221407
BB39619,DT38044
CW172601,CW431767
DT17829,CP16823
DL242277,DL242277
AL123721,CA46291
EH484581,EK4813
CW387144,CW636227
CW769894,CW155718
BL463547,BL463547
AL204423,AL204423
AX45294,CW346135
DB79550,DB106927
AA107317,EA26998
EH736092,EH736092
BE353199,BE353199
DT125858,DT125858
CW1140071,CW1071737
EH1191596,EH1164436
CW431406,CW391302
AP41485,AP41485
CZ32822,CW374252
EH646204,EH786582
AS47787,AS47787
DR93936,DR58413
DB235544,DB235544
EH57649,EH148499
BY560725,BY60311
BL389686,BL389686
CA76185,CA76185
CW397400,CW616531
CW403401,CW1181353
AN172366,AN172366
BD114184,BD114184
AL27025,AL27025
BE192054,BE192054
BL390633,BL390633
CW184806,CW1317518
BX10423,BX10423
CW539279,CW511403
AN54835,AN30447
CW975643,DA86613
EH1032041,BL271131
CW1295092,CW742861
DR96059,DR26141
CW389454,CW582359
AS93334,AS93334
DX41764,DX41764
BR136336,AL123331
EH810121,EH730394
CW462086,EP26062
CA34086,CA34086
CW1107180,CW1107180
CC12425,CC32270
AL287480,CJ144879
DP28769,DP28769
EH131877,CW439741
CW137805,CW137805
BH131954,BH131954
CW437264,CW437264
AA117571,DE230820
CW1234254,CW1234254
DB255911,DB255911
BP34837,EH213097
CW66616,CW232934
CW845536,CW845536
AL266037,AL167348
CW208876,CW208876
BL83115,CJ48423
CW1196705,CW1117794
CW156339,CW128271
DL169863,DL169863
BH125540,BH125540
AD6976,AM47456
EH579903,CW1089245
AW61924,AW61924
CG82629,CG3343
CW823188,CW770474
CW188197,CW107376
DL223598,DL223598
AL262101,AL262101
EH937516,EH937516
CW1193215,CJ207780
DP40909,AW84719
AA83821,BL273042
CW517329,CW1045683
CW760241,CW638062
AG2769,AG2769
CJ195506,EH802424
DB221034,DB221034
EN16092,EN16092
CW1070809,CW1070809
EG46191,EG46191
CW1038343,CW1038343
CW1046484,CW869453
EL53033,BE226260
BE56540,BE441320
DP39259,CN62636
BN16322,BN16322
EH625149,AW156990
EH904297,EH211287
CW326875,CW208817
CG169770,CG169770
CW349223,CW995780
EH145101,EH1266855
BB30670,BB2386
BN283654,BN283654
AN100629,AN130752
DT113972,AM5222
EH476751,EH476751
ER38062,ER38062
EH302433,EH360516
BY205825,BY380755
CW918766,CW918766
AL84279,AL84279
DX49906,EH687597
CW459888,CW471040
CW293000,CW156705
BH18900,BH47563
DY29051,DY29051
EA36892,EA36938
BL406873,BL406873
BN468141,BN468141
AL189421,AL266375
DL71103,DL71103
BN77840,BN77840
BN406029,BN406029
CW241429,CW122450
EP70046,EP70046
EH408476,EH886131
EH679442,EH581304
BF10581,BF10581
EE6417,EE6417
DB293238,DB293238
AL198382,EM88330
DT94877,DE184222
BL387761,BL387761
AR8269,DJ15318
BE237031,BE61915
CW981602,CW981602
CW120833,CW315166
CW49162,CW41797
BR63508,EB81735
CW570660,CW570660
CW178934,CW178934
EH716347,AS65255
DR117141,DR117141
CW616710,CW317361
DN105143,EH1041280
CW29359,CW29359
CW747951,CW420347
CW644962,CW1205462
CW1050058,CW1243226
CW311465,CW311465
CW420797,CW59846
ER35368,AM84042
AN91922,AN91922
BY259579,BY333988
CB30562,CB30562
EH162504,EH401455
BY393125,BY393125
DL218452,DL218452
DN34067,DN34067
BN326249,BN326249
CW1096473,CW386644
CJ98047,CA2836
DE274205,EH346103
EP91822,EP91822
BL359288,BL359288
BL363348,BL363348
BK3287,CA42781
CW105129,CW105129
BL277223,BL316445
AN154841,AN154841
CW512505,CW234820
DD194248,CL53014
CW201626,CW201626
EH697569,EH697569
CW637429,CW342231
AB33495,AB33495
CR28117,CR28117
BN490442,BN490442
BR150339,BR150339
CW154042,CW154042
BY50491,BY50491
DA116001,DA116001
AA107317,DL158339
DA71851,DA71851
AX48379,AX48379
EB40862,EB40862
DL174218,AN191241
BY240099,BY240099
CJ80128,CJ80128
DE306110,DE306110
BL281989,BL281989
CW89865,CW89865
EF98530,DH28560
DE163530,DT26807
CW417053,CW111754
CW250076,CW511201
CW213663,CW213663
BR133082,BR133082
BE290864,AL326808
BB85109,CN81361
EH277362,CA2884
BL261182,BL261182
BE69631,ED10975
CJ18640,DD81530
DB36175,DB28214
CW920331,CW920331
DN9308,DN45940
BR122750,DX63302
CW478604,CW352644
CJ104204,CJ104204
CW80781,CW193112
AW175795,AW175795
CW499286,CW159336
CB43389,EH445591
AW128684,AW128684
BN449561,DE111897
BJ19040,BJ19040
EB62730,EB62730
AD6432,AJ24701
CA79630,CA79630
BN448708,BN448708
BH75961,BE157599
CW830674,CW938607
BD31264,BD31264
DL164908,DL170421
DZ59910,DZ59910
CW53895,CW53895
DS102387,AA110860
EH152057,EH137853
DE270619,DE270619
EM4370,BR137058
BL240940,BL188585
DL164512,EH570676
CW53348,CW53348
DT113972,CH35207
CW100722,CW305213
DA19893,DA19893
CW195774,CW195774
CW1157235,CW1111381
EC15143,CH18887
DT162470,EH1311832
CW303598,CW306815
CW1227820,CW143418
CW769894,CW404423
AG22698,AG17347
CW173135,CW173135
DL159669,DL115720
EH379393,BN226564
BP73292,BP73292
EH870825,DN130592
EH495025,EM72941
BP51126,BR167106
BY523354,BY53964
CW1065138,CW1065138
CW307237,CW482766
BL3083,BL519123
CW895792,CW621454
BJ6931,BJ6931
CW858933,CW858933
BH134825,BH134825
BN476138,BN476138
EF200151,EF200151
CW1137082,CW1137082
BN244153,BN244153
CW32816,CW169375
CJ97986,CJ97986
CW251549,CW1284984
EH798334,EH798334
BY633625,BY315998
EH314112,DE115161
AN77823,AN69766
AL178254,AL178254
EH692591,BC41429
DS12390,DS12390
EH844616,EH844616
CW11515,CW11515
BM8354,BM8354
BZ13738,BZ13738
DA39080,DA39080
CW1076602,AR6055
CW184648,CW320944
EP71017,EL58925
AN157578,AN102929
EH693752,EH693752
EH76354,EH76354
CW1112657,CW180765
AA64324,AA64324
BL503407,BL503407
AL89119,AL89119
CY16112,EH181659
EH610273,DD152240
BR169419,BR169419
CW300504,CW1043262
AA155115,AA63904
DR29804,DR55528
EC7609,EC7609
CP26782,CL33463
EK18539,EK18539
BY424406,BY424406
DB68020,DB68020
EH951131,EH951131
EH277652,EH277652
EF148871,EF148871
DE55771,DE137352
DT46647,DT76663
CW619733,CW1170773
BY626943,CD27782
EH825351,EH825351
CW935955,DS89739
CW157233,CW176387
DD157248,DD165619
CW897210,CW897210
EH625552,EH333427
DL101470,CW879595
CL12219,CL12219
CW1248978,CW1248978
CW246435,AA130497
BG24967,CL53209
EH594399,EH594399
EH641844,EH641844
BN268915,BN85867
CM26531,EF33698
CW341005,CW509642
DB74932,DB139607
DB6674,DB12569
CW426152,BE352877
EB34319,EB37483
CW150117,CW110138
CM33979,EH183199
BZ33438,BZ33438
BY492079,DB138742
BL323074,BL259927
CW1038789,CW441994
CA51612,AA110730
EL103253,EL41013
CW827085,CW919531
CE10080,CE10080
EL19329,EL19329
CS14070,DL38799
EH410275,EH410275
EM4859,EH597357
EH216431,EH216431
BZ43708,CN4287
AM7181,AM7181
CW216979,CW376068
CW538709,CW538709
CW251714,CW251714
EF21918,EF137513
CE51147,CE51147
CS26327,CS26327
EH614053,EH614053
ES19726,ES19726
BP47813,EF137877
CW832571,CW832571
EH861571,EH1312115
EH300908,EH1288904
CW100722,CW307390
CW48145,CW138302
EH593118,EH579989
CW117584,CW266456
CW185276,CW185276
CW186133,CW482753
BY221296,BY221296
CL4263,CL4263
EF153253,EF153253
CW136086,CW918411
BL9316,BL48966
EH970906,EH970906
EH1135242,EH1012608
BK45789,BK45789
EB75634,DE230503
CW985693,CW985693
CW408228,CW408228
DN129502,DN129502
EH692710,EH123507
BE354674,BE354674
CW332146,CW346125
CW147816,CW98690
CW934130,CW934130
CE22113,CE22113
AD26824,AD26824
EH828245,EH150606
CW1370483,CW519935
EH558179,AN85247
DD97943,DD97943
BJ26562,CB89921
DL273158,DL112617
EP28858,EH1204272
CW1037165,CW65472
AA180699,AA180699
AM91638,AM91638
BY549562,BY549562
BN153038,BN153038
EH518967,CB12173
CW623097,CW479651
DB135988,DB138830
CW1174540,CW459282
BL160848,BL160848
BY444231,BY440068
DL193649,DL193649
BL459489,BL459489
DT8910,DT108066
BL411348,BL411348
CW906711,CW906711
BL112012,DE200706
AW81306,AW81306
AN207907,DE184222
CW132553,CW118400
BN238693,BN199377
CW324160,CW324160
DT49264,AF22782
BE67721,BE135079
DH27138,DH27138
DL189874,DL189874
CW1098273,CW400343
AL170389,BC42249
BY337232,BY619458
DB257953,EM132606
AS49614,AS49614
BE212365,BE147690
CN76262,DX63302
CW460929,CW460929
DB73535,DB130227
AL175969,AL175969
BE99209,EH662502
CW352238,CW457630
EH1097199,EH1097199
EP86103,EP86103
EH616624,EH616624
CF7486,CF7486
AM96596,AM96596
AA60885,AA123407
DA54411,BM31879
DR24907,DR24907
AL210719,AL208662
AX37430,AX11821
BB76180,BB60199
DL33334,BY154913
CW1118234,CW760797
AL237079,AL237079
AW202477,AW202477
DX47678,DX47678
CN27175,CN27175
AM6453,AM6453
BN461487,BN461487
DL229750,DL229750
CW299261,CW681431
CW504833,CW224804
CW531363,CW824673
CD27250,CD27250
EH508824,EH294056
CW159779,CW328367
EH918401,EH1112630
EH708998,CY19773
BE324332,BE324332
DN67068,DE99626
EH1004318,EH1007120
DR111222,DR111222
CJ166104,DY19772
BE225611,BE466511
ER27326,BP14635
AM45510,CW253569
BY439514,BY21091
CW372524,CW372524
CW447693,CW447693
DB35181,DB35181
CW123168,CW123168
BE22643,BE82290
AW158713,AW158713
BY61838,BY61838
BZ54246,BZ54246
CW626002,CW626002
EA27372,BL272260
BY489079,BY489079
AW222474,AW222474
CJ25230,CJ31573
BM40244,BM40244
DR85079,DD75086
EH197813,DB38057
BL408537,BL408537
DN67068,CL34584
EH317647,EH352399
EH337976,CW1221407
AE30202,AP80469
AL312942,AL312942
CJ93838,CT4202
BL378282,BL378282
DL130829,AG26950
DB318697,DB318697
DH23928,DH23928
CC20825,CC20825
CJ72723,BL166908
EH830760,EH340993
DN120661,DN120661
BW52868,BW52868
BY462199,BD112806
CA69615,CA109487
BN108204,BN448964
BE217862,BE217862
AK94560,AK94560
CW768367,CW607723
BL504827,BL504827
BN497196,BN356233
DT8556,DT8556
CW1208097,CW1027949
AW209610,AW209610
BD27646,BD27646
DD157965,DD157965
CW457431,CW457431
DT23920,BB33936
BE206552,BE206552
DE56712,DE56712
EH951194,EH951194
BL32764,DN5382
EF134151,EF134151
CW331894,CW365507
CW81335,CW931047
CW415946,CW172601
CP33875,CP33875
BL485298,BL485298
BE361216,BE361216
BM19845,BM19845
CW100711,CW100711
AE15406,AE15406
AL70773,AL70773
BN324068,BL299779
DT29550,AA71863
BY545613,BY685017
BY139902,BY139902
BM57692,BM57692
CW180821,CW180821
AS44664,CG2915
EH1145415,EH1145415
AL189421,DL124411
BJ10685,BJ10685
EM74501,EM74501
EP83839,EP53265
BM21567,BM21567
DD130464,DD130464
EH813265,EH813265
EF87207,EF87207
DP43699,DP43699
CY16112,AA102710
AR3903,CR14119
BG39024,BW32008
AN193745,AN193745
CW210725,CW1327943
BY517861,BY517861
BR206964,BR155879
DB172857,CG92299
CW463708,CW698781
BZ51628,BZ51628
CW616110,CW691396
CW818504,CW818504
EH1188524,EH1188524
CW131644,CW131644
DL251215,DL251215
DB237783,DB159617
DM26719,CC94768
CW1185018,CW609685
CA35781,CA35781
DA107734,DA107734
CW767705,BN380422
DT33265,DT33265
EH300690,EH365881
EB65193,EH187063
EH829547,EH829547
BE272946,BE215180
AE9706,AE9706
EH337976,CZ80822
BN433764,BN433764
EH857910,AK132458
CW363029,CW363029
DL225477,DL225477
BL264111,BL264111
DL248898,DL248898
DA124149,AL175698
CP38740,CP38740
EH195175,EH195175
ED19039,ED42595
CB59459,CB59459
DB223996,AK58017
CW1307737,CW1307737
BN9449,BN103227
CW435228,CW435228
CW569501,CW569501
EH846675,EH846675
BA17778,BA17778
EH619428,EH619428
CW100722,CW746828
CW214297,CW181271
DD16589,DD57227
CW648023,CW481610
DB224805,DB224805
BE234956,BE234956
CC132730,CR29845
DR89394,DR89394
BL304156,BL304156
BN281836,BN184579
AM5220,AM5220
EH960043,EH960043
AW212055,AW212055
EH785520,EH785520
AB7372,AB7372
CJ127046,CJ127046
BN118090,AA48440
EH607127,EH607127
BL88997,BL271131
BY385688,BY482633
BL347246,BL347246
CW1085405,CW455779
EH951737,BN389567
EF177538,EL47655
BN338052,BN167781
CW185423,CW159531
DB254423,DB254423
BY494743,BY376354
CW1030618,CW354903
CN36694,CN36694
BR51118,BR51118
CW936788,CW46386
BL303999,BL303999
CW1266148,CW1267085
CW119318,DE13677
BE368396,BE368396
CW1090436,CW1080798
DD222781,DD32497
CC79724,BD43600
EF98530,AL42094
EH732541,EH732541
CW171951,CW171951
BN71462,BE77323
EH101048,EH232082
BA12184,BA12184
EH821832,EH821832
BR74790,AF12695
EF12972,EF12972
CW132814,CW132814
BZ51287,BZ51287
DB315096,DB282142
EH769468,EH769468
DY32309,DY32309
EH872813,EH872813
CW206482,CW593405
DA50421,BM59633
BX16861,BX16861
CW47587,CW47587
CW24211,CW24211
CW366623,CW370435
CS7849,DL138143
EN36019,EN36019
BL322869,CJ207780
EH493272,EH823996
DL230028,DL230028
DE237719,DE237719
CW227315,CW186614
CW195074,CW195074
