globalID_A,globalID_B
BE47682,DS65802
DZ2765,BC55324
BN66633,BN65780
AB33335,BN11474
EH874352,EH874352
EH254490,BY154869
BL218454,CZ27426
BY369754,BY369754
DD25566,CC46068
BR74175,BR27110
EH494216,DL107459
AW69267,AW69267
BN102881,EH744971
DK39056,EH445618
BY369354,BY2397
CT25966,CW27700
DS63653,DB287971
EM57859,BE322900
BL72445,AW18020
CW573737,EF83250
CP28817,DH14660
AA104319,DJ3359
DB208927,DR129602
DT133331,BY232703
EH211107,CL39359
AP7847,AW28311
BL275736,BH78416
BJ21707,EH1036247
BF23455,EH831785
BL282000,EH665047
EL40237,DB180861
DR17843,AF7516
DT83116,DR66174
EA36167,EH290126
AL213005,AL213005
CW443379,CW443379
CT43005,DN83257
AN66532,AN66532
ER33222,BC38793
EA26574,DB185042
BY552759,BW48060
BH106749,AW16667
BN415113,EM17721
AW146291,CW498455
BN120356,BN333694
AM78655,CJ116518
BY162411,BY215605
AA8589,BL123495
EH120412,EH12288
AM44183,AM44183
EF67749,DG50023
DN73377,BN336301
BP10962,BY111752
BE196186,BE458822
EH431889,DE98193
AL110412,CW451884
AW148762,AW148762
CW37878,DT29734
CW159694,BA5195
BR91967,EL6265
AA70652,BL15860
BN409047,EH771073
AW131012,BR58835
CC92106,DD104704
EH112591,EH199898
BN46183,BN5388
BY47766,DA55590
AL38581,CW354292
EF42340,AL36714
BY179779,CW58150
AN32927,BN239395
EF24557,CW685847
EF38620,DB155675
AN90885,CW455129
DS53046,BG18512
BW31674,EH561333
DE121648,BH72038
CN44677,BP3692
CW330887,CW138274
DW15917,EC5806
EH422629,CG105727
DD124915,CN58710
CW419122,BE168152
DL91082,AH22250
CW384407,CG91822
BY274648,BY447507
BN339135,BN339135
DT24354,DT24354
AJ28433,CG92284
BK2712,CS4317
CP37311,DE336199
DE171522,EH1287037
AN119771,EH609283
BB75204,BB75204
CY27196,EH799735
DY34097,BY242002
AE26817,BN344136
DB207917,DB253066
CN49593,DL134411
DG50023,BN155572
DT136198,DT136198
DP5228,BL200416
EL40237,EL30603
DB184920,AW120341
AN144386,AN144386
BY500117,BY500117
CW398426,CW199340
EH344146,EB42557
BD66402,BD66402
BN390152,CW720054
CW296119,EH331262
BN262731,BL249792
CW346076,EM92393
EH247703,EH247703
CW495574,CW527061
EH718993,EH378533
CB26742,AL56380
AL106760,AE17899
BL178649,BJ17045
DL29741,CW299199
DT50213,DE45909
EH266908,AS53035
BR41090,DS32587
EF100553,DS55689
BY559571,EN65167
BN189778,EH221342
AG4363,AP57178
EH568913,EH568913
AA40822,CA16333
BT12008,CW877382
EH748882,CG124286
DA21494,EP69010
BH23980,CN24470
CW54556,CW54556
BL282535,BL99162
BN30927,BN53165
AA146834,AR5603
DE236523,DE236523
CG112287,CG112287
BW15054,BW14542
BY364350,BY364350
EH808590,EH1275753
CM52013,AL197247
CN70538,CN70538
DP38583,ES13220
BN322055,CA69968
AN118901,DD69553
DB191059,AK5098
CW87602,CW66463
CW5685,DS10423
AX51503,AX51503
DA18350,DA18350
CW479601,CW479601
BR130118,AA122447
ES16060,BP16411
DE125106,CW270941
BN274437,BN179011
DH8099,BL243200
CZ79369,EH32126
EH397932,BY589255
BY458606,DE94502
DS47524,AT7919
DT133119,CR23680
BW7750,DE83545
DE85962,CW747672
BY317989,DE153552
BG32042,BM36489
CW814466,CW330776
DL75017,DL135758
DR54969,DR54969
BL63906,AL365296
DY3937,DY3937
CC74897,AS13761
BH141298,BH141298
CJ60717,DL56188
DZ44465,DZ44465
EH763225,EH763225
EH258854,AX25938
AN119693,AN119693
EH866611,EH866611
EH193111,CW394364
DE115661,EH1287037
BY295062,AS28357
DD86662,DD11847
AK68831,AK86232
DL159458,BB59751
BY19006,BY693485
AW40000,EL11176
EL50113,BL204705
CG137532,CG137532
CJ34437,CJ34437
EN52499,BN397251
BH68269,EH381320
CG17846,AT23119
DE114254,BN232532
BN249386,DR50662
CH21563,CH21563
AS71592,CG115301
AS65976,BN190652
CW353035,AL172027
CW483618,CW483618
BY23177,BY280462
BC57292,CC97015
BN347243,EF72342
EH755313,BD129261
DM18688,DN50615
BY286996,EH857104
BE150567,AD7361
DB42147,AK94243
BR101980,EH662941
CG94810,EH557899
DR102041,EN78292
AX19494,DR86359
AX14358,EH494685
BJ36319,CG154589
DN129785,AN47393
EH207383,EH207383
BY490784,BY506544
AP11891,AK91605
AN33883,AN33883
EA12605,EH88187
EH238737,EH386611
CY18594,AS55164
BN126025,BN392504
DD50054,AW160750
BL102180,BL12550
AH4266,EH500750
EH15314,BD117209
EH328075,EN37070
EA27732,CW382383
BN146073,BY10240
AS75554,DH41419
DZ22498,DW68333
BJ31602,BJ31602
CW231936,CW123301
CG36652,EH428678
DW20213,AW38679
BL225437,DP33811
EH225570,EH225570
CB52097,AW72503
BL324699,EH206856
CW420083,BY384631
EM104038,DD7104
AP70629,DL124731
BN122169,EH46351
DD109024,DD109024
CW473960,CW49811
CJ70833,CN75740
DT71062,BB72346
DB163904,BR54490
BE277164,AL71663
AC5286,BY364936
AW162467,DP31551
AW112009,AW112009
DS85435,DS85435
BN359033,DK29970
DD69089,CW202482
CW880489,BG43493
DT109314,EL53024
AK92570,CC110625
BY472563,BN319056
EH503136,EH527251
CG136676,CG136676
BN418709,DL260921
DX44295,CC73654
AM45341,AM45341
EG3028,EG3028
EM85086,CW123301
EH58954,BN284806
AN25804,EH403005
BN350911,DT100181
EP68406,EP68406
EJ14250,CW184129
AN118387,CW619081
BN27507,DL3076
EH854590,EH497998
EH266697,BR85170
EH654450,BY455611
BY206930,DD9443
CW597822,CW597822
DL84521,DL84521
EL41492,EC24068
EH781281,AP88150
CZ51976,CZ51976
BL5105,BY65263
BG33228,EH697975
DM19845,BY461787
DB198136,DL199388
DX14411,DX14411
BY271638,BN187645
BE59720,BN47747
CW293204,CE37655
AA165692,AK105714
DA59508,EH96514
AS48307,DL56188
EH74185,BY279239
BN202438,AA49376
BH58848,BN370368
DK3056,AN160284
BK25254,EM34455
DA94990,DA94990
BG33507,EH665102
BN94712,ER17448
AN37945,BW3412
BA12076,CW52778
CW323057,DA67633
CL50842,CL50842
EH857411,EH857411
BL340414,DE140240
CM16597,AN59764
CW426426,CW1338502
BF26839,DS51792
EH339010,EH339010
AA76945,AM67079
EM83555,EM83555
BH65446,EK8915
AA115034,EF127177
BN39446,BN3717
AP63803,DZ39373
EN65012,EN65012
BL363193,BL363193
AW127325,AS85064
AW65152,AW65152
BN264742,BN256364
DW55661,EH1285030
DL77826,BZ25382
BY65783,DS45514
DW49651,DP36287
DT112545,AP88730
BE306599,BE306599
AW158907,AW158907
AD27043,EP54399
DT109452,DB92705
BZ40071,BZ28907
AG18215,CD32226
DE181885,DE181885
DA2088,DA2088
EH312053,BL67227
CJ4018,CJ4018
AH6982,BL136247
DT99001,BL314163
AN97834,AN191991
DA3697,BJ7016
BD102464,CW471478
ES23864,BR149342
CW447448,DL155848
CW330233,CW59725
EK5225,AN29137
ER27726,ER27726
DT133331,AN81035
EH559307,AL244184
BE201097,DA83162
EH215985,BL258651
DB195989,DB195989
BE292113,EF83250
BN26997,BN8551
BP53066,EL72729
AA20371,AW56376
BY63811,DE210196
CC67830,BD66962
DL164521,DD95760
EB45003,DK13455
EH575928,EH575928
EH254490,EG23462
BY286996,BT13546
DE67733,DH43877
EH86297,AC7929
DE169670,BN297787
BZ55857,EP21098
CW670574,BE306684
AA72639,CC140620
DE166176,AP44159
CY15477,DP50121
EF57455,EF57455
BE41648,BH28477
BR174059,BR174059
BY343200,BC39336
BN186932,BN147179
DG46251,DG46251
CW422513,CW161443
DA8618,DD30796
BN212486,BN140716
CZ71174,BD56843
DD71594,CW755597
CZ57998,DT41287
BN208844,BY666178
BT10120,EH1287452
BD77179,CW636554
EH352825,EH352825
CW600026,AN203456
BY531962,BY531962
EH40593,DT27887
AN97531,EF109801
EB59286,EB59286
CT29381,CT29381
BN9162,BN22233
BN94003,DD43451
AM80968,CA102063
AH6883,AL98175
BE141563,DR116382
EN52499,DE202389
DZ9724,DZ9724
DL44665,DY8499
DB126418,DL166136
EH331400,CL20743
AS51766,DS92507
BN21957,AW135102
AA146048,DB147746
BY165946,BW56923
BL387852,BE435885
EH874110,EH874110
CW522882,CW1048406
DL186086,AA148059
EH25611,DN42350
CW862237,EH111367
EM47291,BY192236
DG35766,EH695612
EH742955,CW626228
DR61455,DW64402
EC7120,EB70121
AL94469,DA65507
CW431941,CW923881
DF8476,AM7422
BH6886,CS2060
DT102878,DM26066
DT24042,AW187191
CW37900,CW37900
EH699506,BB48652
BE91773,CN2256
CG82837,AL342525
BE294384,BN252255
EH146059,EH146059
BY502143,BY498846
DD48922,BW4187
AC2520,CJ115131
EH541290,EH349746
BL294784,BL309098
DT92229,EH1011286
AL55210,DS57926
DT53124,BL129264
BH35418,BH35418
AK75082,CC73510
EH644803,EH1017345
CM22405,AE34029
EH106875,DB21460
AL130438,AL130438
AA75441,EH682286
EH490995,EF55902
EH330480,BN273882
AL72711,BE172026
DE39607,AX51393
BY255163,EL37267
DB231113,DD41325
EM31670,EM31670
BR96851,DR79603
AW137103,AW137103
CW262961,CW262961
EH226889,BW40521
BP12988,CG20318
EF144583,BY37026
AA115034,CG137201
AN54193,AS26565
AN74784,BN360902
DC17529,DC17529
BN292250,BN241170
AL249951,CW858990
AB26973,CM49534
BE217054,BE207585
EH877419,EH877419
BN333889,DD140629
DA80195,DA80195
CA74489,CA74489
CG36579,AW136463
AW62419,DT22131
BN288320,CA60237
BY513659,BY607346
BG26573,EH371044
EH403245,BJ27107
EH569883,CB79436
BF14223,CW880627
EH344322,DH26633
DT87386,DG50023
BL205444,DE162304
BL37545,BL53876
CY12364,CY12364
EH286809,BL126203
EH606494,BN363628
DT63929,BH80712
BL290699,BL369290
AL41148,AL41148
CN56972,AN35131
AW92163,BL128043
EH245041,EH32456
EH145673,AA57766
CP29014,CP29014
EH124469,EH73938
BL315297,BL315297
EM34033,EM34905
EJ3328,EB12442
BN77569,BN110721
BJ11880,BJ11880
CW442240,CW647360
BY436542,BY48248
CM12493,DD82521
CW330776,CW124542
BL301902,DH65037
BM55960,AL213005
EH101610,EH217370
AM36127,AN2603
CW473435,CW114747
AX53488,BL173022
CN53446,AL357981
AW115889,CG83502
AW140310,DN151053
BY369354,DL34322
AL69981,AL114440
BE153050,CC103540
EH158754,BN222787
DE161657,DN35923
CG104565,CC90770
CC106689,AW70190
AW77090,DZ29781
DD11043,DD11043
EH321197,EH321197
DB43142,CB28192
CD23770,CD23770
DT25974,CH5194
AL51325,AL51325
BY318859,CW248330
CL10386,ER2288
BN212348,BC23280
BC31579,AM27264
BR91967,EG30440
BN372588,BY543177
BL244698,BY190519
DR86109,BG23361
DE235167,DE235167
DR66174,DX42080
BG17512,AK20971
EB64028,AF21627
CN55255,CL27588
CR21090,CR21090
BL354464,DR149384
DN30206,CN93342
BY525611,BY525611
EH712821,EH666565
BL19817,BL19817
EH608455,DA62104
CW347615,BE306037
BE55819,BE113346
CM43797,DB132267
BC18684,BC18684
AN54980,CW281299
BY352017,DT17430
BC30783,DA42885
DH5581,EH326428
EH111035,CW117883
AP20749,CM12660
BY189663,BY260430
BY384425,BN239885
DT66359,AE4167
EA22295,EH101798
EH195618,CJ51007
DN63222,BR72881
AH17593,DZ48735
DB84985,BY320599
ES16060,DE150159
EH425366,EN38325
BN57497,BN66390
DB131515,EA16361
EP21431,AF13598
AM90124,EH843327
EF147769,BL103514
BN182481,DX35199
DB118699,CZ107249
DR79603,DY10785
EF115442,DB170393
BY563857,EB64545
BR109292,BR109292
ES3210,DT42608
BY550951,BC28488
AH18733,DL122533
BE253925,ED40576
CG69741,DT80292
BN184700,BN247320
EH54258,AP18306
EH28275,AA36906
AN136407,CG159486
BY296627,EG8671
BY492957,CW223540
AM69386,AM69386
BN319948,CJ86416
BL223298,CG17931
BY208820,BY427580
CY18594,BC64602
AH11137,CL32344
EH541290,AN83528
BN216404,CC29546
AL105348,DB188329
AW170072,AW170072
BC22207,AB44937
BL348636,DP45653
BE76279,BE76279
DL189106,DD128971
DP18207,AY14197
BD110695,BD110695
AN89537,DE240259
EH872962,AW99020
AA6263,BG3454
CW168183,CT18578
BE65363,BE130452
DD53232,DD53232
AP58299,EF109872
BH130108,DB198136
BR44358,CJ104720
BZ53549,AA86349
EH416621,EH416621
BR4873,DL178236
DB161276,DB41880
DB183151,BN347920
AL138057,CW704397
EH171970,EH30435
CH27717,BL204383
AE14403,EH575309
CW206916,BF18621
EH129122,AL11180
DL129019,BM39077
EH856328,BH19565
BN262731,DT141157
DL3899,DL3899
AS36886,BG9532
DE237418,AM38421
EH613112,EH613112
DA23391,CF4374
AB23169,EH681509
DE20133,BY190927
DE145415,EP20838
EH867080,EH643975
BN227287,EH665874
BL131178,BY209066
BP10962,AK86232
DA10945,CW202482
EH467924,BN312726
CB35732,EH185024
DW61128,DW61128
AW84344,EH556378
EH197493,EH197493
DE96432,AX50415
CE21837,DD152310
EF64974,BN412261
BY379853,BY457963
EH211107,BP44704
AW119751,AP72921
BZ50755,BZ50755
EH730020,DN124815
BL136338,AA91846
BL179143,CW16510
DL122853,DA19872
DT121915,CW1005954
BH146696,DR112052
AK52355,BN165220
DA85199,EB32853
EH264006,BB49478
DR91710,AX55424
DE106203,CW521570
EH871848,EH871848
DL75746,CG99513
DK36222,EL37267
CC15723,BN178483
BL197454,CZ40303
EB64195,EB64195
BK25254,CW340775
EH328075,DR126660
CW198798,CW198798
CW702650,CZ51658
BN268723,BN268723
BY337112,BY77068
EH748626,EH748626
BR34985,BR34985
CC21763,BY217048
EH404221,CD17831
EH682124,AP91899
CN73066,CN73066
DW49825,DW49825
DK27302,AN235226
BY315950,DG33786
CH11767,CN74626
CE37402,AL107762
BL268047,BR60883
EH323359,DL155848
BE219259,BE219259
CN22941,EF153101
EH761274,EH761274
CE4842,CE4842
DB166695,DB91865
ER37620,EH222447
BY111713,BY137234
AW181260,AX30332
EH65254,EH39728
BY515807,EH769215
AK24340,AK47167
EH446265,EH857000
BY13892,BY235244
CW209393,CW226298
BW5926,BY48248
BY276044,CH29256
BR114997,BR107523
BY255478,BZ25552
DP27963,DP27963
DH29514,CC156969
BR142675,BR142675
BD77179,BR107523
EH510257,EH338993
DW32399,AD18133
EH370277,EH709557
EH765324,EH800115
AJ19947,AJ3708
BC54625,AL254428
CW127228,CW123672
CW261848,CW303741
BL237803,CW632532
AB19179,EM3522
DE58264,EP66778
DL46930,BE87153
DK5467,BN15233
CW404707,CW404707
DS87237,BM48927
CA22317,CW1048406
BK32614,DR59451
CG75126,EF13401
AA79854,CW550164
BN170804,BY201400
BH114977,CG96051
BN90368,AW68661
BN297394,EH197180
BG40533,BG40533
EH455252,EH558205
CT46497,CC134723
EK11780,EH603560
AW16188,BY99842
EN10454,DE20919
CJ121092,EH318174
AP45382,BN507814
DL57490,EP17511
AE7470,AA82967
DE86059,EH195400
BE67029,EH195826
EF25334,EF25334
CE27731,CE27731
EK17696,BY692771
BG29633,AX55998
BY329603,AM75798
BN189173,AE14342
BE220531,BE220531
CJ120845,CJ120845
BE2056,CC47827
DE237594,BM44609
EH608667,BE258000
CC118451,EN57736
DN114344,BN372256
CN30169,EP55923
DA68677,EJ16284
EH644803,EH302177
BD114770,AL60524
CG137674,ED33440
AE4024,BE330137
DY2477,DY2477
AA150620,BL50148
EH584348,CG138247
DT23181,AY6654
CW360785,AE15683
AL250948,AL107133
BZ12933,EH45018
DD18969,BH81848
BN417414,DE234014
BD74864,EA32387
CW253807,EH938526
DE261739,DE261739
BN316426,BN316426
BG29269,DE4980
EM95922,DT145560
EP54293,AK41586
CE28913,EH655876
BN195463,BN450377
AE3593,CW310900
CW833015,CW833015
DL158320,DL158320
BN343222,AB18580
CB14798,EH280060
AW70372,AW70372
BE269110,BN549821
BY509326,BY548069
DS63082,BD39537
BN273302,EH1198804
CB70269,DL180982
BE314326,DE325084
DB196267,EF67366
BC57736,DR9732
CZ66407,CZ66407
DE208823,CT23664
DT80061,AA120412
CW77591,CW77591
BN48504,AP29038
DZ46468,CW721372
BN43879,DL10453
CW200243,CW143420
DE93369,CZ100526
CW255253,CC118359
CJ136766,BY558558
BS4150,BZ8557
BY498081,EM56222
BY353667,CW913521
EG32585,BB4497
CW57775,DE68459
BY345610,EJ15813
BP45203,CF7470
AM89656,AM89656
AJ37970,DY32867
BG38472,AK60436
CW675070,DB49116
DA100864,CP3893
BR37683,DR43376
EJ12931,EP69010
AW169831,AW169831
AS60593,BE140601
CR10876,CB28060
BN333889,CW553313
AM8548,CZ43160
BY196475,BY87080
CC19035,AL130066
BN254887,ER4564
DS98784,EH666761
AA32061,BL21114
DL129884,EH323442
BE163336,DL163696
CK6276,DL45496
BY324985,BN195713
BN157725,AX33620
CW214997,BW26487
CW526673,CW526673
EJ21052,EJ21052
CC11514,CC11514
BN142142,EA2136
CW201852,CW1221043
EH502460,BY720875
AN80036,AN23824
AL82037,AL82037
CL22987,CL22987
AX43007,DN93706
CZ14705,BD9328
DB91766,CC19668
BZ34320,BY597635
CG89205,BE458760
EH52235,EF124079
CT33187,EA32773
BM2129,DZ25793
CW660612,CW576331
DE177527,CW849942
BE122334,BE254064
CG34386,BZ30422
CW764435,DN41016
BE280314,BE280314
BL219502,CB41509
DE229883,DE229883
DE149036,CP18218
EH513638,EH513638
CW879967,BP53313
DB209559,DB154215
DD117256,ES24275
BY318265,BY176099
DD57461,DL83906
BY260247,BY430761
CH25992,EF72342
EF143536,CW774514
DT120010,DT120010
AL202795,BL290699
BY207095,BN83345
AR3791,DA59318
EF127341,AS39847
AL213416,EF94392
EH669825,BN541402
EA30547,BD74864
DB179832,DB179832
AW26955,AW17330
DL41122,BR118824
AL193728,BC72788
BE146361,BL225437
AL55927,DL85945
CW297172,CW297172
CW505242,CW739178
EH853389,CE33948
CB53836,DP20376
EH342330,AL251833
DL112768,BN83345
BY325703,BG56416
EH136771,AW56049
EH94969,DD199391
AA25952,AA41270
DA31326,EH78552
EA21560,BN311100
BL237803,BC50262
BR19723,BR19723
AW184130,EH259262
BC42734,DL152874
BN375646,BN375646
DT82487,EH473137
BE128837,DB99591
CA83767,CA83767
AA146413,BH180828
CC35372,CZ26957
DB75097,AN60411
EP77465,EP77465
AW131334,AW186049
DZ55766,BR176471
BL172284,AF2841
EH389637,DE219619
AS19081,CB48001
EH587038,DE244541
CW153846,CW153846
EH206555,AY38104
AA152314,EH919143
ES12190,ES12190
AE18688,EN63390
DE5048,BB104385
EH420160,ER29250
AS77442,AS77442
EH688298,EF127177
BY554432,BY548650
DN128893,DN128893
BY178931,BR81856
AL38069,AL244116
DB15935,DW10570
ES15654,EH606359
BR169458,AL316480
AL115265,EM80716
BH132286,EH213889
BE36206,DL19471
BD114770,DD43968
BL190967,CC63127
CC52437,CW125715
BL255660,BH124632
DT72774,AA108032
BS12954,BS12954
EH559307,EP105855
DP6577,DP6577
BN148921,BH82092
BE128132,BE61656
BS7289,DE140917
BL359759,BL359759
CW733449,CW746099
BL348140,AX48229
CW607212,DY13099
BY168118,BY258095
CH47168,CH47168
DT9241,AN131373
BE267767,BE267767
CW155743,CW157850
EH39067,EH51054
DX54322,CW874252
BJ8280,AY18242
BN6132,EH51664
DR48543,DR55366
BY449510,BN223566
CW876163,AB40239
CW392317,CW574867
EH166211,EH898488
CG29628,CG13752
BL56399,EH601741
BN323673,CW619081
EL73209,EL73209
BY4028,BY353475
BH60455,BA13569
ED20019,EM71447
BN239942,AS44574
EB47668,DS123760
DZ52714,DD58270
BN308288,CP48259
BN30540,BY230442
AN162382,EH719887
AN82057,BB52564
BN206022,CW479376
CZ10781,CW247518
DB97511,AA88889
EP49108,AN81035
DE134816,DE134816
BJ32685,CW304733
CW460695,AE14342
BY18086,DD32945
AA129961,CW466027
BD79498,BD79498
DW10270,BN311278
BN336261,EF120152
DA97445,EL73992
DN97196,DN97196
EH124279,CN86664
BY393971,DN79109
CG112232,CW463625
DB5084,AK4516
DE128721,CW391963
CW867531,BD147122
BM12373,CE5625
BY291755,EB44385
DN45121,CW593967
BL77018,BL34153
AA5707,ED39643
DB8763,CL26138
DM24437,DM24437
AW31815,DD21497
AA35013,AA35013
CA50488,BN371166
BN199746,BN211342
BY467654,BY467654
BY522152,BL85539
AA115034,DD62252
EH323359,EH435031
CW901903,CW901903
BN27518,BN22695
BZ55857,DB66932
AA5634,BL3328
AP49485,BM39077
EH732291,EH732291
BB32860,EH679075
BY208820,DZ44081
BR148260,DF20573
EH109588,DX51382
BN2811,BN9503
BK2650,AH3804
EH109137,CW1155539
BZ37961,BZ37961
AX23281,EM22248
EH305448,EH263811
AK22986,DZ39429
CG40184,BN462352
BE108451,BY495833
BY421187,DE45213
EH327608,EN52499
BN50291,BN3172
CW798631,CW111155
ED44487,DE221451
CG115200,CG115200
AW128033,AN52982
EH398795,DL100116
BN69119,BN56230
DE125106,BG16864
ED20019,CW201868
AW149720,CW253670
AA133924,DW81608
EH171330,BL25092
DD113896,EC4052
BY163836,AW31168
DE166176,AN47393
EH541290,BL169245
BL57858,BL57858
CK9486,DL93408
EN59349,AW22726
BL293700,DE153398
BN172148,BN172148
AA162585,DT118404
BE217079,AY28630
EH617801,EH617801
BN145909,DB16244
EH309806,CW15877
AK68349,AK68349
EM72623,EM72623
DD13254,CW190459
AL86936,CC63127
BE167788,EH509209
BP35414,EL65680
CN69442,AW69140
CB38119,AL316480
AA122004,BH127684
DL214187,ED3975
BH98744,BL320588
CC103540,CC103540
BY357330,BY361075
AM26773,DL267071
BM6576,BM6576
EH167993,EH104107
AS35507,BL114454
BL279070,BL279070
EH760923,EH926295
BD110151,AL213236
BD44013,DE197762
CW69767,CW249332
BD55345,CW40951
BL237803,CE62836
ES17445,BN232532
AL246379,BD63188
CC103708,CC103708
EH195400,EH195400
DL52548,AN225229
CW195700,CW320039
BY288048,BW14542
AW83187,EB46843
BL328546,BL19010
DR108984,CT52736
AN36978,CW426218
CG20974,BE14317
DL163133,DL163133
AL85535,AB9164
ER19422,BY326489
EH187450,EH26520
EH104022,BW4322
BF7896,AA79573
EH799232,CJ81573
AP70273,BL357468
AX32031,EH312237
DE89525,DE43746
EH416123,AL307876
EL74239,CT3307
DD120151,DX61085
EH204819,CW214062
BE269031,AL244546
BY532251,EH786999
DL105373,CB33901
DD66227,DE267780
EH166076,EH166076
DB53195,DT6922
DE213431,BW39884
EH190005,CB68231
BY307766,CY26011
EG37568,CW699179
EG17013,EG17013
BY350446,BY324950
CH10652,CH10652
AN162929,DT168516
BN417444,BN417444
AS59388,BY441056
AN129593,CM58719
BN366895,BN366895
AL102422,AL315964
BR93912,CZ66798
DL165136,DS77696
BY269508,BY362677
AN156064,AN156064
DA59031,BY140382
BY289157,DE113875
CE13289,EH502286
EH392470,EH308291
BN36684,BN101746
EM63422,DL162110
BG10701,BG10701
EH71412,DE18969
AN4955,CW1075778
EH454225,DF13552
DD20108,BL166837
DB195488,CW753040
EH859961,ED12031
AN9875,AW2414
AJ31617,BE227639
EN39396,EN39396
BN259930,EH184988
DL185575,EH249917
DB163866,BH80712
EH210460,AK8110
BW45820,EL60964
DL127169,AM36346
AL86936,DX45046
EH276782,DB129090
CC122194,BA3577
AX58275,CW760445
DS19615,DE112959
BM12634,BM5134
CG96909,CT29088
CB34442,CJ11374
EF16414,BE25553
AL212444,AX46056
CE19328,CW115747
BN351599,CC116864
CN27739,CE4242
DE261295,DE174688
BG12300,BG12111
CE19812,DB186630
CW895719,DH9924
CW276162,EH170887
BD13975,DL27174
EH593209,EH593209
BN344322,BN314974
EH473673,AN78644
EH406151,CA50488
AA25678,AA40934
CW162669,CW405944
DL133466,DE192890
CB3180,CN30635
DS31588,EH3900
CW285008,CW483748
CL35576,CL35576
DD44272,DE30098
DE52418,DE52418
AN133225,DT35645
EH127966,EH127966
AM71277,DH41419
AX54016,AX54016
EH423608,AX59029
BL10597,AY11277
DA31840,AN18258
DT135166,CG122327
EH103888,DK24606
DD135610,BS15380
AX9697,EB76519
AL73827,AL73827
DS63653,AP58528
DR108739,EH1141021
CG68180,AW46185
CZ3263,CZ15077
BP26895,BP26895
CW414446,CW705732
EH733972,DB207561
EP74844,EP74844
DR109553,AS56077
BL120169,DX3117
DD123543,DD123543
CA16333,AM30830
DS22853,AH21754
EH346239,CB53400
BY17228,CB47418
DE177527,CW355373
BH133604,BP28173
BY143817,BY42724
DB54364,BY475662
DP5768,AN9009
AM29244,BL54349
EH843327,EA44441
EH431830,AN31510
BC23644,DD178057
AJ36244,CD25254
BZ20333,DL203509
CH18107,CW209032
DR61455,DB180861
DB93161,AM65154
CR17833,DD75863
BH14533,BY473176
CW463193,CW463193
EH769602,BH184171
BE32577,BB40627
BL241312,BL241312
AA108793,BP13833
DN78902,DT59555
BL45092,BL45092
CT34787,AA101293
AA37688,AA91846
EH219502,EH123915
DA64517,BW21844
AM80155,EB38814
BN144041,DE7365
CC24956,CC24956
AD20012,EF116879
DS20690,AP30439
EP83074,BD120556
EH54191,EH54191
BW52581,BW52581
AP50774,CH21691
CS12271,CS12271
AA123397,EH678759
CD26389,EA34622
DD10669,BD13170
AH8426,AH8426
AL26250,CW526223
EJ14553,EH403245
CG76203,BY75502
DB221930,DB221930
AG31611,AA94962
BE150330,BE252600
DL160934,DL160934
AM30414,BS15221
BE151315,BE138009
AW24427,AW24424
CG124363,BH101993
BL146710,DE23269
EH30779,BJ6658
CW208037,CW208037
DB131515,AM6199
BY554731,BA5489
DS6889,DN31321
BE269031,DE298120
BY10931,BN94561
DL57490,BC30962
BN47566,DL30143
BB44966,BG23361
EF144293,EF144293
CW213809,BE138160
AW126237,AN134619
BY355569,DD89155
CW331575,CM22040
CW813879,CW813879
BN274033,BN419092
CB20228,DE101465
BY11995,CB61715
DT133331,EF73550
EF35260,EP33112
