globalID_A,globalID_B
CC99368,CP16801
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DE129105,DE103358
BY344829,BY338979
BW9702,BW9702
CW1282919,CW602333
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
BY323927,BY376590
AN124614,AN124614
DA119930,DA119930
BY286797,BY584585
BL343736,BL343736
CW502258,CW531527
EH90526,EH90526
CW124250,CW124250
CW47623,DP16898
DR3968,DK42586
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BN320031,BN320031
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EH1092645,EH105384
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
CW28574,CW132326
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
BN362278,BN362278
EH521359,EH411497
AK86308,AK86308
BY530125,BY729817
DL102831,DL102831
BR170861,AN206487
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AW84331,AW103251
AW108537,AW108537
BA8961,AL222925
BN429301,DS64825
EH215872,EH299753
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
BR210307,CN65484
DZ32316,DZ39208
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
DE224388,DE224388
CW307831,CW688390
AL268774,AL268774
EH896656,EH896656
AR3590,DE135204
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH735410,EH735410
DW58397,DW58397
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
BE150335,BE150335
DT40013,DT40013
BY51222,DE76440
AK100017,AK100017
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
CW52313,CW64906
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
CW798804,CW798804
BL404601,AY44680
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
AT4021,AG21743
CW407336,CW303863
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
EH765769,EH295494
BY555318,BY555318
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
BN282680,DE44717
CW306177,CW875748
EM111253,EM111253
BY481374,BY587561
CW949045,CW949045
BE236744,BE111512
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
BN135204,BN194523
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CN74496,ER21784
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH254449,DS59119
CT39096,CT39096
AL157075,CW13817
EH1137775,EH62207
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
AS20950,AS63778
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
BY384369,BY384369
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH104629,EH311850
AE24864,CZ74666
CW650951,CA42781
CW425550,CW1016441
CW915292,CW998972
DE159494,DE106414
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
BL366708,BC17669
CW779084,CW779084
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
EH131860,EH401455
EF239053,EF239053
BY519534,BY519534
CW925916,CW925916
CW146828,CW70353
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
EH620897,EH495578
AL116322,AL116322
EA39662,AL94788
EN31370,EH439691
CW59531,CW132290
DH58307,DX40819
BN71462,BN11285
CW686133,CZ41445
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
BS7867,CW217139
DE230740,BY165573
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
CW291585,CW183038
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
DT52507,CN45217
EH478083,CW575407
DL261079,DL261079
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
CW1097524,CW742493
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
DT9728,DT9728
CW531299,CW926839
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
CW104241,CW310216
EH570183,EH270965
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
AD18147,BY222155
AK133476,AK133476
EB24856,EB24856
EH377836,EH26782
BN386351,BN462995
EF87845,EF87845
CW1317727,CW1317727
CW495460,BR122736
DT27634,DT27634
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
CW643750,CW776427
CW42098,CW449944
CW940556,CW668095
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
DG62145,DG62145
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
EB44964,CW162116
EH666395,EH809331
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
AW151355,AW151355
CW978258,CW978258
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
DE256026,DE256026
EP101078,EP101078
ER11306,ER11306
CW917634,CW917634
BP58213,BP58213
DN134266,DD90591
DZ63542,DZ63542
AB40355,AB40355
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
EM90221,CN61179
CW41008,CW208319
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
BL429874,EH665837
BC56753,BC56753
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CG7899,BB56706
CD10489,BY210631
AW103205,AW103205
DD123069,DD123069
BN427138,BN457609
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AW187500,AW187500
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
BN224924,BN229688
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
BR224897,BR224897
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
EH4282,EH370940
EM25812,EM25812
DB255131,DB255131
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
AS21059,EF98466
BL378767,BL378767
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
CW392886,CW829879
EH317762,EH317762
AY22112,BB80368
BN88578,CM15678
EH404584,EH404584
AL156637,CX21781
AA124519,EH769815
AL270132,AL270132
CW1131308,CW1108098
EH855811,CE42218
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
BY30405,BN216283
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
CW340876,CW494254
CW438167,CW438167
BN540754,CE51226
CW470795,CW550898
BH84740,BH84740
CW918563,CW918563
CL25208,BY651540
EL11911,CW535150
BY559697,BY274763
AL304353,AL304353
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
CW799239,CW799239
BE80208,BE80208
BY647100,BY217717
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
BE272946,DS87398
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
CW361232,DL134548
AK100956,AK100956
EM95463,EM95463
BN172305,EH121347
BR193001,EP30087
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
DZ56707,DZ56707
EH857828,EH857828
AM96385,EF120086
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
CW204787,CW331155
EH605575,EH605575
CW347825,CW204374
CW178621,CW302733
BM66922,BM66922
EH540620,BR157341
AN89198,AN89198
DM5475,CT35493
EH175721,DW13495
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DL224611,DL224611
DH31251,DH31251
CW313152,CW318611
EH484581,EK4813
CD6710,CD6710
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
DL142421,DL142421
CW210359,CW260972
DZ37649,DZ37649
BL339859,EH717617
BH78071,CZ16508
BY575309,BY294199
EH273477,EH245038
EH138702,EH138702
DK44074,DK44074
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
BD138734,BD138734
BY446083,BY114176
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DE157423,AB12971
CW395277,CW62173
EF54822,CA42781
CA71075,CA71075
CW17495,CW16246
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
DP8259,EH511095
EH741530,DE89444
CW641039,CW641039
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
DS102387,AA154646
CW54362,CW702183
EH116046,EH116046
AB16183,AB16183
CW1034597,CW1043394
CW49228,CW49228
BR48476,AL197687
CW662552,CW344867
CW229412,CW229412
BE346065,BE461854
BL261304,BL261304
BY558004,BY558004
BK24378,CX15098
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
EH1085470,DL272353
CJ113717,AA122339
BN345009,BN345009
BC34518,BC34518
CW1301526,DA98283
BY639865,BY584585
EL30060,EL30060
BE444695,BE444695
BP21556,AS59834
BY600963,BY600963
BE212018,BE188227
DR8898,AL9326
DL145778,DL145778
AG20298,AG20298
DL224505,DL224505
AL57499,AJ15825
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
EH1012836,EH447929
EH905393,BL211265
CW1204094,CW219887
BN200361,BL217365
CW221554,CW164039
CW609679,CW609679
EH463530,EH370376
BY452054,BY550799
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
BL306965,AA175334
AL303521,AL303521
DB299798,DB46033
DB203055,DB203055
DL219247,DL138462
CC34284,CC34284
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CR3887,CR3887
AA179139,AA179139
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
BY11654,BY101788
DR113248,DR113248
AE10405,AE10405
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
CW1140326,CW1082771
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
DB318528,DB307850
CW931063,CT48183
CW268678,CW244249
BR133082,BR133082
CW601805,CW553458
EH342205,EH342205
CW851905,CW593842
EH1254241,EH114653
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
BN204249,BN539996
DL114640,DL47653
BY543711,BY489959
BE32882,BE32882
AD6432,AJ24701
EH1085470,EH998655
EH85789,EH591821
CW781404,CW781404
CW1191102,CW190069
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
CW792090,CW792090
EH1265825,EH384110
CG76010,ES22933
BN85624,BN81616
CG66410,CG66410
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EL55049,BR157341
EF170150,EF170150
CW807388,CW187224
CW45612,CW209363
EH895359,DR132054
BY579293,BY579293
DT21202,CN14660
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN239255,BN259636
BN479548,BN479548
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
BY36290,BY10579
DZ69799,BE389151
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
DZ48967,DZ48967
DB177831,DB177831
EH1269565,EH1269565
CW1024308,CZ105639
EN61556,EN61556
BE391771,BE409815
CW950002,CW87773
BL292013,BN144525
BL503407,BL503407
BR169419,BR169419
DT88286,DT88286
BE310710,BE310710
CW959494,CW926839
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DE55771,DE137352
DD164420,DD90591
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
EH920131,EH1319792
CW1329711,CW1329711
CN85819,DX64582
CD6047,BL73291
CW1248978,CW1248978
AD15663,DR130793
CW82745,CW280071
CG91078,CG107337
BC68005,BC68005
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
BR126625,BR121179
CW478604,CW694249
BR131210,BR131210
CG184935,CG184935
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL212855,BL212855
AL274169,AL274169
CS14070,DL38799
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DB125643,DB31797
DE265324,DE164654
AD26207,AD26207
CB28871,AA24013
AN199542,AN199542
CW48145,CW138302
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
DL194101,DL194101
CW271499,CW510119
DE42710,DB189999
CT28669,BL55001
CJ20966,AL80125
BD66992,BL106560
DT114423,DT114423
CW373351,CW373351
AW122236,BA3325
CJ35795,DX10615
CW906697,CW906697
EH596792,AW134305
CW332146,CW346125
BY675123,EF100296
CC77170,CC77170
DD97943,DD97943
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
EH84431,DS80866
CW573559,CW531572
DB223603,DB223603
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
AB10495,BR12527
BE158536,BE158536
CW1091168,CW1167971
EH661098,EF157946
DD16427,EG42038
BN426653,BN426653
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
CW259760,CW110855
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
BE402799,DY3613
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
BN462928,BN279735
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
EH1155426,CW802880
EH743190,EH641548
EH321027,EH211602
CW710678,CW710678
BN287597,BN343511
AC3118,AC3118
BE409054,DE289831
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DN36827,BN88689
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
CW207370,CW207370
EH255057,EH255057
BY599584,BY599584
DA81491,DA81491
BY61838,BY61838
BZ54246,BZ54246
BX25041,AH14399
CA66987,CW623399
EF28755,EF28755
DL148301,ES22933
CW594036,CW513735
BL226914,BL226914
BY59316,BY171154
EH989263,EH989263
DH23928,DH23928
EH438645,EH105384
AW69753,DH41597
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
EH729820,AA155212
CW311585,CW930195
DT8556,DT8556
BL335274,BL335274
BN133531,BN215214
BH105306,BH123295
AL297831,BF30016
AL51742,AN72661
ER7924,CB48482
CM57207,CM57207
BL343291,BL343291
EH987284,EH987284
BE68654,BE311113
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EH939343,CW381870
CW979391,CW979391
CW153216,CW153216
EH1039507,EH1039507
AW206860,AW206860
BL58531,EL5128
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
BY633805,BY633805
CW681778,CW60086
BY680293,DZ68091
CW566524,CW566524
CM55324,CM55324
CW1200219,CW1200219
CG118000,CG118000
CW726622,CW664560
CW186375,AM20188
CW442326,CW535150
BR24439,DL125311
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
BN78510,DL206636
BE339015,BE339015
AN90532,BL393821
EP10303,EP11066
AG45091,AG45091
EH402309,EH84838
EH254449,CP50046
EF197271,DX15549
BR176040,BD124217
BY675123,CA42781
EF145103,EF145103
CW720253,CW918308
DA117580,DA117580
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
CJ147104,CJ147104
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
CW71435,CW648337
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
CS22968,DX70019
CE47458,CE47458
AK133987,AK147395
CW236192,CW39137
EL86065,EL86065
EH942772,EH984988
BN417573,BN171723
DZ54322,DZ54322
BY210300,BY210988
BE332707,BE332707
DK15728,AP64158
BN524449,BN524449
BY25172,BY25140
CW721626,CW721626
EL9264,EL95969
CW1168634,CW1168634
CH50846,CH50846
AL55089,AL55089
CZ55278,BY217717
EP26855,EP26855
DE112597,AZ9598
EG15597,EG15597
BN496400,BN496400
BR216168,BR216168
EF177538,EL47655
CW178965,CW824673
EH1000889,EH511095
ER15306,ER12155
BD63161,EH515884
CW748223,CW1326612
CW803397,CW803397
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
EH89147,DX30850
EH105019,EH400020
EH232005,EH232005
AL324084,AL4385
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
CW684081,CW1341264
EH764352,EH644662
DE148210,DE86811
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
CC95984,CC68873
DB98253,DE77222
CW366623,CW370435
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AN203420,AN203420
AW164741,AW173763
CW1035608,CW670215
AL51689,EM107597
EH388721,EH130659
CW73926,CW65502
EF47187,BE393161
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
CW1117296,CW1175870
DL47210,DL47210
DL193909,CG43697
BN347418,BN347418
EH885288,EH885288
BY681192,DH50954
BY618012,BY628260
DT137951,DT77724
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
CN52135,BB64974
EB34098,DL168310
CW1243510,CW664560
CW574394,CW574394
CW831133,CW393082
BZ36946,BZ36946
CW704113,CW742384
CM53843,CM53843
EH1004318,EH1281402
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
DT53089,DT53089
BN185817,BY41856
BE276300,BE276300
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
EJ21631,EJ21631
CJ41947,CJ11208
CL43481,CL43481
BL25503,BL112169
AG33126,AG33126
DE110569,DE110569
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
EH165401,EH419263
CW1165210,CW1165210
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
EH583902,EH538582
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW1124686,CW1124686
CW99511,CW99511
BL211158,CL34680
BE358888,BE358888
BG18917,BG18917
BY499278,BY498740
AP45365,AP45365
AL229910,BR98430
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
CW933090,CW755123
BH52220,BH52220
BY377284,CW353726
CW257903,CW1016441
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
CW79661,CW79661
CP16158,AK6266
AW177287,AW177287
CG95892,CG95892
AN61326,DE58395
EL58048,EL58048
EH613776,EH612204
CW554828,CW327290
AW83109,AW87110
CH36563,BH114004
DF9456,AW23906
BH166025,BH166025
BN400632,EF23181
EH864714,EH864714
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
BH10627,BH79640
CW444257,CW331157
EH845610,EH1251974
CW946990,CW714074
DP8259,DB97930
EP98876,EP70211
DX55047,EP83037
CW1068164,CW1068164
EF177538,CW287954
EH1240973,EH665978
CE7746,DJ5632
BL412660,BL412660
CW789468,CW789468
EH500893,EH500893
DE193054,DE193054
EH202458,EH94329
CB70009,CB70009
EH287946,CW1194079
EH1055769,EH1055769
BY170801,BY64617
CW769709,CW566541
EH969335,EH969335
DD103793,DL124363
DE231866,DE120695
CW809104,CW809104
CZ13667,CZ13667
DT25360,DT25360
CW781561,CW781561
CW228493,CW228493
DK8732,DK8317
DH33196,DH33196
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
CW875463,CW872249
CW293009,CW684866
EH720020,DR34851
DE178679,DE39439
BR140659,BR131673
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
BN49276,BN14131
CW1188466,CW1188466
CW1015389,CW918308
EH88008,EH88008
ER31078,DD111816
DB112907,DH28035
CH46623,CH46623
CW1229250,CW1208783
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
AS91833,AS91833
CW716345,CW263265
CW28574,CW10932
CW1137809,CW669937
AA30519,CZ52254
EF162386,EF162386
AN208423,AN208423
AA73652,AA73652
EG60411,EG60411
EM105022,CR9628
BH104780,BH104780
CW1007496,CW1007496
AG26639,AG26639
DB231745,DB231745
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
CW760689,CW760689
CH54936,CH54936
CC48474,CC48474
EH992115,EH992115
CM14422,BN87099
CW188197,CW402759
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
CW1043014,CW1317288
BL386019,BZ46732
AG58688,AG58688
DH49878,DH65025
CA46568,CA74209
EH902938,EH902938
CW550344,CW837799
DT26023,DT111757
CW1024308,BE115648
BB100408,BB100408
AG49112,AG49112
BE296650,BE296650
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
CW834964,CW834964
BR65278,BL200974
DD100891,DD129129
BG26909,AP50078
BY634857,BY634857
CW574371,EH366412
CW639067,BE407250
CW703249,CW464254
CW140913,CW252380
EN61772,EN61772
CW405970,CW405970
BH119483,BH119483
CA73693,ES20584
AA154095,AA154095
DD104200,DD104200
BN359726,BN469705
