globalID_A,globalID_B
CC116005,BD60610
AL80143,BD24891
CW629041,BR124683
AA193727,AA193727
EH764910,EH764910
BN288184,BN288184
BG22738,DL122853
EH157630,EH152702
CW667215,CW314821
EF158445,EF158445
DL239548,DL239548
AC6455,AC6455
CL39593,CL39593
CW351090,CW331416
AL229741,AL356479
CW292892,CW292892
EH696616,EH696616
CW1171194,CW874583
CN64339,CN64339
AA108035,EH376204
BN428898,BN154089
BE128171,BE156268
EH456909,EH537665
CS5703,CS5703
DD132732,DD132732
AL67069,DZ58640
CZ89714,CZ89714
BY471973,BY569752
DT161287,DT161287
EH570569,EH527892
AX61719,AX61719
DB177250,DB177250
AP3700,AP80759
CW890307,CW677934
DX48643,DX48643
DZ19076,DZ19076
DB316594,DB130855
BE205069,BE205069
CW708370,CW1319320
EH825739,EH1289633
CW925338,CW925338
BE175147,AM69243
EH882839,EH624604
DE96516,AW60359
CW296756,CW281860
CW664658,CW588174
DG39750,AR14488
CW1281427,CW239347
CW633200,CW370434
AZ9780,AZ9780
EH514172,EH219539
CW453397,CW453397
BL315711,BH82959
CW728326,CW728326
CW441872,CW468301
EN44302,EN44302
BL333430,BL333430
DN153226,DN153226
DS74187,DS91394
DE164175,DE164175
BR184384,BR184384
DP8259,DS39544
BR115661,BR115661
DR79867,DR110823
DG40185,DG40185
AA60261,EH146826
BZ31149,BZ31149
CW1006883,CW218998
CW693462,CW561179
EL51926,EL51926
CW632964,CW704908
DL185261,CC86119
CW412719,CW540553
CW874502,CW874502
BY390598,BY390575
CW849637,EF51844
BK48869,BK48869
CW638906,CW638906
BN342804,BN342804
DB172290,DB138742
EN29937,CW714211
EH764187,EH611657
CR19420,AN101984
CH26727,CH26727
AW71879,AW71879
CW179849,CW179849
CN59157,DB152563
BE440986,BE245331
DR2227,DR2227
EH766986,EH766986
BE331869,BE331869
CW208781,CW183462
CJ41947,AN171082
DN110297,DN110297
AN82714,AN82714
BY441439,BY383672
AL272363,AL272363
EH743190,EL36460
DB150672,DB150672
CW1176573,CW679232
EH310972,EH549417
BD130859,BD89850
DR9960,DR9960
CW711603,CW711603
DA63857,DA63857
EH936982,EH790519
EH925732,EM41375
AN89921,CT38635
EH235897,EH164748
DB160691,DB251817
EH455957,CA130300
CW582254,CW459632
CW393659,CW616136
BE331541,BE179892
DB163564,DD47052
CW485970,CW469733
CW467416,CW328016
AL346109,AL170036
CW698569,CW1315554
AX50415,DX67653
EH606533,BE327186
CW932792,CW403779
EH458323,EA50238
CC82330,EH265124
CW554828,CW739134
CW684789,CW466137
DE233382,DE169969
DE194530,DE194530
AL135279,AL135279
BL343925,BL343925
BY577544,BY374299
EH973406,EH973406
EH234963,BL272582
DN149581,DN149581
CC109919,DH60825
CW1327804,CW479923
CW928145,CW551829
CW382152,CW181469
CW640418,CW232417
CW739921,CW313986
CW169416,CW525628
CW533319,CW1264313
BE271650,BE271650
CW266869,CW619912
AL247242,DT85402
EP64671,EP58000
CW961269,CW746338
DE157732,DE148249
BN255873,BN285202
EH655298,EH655298
EH169701,EH1014012
CW216484,CC85882
BL323730,DE85274
BE236053,CE33962
CW901411,CW901411
BP67398,EH181659
BY167781,BY234466
AN88214,AN88214
DR145475,DR145475
CW166748,CW339221
CW1224728,CW608917
CW481241,CW428855
CX11170,ER24651
EG24789,EG24789
BB87641,DL95928
DP36368,DP36368
AW58384,AW58384
CW292800,CW653210
EH117935,EH118483
CB55611,BR145810
BE312081,BE312081
DP16130,BN400334
DN67951,DW45801
AL144920,AL144920
DB145376,DB63431
DS45906,EF55811
CW695636,DW37521
CW650951,CW823251
AL236862,AL236862
CG54820,CG63569
EB7910,EB7910
CW1086680,EL34255
EH488503,EH518932
CJ60218,AX38322
AA160323,AA69206
CY21718,CY21718
EH902297,EH162789
AW159549,AW159549
CW503068,CW525155
DL180100,EL37082
ED43123,ED43123
DR60168,DR116002
DB168792,DB146770
EH514661,EH514661
DB160978,DB160978
AA172275,AA172275
CW462776,CW236534
EH428685,EH436021
DK37938,BS3849
CW1249665,CW649878
CW710312,DR27022
CW266858,CW805096
AL229910,CB49899
CW765740,CW765740
BL332801,DS51805
BL384906,EA32000
DB208489,DB208489
EH285265,EH316738
CW334476,CW310767
EP55460,AM7457
CB80987,EN57386
CW185427,CW431609
DE119869,BH106541
CW578068,CW493739
CW574525,CW302925
EP33708,EP33708
EH391253,EH278746
AN147519,AN147519
BX19523,BX19523
DA76812,BR104828
EH921167,EH531802
CW959976,CW959976
DS72449,DS72449
DN78998,DE158730
EH528712,DW38648
CZ14284,EH125342
CW830311,CW830311
EH807257,EH341379
CC102257,CC102257
EH437399,AB30467
EH783528,EH783528
EH628350,EH297146
BD82120,BD82120
AM36177,AX63159
EK15159,EK15159
BY340787,BY553717
CW806267,CW395294
BL329400,BL142792
CW163966,CW281031
BY24977,BY12191
BM47159,EM12238
CH54567,CH54567
BR140453,BR178254
EJ13474,BM78908
BE169999,BE169999
BL354174,BL354174
CG140974,BW30634
EH420397,EM115910
AK80418,AK80418
CW337301,CW204004
EH695471,EH695471
DE212670,CJ65482
AD17585,AD17585
CW1302827,CW483866
CW791287,CW791287
EH472020,EH472020
CH40611,CH40611
EM89302,EM89302
CW955138,CW837483
CW710284,CW710284
EP28276,BH47977
CG34019,AD26029
DB152216,DB152216
CB84931,CB84931
CW629950,CW576267
BY309282,BY238743
EH276029,EH403922
CW801897,CW266772
EH1060449,EH1060449
EH1009320,EH1009320
EH480987,EH266968
EH1214485,EH398806
AL202539,AL202539
CA123260,CA123260
CJ35448,AP13711
BC66199,AN121734
CW1078292,CW472474
BE24579,BE173435
CW537831,CW537831
BY304450,EH574803
EB52308,EB34561
CW1368948,CW456560
AL130504,AL63509
DE303986,DK22412
DW33139,DW33139
CG2830,CG2830
CG39649,CG39649
DW45345,AC11635
CW590240,CW590240
BZ18482,BZ18482
BY308088,BY308088
CW967356,CW564407
CH46434,CH46434
CW597329,CW597329
DB194335,DB268170
CW518470,CW535246
AK141045,CH29223
CH16083,CH32012
CW166748,CW166748
EH943665,EH943665
AM62502,CN79629
CW418699,CW1280585
CW791360,CW791360
EH234963,EH592817
DZ45049,BR105483
CM57008,CM57008
BL417279,BL417279
EH497630,CM36263
EH400546,AW110243
BN180827,EB37980
CW1149954,CW176536
CW1156060,CW698737
CW406810,CW629044
CW487748,CW432357
CW247785,CW211083
EF38495,EF38495
BY362473,BY326093
CD8551,EH424131
CW640036,CW640036
BE154383,DA106900
BL476954,EA48386
CW439429,CW704326
BY429562,BY279745
CW784934,BY464031
DR101693,DR101693
CW678171,CW612273
EH466749,EH466749
BW57157,BW57157
AW128676,CP27522
BL372707,BL372707
CW333568,CW391352
EL71345,DZ42395
BH47977,BH47977
AL233951,AA119991
AL137553,AL137553
CW882473,CW723235
CW626366,CW461039
EM26481,EM26481
BE446221,BE446221
CW270916,CW270916
AS102260,DB158601
EH456602,EH486300
CW489675,CW529498
CJ138662,CJ138662
CE33653,CE33653
EH388197,EH834670
BL377097,BL377097
EH617692,EH617692
DE230305,BX20950
CW217034,CW218122
DL133101,DL133101
DB189161,DB206373
EF61100,EF106665
DG53677,DG53677
DN87642,DN87642
CW221788,CW267006
BY553254,BY306153
CN57387,BR122736
CW781273,CW781273
BY590081,BY590081
EH825801,EH237109
CP34874,EB45034
AL245561,AL245561
AL142850,AL229496
DB276005,DB98938
DB134119,DB134119
AL185428,AL175969
EH1043050,EH558874
DG43035,DG43035
AB37129,AB37129
BD96475,BD96475
BR182224,BR182224
BL325598,BL325598
AG35571,AG35571
EH549964,EH549964
DR71917,CE12155
EH629269,EH1316233
DE116404,DE147687
EH72802,EH994917
EM105472,BL148754
BN121952,DX33847
AA152925,CA47511
EA24732,EH109417
BP50015,BP50015
BW22588,BW22588
BH122075,BH100745
BL449210,BL449210
DL189909,DL189909
CW890227,CW934140
CW278435,CW97781
DX14102,BR76758
EH654856,EH887964
CW725336,CW676905
CW493179,CW532520
CA113315,DB308734
BY614798,BN173907
CW223003,CW635187
EH1121041,EH1121041
ED46032,ED46032
CW772953,CW772953
AE25848,BR41958
EH113957,EH417288
BJ11695,BJ11695
AN119081,AN119081
DB268170,DB228754
CW411694,CW448130
DF14700,DE134957
EH1020495,EH779676
BE155449,BE155449
CW322984,CW1214069
BY408420,BY449120
DB307878,DB74261
EH825833,EH825833
CW594111,CW631409
EM18191,BC37355
EH436536,EH422704
CW290211,CW501745
BY89288,BY434604
CW1058616,CW1058616
EP25493,EL27176
BN109169,BN106504
BL194747,BL205728
BY297713,BY436440
DP37456,DP37456
BY311678,BY357025
DB138939,DB138939
AS60394,AS60394
DP43352,DP43352
CW390025,BE246262
EH171287,EH343641
BH54931,CY21303
CW832576,CW754869
CC116994,DD104090
CW292520,CW397343
DB333330,DB52518
EH735724,EH428116
EH319879,EH110200
EH916972,EH418802
BY445064,BY356875
EH475589,AN81325
CW839681,CW220297
EH673799,DN92096
CW1060867,CW1060867
DE281586,DE192627
CW417454,CW154296
BY57115,BY29718
BB67558,BB67558
DB82462,DB310469
BN422396,BN422396
CW306483,CW306483
BR84873,DL171894
CW734328,CW486815
CW629950,CW282396
CW1230118,EJ13512
EH769447,EH769447
BN257043,BN257043
AL118337,AA88326
CW657567,CW657567
CW890389,CW310767
DB221128,DB178569
CW564667,CW289594
EH697413,EH697413
EF126762,EF126762
DE295453,DE109123
EM76252,EN31002
CW952640,CW149206
DB73297,DB81958
AA189574,BZ36519
EH332032,EH168117
BH54774,BH54774
AK80048,AK80048
BE190626,BE190626
CW1001869,CW543623
EH957431,EH170713
DB94124,DB185795
BY376366,BY454626
CJ54105,CJ54105
DZ17744,DZ17744
BE342996,BE342996
CW802570,CW802570
CW702002,CW198394
BR112046,EL64239
CW222001,CW185297
EP60551,BY408420
CN32060,CM39366
CW814942,CW400073
BY67945,BY67945
BW63220,BC37355
DK13341,DK13341
CL32334,CL32334
EH825895,EH712601
EH304588,EH247691
EH842528,EH313525
BW29043,BW29043
DK25136,DK25136
DE266822,BL312587
CW1135630,CW377854
CW650951,AL211408
AL329837,AL329837
EH625570,EH605184
DB275438,DB92103
EH470465,EH470465
EH310972,EH746671
DE196535,ED44803
DE94931,CM22475
EH1023385,EH1023385
AP15067,AP13365
EH377504,EH377504
BN139796,CJ67994
DB210967,EF112956
CW487300,CW1336639
CW518269,DA35367
CW906201,CW471726
EM56703,CJ96193
EK17275,EK17275
CW703825,CW203242
BG55365,BG55365
CW1125816,DW45801
BP55227,BP55227
EH211812,EH230527
BR98565,BR98565
AL194193,CN35658
CW1113163,CW445087
BE209308,CL33792
CW299261,CW217803
CG122449,CG122449
BN307057,BN307057
CH39279,CH39279
EH708998,DZ66007
CZ48748,CZ48748
EF80389,EF80389
DD159180,DD159180
AL217368,BE269235
CW585542,EH697413
DP39712,DP39712
BB88766,BB88766
CC101385,CC71805
CC44505,DS39544
CW346762,DB223332
EH889283,AL104595
EL46052,EL46052
BE355188,BE404299
CW602226,CW712288
BN323532,BN323532
EM88470,EM46418
CJ115825,CJ115825
EH831843,EH831843
CW1043616,CW298734
CW108324,AW48587
CW445549,CW535246
AE16597,AN63509
BY370213,BY548146
CW1263467,DD77392
EH787662,DL237792
DX57218,DX57218
BL178388,EM46418
CW541854,CW1350299
CW558112,CW759395
BN528612,BN220459
CN79827,CN79827
BD132373,BD107170
BM50257,BM50257
CW628947,CW266196
BE275367,BE275367
EH755518,EH755518
EH392334,EH192511
EH1129228,EH1129228
CJ64757,CJ64757
EH1012248,EH1012248
EH394352,EH575416
AN132758,AN132758
CW786535,CW786535
CB39800,CG41773
ED33639,ED33639
BL246269,BL246269
DD128972,BY416158
CH24840,CH24840
EH671857,ED39945
DX42912,CA73844
AZ16394,AZ16394
CW1366208,CW1316695
CW767325,CW315693
BH89212,BH89212
CW872988,CW872988
CW172601,CW305757
BW47128,DL83711
CH46039,CH46039
BY475643,BY278295
BM54714,EH392472
CW744991,CW1235436
DP54024,DP54024
CW441751,CW1026960
BJ31483,CW277849
DT106331,DT106331
EH317066,EH816185
CP39084,CP39084
EH609919,EH364832
BE346335,BE418815
DD124528,DD124528
CG154584,CG154584
AL134303,AL134303
DD87006,DD53966
EF111163,AN63509
BC28013,BC28013
CL38926,EH755293
DD61061,BW22654
EM91584,EM93118
CW647971,CW647971
EM69057,EM124991
CW263081,CW950342
CW604903,CW469914
CW1194516,CW1194516
CW399071,CW831270
CW526063,CW255584
CW348356,CW349437
BY238759,BY179135
BN340986,BN281346
CW472117,CW182216
CW608300,CW608300
CL49516,BY222155
CW513645,CW813335
EH599514,EH364757
DB108710,DB108253
CW997238,CW667131
AX73513,BN329773
CN53977,AG38264
AM84219,AM68865
BM67112,BM67112
CW594016,AM80778
CB46441,BH118293
CW148319,CW1062449
BE187931,BE307040
CC125502,CC125502
CW720780,CW559786
BB94243,BB36333
EH485559,EH688954
BR132731,BR132731
CW914060,CW617562
BN103871,BN166302
EH544854,EH179672
CG122323,CG196937
EF114901,EF114901
BH155653,AA104639
CW1071289,EF130756
BY400993,BE210572
DZ8672,DZ8672
DA50906,BS13677
BP51126,EH149027
CW1200617,CW233667
BE355828,BE355828
AE19486,BR89917
DB97751,DB41060
AP36332,AN41476
CW1043616,AA102710
DH59628,CC59976
CW339823,CW679487
DL141582,AS51361
CW715403,BH70947
CW1214069,CW1214069
AM60913,AK67020
BY365310,BH125005
DT131303,AM7457
EH1094854,EH1094854
CW1079179,CW555658
DE271737,EL16894
DB109090,DB58172
BL241341,CM29334
DD77773,DD77773
CW562739,CW356526
AL137351,CA46062
BL395550,BL395550
CL47562,CL47562
BZ31858,BZ31858
CW927999,CW592873
BE288797,BE288797
EH447674,EH272941
DB301505,DB49321
DR33725,DR33725
DB113448,DB46440
AP50741,AB31111
BR58526,BR38131
BN153859,BN153859
AG32312,CJ183458
CA23698,CA23698
EN24925,DN53691
CG12765,CG12765
BY685949,EH408738
BJ27512,BL337576
BP46199,BP46199
BL358796,BL358796
EM71250,BR3520
CW720780,DE294012
BE453839,BE453839
AP73912,AP73912
EH1122493,BY686964
CW276278,CW814027
DB71899,DL134398
BE315682,BE315682
CG111160,CG111160
CW934277,CW934277
EH618251,EP42594
BL323899,BL323899
AH18260,AH18260
CW398379,AL184613
CC58693,BH54346
CW1116874,CW795724
CW574525,CW721737
CW522678,CW372703
CW253431,DH20592
CW934261,EF176932
BH118293,BH118293
CW500442,CW733347
EH887753,BY359817
BN332513,BN332513
BH142262,EH575333
EH337111,EH337111
AM73402,CZ80822
BL384906,BL356837
DB163119,DB163119
BL284328,BL284328
AW207244,AW207244
EH766072,EH766072
EH580217,EH580217
CW422124,CW422124
EP39613,EP39613
AH18033,AH18033
EH1077620,EH428939
EP55460,CW324123
CW1124857,CW1060259
BH79396,BH79396
CW1070124,CW1070124
EG29064,EG53949
EH640609,EH640609
CW904354,CW683745
EH288817,EH288817
AK77166,AK83887
BB91646,BB91646
AL97704,AL77414
EH533627,EH533627
CW1013468,CW879595
CE24141,CE24141
CM17673,CM63142
AA85510,AA60045
BL260522,DE138569
DS73864,DS97570
DT86943,DT86943
CM71775,CM34985
CW522774,CW732094
DP36515,DP36515
DR101311,DR11756
CW826171,CW678936
BR188351,EF99755
AH24511,AH24511
EH1121386,EH305177
EH650894,EH650894
AL166589,DB49321
CW1091638,CW1091638
EM123938,EM91584
CW250939,CW372703
CW511321,CW357266
EM80803,CB43626
CW774478,CW1343640
BL373094,BL373094
EL55049,AN35216
EF34334,EF34334
AS51711,AS51711
AW79457,DB154914
DB169160,CP19045
BY608877,BY133627
DB223190,DB223190
DS95556,EA32000
BH54931,AZ10483
CW397028,CW397028
CW872583,CW597198
CP26782,CH36948
CN55334,EH671857
CY25708,CC60619
EH1234471,EH279358
EH670943,EH443468
EH467632,BN324589
CW822808,CW842895
DR150899,DD75754
EH1076809,EH321193
CW704469,CW361913
CJ135812,CW458386
CG44235,CG23417
BY305780,BY250065
DX5211,EH376204
CW565247,CW565247
BL398156,BL398156
EP64728,EH385417
BN304592,BN355724
BY355774,BY355774
BN252782,BN211791
CW615215,CW97781
CW957383,CW1183036
CW227584,CW177121
AP40325,EP48576
BL334930,BL378969
AK11332,AK60897
AN104908,CA106266
BF20000,BF20000
CW663838,CW717772
EG20845,EH543994
CN26629,CN26629
CS15011,CS15011
DB281806,DB281806
BB67175,BB67175
BY756588,BY762439
AX24393,AX24393
CW1162254,CW1162254
BN342792,BN354653
BN345719,BN345719
BY545789,BY545789
AP46218,AP52393
BL211158,BL251846
CT38635,CT38635
DZ36305,BK24914
CW597463,CW597463
CJ84431,CJ84431
AL189150,AL189150
BY365310,AP69706
EH773040,EH773040
BN372081,BN281346
AH16440,AH16440
BL369925,BL369925
DL261922,DL263113
BY453308,BY453308
EP70338,AN51713
CW866297,CW657451
EH162504,EH488828
BM41556,DA32992
CA51612,CA30631
CW1145433,CW648514
AA163452,AA163452
BN189543,BN189543
DB176418,DB218497
BL342745,DE182566
CW977505,CW977505
EH760056,EH760056
EB44725,BY412905
BL217511,BL275606
BY325841,BY325841
CW1232234,CW851758
CW372218,BL234520
DB212548,DB103830
CW529065,CW752173
DT91408,BD57187
EM20986,EM20986
CW997238,CW231746
CW245078,CW162477
EH281179,EH291050
CW997045,AN60215
AW144176,AW228346
EH597438,EH952718
CW491033,CW1045683
CW616710,CW176176
BZ23179,BZ23179
EH361134,EH361134
CW398118,CW517524
BN249214,BN249214
EH938242,EH938242
AL249331,AL159089
DZ73641,DZ73641
DT49615,DT93208
CW281480,CW1214069
BK38710,BK38710
EH1066003,EH1024710
EH328620,EH328620
BW63343,CB61407
CW612874,CW1343848
CB77430,CW1038205
CW1127644,CW1070027
EH629832,EH629260
BH102733,EH321357
BN325084,BN325084
DD84263,AS74263
CW248691,CW282141
CC57671,CC84340
EH1238995,EH1238995
EH431876,EH525534
CW406626,CW263468
BR134325,BR134325
CT43347,CT43347
EH419705,EH419705
CW303663,CW961227
DG21307,DG21307
CM47509,CM47509
DL240845,DL240845
AL225105,AL285859
DS75718,DS75718
EM93037,BE57173
CW856270,CW850285
EH491082,EH378170
EF201746,CW203527
CW507690,CW773630
CW279586,CW266522
CW1118122,CW1118122
AN116709,AN95823
CW820402,CW1072989
EH815527,EH815527
EH354244,CG71628
BY357662,BY235937
DB272837,DB190608
DS73034,DS73034
EH475073,EH321438
EH169701,EH591423
EC12966,EC12966
BL269986,BL269986
AB37048,AL99280
BY607007,BY607007
BD102882,BD102882
EM18191,CW472474
AW222816,AW222816
BY517855,BY517855
BH129005,EP47666
BY497014,BY497014
CW851915,CW939345
CW162512,CW527136
AW191061,AW191061
CW692815,CW748852
BE324513,BE324513
BE365337,AS93390
AL233554,AL81516
DB140086,DB140086
BW53192,BW37017
DT53227,DT53227
AN73390,AE19047
CW873611,CW873611
AK62929,AK62929
BN348839,BN347920
CW731026,CW217850
BN360149,BN210631
BL314363,BL314363
EP81690,AN68982
AW93369,AW93369
EH389613,EH389082
BH141448,BH141448
BY265721,EH238244
CZ99035,CZ100866
CW493277,CW695636
BL92690,DW80406
CW870578,CW1014643
CM41314,DE154601
CW868003,CW1138535
EH696816,EH258224
CW855853,CW855853
EH633604,EH633604
EH133513,EH299858
EH420397,CW203199
BY466937,BY466937
EH970020,EH301506
CW856316,DL145682
EH885593,EH885593
EH395762,EN28794
BL379267,BL379267
BZ56999,DE134957
EH1012595,EH1012595
AL174025,AL170747
BN290425,BN290425
EH383452,EH484605
CW1366977,CW862954
CW629892,CW693611
EH855687,EH366954
AW99308,AW99308
CW307244,CW274763
EH419376,EH419376
DS78510,DS78510
DS102387,AL199792
CW683026,CW683026
BR55993,BR55993
CW926443,CW765253
EH430094,EH336534
AD22947,AD22947
BF6617,BF6617
CW324306,CW224891
DT100114,DT71886
BE251804,BE123444
EH811385,EH811385
EH654789,EH654789
AW178648,AW178648
DE189197,DE172164
AA186698,AA186698
BM31154,BM29105
BR178501,BR178501
DL192434,DL192434
DL75051,BK13316
CW302162,CW226295
BN436039,BN436039
CG24066,BR147471
DN98339,DN98339
EM88470,EH321357
EH601049,DB88595
CW1233743,CW591823
CW518988,CW247871
EH561680,DE259725
CW693302,CW353501
AN196795,AN172019
EH970620,EH970620
EH1128553,EH1128553
BR137993,BR93791
BY492970,BY311404
CW637663,CW357266
AL152757,CG43697
EH993056,EH425852
CW625682,CW625682
EH826873,EH285265
BY247462,BY50826
DB292649,DB130860
DW75542,DW75542
CY21792,CY21792
BN400984,BN400984
DM8159,CM29334
DE253813,DE253813
BE143895,BE2933
BR82335,DE115161
BN307998,EP53598
BY531584,BY430395
BY616926,EH772397
BY715818,AN35216
DP26597,EF47436
EH295724,EH295724
BL127802,BL355877
CW904827,CW845768
EH1113063,EH505746
EH901130,EH901130
CW1065697,CW1065697
DB168157,DB168157
CW1014718,CW616712
CJ35795,EH367083
CW743228,CW250890
BE47931,CR7459
EA28091,CJ58973
CW1184634,AY31154
BD86572,BD96098
BN301583,BN301583
BE154383,CC13471
BL235727,CN27036
BD46325,DB97930
BN326770,BY275194
EH372367,EH169653
CW619733,CW491199
EH554255,EH554255
BR145810,BR145810
AA64157,BH47977
AW206991,BY267601
BN402738,BN402738
EH182042,EH202731
BY385384,BN289351
EH940509,EH940509
BE151381,BE251623
EH743161,EH395013
AN149296,AN149296
CW441918,CW685327
EP23672,EH542520
AN99507,AS51361
CW997238,CW244533
EP90008,EP90008
CW420334,CW409676
BE169500,BE317396
CN72377,CN72377
DB210967,CN51869
CD21517,CD21517
BB96761,BB96761
BL151216,BL199777
BY252632,BY15604
BN413169,BN413169
EF60488,EF60488
CN68691,CN68691
CW574899,CW389843
BN430966,BN306635
CW423533,CW1359862
BY8278,CN93113
CH28487,CH28487
CW968477,CW851205
CW475227,CW475227
EH520221,EH520221
EH360322,EH245909
DB161267,DB161267
EH213052,EH195658
BL234414,BL191476
EH182688,DE146707
CW420703,CW453563
EH406762,ER42142
CW949007,CW340678
CW906994,CW501745
EF154240,CT20463
CW435212,CW458386
BE285745,BE356448
EH194386,EH712628
EH806546,EH181659
DE186891,DA19872
AA190922,AA190922
CW864842,CW810185
BN176899,BN238297
EN66564,DD132583
AN192369,AN192369
DB106227,DB110109
AL245863,AL245863
BY361971,DL176078
BB62769,BB62769
BD136107,CL30842
CW596989,CW581974
CW908715,CW908715
CW153933,CW153933
AL114150,AL72991
CW484699,CW484699
BH86031,BH86031
BZ35953,BZ35953
CW203448,CW203448
EM93037,EM93037
EN48159,AA89652
AM104744,AM104744
CW1061305,CW1061305
CL47449,AW86430
AA94565,AA73903
CW727258,CW156996
CW810937,CW310641
DW65579,DW65579
BE431665,BE297972
CG67647,CG67647
EH604437,EH238244
BE262674,BE262674
CW507696,CW1323011
AB41679,CW1330915
CW973129,CW508381
BL410150,BL410150
BN412465,BN412465
EH542737,EH642818
BB88269,BB88269
CW611059,CW611059
EH310225,DT80061
CZ33252,CW698226
DB140323,DB140323
EH485530,DZ3329
BN364391,BN364391
DZ44174,DZ44174
EP89850,EP89850
CW585011,CW1025693
DT134270,CY5987
CN51125,CN62223
BY373006,BY373006
BN437196,BN437196
EH988966,EH521603
BY522368,BY522368
EH134705,CZ42040
BY298229,BY298229
EH255157,EH255931
DR31022,DR65566
AL308679,AL175969
CZ64380,CZ33909
DP6305,EH155478
BH150610,BH150610
CW462776,CW207054
AN213671,AN213671
BY573750,BY573750
BL234064,BL234064
AW180732,AW180732
BY358251,BY358251
DZ51926,DZ51926
AN101408,AN101408
BE36021,BE11762
BD86541,BD86541
BN328379,BN374422
CW503068,CW689956
BE219008,BE118991
DG43750,DG43750
CW603155,CW603155
CW699835,CW699835
AA111551,CP50046
EF172630,EF60603
CW1265044,CW1265044
ER31958,ER31958
CW846925,CW1329048
DL99192,BW63343
BL386271,BL386271
BR144454,EH294835
CW336281,CW220297
EH379971,EH514855
CW851226,CW851226
EH575392,DR65805
CW609916,DE288570
BF17763,BF17763
BY453172,BY453172
CW327867,CW563497
BL435274,CC58478
EH502871,EH214162
AL186307,BR135600
ED32016,ED32016
CD24566,CD24566
DH56990,DH56990
BZ47602,BZ47602
BE348649,BE348649
CW821592,CW821592
AW112947,AW112947
EF199157,BL285527
DD142697,DD142697
DB287777,DB155897
EH1128550,EH1128550
CM43677,CM43677
CA75468,CA75468
EH444638,DH21740
