globalID_A,globalID_B
BR123230,BR123230
DK42948,DK42948
DE241071,DE241071
BN202235,BN101972
ER25097,ER25097
DL208079,DL222582
DL204128,DL197368
AD19911,EH488092
DR97753,CZ69648
EH936501,EH936501
CW402747,CW1008797
DE231700,DE231700
AN115721,AN115721
AG61096,AG61096
DB260042,DB260042
BN215978,BN215978
BN121604,BH106405
DL246905,DL224479
EH519800,AA115026
EH831286,EH831286
AK103366,AK103366
DS49516,CW619925
EH868735,EH868735
BN150235,BN128502
EH143969,EH143969
AM101551,AM101551
EH1098025,BG48798
EH1152484,EH1152484
CW595276,CW595276
EN35506,EN35506
EH146517,EH146517
CW442739,CW990214
EN63739,EN63739
EH901566,EH901566
EH825029,EH825029
EH1178298,EH1178298
AN149675,AN149675
BL274568,AM72262
AS81874,AS81874
BY646614,BY646614
CA71093,CA71093
EH160170,EH160170
EF182503,EF182503
CW370791,CW341409
BY617632,BY25114
CC47156,CC54850
EH562627,EH562627
EH715264,EH648835
EH554131,DE201724
CW1139812,CW827017
CW1277210,CW954824
EH967153,EH810778
EH693320,DS90648
AL166424,AL200445
AN129512,AN129512
DB185094,DB116157
CZ70380,CZ70380
CA135770,CA135770
CW661745,CW510253
EH818783,EH818783
AK79942,AK79942
CW1134165,CW724636
CW1020209,CW438489
EH805342,EH805342
AA154425,AA154425
BY404163,BY404163
CG149654,CG149654
DS45052,DS45052
CW1162310,CW1370224
AL237548,AL237548
BP47043,BP47043
DB291812,DB291812
EP70688,DL118221
EN72540,EN72540
EH117296,CJ30059
EH712448,EH712448
CE20272,CE19971
EF90877,EF90877
AW125069,EL57912
EH1111867,EH1281402
AS64069,AS64069
BL64162,DR64408
BL416517,BL416517
DL151000,EM76875
DD112916,DD112916
CJ210038,BE307492
EH608651,EH608651
EB52210,EB52210
EH712749,DT162765
CW259089,CW248146
EF234115,EF234115
EL94009,CW1164282
BL386019,EH247167
CW726288,CW726288
EH676960,BG6035
EA46121,EA46121
AN157001,AN126686
EH1054911,EH1312123
BL237651,BL237651
BH80806,BL322117
BN517797,BN311362
CW1162310,CW788482
BR9978,BR9978
AP98643,AP98643
CG35902,BL86323
CB70897,CB70897
CW1018586,CW1018586
AW75368,AW35610
DH55881,DH55881
EH435692,EH435692
DS72058,BW48570
DD141709,DD141709
CW1091895,CW605476
CW533018,CW533018
BN343632,DB103830
BB37903,BB52187
CW89733,CW143418
BH45961,BH45961
EH313925,EH313925
EH571916,EH571916
BR136178,BR136178
CW1066787,CW240840
DE201540,DE201540
EH458602,AP36865
EH994868,EA35014
EN52609,AP75081
CW908668,BL216701
EH1204711,EH1110930
DH47424,DH47424
AN144873,AN144873
BE256837,BE256837
BY193018,BY193021
ED18854,CC62272
AW123530,BR76852
EH859330,EH621667
EH1067343,EH1232444
EH325311,EH325311
CW641796,CW641796
BX22360,BX22360
DB157930,DB157930
CC141129,CC141129
CW1043067,CW49867
EM43495,AM28096
CW1103270,CW731041
AP37605,DL95209
CW692306,CW692306
EF176134,EF176134
CW395633,DL122281
BL359205,BL359205
CW228098,CW228098
DN113484,DN140107
BH69221,BH69221
DL250189,DL250189
CW1140638,CW809194
DE172775,DE73652
AL240720,AM72262
CW1169337,CW310928
CJ156614,CJ156614
DB141834,DB141834
EH1224331,EH1224331
EP28631,EP28631
EH1055846,EH1055846
AW171048,AW171048
EP85124,EP53961
BL400785,BL400785
BH151947,BH151947
EN59584,CG160700
EH592293,DB118889
EF48012,EF48012
DL182561,DL182561
CW559540,CW413874
EH619838,EH1050290
BD134158,BD92079
CW987242,CW862065
DX48700,DX48700
AM100207,AM100207
CC112946,CW402143
BY85378,BY276493
DD58667,DD49287
AN95531,AN124725
AD30539,AD30539
EH496107,DR100993
BW56191,BW56191
BN150487,BN457716
DL195862,DL195862
EH1241152,EH806009
BR51226,EH165941
CW738580,CW738580
CW428172,CW475393
BE222886,BE222886
EP93171,EP93171
CJ54465,AP101283
DC11486,DC11486
BP49959,BP49959
BD46325,CJ100053
AK35540,BH116785
CC133355,CC133355
DE291350,DE291350
CW1149797,CW658019
AW72823,AW59786
DE180067,DE140700
DL49790,DL49790
EH1056658,EH1056658
DB220796,DB220796
DB263445,DB43488
EH326251,EH326251
AL274447,EN22669
CW300477,CW705106
DR118244,DR118244
CW407798,CW515978
CW334733,CC32463
CW359086,CW359086
BY78943,CW380714
BN352556,BN352556
AL263519,AL263519
BL189196,BL189196
CW684028,CW1327592
EH600631,EH600631
AA176717,AA176717
AS83775,AS83775
BY51718,BY51718
BY413488,CJ116394
CW895620,CW895620
CW860375,CW49867
DK43185,DK43185
DA73458,BL364462
DE234545,DE234545
BL400921,BL414025
CW422578,CW763264
EH513368,EH513368
DT13047,EG9458
CW384473,CW156468
BE395170,BE395170
DP47143,DP47143
AA169447,AA169447
AL141425,AL141425
EF117979,EF117979
BY47543,BY47546
CW978888,CL45330
EH272031,EH272031
DL200762,DL200762
BE143771,BE29864
CW1160225,CW1160225
CW142311,CW425831
DD163837,BT13109
EH523410,EH523410
EH1217338,EH1217338
DE271227,DE271227
BY101028,EN29149
AG24511,DE127114
CW1026541,CW1026541
BH112711,BH112711
EH673799,BN327023
EH437692,EH479155
EM130162,EM130162
BB55994,BB55994
AA53275,AA73903
EH858093,EH858093
BN17030,BN167502
EL23329,EL23329
CG43943,CG43943
BY657899,BY657899
EH712985,EP39829
BN381700,BN381700
BY375887,BY375887
CW355480,CW1057283
BR131091,BR131091
DE263364,DE263364
BB119379,EH1181132
DL130829,CC49072
DE293664,DE293664
CN58235,CN58235
CG144648,CG144648
CW322824,CW1176934
EH843497,AK101075
EF204256,EF204256
DL252688,DL252688
AL284778,AL284778
DL143209,DL143209
EG55601,EG55601
CW815927,CW815927
CC84573,CC63004
BL211003,BL211003
EN76751,EN76751
EH318965,BS4718
CW1185184,CW803864
CW699691,EF78765
EH194681,EH144021
DE291962,DE291962
EH827024,EH827024
EF42815,EF64611
DB57013,DB105882
CW1176573,CW1176573
DW6666,DW9722
DE285006,DE285006
CW706348,CW1335726
BE126360,BE89097
CW914554,CW914554
CB77519,CB77519
BE227115,BE227115
AN166298,AN232430
DD134134,DD219505
CE20272,AN64669
EH717884,EH717884
CW585849,CW585849
EH439844,EH439844
AX65367,AX65367
BY212888,BY463526
DT122885,DT122885
CW1238791,CW1238791
AK154468,CW813204
EH789482,EH238891
EB26674,EB26674
DB252505,DB252505
EL81192,EL81192
DN110676,DN110676
EH1161321,EH1161321
CG139134,EH666160
DH52325,DH39083
CW384161,CW1279028
CW1102330,CW727052
BE236943,BE236943
CE27787,CE27787
BL240177,BL240177
DL94314,DL12561
EH745189,EH745189
CH36527,CH36527
EH511406,EH511406
DK34666,DK34666
CW652536,CW652536
BE212159,BE212159
EM90425,EM90425
CW913448,CW913448
BP45954,BP45954
AY27993,AY27993
CW817101,EF144348
BY69936,BY20058
CW613886,CW184591
EH106869,EH274516
EH423281,EH423281
EH118673,EH118673
CW1085405,CW243351
CW790825,CW1258552
CW952610,CW952610
CW1155764,DG64445
BL374193,BL374193
DY32596,DY32596
AL225383,AL162117
EH1152484,EH622291
AK75961,AK75961
AW190210,AW190210
CW1018236,CW344867
CX20199,CX20199
DE313407,DE313407
BY707491,BY707491
AM65864,AM65864
CW1326978,CW1326978
BY511354,EN56965
BY36510,BY283089
EH295412,EH379995
DE306001,DE306001
BE301832,BE301832
EL74254,EL74254
CL51194,CL51194
AL349749,AL349749
BY47543,BY692670
DB57480,DB72842
DE186638,BW48570
DB294327,DB294327
EH1130602,EH1130602
EH190866,EH190866
AK147388,AK147388
EL69312,CW865298
EH1085412,EH1085412
CW801240,AW154937
BE310030,BE310030
DE245666,DE245666
EH658916,EH658916
EH679188,EH679188
BN355786,BN249443
EH1182487,EH1182487
AL312429,CW1010134
CJ75872,AL300350
EF154010,EF154010
DB78270,BN281030
BN125885,BN125885
EH1110649,EH1110649
BL406200,AL345977
BY455303,BY455303
CW748957,AW154937
CW238952,CW447811
BY712405,BY712405
BH172825,AX65261
EP8401,EM77470
DB197738,DS89804
CJ148393,EH983626
DT139069,DT139069
DL176706,DL176706
EF162165,EF162165
CZ16915,EH661269
AL184922,AL184922
CW161883,CW493054
AW121636,AW31195
EM118199,EM118199
AL173635,AL173635
CW753834,CW467202
EH373645,EH373645
DD164517,DD164517
CR4991,CR4991
CW372218,CW372218
CW1126916,CW788482
EH577713,EH577713
BL175406,BL29852
BL397669,BL397669
CW187491,CW462639
BS11676,BS11676
BL308875,BL308875
CW78339,CW591982
BY621490,BY621490
EF172319,EF172319
EP58544,EP58544
EM20808,EH1161355
AL51831,AL51831
DE153373,CN64039
AB37048,BH71466
CW506096,CW506096
EH297302,EH440692
CE56484,CW556349
EH686014,EH686014
EH1215924,EH1215924
EH533038,EH533038
BN376156,BN376156
BN387007,BN258250
AL246905,AL246905
CW967116,CW967116
CW156846,CW1032167
EH649897,EH649897
CW959122,BR204974
AB11417,AB31558
BN335444,BY127521
DD44723,AD8656
CW1008280,CW1065769
AL321198,AL321198
AA27172,EH907734
BF30401,BF30401
CW213300,CW213300
CW1104976,CW1104976
BN258027,BN258027
DB226523,DB226523
CR28562,CR28562
AB37531,DL256578
ED45192,ED45192
AN156178,AN156178
CW856509,CW856509
CW134948,CW134948
CW391976,CW391976
EH441349,BL300943
AK147560,AK147560
CJ100053,BN290615
CW1166240,CW281038
CW1226950,CW1226950
DB273202,DB28337
BR154648,DT85352
AH22534,BE204867
CW93631,CW391244
CJ198073,DB155269
AN74701,AN74701
CJ190693,CJ190693
BY536515,BY567080
BL304572,BL304572
EP65516,EF69218
EH766012,EH766012
BN395556,BH94478
EH995116,EH995116
CJ202708,CJ202708
EA39423,BW48570
AK85897,AK85897
DB235049,DB235049
AX56600,AX56600
EH1021555,EH1021555
CW769555,CW206093
DG43544,DG43544
BN398796,BN398796
DK36163,EF86724
CW1088846,CW1088846
EH840106,EH840106
CA64404,CA64404
BY611207,BY662805
CW648806,CA100457
CW372218,CW111986
EA48403,EA48403
CW594925,CW1076187
EH436876,EH460205
CW387723,CW680007
BN394960,BN394960
AL74186,AL74186
EH639901,EH639901
BE323725,DE270715
BE422454,BE371922
EH865246,EH865246
EH522431,EH522431
BY698144,BN510284
DJ16632,DJ16632
BY388164,EF158368
AL204345,AL72084
CW829170,CW829170
CW857493,CW857493
EH1130632,EH1130632
CW460161,CW884382
EP65516,DW29673
EF134195,CN87837
BY350777,BY386780
CZ23676,CZ23676
DS72058,DT162765
BL454784,BL454784
CW136463,CW525392
AK71137,AK71137
CW215281,CW633923
EP22702,EP22702
EH874977,EH874977
EA34054,EA34054
EL30981,EL25509
BN481465,DL204410
BN337803,BN337803
EH113537,EH113537
CW907332,CW1321728
AN65045,AN58398
DB241727,DB241727
DR56090,EP56950
EH891532,EH891532
DE277265,DE277265
BE39055,BE30947
AL265653,EH1252282
AL198382,CW714074
DE271289,DE271289
BY524124,BY524124
AB34975,AB34975
BW57517,BW57517
DR101693,DR51840
BY638957,BY638957
BN410127,BN410127
AL316330,AL316330
CW707477,CW707477
CW411032,CW724636
BE435689,BE435689
BN38130,BN43906
AX77340,AX77340
BP39837,CW547078
CW215281,CW1064787
EH284764,EH284764
CW520327,BY572294
BL469569,BL469569
BN149389,DB102865
BL334879,BL334879
DT87036,DT87036
EH274464,EH419170
AL224016,AL224016
CW1040050,CW1040050
BL339859,AA119825
CW511357,CW581217
DB89205,DB89205
EH919956,EH919956
CW986706,CW375756
AX44442,AX44442
EH1055478,EH1055478
CJ160626,CJ160626
DE311868,DE311868
CW280327,CW299287
EH685123,EH548443
DT132095,DT132095
CW455238,CW165998
BN459767,BN413637
CY33042,AN7741
DC27398,DC27398
CC122643,CC122643
AL289658,AL289658
CZ60706,CZ60706
DB169275,AL173589
DP48678,AC5466
DE268112,BL397259
EH1099740,EH1099740
BN468876,CW1344389
EH868270,EH868270
CW698996,CW698996
BL183158,DE177749
EH189952,EH379551
AA131924,AA131924
BD46325,EH422695
AL273208,AL273208
BP52280,BP52280
CW848225,CW222245
DL163989,DL163989
AN80112,AN92471
CJ189382,CJ189382
EH768842,EH1079819
CW1130670,CW630666
AE25079,AE25079
CW637402,CW381106
AL130132,AL130132
BL485901,BL485901
CP38163,EF161519
BE325411,BE420651
EF98531,EF98531
BY330055,BY330055
BN298004,BN298004
DB197105,DB143947
CW594067,CW856807
EN29730,EJ7624
CW1100749,CW1335726
BE206674,DE176443
BY329127,BY329127
DK20670,DK20670
CE42624,CE42624
BR195904,BR195904
BG31553,BG31553
DB29777,DB106420
DL223820,DL223820
EH993056,EL31786
AS25962,DD70129
CW1072094,CW873790
CW970319,CW970319
BE339713,BE339713
CW35413,CW156468
BM63583,BM63583
EH1034135,EH328861
CW1263331,CW791655
AM81947,EL27176
CW1295841,EH300565
DB292801,DB292801
CB82705,BZ30980
AS59331,AS59331
BY472571,BY472571
DB125916,DB83932
DP47131,DP47131
AA94270,AA94270
CB67907,CB67907
EH740231,EH740231
CW907638,CW240840
EH82112,CS14824
CW626647,EF223212
DX56090,DX56090
DE42198,DE42198
EH633450,EH633450
AE30807,AE30807
DB129385,DB129385
AD28436,AD28436
BE210008,CA79178
CW814427,CW304887
CW796966,DR104635
EH1216763,EH641814
CG105800,CG105800
EH792720,EH792720
BN245842,BY472130
BR144570,BR144570
CW251224,CW130552
EH791448,EH791448
EF160375,BY22887
BE336136,BE336136
EA37545,EA37545
EH26776,EH548479
BL500024,CW692727
AS42345,BE269259
EH1065655,EH1065655
AL266675,AL266675
CJ89077,CJ89077
EH875630,EH875630
CC153156,CC153156
DT139845,DT139845
AN100224,AN69451
BL470834,BL470834
AL196178,AL196178
DH64359,DH64359
CM50195,CM50195
BL219743,DY10440
BP6770,BP6770
BL266052,BL266052
AK107939,EF225299
EH1007446,EH1007446
DD188151,DD157332
EH43154,EP53907
CW517755,CW205288
DB29349,DB162739
BN336607,BN314202
EH767356,EH831555
DB140947,DB307274
CW181319,CW1047652
EH313161,EH313161
BE78982,BL216701
CT30695,CW824141
AP45883,CN55950
DH67977,DH67977
EM65529,AL361026
CM67300,CM67300
EH1131439,EH1131439
CW1319178,CW369856
BY633732,BY633732
DD142894,EH1118469
AS27714,AS27714
CL31876,CL31876
EH797014,CJ116394
CW761593,CW531908
AL227227,AL227227
CA98893,CA98893
EH936384,EH936384
EH797014,EH797014
AL45094,AL58090
BY392564,BY393269
DB35747,DB35747
BY315186,CW454528
DB194955,DB169399
DD21371,DD21371
CW516625,CW224804
AW158830,AW158830
CW470165,CW149485
CW804721,CW804721
DB213556,DB213556
CW627495,CW627495
BL307276,BL259304
BY523112,BL279675
EM47693,AL100982
CP30878,EH94978
AK126082,AK126082
CZ94725,CZ94725
CW556048,CW535240
CZ115373,DL256578
AL137182,AL137182
CW315634,CW387933
BE241884,BE241884
EH1042126,EH1042126
CW320275,CW1349965
AM59616,AM59616
EH498589,EH237430
DM8159,CC38962
EH667649,EH667649
EA31891,BL216701
EH221397,CZ29677
CW1205921,CW1205921
CW824141,CW380714
DE213406,DE213406
BN292189,BN292189
BL71258,BL71258
DL175140,DL175140
CW439788,CW546049
BR141956,BR141956
DD74325,DD74325
AB3723,AK142217
CA118812,CA118812
CW622843,CW461207
CW873037,CW873037
DW64148,DB292753
CZ43620,CZ43620
CG125403,CG125403
CW729669,CW860442
AW174059,AW174059
EH961545,EH961545
DE263144,DE263144
BR116275,EL57854
CW8759,CW627293
BN392170,EH87352
AT25788,EH1188661
CJ137979,CJ137979
BY15000,BY687033
DB199416,DB183727
DL232990,DL232990
CW389675,CW43405
CW492389,CW731041
BY658095,BY658095
EH422414,DY22254
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
CN48798,CN48798
BR184167,BR184167
BY466363,BY584235
DB79124,DB70406
DD172681,DD172681
EH850899,EH850899
CW224563,CW365507
EH200658,CX3361
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
BB80232,BB86973
CW125787,CW125787
AG24511,AG56103
CW1061336,CW1061336
CW912825,CW969171
EH1076438,EH1076438
EH1004493,EH1004493
EH400569,EH400569
BY612191,BY612191
CA80070,BD122090
CW948501,CW948501
EM65529,DZ59996
DB305625,DB305625
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
CG48984,EL22665
AP83504,AP83504
BL431834,BL431834
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
DA79178,DA79178
CW639814,CW639814
CG87504,CG87504
EH555172,EH555172
CW454439,CW264756
BR125035,BR125035
EH187132,BL203828
EH658716,EH658716
CW705267,CW380572
CW774674,CW1353672
DT120255,DT120255
CW781913,CW781913
BH177296,BH177296
CJ166243,CJ166243
CW742927,CW742927
DB272837,DB132267
CW525855,CW611439
BN408650,BN408650
EH1202988,EH1202988
EP57571,EP57571
EL79536,EL79536
CW217362,CW42324
DB279201,DE253011
AW128972,AW192806
DB212538,DB212538
AL183683,AL183683
AK110778,DB103830
EH398163,EH168042
EA49357,CG160700
EA40094,EH666160
DB333875,DB85127
BR167666,BR167666
AL315712,ED11211
EH643039,EH643039
CW426476,CW321762
BE75163,BE126347
EC20539,CH16814
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
AN184007,AN184007
EF101805,EF101805
AL41638,AL41638
CW348223,DR14640
CW196516,CW306622
EH624897,EH624897
BE14085,BE89593
CG162052,DH39083
BN368592,BN368592
EH1133359,EH1133359
DE289927,DE289927
CW1043259,CW143974
BY414417,BY414417
EH885243,EH885243
CW437071,CW11621
DH52492,DH52492
AA149795,AA149795
CW343638,CW333492
CW582017,CW653735
EH808850,AW177505
DT115951,DT115951
EL18883,BL81102
EH810121,AA155212
EH878493,EH878493
DE153373,BL258819
CW406587,CW818842
EH814203,EH814203
DH46686,DH46686
CW889976,CW889976
AN89093,CW417310
AK80367,AK80367
BN429832,BN429832
AW190447,AW190447
EH1131365,EH1131365
EH1127115,EH1127115
BB61123,BB86973
EL67821,EL67821
AJ6728,EF205832
CW552850,CW552850
BH151264,AA192243
CW675891,CW592554
EH956708,EH956708
CA103928,CA103928
EH228013,DE90548
AL181183,AL181183
EH1168020,EH1168020
EH309457,EH309457
EM117116,EM117116
CL34941,BG51719
CW826921,CW356613
CW793632,CW793632
CW619328,CW619328
DD72567,DD72567
AL253031,AL253031
CW592788,CW397584
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
CW862070,CW694228
AK97282,AA119825
DT117670,DT117670
BY582438,EH972013
BY641256,DE156331
BC32292,AM25190
CW1032027,CW1032027
BB92580,BB92580
EH111550,EH111550
DA125454,DA125454
BB40466,EH274725
DT134994,DT136660
DS111441,DS111441
CJ35795,CW824141
DB241469,DB241469
BN229359,BR115501
BE134345,DM35721
BM68652,BL388907
CP44369,CP44369
BN365805,BN365805
DA12927,DA12927
AK50736,AK50736
AL72115,BE226235
EH109708,EH109708
BL260616,BL260616
EP101253,EP101253
CW1181500,CW1181500
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
EH480552,EH497102
BR220228,BR220228
EH793258,EH793258
DE279867,DE279867
AW88244,AW50084
CW1209869,CW1209869
DE70240,DE106003
EG38882,EG38882
EH525730,EH272206
BY529264,BY751410
CN88970,CN88970
EL73289,EL73907
BL358273,BL358273
CW1140326,DB246104
EH345668,EH345668
BL211158,AL52378
EF158182,BN412868
CW288048,CW214620
EL77475,EL77475
CM53239,CM53239
DB211440,CJ205235
EA48536,EH1054911
DD114368,DD114368
AX42113,AX42113
CW141120,CW180226
BL188933,BL188933
EH157459,EH157459
BY82421,BY444647
AB37048,BB41888
DL238600,DL238600
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
EL77050,EL77050
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
CW1125165,CW990226
EG41205,AG59118
AX65797,AX65797
DL4384,BE42940
EF136880,EF136880
BH80778,BH80778
BR174349,BR174349
BB82978,BB82978
CJ140321,CJ166158
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
DH52268,EE6285
CW1052942,EF181642
BY382117,BY171154
CW660832,CW1043081
CR25605,CR25605
CW425248,CW886560
DX43050,CN94809
EH732998,EH284961
BR163777,BR164901
CW458450,CW278186
BL493562,BL493562
AB34506,BN384486
CR22240,CR22240
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
BN488329,BN488329
CW568590,CG105374
EH477515,BY348175
BY411570,BY697685
DE197056,DE197056
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
BL410863,BL410863
CW933168,CW830970
DG57089,DG57089
BL379358,BL379358
BL332071,BL332071
EF123219,EF123219
BZ49561,BZ49561
BR8110,BL81102
DE90887,DE90887
CS14071,EP35444
CW1085476,CW1085476
EL76788,EL76788
EH1021710,EH1021710
CW794090,CW1112634
BN411940,BN411940
BY576629,BY576629
DX55256,EL70359
BN259469,BN265487
CT30695,BK39505
EP106742,EP106742
BL143824,EH536959
DR99090,DR99090
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
EH1034095,EH1034095
EH618477,EH618477
EH563213,EH563213
CW891257,CW891257
AL201977,AL201977
CW115623,CW1076381
CW390037,CW390037
DL206773,DL206773
EH1192028,EH1192028
CW911932,EF51844
AL200516,AL127842
CW286065,CW314841
AN126423,BR198923
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
DE299117,DE299117
EH694655,EH642965
EH791723,EH791723
CJ115533,CJ115533
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
CW442786,CW1232311
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
EM93154,EM93154
CD22330,CD22330
CW600887,CW280009
AL161804,AL161804
DB282257,DB282257
EH926835,EH926835
DH54636,CW547078
BN321195,CB93411
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
CW1002367,CW1002367
DS119058,DS119058
CW45309,AK34376
EA30759,EA30759
AJ44137,AJ44137
CJ54465,CX17061
EF143299,EF143299
BY373155,BY373155
BY467156,BY467156
CW79877,CW79877
EH965516,EH965516
CC135769,CC135769
DB294442,DB294442
EH813403,EH813403
EH590144,AH13891
BY464585,BM60566
DE297261,DE297261
EH433107,EH585610
EA31891,BM37670
AK135475,AK135475
CS29515,CS29515
DL242464,DL242464
CW486413,CW465413
DL246754,DL246754
AN157578,EH1161385
EM41130,BN234642
AM90814,AM90814
CW506408,CW1356361
EH551788,BY316319
EM92625,EM92625
CG101380,DB229064
EH775560,EH993523
BB119379,DB118889
AL216184,AL216184
CW235083,DT85462
BY667065,BY667194
DP35138,DH37074
EH636960,EH636960
DA73458,DL115464
DT115989,DT115989
CW257026,CW354406
EH921278,BP61721
EH867114,EH867114
BH85493,CZ80822
CM27838,EH121854
AA159028,AA159028
EG56941,EG56941
CL44787,CL44787
DL237405,DL237405
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DG42244,DG42244
DB109835,DB310420
BE346873,BE349842
EH632963,EH632963
DS85519,DS85519
EP69336,BL331350
EH473496,EH473496
BR79043,BR89395
DE305033,DE305033
BB119379,CJ116394
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
CW232570,CW158805
AX77222,AX77222
EH263939,BR115730
CW857118,CW857118
EH1127998,EH500518
EF225923,EF225923
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
BY85378,BY295710
EH873235,EH873235
BL100683,CA9008
CW451935,CW451935
AW179129,AW179129
BL494376,BL494376
EH123761,EH123761
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
BN406067,CG160700
EH1147440,EH1147440
EL73872,EL73872
CW1117281,CW1375565
EL90857,EL99746
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
EH977702,EH977702
BY476111,BY476111
BN26410,CW1058633
BL400083,BL400083
EH903854,EH903854
EL87605,EL38867
CW553309,CW600977
CW600887,CW502152
ER32456,ER32456
CW458450,CW1283502
BD129954,BD129954
CW921230,CW921230
EH835006,EH835006
BN425754,BN328793
