globalID_A,globalID_B
EH135978,EH106605
CP31587,DN94131
EH459541,EH261707
BN451717,EF53160
AL173935,AL173935
CW938564,BH101795
EH1113570,EH1113570
EH806546,BL346557
AB25720,CP21054
BD107691,BD107691
CL20914,CL53023
EH516495,EH138719
AL27718,AL27718
EH1026784,EH1026784
EN23203,EN23203
CL51679,BD127244
EH678707,EH351392
EH218696,AZ4963
EH80290,EH406705
EN25976,EN25976
DK33956,DK37178
BM30955,BM30955
DN137614,DN124946
EH955595,EH955595
EH132350,DN75806
EM3250,EM3250
EH1003248,EH810041
EF118612,EF140418
EH592393,EH1149074
EH1127387,EH1127387
CR21527,CR21527
EH600603,EH600603
AN25708,AN22460
EH649857,EH1019648
EH63420,EH238372
EH825474,EH825474
BD80192,BD14570
EH1110791,EH940048
EH793036,EH1207919
DN137760,DN137760
EH884237,EH884237
BE311957,BE272358
AN197974,AN232662
EH850631,EH540865
CZ14942,DE118322
BD97075,BD77965
CJ173582,CJ124178
EH1015299,EH1198419
BD58940,AW100880
EH123257,EH223884
BZ13157,BZ13157
EH143156,EH168017
EH1074720,BE352877
BR204340,BR204340
BR190533,BR190533
EH964559,EH964559
EH164580,EH351392
BM58297,BM40955
EH1003690,EH1076045
EH428183,EH428183
EH80013,EH80013
EH642410,EH632013
DN85351,EH406079
CZ30940,AA6649
AW191126,AW69953
CA103998,CA103998
EH950227,EH799563
DF5915,DF5915
DE37122,DE75981
EH870327,EH977067
EH784361,EH904707
EH17784,EH576394
AH24447,AH24447
EH787662,EH105409
EH235203,EH255550
EA9871,DR53955
EH1122152,EH1122152
EH331808,EH145314
EH432280,EH637545
AW25983,AW99950
CM49061,CM25996
EH1158250,EH594293
AL18217,AL18217
AH26092,AH26092
DN100707,EH433966
AJ38450,AJ17996
BD61944,BD61944
EH969914,CW710360
EH455682,EH250894
CH38260,CH25753
DX71630,EH624604
BR165607,BR165607
BR156680,BR156680
DR81356,EH788851
AW120236,AW120236
CR22045,AW209210
BR124606,BR124606
EH810868,CW884353
CA123289,CA123289
EH41892,EH857382
EH80013,EH375149
DE232185,DE196874
BZ15286,BZ12920
EH519627,EH519627
EH867825,EH867825
AW193376,AW230590
EE3473,EE3473
AN192904,AN192904
EH407615,EH485734
AL285212,AL285212
BM54432,BM54432
DR69388,DR69388
AW48911,AW48911
EH955232,EH877037
EH113667,EH113667
EH1265278,EH611657
AW88567,AW34848
BR127363,BR127363
DR103974,CE21953
EH124544,EH124544
EH980798,EH980798
EH144684,EH347809
EH1028035,EH1028035
AY36720,AY36720
EH188460,BJ10547
EH203763,EH382892
CZ64380,ED33680
AN83192,AN83192
AW149577,AW148752
EH147186,EH147186
AW108537,AW108537
BR134325,BR80951
EH288205,EH325297
AH21303,AH21303
CT20043,CT27108
EH215872,EH299753
EH891756,EH891756
DR61212,DR61212
EH983791,EH1204730
EH595970,EH600314
EH606235,EH471838
DK31805,CM39089
EH242573,EH242573
EH1149775,EH693911
BY407073,BY407073
BR68087,BR176301
EH322093,EH213728
EH684533,EH696896
CA73693,CL37262
EH639837,EH554638
DN124377,DN124377
EH599514,EH588270
EH42900,EH42900
EH87569,EH439883
EH94112,EH280843
AB21072,AB21072
BM73426,BM73426
AL46427,AL46427
BR211371,BR211371
CW728147,AN105994
EH523576,EH138395
EK20894,EK19467
EH1018095,EH1018095
EH502284,DE275049
EH759535,EH759535
EH894702,EH393829
BD144925,BD149374
EH735410,EH735410
EE3759,EE3064
EH969276,EH969276
DR47135,DR49126
EH311214,EH998172
CP26782,AW209210
EH796415,EH377114
BD60478,BD78151
BK51625,BK51625
DX59430,DX59430
EH443995,EH443995
CE13498,EH403004
BD119281,BD58033
EH1314533,EH1314533
EH537210,EH358393
BR188366,BR188366
EF153661,EF153661
DX32379,DX32379
AN80154,AN80154
EH814554,EH814554
EH1249363,BZ39502
AN179070,EH579510
EH144214,EH525285
EH926351,EH939871
BH92518,AN90532
ED40421,ED40421
CJ107615,CJ107615
BR90692,BR90692
EH41911,EH41911
BM10033,BM10033
EH257828,EH543269
CW86192,CW86192
AK128092,AK128092
CJ8545,CJ49114
EH803109,EH803109
CN49331,AG35571
AN2290,AN12339
AN140666,AN140666
EH260225,EH422258
EH220346,EH351652
EH830009,EH830009
DK30887,EH642410
DT146270,DT146270
EH99165,EH45710
AL48380,AL48380
DX5676,DX5676
CW707278,DR10637
EH921169,EH921169
EF41644,EH67470
EH1109976,EH1109976
EH384858,EH384858
EH601338,EH757786
EH886155,EH886155
EH47949,EH64275
EH321791,EH328509
BR74788,BR61096
BR124658,BR128326
EH341763,EH242077
AW117389,CG98509
BD113457,BD67670
CL31834,CL7148
BR38599,BR17283
AN13311,AN13311
EH614685,EH783475
EH979375,AL136116
EH603994,EH357100
DR108021,EH213097
EH8142,EH8142
EH970118,EH970118
AN21213,AN10188
BR162229,BR162229
CL51876,CL51876
EH1076567,BN384472
DE219412,DE329397
EH993056,CA50534
CL38142,CL37262
AF6446,AB19708
AF19038,AF19038
EH395486,EH303077
EH185791,EH279661
EH203490,DT38044
EH145988,EH102117
EH729820,EH730394
EH419705,EH615672
AW194096,AW192372
AX40904,AX40904
EH353059,EH81366
AN20343,AN20343
EH1104536,EH942412
AN77613,AN95412
BD128381,BD128381
CM57425,CM50257
EH688204,EH833843
EH1101294,EH131745
EH968344,EH968344
CP36831,CP36831
EH269195,EH358454
AL29848,CC31933
EH387033,AM53408
DE295077,DE258181
EH188442,EH188442
EH225731,EH533721
EH1093908,EH1093908
DK45755,DK45755
EH743161,EH203722
EH1025410,DN154087
EH973988,EH973988
EH1271364,EH1271364
EH221161,EH650779
BD87667,BD87667
EH1189737,EH1287830
EH836857,EH511472
DZ9380,DZ9380
EH99120,EH99120
EH697179,EH169396
DR41862,DR41862
CC84110,CC89089
EH418701,BR138267
EH804882,EH992248
EH221076,EH376295
AS37068,AS87771
AN136968,AN42350
CW553263,CW200045
AY34135,AY34135
EH371304,EH371304
CY25467,CY25467
DT138812,DT132041
CZ94871,CZ60475
EH1175502,EH217964
BR84411,AJ21547
AN126478,AN126478
EH458661,EH474071
EH612204,EH612204
AN122319,AN118084
EH442838,EH442838
AF15322,AF15322
CJ35002,ED25223
BD86865,BD84314
EH684800,DB231079
EH346583,EH642965
EH389659,EH81503
CJ21942,CJ58973
EH643827,EH118269
EH928690,EH928690
AN113949,AN113949
BR23814,BR23814
EH828237,EH828237
AW111561,AW117033
AS18319,AS18319
EH508377,EH589311
DK7264,DK7264
EH642410,BE234591
DE47261,DE55616
EH1005433,EH863924
EH483085,EH331605
EH100917,EH100917
EH230294,EH167539
EH389168,BL433475
DN6987,DN6987
EH676157,EH474071
EH1271637,EH1271637
DT87075,DT87075
EH158324,BR157341
CZ67137,AW157703
CJ134057,CJ102214
CP4087,CP5228
CE48048,CE48048
DL232486,DL232486
AW71799,AW71799
EH1035250,EH1035250
BR114372,BR225224
EH486001,DR123570
CD2415,CD2415
EH626368,EH567307
BR26950,BR26950
EH1131663,EH1131663
CE14132,CE20786
DE194807,AN35216
EH311932,EH279876
BM49084,AZ11400
EH1112662,EH1266337
DA38168,BZ43027
EH218548,EH67572
CJ103526,CJ103526
DN112052,DN111191
EH970601,EH970601
CM71602,CM71602
AN49541,AN185909
EH349718,EH349718
EH1080865,EH1080865
EH904486,EH147022
EH913507,EH1091338
CM32192,CM32192
CA133078,CA133078
EH59944,EH153715
EH1119613,EH513132
CC116697,CC116697
EH501245,EH296568
EH712956,EH712956
DS65710,DS65710
EH104629,EH311850
EH1227916,EH1298696
AK96688,AK96688
CJ171726,CJ171726
EH473223,EH473223
CE36133,CE36133
EH809380,EH809380
DE159494,DE106414
EH947838,EH379551
CL35924,CL35924
EH874079,EH974803
EH185791,CL38948
DJ6079,DJ6079
DT45668,BR59860
CR25499,CR25499
EH117112,EH923880
EF156398,EF156398
EH1214485,EH440270
CW865230,AS78561
DN47968,CZ23018
AW61214,AN214651
AS56301,EH580372
EH173838,EH127390
EH818166,EH818166
EF60047,EF60047
DR33236,DR80479
EH212131,EH73569
AD13748,AD13748
AN176040,AN224135
CM69608,CM70519
CJ99176,AW34848
BY524371,BY524371
EH719415,EH719415
EH181969,EH123021
BD47173,BD68051
AN179070,EH867914
EH758804,EH772276
EH971522,EH971522
EH530432,EH181475
AB18898,AW117447
BB23734,BB23734
EH640738,EH492581
EH822303,EH822303
EH940935,EH770566
EH1189111,EH1189111
EH127136,EH747321
EH106909,EH1252374
EH326698,EH511611
CJ169697,BR239904
AS71219,BD58123
CW741869,CW249658
AL218683,AL163953
CM34289,CM34289
EF164302,EF153823
CZ79926,AW183744
EH30867,EH132131
AW146164,AW137010
EH127983,EH1173453
EH313513,EH101914
CR11774,CR11774
AW117829,AW102822
EH1094103,EH566194
CL64204,CL64204
EH872219,BY395469
DJ5765,DJ5765
BB17840,BB10029
EH241100,EH224808
EH805874,EH832350
EF16626,EF16626
DN11377,DN4217
EH380492,EH380492
EH451695,EH1116423
EH521677,EH1109058
EH1118494,EH589258
DN62641,DN62641
AN131999,AN80053
CA88013,CA88013
CW220229,CW220229
AN3472,AN23951
EH424685,EH139441
EH430094,EH408660
EH818667,EH818667
EH837598,EH983056
AW108579,AW72551
BD105993,DE233851
EH689702,EH734106
EH813580,EH813580
CA102058,CA102058
EH140664,EH74285
EH549686,EH109844
EH906320,EH1091338
EH234923,EH527977
CL56806,CL56806
AW165443,EH943892
AW28253,AW109546
DZ25221,DZ59996
EH428126,EH428126
EH1016535,EH1016535
EH449348,EH409328
BD67892,BD67892
CZ104892,AN54990
EH1077225,EH1077225
AN153126,AN153126
EH476150,AA187226
EH1103144,EH1265681
EH331609,EH331609
EF152226,EF152226
EH843201,EH1083675
BD120478,BD120478
EH563371,EH563371
EH66770,EH205171
EH278099,EH278099
DK32920,DK32920
BJ18961,DN72617
EH1123804,EH1125874
CM56094,CM56094
EH250839,EH664751
AZ11604,BR231932
AW51341,AW51341
BE216627,BE162900
DR134273,CW1022632
AN192650,AN195346
EH174201,EH59767
EH733590,BW42787
BR224442,BR224442
EH1104626,DN89549
EH437967,EH419358
EH589453,EH612987
CW66575,CW66575
EH30083,EH30083
EH971701,EH706303
EH938125,EH937107
EH775620,EH775620
AN144773,AN144773
AN195052,AN45682
EH535597,EH258369
BR197139,BR197139
EH1181080,EH1181080
AF24103,DN77904
EH550936,EH247691
EH368153,EH516910
BK24378,DX19605
EH390626,EH348783
AW78045,EM118002
EP90856,EP90856
EH567611,EH589453
AN75836,AN42592
EH179067,EH167495
EH114735,EH583972
BM28731,BM28731
EH614566,EH478013
BD108872,BD108872
EH1135910,EH1135910
BY330561,BY330561
EH663561,EH272695
EH871264,EH871264
EH476150,EH440140
EH740753,CE34101
CE52085,CE39258
EH1203523,EH1319792
DX26098,DX4996
AN49648,AN49648
EH603736,EH603736
AM99877,DW54691
BR209381,BR209381
EH301164,EH528003
EH558221,EH621738
EH689374,EH689374
EM13297,EM13297
CW699324,CW162740
DX12970,DX12970
AK124840,AK124840
AN122338,AN122338
EH1121248,EH1121248
EH561346,EH610263
EH798057,EH630681
EH753526,EH1080082
CZ104759,CZ104759
EH552307,EH422258
EH972944,EH972944
CM57027,CM57027
EH289364,EH60301
DL142534,EH343641
EK15169,EK15169
DX57791,DX57791
BD64712,AS26251
AN22241,AN22241
EH69920,EH84177
CW65616,CW298935
BR182990,BR182990
DR26506,DR26506
EH82243,EH19194
EH678904,BB80368
EH605998,EH605998
EH306814,EH217919
EH761935,EH761935
EH922043,EH922043
EJ25249,BN374083
AS89818,AS89818
BR24931,BR111525
AS84858,AS84858
EH606250,EH971522
EH379644,EH975952
EH765344,CE27421
AW122741,CE42158
EH369597,EH598563
EH816209,EH816209
CZ106628,DS99879
BK32130,BK32130
EH965717,EH201678
AW151355,AW151355
DX11929,CP8879
EH575512,EH575512
BD129570,BD129570
EH665343,EH665343
BR123680,BR131462
AL197610,CL34680
CM65905,CM65905
AK14374,AK14374
EH745987,EH826873
DX16099,DX8444
EH219446,BP61231
EH623626,AH9440
DR131791,DR131791
EH1150213,EH912219
EH690389,EH615672
CJ11891,EH1060898
EH1054430,EH1054430
EH433135,EH292155
EF182732,EF191066
EH1038200,EH1038200
EH195143,EH195143
EH415557,EH415557
EH740281,EH740281
CW918580,EF222107
EH484425,EH484425
DN109972,DE125306
DR143289,DR144485
EH1047983,EH1005375
EH1004339,AS71365
CA82562,CA82562
BR194696,AL226350
EH811765,EH181659
EH963661,EH1102407
EH921157,EH921157
EH179057,EH367232
AN225321,AN225321
EL70860,BR225520
BD151926,BD151926
EH677427,EH677427
DL183852,DL183852
AW150770,AW150708
EH972374,EH952353
EH890582,EH952448
EH765344,EH576280
CL64610,CL64610
CC111713,CC111713
EH1019905,EH567590
EB52265,EB52265
EH634654,EH84158
EH144684,EH174637
BD83081,BD100410
AL203756,AL203756
BH150475,BH150475
EH844960,EH496373
EH777658,EH777658
EJ18131,EJ23990
EH635994,EH310225
EH918753,AL186252
ED25985,ED25985
EH913507,EH906761
EH961240,EH1320740
EH41303,EH764473
EH944730,EH944730
CZ90415,CZ91528
BE86252,BE86252
AF23697,AF23697
AN183592,AN203622
AS45022,AS45022
EH989900,EH923928
BZ44269,BZ44271
EF209109,EF209109
EH468471,EH504660
EH616577,EH616577
AN65045,AN61146
EH862915,EH712628
AX22017,AX22017
EH674835,EH349219
EH1048493,BL433475
EH195143,EH712507
EH729219,EH729219
EH45334,EH74925
CE47857,CE26445
EH1081794,EH1081794
EH600844,EH654474
BZ48513,EH103719
CW541614,CW541614
BR153676,BR153676
EJ30783,EJ30783
AW181413,AW181413
EH400809,EH112750
BR210511,BR210511
EH743161,EH192865
DR57441,DR57441
DR29361,DR29361
DZ17998,CM44766
EH34914,DD166683
EH489333,EH341549
CW6763,CW6763
EH121163,EH121163
BD44960,BD24891
EH476739,EH254527
EH503160,EH157892
EH238104,BD122090
BE176319,BE176319
AW32650,AW32650
CL39785,AW188720
EH436326,EH1215822
EH953574,EH1055309
EH257886,EH223160
CZ34331,AW118794
CP25710,CP25710
CE19185,CE19185
EH187132,EH221661
EH1192900,EH1192900
EH641015,EH121989
BZ43832,BZ43832
CE45856,CE45856
AW89690,AW89690
EH1201537,BR149650
EH602825,EH497222
EH605076,EH1271762
AL13225,AL13225
EH477732,EH367196
CP34874,EH840341
BD38521,BD38521
BG6424,BG6424
AN136043,AS12397
EH817731,EH817731
EH830053,EH830053
DS57087,DS57087
EH843627,EH620441
CA60225,CA60225
AW99308,AW9194
EH863562,EH732215
DN139251,DN139251
CM41043,ED30143
AL240720,CA79178
BR128318,BR128318
DN12856,DN12856
BE114386,CA119988
EH817254,EH817254
EH780116,EH601459
EH655085,EH610263
CW177518,CW177518
AN12102,AN12102
CG22832,CG22832
BN147913,CM24396
DK31805,AG59118
DW60315,CL29146
EH943437,EH909473
EH1215474,EH730394
AN28830,AN28830
EH127039,EH691196
EH177732,EH167495
BR150029,AN101686
EH1069624,EH518308
EH1081717,EH1081717
DR51695,DR51695
DR69681,DR69681
EH959373,EH959373
DE260370,DE205567
BR224897,BR224897
CE42753,CE42753
EH604577,EH604577
AN122319,BR132683
EH431876,BH123956
EH909373,EH1271647
AA69020,EH167495
DT7315,DZ14276
DL137877,DL137877
CJ142255,CJ142255
EH1055516,EH1129178
BR88659,BR121518
EH289077,EH523160
EH877584,EH603539
EH153297,EH219539
BM31356,BM41313
BR222334,BR222334
AN161320,CZ87607
CW935955,DZ56956
BR146558,BR146558
EH135077,EH125287
EH680929,EH579364
EH682500,EH511472
EH476739,EH538582
BD46232,BD91482
DM21849,DM21849
EH1156485,EH746695
AW103510,AW122994
AY22112,BB80368
EH1036250,EH979324
EH404584,EH404584
EH1214841,EH866292
EH58090,EH123021
EH962186,EH600314
CK11452,CK11452
BR124940,BD91797
EH873951,EH946501
EH1024671,EH1220649
EH363478,EH363478
EH484301,EH425905
EH713533,EH279661
EH1020368,EH1020368
EH855811,CE42218
AW25983,AW46947
EH560845,EH170882
CL35252,CL20776
EH632831,EH610842
BR130302,EH238244
BR82335,BR128365
AW40283,AW40283
BR156556,BR33786
CJ156132,CJ156132
BD96923,BD96923
AN105189,AN105189
AN118923,AN20343
CZ50058,CA94585
CJ74281,CJ56814
BD54392,BD54392
EH936688,AH15699
EH1179554,EH826694
CH37990,CH37990
DT94877,EH195658
EH1201330,EH1201330
EH622843,EH622843
EH902847,EH902847
BR135616,BR135616
BD95374,BD95374
BM54283,BM76587
BR149803,BR149803
CJ24437,CJ24437
EH135323,EH188068
ED49601,ED28840
EH718925,EH729179
EH635371,EH635371
EH912492,EH912492
EH144921,EH335767
DK19049,EF137787
EH729918,EH729918
AW76232,AW40962
AW190139,AW190139
EH1096694,EH1275447
AK164866,AK164866
EM83340,EH238244
EH638083,EH638083
AW171006,AW51196
AW107207,AW107207
EF177538,CW244533
AW162274,AW66243
EH1061885,EH818103
EH931609,EH213097
DX42550,DX37232
DR33101,DR33101
CW1038541,CW1038541
EH1194759,EH351740
EH155975,EH357285
DX50524,DX50524
DR53896,DR28872
CY22709,CY22709
EM95463,EM95463
CK12203,BR134095
AL30240,EH28701
EH827592,EH827592
EH800815,DE307918
BN444086,BN444086
EH179770,EH149790
CR2207,CR2207
BR117116,BR117116
AL42326,CG174935
DK39594,DK39594
EH322083,EH226609
AF24110,AF24110
DX40540,DX40540
DZ40267,DZ40267
EM135815,EM135815
DR122070,DR122070
EH374556,EH674108
EH589453,EH385417
EH857828,EH857828
EH819117,EH819117
DF19269,DF19269
DR74332,DR39757
BD131072,BD131072
AW89030,AW46702
EH1097710,EH1097710
EH699877,EH609335
EH219346,EH219346
EH260113,EH141608
EH1245225,EH254024
EH1318623,EH871633
DN3606,DN30045
AN75034,AL327644
BG11738,AN214651
CP16214,CP49390
AS85824,AS85824
AN60822,AG7437
AL300174,AL300174
DN130337,BK43902
DR51265,DR51265
CE42457,CE42457
BM66922,BM66922
AW157526,AW157526
AN89198,AN89198
CW74863,CW74863
EH1193531,EH1193531
EH643147,EH533721
EH859333,EH448275
AN90500,AN90500
EH827720,EH827720
CE59996,CE59996
EH1195443,EH1195443
AS16597,AS45953
EH162378,EH993848
EH894724,EH369521
EH683203,EH647792
BD87669,BD87669
CL59657,CL59657
EH204319,EH434239
EH217346,EH94741
CG187552,CG187552
EH951908,EH760370
AL89957,AL37255
EH678904,BR105483
EH131620,EH361602
DN124995,DN121191
AG58298,AG58298
AN83162,AN84701
EH1193686,EH1193686
DN108124,EH295307
EH1158580,EH147186
AW97488,AW108101
CD26295,CD26295
AW22194,AW18619
EH713537,EH378809
EH745987,EH285265
CM44184,CM52197
CA76185,CA76185
EH221710,EH261400
BN420694,BN442600
DN126909,DN126909
EH397420,EH397420
AW40148,AW50209
BR197783,AW90781
EH818122,EH818122
EH216119,EH264858
EH834956,EH612204
BD114184,BD114184
EH1112566,EH1112566
EH555085,EH404014
EH1121290,EH1121290
AW169999,AS59214
EH689181,EH689181
EH482799,BR3520
EH1131226,EH1131226
EH203763,EH214162
EH1131960,EH1131960
DE129105,DE40100
AH26016,AH26016
BD138734,BD138734
BP27546,EH1262600
EH461624,EH35423
EH755147,EH901816
BR127996,BR22089
CJ175667,CJ175667
CP39697,CP39697
EH889283,EH428455
EH1130258,EH1321504
EH354732,EH146914
AN30041,AW59967
EH810121,EH730394
EH326584,EH208050
EH177316,EH213097
EH660332,DN111044
EH1080277,EH894316
AW43870,AW225902
EH321032,EH321032
EH302827,EH53245
AW127119,AW228346
EH225502,EH235723
EH636114,EH712628
EH360768,EH294056
EH1235828,EH1281402
BR74145,BR74145
DT168811,DT168811
EF151414,EF151414
EH588887,EH660148
CT30695,BR81884
BR163236,DA86613
AN175421,BR168292
AN4464,AN4464
CE58927,CE58927
CP26782,CL34430
EH768959,BP48583
BD58940,BD16308
EH937516,EH937516
EH922215,EH601958
AN121881,AN121881
ED9710,ED41267
EH668472,EH874929
EH307499,EH118483
EH639640,EH350097
EH747582,EH747582
EH185791,EH181659
CJ125396,CJ125396
EH6623,EH78175
DX20778,DX20778
AN119520,AN72969
EH751375,EH751375
AL230084,AL230084
CW750029,EC14794
EH221161,CM29334
EH101413,EH295195
BR184874,DN81660
EH638712,BD60137
EH1015454,EH186231
BZ44503,EH172868
EH805874,BY471085
EK9168,EK9168
BD90094,BD90094
EH49676,EH309355
DR109530,DR50376
AG20298,AG20298
AN100629,AN130752
EH286604,EH623160
EH1084008,EH1301892
CJ43664,CJ172173
DN101376,CZ60975
EH1183920,EH1249127
EF107221,EF107221
BN260663,BN260663
EH289965,EH235668
EH258606,EH118483
BN77840,BN77840
EH877843,EH1158470
EH1012836,EH447929
EH158849,EH202558
EH243243,EH589306
DR28778,DR40609
EH408476,EH886131
EH695055,EH64376
EH504241,EH504241
CM75223,CM75223
DX57737,DX60560
CR10369,AW49084
AN199002,BR132683
EH1009531,EH112755
EH815754,EH392472
EH976876,EH372519
EH387294,EH545111
EH692725,EH692725
EH208533,EH225065
EE6417,EE6417
AG54246,AG54246
EH806546,BJ28291
EH99561,EH226609
AH21431,AH21431
EH590100,EH818166
EH530432,EH118506
EH287729,EH897140
ED41264,ED41264
CJ159716,CJ159716
AN159814,AN159814
AW168092,AW115662
EH897534,BL459865
EH858563,EH858563
CL20005,CL20005
CE53495,CE59386
AJ6058,AJ6058
DR113704,DR67089
EH241773,EH195658
EH884343,EH759330
BM16414,BM11966
EH753060,EH940383
EH1112672,EH1112672
DT115805,BE117310
CM36856,AN64513
EH621205,EH1109058
AW93354,AW74484
EH1122050,EH863090
EH824547,EH824547
EH91073,EH27460
AS73786,CZ102958
BR84048,BR84048
DN34067,DN34067
EH972849,EH972849
CM58186,CM58186
EH210692,EH210692
CW933734,CW933734
AN174075,AN174075
BR205754,BR159142
EH680370,EH321970
EH1125617,EH1062163
EH629929,EH844326
DJ17100,DJ17100
CW1025779,AL170011
EH1200454,EH1306077
EH630724,EH310225
EH633948,EH138395
EH880336,EH880336
AN27807,AN106003
EH325895,EH346504
AN154841,AN154841
CL50960,CL41234
DR60952,DR60952
AW76734,AW76734
AN42788,AN21633
DN43226,DN19505
CZ112199,CZ112199
EH1313622,EH851797
EH1136442,EH1142228
EH993056,EH755293
DR25549,DR25549
AN187047,AN187047
EH356492,EH389852
EH95813,DE69663
EH611365,EH611365
EH309570,EH67572
EH533470,EH1256288
EH1109732,BZ62827
AW91334,AW91334
BR167015,AW94688
AN14414,AN14414
EH1220187,EH772276
BE151008,BE151008
BM23859,BM23859
EH905080,EH905080
DE163530,DT26807
AB28473,AB28473
EH189952,EH632503
EH407615,EH283508
EH747555,BY671654
DT99418,DT99418
EH567624,EH378670
EH1185354,EH1020407
CW578762,CW578762
EH1203050,CW1021824
EH296388,EH26084
EH1129886,EH1129886
EH22563,DS6959
EH1172361,EH1172361
EH126611,EH440229
EH30882,EH210329
EH961360,EH810309
BJ19040,BJ19040
EH104884,EH104884
AN154012,AN145545
DZ45519,BY371421
EH487970,EH395021
AN167452,AN167452
EH779252,EH779252
EH301058,EH696341
CC96764,ED34010
EH1185923,EH295088
EH70300,EH117470
CJ174881,CJ174881
EH407739,EH161029
CD19675,CD13647
EH486030,EH589873
AW186514,EH1059245
EH187620,EH387307
EH85789,EH591821
EH1149775,EH156261
CW405511,CW430219
EH1203168,EH1203168
EH687224,EH300858
BD31264,BD31264
CG71574,CG71574
EH761111,EH761111
AW189506,EN66620
CW53895,CW53895
AW40838,AW40758
EH158849,EH228931
AN8758,AN8758
EH152057,EH137853
BR70605,BR23471
DR48391,DR48391
EH550852,EH309242
EH664812,AS7941
EH580199,EH161396
EH93569,EH495624
AL68260,AL68260
BR111197,BR111197
EH31812,EH26760
AS74589,AS74589
AN192739,BR174150
EH1214485,EH219717
EH822420,EH834567
EH358213,EH583158
DJ13151,DJ13151
BR145764,EH973496
EH655269,EH76552
DK44420,DK44420
EH997750,EH814767
AW114420,AW77667
AW144064,AW144064
DE270304,DE101928
BR184602,BR184602
EH195785,EH383047
EH535597,EH392334
EH346812,EH918682
EH600441,EH473091
EH1204916,EH1204916
EH1186956,AM110852
ED17971,ED17971
CJ63964,CJ105686
EH289077,EH333356
EH477815,EH760195
CE19373,EH300565
AW197424,AW197424
BZ3863,BZ3863
EH242090,EH749409
EH360189,EH329736
EH1033737,EH1033737
EH386716,EH386716
BR148314,AB35304
EH868809,BY591332
AN174383,AN174383
EH155773,EH156297
BR89881,BR89881
DK29626,DK29626
CZ108175,AW192121
EH798334,EH798334
BD139195,EH82611
EH923226,CE36961
CD17953,BH114004
AL178254,AL178254
EE2514,EE2514
EK8464,EK8464
BM31303,EH116615
EH351912,EH351912
EH1025671,EH1025671
EH1217471,EH1318939
EH323792,EH505746
EH637115,EH877645
EH1269565,EH1269565
EH733877,EH733877
EH1055487,EL89717
EH468170,EH400640
AN224712,AN109477
EH148106,EH849075
EH999472,EH426808
EH73103,EH1109477
DT169865,CG88066
CM51381,CM46849
EH855278,AW134305
EH926176,EH926176
EH115347,EH201335
EH610273,DD152240
CP32950,CP32950
DX52164,DX52164
EH1233724,EH1263412
EK18539,EK18539
EH87336,EH375720
