globalID_A,globalID_B
EH293038,EH858678
CW459482,CW459482
DT5004,CG12979
EH910489,EH910489
BN339000,BN339000
CW996110,EF101035
BL243284,BL243284
CM55900,CM55900
CW1153869,CW1162970
DZ42299,DZ42299
EH161489,EH377734
BY407980,BY201482
BY555317,BY555317
EH14112,EH18221
EH979092,EH979092
CW1275888,CW360528
EF30646,EF30646
BL258711,AJ9158
EH712396,EH712396
EH132824,EH284861
BE357705,BE357705
DB208708,DB208708
CW349088,CW826383
DN127862,DN127862
BE399240,BE399240
EH104246,EH347867
BN293396,BN300095
DN37722,CZ16177
BY759902,BY713843
AN80172,AN80172
AT15695,AT15695
BR67436,CC9679
CW910673,CW419712
DD41391,DD41391
EH295050,EH295050
CW90922,CW74614
BE298512,BE113568
CJ143252,CJ143252
AN50047,AN50047
BY510534,BY510534
BN205782,BN114091
AN90497,AP101618
DL254160,DL254160
EF170364,EF170364
AA177155,ED10975
EH759429,CW481720
CW345754,CW483866
BY484298,EH892207
CW50014,CW318354
BN337617,BN337617
BN307819,BN144386
DT168033,DT168033
BY15114,BY15114
CW936880,CW1348963
BY361968,BY177338
ED40583,ED40583
CW1102209,CW1058961
BY352590,BY474350
DN38899,BB33686
DB323211,DB323211
DE164313,DE164313
EH1094985,EH1094985
CW1010889,CW923189
BY410407,BY410407
EM73470,EM73470
BY646810,BY646810
EH348013,BL521587
EK10852,CN33247
CW912968,CW912968
BD86419,BD49789
BR208209,BR208209
BL313504,BL291540
DJ8137,DJ8137
CW744593,CW111514
DB289902,DB289902
EH800101,EH800101
CB43765,CC71564
BB77416,AE31732
CW193616,CW850308
ER42779,AA24013
AY25182,AY25182
EH776171,EH580372
AL149806,AL183089
BY520368,BY344306
DL222819,DL222819
CW389454,CW184103
EH630379,EH89270
EM43459,EM43459
BE279441,BE232367
AX7908,CL40563
BE427854,BE427854
EH592222,EH592222
DN104038,DN104038
BL489342,BL489342
CC135669,CC68471
CW602576,CW783154
BN136646,BN217302
CW254224,CW446798
BP31944,BP31944
CW1127256,CW1254360
EF60483,EF60483
DZ28739,BR77416
CW137053,CW34763
DT32006,DT32006
EH1279233,EH1279233
CW1112657,CW969010
CW121464,CW87625
CA52687,AL274816
EK20053,EK20053
AM26115,AM26115
AW140943,AW140943
BL382969,BL382969
BD22467,BD9863
AA86204,EM78895
CW236172,CW216625
EH249124,EH40726
EH558123,EH558123
BL298943,BL298943
DB178641,BX16788
CW1331168,CW1372768
CW901885,CW398669
BE185568,BE309132
AA37340,AA38432
CW816920,CW816920
BL366205,BL366205
EH270584,AS87210
DR132100,DR132100
AW180520,AW180520
BE299453,BE299453
EM109263,EM109263
CW360783,CW220219
BY416805,BY416805
EM48729,BY144676
DD192531,EF125143
EF175947,EF175947
BL200758,BL200758
EH921072,EH921072
EH834696,BL351308
AN130411,AN130411
CW1322920,CW1322920
AE11216,BE57535
BL321934,BL406517
EH706887,EH706887
AA162303,AA162303
DX40876,DX40876
CW886277,CW935017
CJ24490,CJ24490
BR120834,EN44962
CW1168790,CW949448
BN50818,BN11162
BZ14693,BZ14693
EH870578,EH870578
BC42146,BC42146
CW927205,CW952182
CW778871,CW1280695
BP55537,EH1186526
AG20175,AG20175
EH590734,EH590734
CW1196621,CW1165928
DG39594,DG35606
AN154069,CW660352
BL172193,BD150802
DK3667,CW454210
DB297204,DB297204
AL63715,AL63715
CW843347,CW412128
AN180010,AN180010
CW1193208,CW1225118
CM64574,CM64574
BY577509,BY577509
CW686748,CW65472
CW687291,CW451334
BN375624,BN375624
DY29267,DY29051
BJ3329,BJ3329
CL38023,AL284857
CW63599,CW137087
DS10678,AH5431
BY82718,BY286357
AW177433,AL256555
EH1151331,EH1151331
EH451183,EH30967
CW121611,CW121611
EH405553,EH405553
DL186515,DL186515
EH561041,EH1061690
EH933702,AN129768
CW333568,CW218166
CW252388,CW9896
DK37530,DA28137
BY357712,BN301538
CN67169,CN67169
CH61358,CH61358
CW963060,CW963060
BN310506,BN91376
DT113243,DT113243
CW714791,CW313780
EB79450,EB79450
AL285418,BJ39240
BL484283,BL484283
CW1015875,CW1015875
CZ42908,CG91580
CR23724,CR23724
BE345799,BE345799
BN246330,BN246330
BY409216,BY409216
CG98717,DL57420
CW209210,CW379152
AK119558,AK119558
CC16881,CC16881
CW973401,CW1260908
BY570091,BY5674
DS93618,DS93618
AS3120,AS8488
BE185250,BE296499
CW251386,CW420711
EH53124,CW172674
CW506096,BR135107
EM10577,EM10577
DE78160,DE78160
EL97241,EL97241
CW206110,CW189724
CW810776,CW404134
BB94988,BB94988
CW1032217,CW1032217
AZ17718,AZ17718
BH35346,CW568501
CW931555,CW287365
DK37530,BL212743
ER18745,DL279594
BF12285,BF12285
EH582108,EH582108
AE16502,BR5365
CW831740,CW831740
CY32204,CY32204
DS46739,AL60983
CW727280,BN338916
BN95816,BR83771
EH183317,BH120826
CM72319,CM72319
DB130120,DB130120
CW1133780,CW1133780
CW906355,CW906355
DC20099,DC11960
CW304443,CW298935
BY441251,BY379568
EP18584,CT13230
AJ33096,AJ33096
EH250599,EH174894
CW510451,CW174131
AW56290,AW67603
EH968708,EH968708
EH255601,EH255601
BN180525,BN217302
EH71132,BA11770
CW1237906,CW433001
AL136355,AL63075
EH512355,EH671730
EH686911,EH686911
CL12923,BH166102
CW1258505,CW75253
CW116672,CW291052
DB172104,DB181096
DB292005,DB96804
CC25707,CC138299
BM72648,BM72648
BN519051,BN191044
DA84773,DA84773
EB7801,CL19141
EH119352,EH54233
BA8573,CN39868
CZ87855,CZ87855
BY618651,BY618651
BR139638,AM48440
BL255511,BL255511
CW863404,CW863404
CJ58748,CJ58748
CG76338,EH325008
CM24936,CM24936
EH1049976,EH557366
CW1008865,CW1026384
CW162211,CW169442
DT109132,DT109132
AL225059,AL225059
EH827130,EH827130
CW362523,CW320841
CW438413,CW74050
CA130262,CA130262
BK48360,EM118734
BL433117,BL433117
CW412941,CW172601
CW492662,CW328653
EE6197,EE6197
CW584468,CW259319
BY467414,BY711999
EH852717,EL73740
BY479093,BY122461
BY443105,BY552114
CW882227,CW319329
CW438897,CW438897
CW1065113,CW1065113
DB323817,DB323817
DP57748,DP57748
BE262984,BE384660
CW1252784,CW962137
BY397932,BL431591
AP48362,CG79225
BY581413,BY581413
CW92175,CW407576
BY726215,EH1220306
AL244048,AL244048
CW777070,CW783479
CW25925,CW169375
BD148281,EM107848
CW771339,CW710903
CW1237563,CW1237563
DE259890,DE259890
EJ10680,EJ10680
DD157151,DD99040
BY161135,BY162989
EH661250,DT115914
CW656737,CW656737
DE259646,BY634619
DB65926,DB41577
AY25994,AY25994
EH169628,BL158736
DR126671,DR34851
AW216982,AW216982
AP35213,AP90785
CW634492,CW634492
CC114638,CC114638
CW186133,CW1352414
CW847179,CW847179
DG31121,DG31121
BN447998,BN447998
CW1068070,CW665829
BN50818,BN29536
BR181488,BR181488
AN115721,AN115721
BN396607,BN396607
BE316538,BE447485
BE385979,BE306322
CW135618,CW447811
CW631423,CW631423
CW219489,CW142935
BY677842,BY677842
CW48878,CW420711
CE35701,CW653097
CW890207,CW1257494
AA175722,AA175722
BR165466,BR165466
CW783071,CW371322
BN101034,BY39714
BJ10658,BJ10308
CW3025,CW7525
AL214184,AL234043
BE287857,BE287857
EF84981,EF84981
BN440370,BN440370
EH455103,EB49015
BN455994,BN455994
CJ72768,BL135903
AS81874,AS81874
BN137414,BN144438
EH314406,EH314406
AM44629,AM44629
CW573011,CW950047
EH790438,EH790438
CW186954,CW196593
CW549653,CW452348
CW478604,CW527749
CA67437,BN425503
EH23951,DM12628
CW1097451,CW1097451
DD150135,DD135736
CN22274,CN30148
EH129059,EH933093
DB291593,DB291593
CW1102209,CW250491
CW252388,CW97823
CW76683,CW76683
EH818783,EH818783
AL68892,AL106065
BY404163,BY404163
CW66887,CW66887
AN166829,AN207183
BL436490,BL436490
DA86407,DA86407
CW230498,CW230498
CW506780,CW8634
BY226555,BY257675
CW629624,CW326728
AL172837,AL31039
EH1066747,EH1066747
BE46719,BE46719
CW456839,CW663634
DA118276,ER13238
BE264836,BE368562
CW32945,CW71060
CA68660,CA68660
EH709480,EH709480
CW1216816,CW816920
AB9107,AB9107
EB52210,EB52210
AL192341,DX48880
EH416368,EH574083
BY520368,BY292181
CW1159513,CW385821
AP32348,AP11645
DB271977,DB271977
EH584320,EH584320
AN71406,AN16443
EM111102,EM111102
DW50640,DW50640
CW237279,BR3829
DL55846,AL219841
CW51707,CW279882
AL170976,AL50163
EH559821,EH559821
CW543623,CW543623
BL511637,BL511637
CW1018586,CW1018586
EH549417,EH549417
AL324797,AL116600
CW1091895,CW605476
CS30173,CS30173
CW533018,CW533018
BH45961,BH45961
BC60182,BC60182
EF193369,EF193369
BR136178,BR136178
CC79113,CC46762
BE303618,BE303618
CW208902,CW208902
EH365663,EH525457
CW413765,CW200433
EP33385,EP33385
CW882227,CW582359
DX34106,DX34106
CC123823,CC123823
AL339435,DE226462
BE366783,BE366783
DR75602,DR75602
CW625203,CW977320
DH47424,DH47424
BE256837,BE256837
BH164180,BH164180
CW1235863,CW1235863
DB167347,DB63691
DB157930,DB157930
AL161230,BY355761
CW1369981,BR83272
DE326781,DE326781
CW866542,CW949448
CJ79771,CJ20530
CW585226,CW585226
CW260854,CW191146
CL28495,CL28495
CW188080,CW130975
CW871422,CW474701
CW884055,CW884055
BN350227,BN197630
DL40829,DL40829
BM71711,BM71711
AM90896,AM90896
BE280172,BE280172
DN140814,DN140814
BN109801,BN12408
CW527570,CW823365
BE6230,BE200568
CW149209,CW306393
BH89322,BH89322
BD45946,CN41462
EG34351,CD20396
BL41910,BL41910
BY464844,BY299259
BL142815,BL535587
AM72328,AM38058
CW1332060,CW7124
CW770509,CW770509
CW1034069,CW953243
CW596347,CW596347
BE310870,BE269821
AM84631,AM84631
CG84657,CG176911
CW963176,CW416776
BE183966,BE234386
CG189535,AJ15774
CW25457,CW223142
CJ100813,CJ100813
DR91529,DR91529
EH14225,EH42458
AM100207,AM100207
BK44200,BK23001
CW331320,CW1331457
BY59742,CE13712
CE52636,CE52636
CZ46737,CZ46737
BY53016,BY369849
BN452324,BN543980
DG30184,DG20472
CC137246,CC137246
EK21973,EK21973
AW104820,AW203617
BH137361,BH137361
CW62224,CW649878
CW854258,CW984296
BR38006,BR38006
CK3280,BK10692
CW479988,CW776603
CW1164454,CW1164454
CW353578,CW68921
CW854258,DL187494
AH21787,AH21787
CW728075,CW728075
DB174938,AE34763
CW454407,CW190461
EH778518,EH778518
DE291350,DE291350
EF212591,EF212591
EH296557,EH296557
EH1271768,EH1271768
EH744698,BG38158
CW666023,CW393200
BL336829,BR132288
DE203936,DE205431
EH267788,EH429632
DL257885,DL257885
CW952182,CW974161
AS23830,AS23830
EB18027,EB24563
EH909623,EH909623
EP48606,EP48606
BN410871,BN410871
BL189196,BL189196
AA108555,AA108555
CW1067805,CW1073357
EH1158615,BR167921
DB174938,DB161234
CW498481,CW725996
EB17724,EB37901
CW895620,CW895620
BM67628,BM67628
AL26003,AL26003
DK43185,DK43185
AM75886,AM75886
DA9375,DA9375
BK23147,BN373433
AL270454,AL114186
CW1153869,CW185276
CW1038912,CW1337699
EH4341,EH6174
EM85957,EM85957
BY90129,BY453591
EF3592,EF3592
BE467643,BE168268
CW910982,CW417457
CJ141274,CJ141274
AL138460,AL136248
DR73338,DR57472
DP47143,DP47143
EN66477,BE246555
CW1011194,CW359011
DB330886,DB319606
BR120834,BR135600
CA123332,CA123332
EH169701,DR57747
CW935630,CW811612
CW1135630,CW1249320
EH1157022,EH1157022
CW909826,CW996841
CW532809,CW532809
DB275799,DB275799
BY167600,BY145556
CW661569,CW811455
CW621103,CW402930
EH882508,AX33631
CW984296,CW984296
CW524582,CW1153096
EG23552,EG23552
CW935630,CW203886
BL41641,BL19313
CW244139,CW408450
EH1217338,EH1217338
EH819040,EH819040
BN15574,BN47887
CW309088,CW328653
BL254322,BL254322
EH703178,BY247398
EH261301,EH179326
AN139393,AN139393
CW549845,CW523593
CW810948,CW481068
EM130162,EM130162
BY122644,BY123956
CW135032,CW433853
BG38515,BG38515
EH1128407,EH1128407
CW700776,CW131857
EH683169,BL390009
BN221185,BN221185
AA84030,AA58217
CW239743,CW156705
CW212493,CW1123025
BN390210,BN390210
BY664693,BY620891
CW97365,CW1185132
CW1223671,CW811455
CC139900,CC139900
CW162146,CW162146
EH127864,AA24013
CW607925,CW1059702
BN381700,BN381700
BY375887,BY375887
CW299888,CW299888
CW274719,CW68576
BR131091,BR131091
CW1222766,CW1222766
CW263328,CW411105
CE25516,CE18553
EH1010125,EH295337
CS22038,CS22038
CW464683,CW154359
DE293664,DE293664
BE96577,BE144433
BN86395,DT15412
CW672054,CW522087
AN80172,AN104580
CW1153869,CW617370
BR202865,BR57060
EH76500,CW10932
CW830794,CW693010
DE166670,DE166678
EH781579,EH1275058
DB37627,DB52159
DN107813,DN107813
DT58390,BR77416
EH667854,EH41985
DL267980,DD46533
BY568866,BY568866
CW13069,CW94199
EH329530,EH286399
CW862912,CW355358
BE341960,BE341960
EH1203530,EH1203530
BE107548,BE3242
BY331223,BY201441
AN84503,AN101190
EH825764,EH825764
BD115184,BD115184
CW630909,CW334062
CW1149751,CW372577
CW588486,CW588486
EH42460,EH42458
BH147379,BH152577
CW362868,CW969010
CW526776,CW938607
AD29350,AD29350
AW135792,AW135792
EH501719,EH226789
CG148546,CG176911
BD95362,BD95362
ED30422,CD32037
CW431406,AY38261
EP61050,EL102315
EH397065,EH397065
CW706348,CW1335726
CW914554,CW914554
CW608506,CW430857
CW874562,CW585928
AX17085,BR160041
CW1083559,AD16045
BY212888,BY463526
BB89168,BB89168
EH707358,EH707358
BE181404,BE205177
EH831221,BL533027
BY263907,BY451626
EB26674,EB26674
CW785507,CW59498
EH229223,EH374231
EL76788,AA212466
CW470056,CW92336
BL240177,BL240177
EN65452,EN65452
CW783855,CW643682
CW1225428,CW450229
EA35757,BN479127
EH98439,BY63855
CW652536,CW652536
DS62737,DS62737
CW318886,CW818009
EH955404,EH955404
AN110263,AN110263
DR84855,DR84855
BE212159,BE212159
CW478604,CW499461
CW904407,CW998708
CW775553,CW570294
EH213404,EH251806
BR132288,AY22346
CW263328,CW669937
BY511192,BY333268
EH64182,DN59815
BY645375,BY645375
BD10099,AM51331
CW205175,CW21594
EH106869,EH274516
BN517797,BL291777
DG48790,DG48790
BB59101,BB87359
EH53331,EH152112
AL259499,AL259499
DB181111,DB181111
EH952584,EH952584
DL36576,DL38581
AW190210,AW190210
CW757816,AS93083
DF16039,CS6086
EH973978,EH973978
BY211510,BZ41021
CW734845,CW466465
DE313407,DE313407
BY707491,BY707491
BY554080,BY510092
CW150050,CW131901
EP71795,EP71862
BE253466,BE253466
CB75525,CB31205
EH864382,EH864382
BN16163,EM18888
CW39078,CW29298
BE383244,BE380223
CA91780,CA91780
DB268939,DB98323
BY509197,BY106514
BW45921,BW46083
EH669015,EH669015
CM17200,CM20086
CW255605,CW431247
CW852621,CW875859
BY93205,BY494484
BR87232,BR75998
AK147388,AK147388
CW78897,CW679487
DB158984,BR80210
DE245666,DE245666
EH658916,EH658916
CW576488,CW259319
DB38982,DB151022
CW586351,CW1017319
CW82560,CW176792
CW68595,CW711563
DS2406,AZ2498
EH1131558,EH1131558
CW238952,CW447811
BN269291,BN269291
CL50806,CL50806
CW1164383,CW1164383
EH1077015,EH1077015
CN60881,CN60881
CM68546,CM68546
CW321324,CW187249
BY714679,BY714679
DB169037,DB246212
CW1062968,CW1062968
CJ133803,CB43111
BY38910,BY286357
BR111690,CM18442
EJ25487,EJ25487
AA106571,AA106571
AW192151,AW192151
AG32267,AG32267
BR164033,BR164033
BZ57993,BZ57993
EM126422,EM126422
BN57318,BN71959
DB265167,DB30371
AL3348,DH27335
CW506096,CW506096
BN445808,BN445808
BL374745,BL374745
BK31570,AD18889
CW474792,CW171764
BY68573,BY15785
CW909826,CW909826
EM127438,EM77000
AA183913,BL290065
BE273250,BE273250
AL213197,DZ29938
BB88793,BB88793
EH921022,EH921022
CW959069,CW647085
AW6839,AW26996
CW79174,CW79174
CA46548,BY382824
BM43415,BM43415
CW932844,CW932844
DB226523,DB226523
CW401908,CW1123825
AL299392,DL111893
CW546476,CW601231
CW7974,CW7974
CW783071,CW754002
CW662635,CW1265273
DC3073,EH117434
CG139442,CW813325
CW928324,CW964960
DB245057,DB55083
EH1318623,EH867059
DB237594,DB205360
CW1312119,CW1312119
DL80766,CT13367
CW946306,CW787479
BY646641,DE292835
EH465454,EH525457
BE410871,BE451467
BN416013,BN416013
CL29825,BY744976
BN323709,BN252033
CW1067328,CW710429
CW611998,CW611998
AA134897,BP28148
BN451096,BN277455
EH665804,EH665804
EH51040,EH255377
BN156510,AP45365
CW504176,CW654787
BE242934,BE301281
CJ202708,CJ202708
DE308678,DW24175
AW81898,AW62080
DB235049,DB235049
CW116660,CW1085221
CW223928,CW207325
DB236679,DB199649
CW364666,CW174131
AW179108,EA40371
BY176476,BY23663
DD61305,DD61305
BH112246,BG33565
CW811429,CW790348
DK36163,EF86724
BY93205,BY254482
DB36175,DB130041
BN484000,DL174741
CW1278767,CW479567
BN41111,BN18516
CW1242622,CW1242622
DA50441,DA38637
EM71080,DB169151
EH461708,EH576776
EH977376,EH977376
CE41572,CE41572
CW959937,CW944680
CW355563,CW814187
BF28791,BF28791
EM91394,EM91394
CP14190,CP14190
CA19502,EH194271
BH129889,BH126154
AL98173,AL85931
BN226783,BN251052
CW772175,CW772175
AR11898,AR11898
CW990761,CW928167
CZ23676,CZ23676
CW145720,CW371508
EH453024,CL34520
EH755072,EH593022
BN169271,BN169271
EP22702,EP22702
BK31878,CW172674
CC77667,CC38235
CW593289,CW908787
CW131114,CW266836
CW356837,CW457630
BY591758,BY591758
DK32468,DK18691
EH365621,EH486459
CW983407,CW1328953
CW254224,BR66066
AS49049,DZ53102
DS116285,AA63799
EF159675,EF159675
EH143156,EH202824
EH912598,EH912598
BL220687,BL43846
DN130212,DN130212
CW532411,CW70686
CW204907,CW429574
CW87847,CW87847
CW1225793,CW345547
BM15337,BM23950
CW646069,CW1226075
CW1233954,CW711563
AX77340,AX77340
CW834715,CW463834
CW437959,CW699835
BL343716,BL335567
BL315252,BL156026
BY404791,BY275817
CG11179,BY279194
BH168428,BG15735
CW1158987,CW138197
DB298925,DB298925
BR192882,BR192882
DE311868,DE311868
CW1027237,CW1037075
BN223590,BN223590
BY310562,BY310562
BE442619,BE455353
CW354069,CW219454
EH302003,EH99887
CW320538,CW525154
BN459767,BN413637
DZ39492,CW71060
DC27398,DC27398
ES2795,ES2795
CW873310,CW873310
DB11334,DB230543
BN520110,BN520110
CZ60706,CZ60706
CB78674,CB78674
CW1252378,CW790348
CW837553,CW837553
DD43390,DD43390
CW698996,CW698996
CW553680,CW329024
EF103469,EF103469
AM98313,AM98313
CW1149053,BR129238
EP80277,EP80277
CW69379,CW57964
DT57672,DT57672
DE109691,BJ9589
CJ156130,CJ156130
AN193745,AN189049
CW1203957,CW803078
EM112719,BH185732
BY216867,BL66385
CW807347,CW940059
BW26533,BW26533
AL130132,AL130132
BY476924,BY476924
EH829202,EH829202
DE262153,DE262153
CW474302,CW399583
AN127800,AN127800
DB63443,DB315768
CW598223,BR129238
EF98531,EF98531
CW145720,CW661348
BY330055,BY330055
EH299017,EH589961
CM47812,CM47812
CW214461,CW137087
AD22834,EF154525
BB65624,AL12109
EH1191652,DE19633
DL210145,DL210145
BY167235,BY453407
ES15678,ES15678
BL388750,BL388750
CN36150,AA37654
CW861243,CW133941
CA109044,DL163608
BY755302,BY478584
CW421692,CW72194
EH1227134,EH1227134
BH102478,BH102478
CW89986,CW89986
CW970319,CW970319
DJ7994,DJ7994
CW1024849,CW912968
BE428090,BE428090
CW35413,CW156468
BM63583,BM63583
DE308678,AE6027
CG146409,CG146409
DD91861,DD91861
CW784454,CW786481
CW1018218,CW1226075
CW478604,CW1339134
DA61864,ER27892
DY45650,DY45650
BN411974,BN361054
EH473509,EH473509
CW513145,CW817047
AL71526,BR84980
EH1240341,EH1147736
BY8756,BS6702
DJ13383,CJ183638
AL210280,AL210280
CW239743,DE104374
BE151459,BE151459
BZ62937,BZ62937
BN262182,BN330005
CW289162,CW398669
EH132039,EH132039
BN377111,BN377111
AH12456,AH12456
DP35483,BN168225
CB74369,CB74369
DR36916,DR36916
CW844970,CW727470
BK31878,CW284484
CX20058,CX20058
CW957383,CW411105
EH970505,EH970505
BY218826,BY202016
EH792720,EH792720
EN56063,EN56063
CD24417,CD24417
BF31257,BF31257
EH817453,EH817453
DN151456,DN151456
BN195336,BN195336
CJ137849,CJ137849
CW1153869,CW420959
CW1027735,CW776899
ER18745,CC61608
DE303173,DE217925
AW184777,AW184777
CW495802,CW1171865
CW852296,CW852296
BN370615,BN370615
EL78547,EL78547
EH659494,EH1145229
AL266675,AL266675
BW52219,BP36257
DK29296,DK29296
EP10274,BN142695
BN260834,CJ204695
EP74701,EP74701
DL25982,DL25982
DT139845,DT139845
DB144385,DB144385
CL38474,BL263208
DH64359,DH64359
BR159951,BR159951
AD26990,BL356201
BL266052,BL266052
BL125050,BL233010
AE22922,AW203778
CC101842,CC101842
BE158428,BE158428
DB29349,DB162739
EH235730,BL111696
CC22068,CC99290
BL3070,BN89798
EH313161,EH313161
CW871765,CW871765
CW829499,CW257371
CW707328,CW833620
AL196418,AL4385
EH864845,EH622127
BY179803,BY285843
EF79738,EF79738
DB253591,DB251615
CW236133,CW128357
CL54940,CL54940
DC22840,DC22840
EH825040,BD70870
CW235528,CW192634
DD142894,EH1118469
CA92930,DD118124
BZ36307,BZ36307
DB147984,DB199649
EH23951,EH327301
AS27714,AS27714
CW1176626,BN465113
CW568568,CW314711
EN24202,EN29747
CW993871,CW883004
DR127244,DR127244
CW441571,CW814111
CW953121,CW531154
CW1033509,CW618799
BR209429,BR209429
AR2401,AR2401
CW128684,CW230498
DB35747,DB35747
CG118940,CG118940
CW332498,CW908089
BY490568,BY490568
DB270023,DB145362
CW716095,CC107143
BN437159,BN437159
CM59901,DB31701
AL330695,AL330695
CW304677,CW908787
AL339435,CX20678
CG94947,CG20259
EH754627,CA17491
BY682972,BY682972
DH20909,DH20909
EH127136,EH844817
BH25894,BH124467
AL56290,CW126299
CW173043,CW1327264
BN330466,DT2663
CW382578,CW10019
BE389961,BE389961
BE354125,BE229640
EP48262,CS29819
EH747037,EH747037
CW94348,CW1251896
EF162055,EF162055
CW1048147,CW459282
CW821572,CW301585
EH667649,EH667649
EB72249,BL233010
BN431984,BN431984
DL118526,DL118526
EH514242,EH514242
AD24590,AD24590
EH161206,BN145130
EH990146,EH990146
BY440564,BY104971
BY391218,EH271962
BZ28062,BZ28062
CW913272,CW1326613
EH275090,EH275090
EH479579,EH479579
CW224892,CW36029
DL174369,CM70699
AD2443,AD2443
CW156818,CW1205462
DB86258,DB66535
CM56008,CM56008
DM32432,DM32432
BR141956,BR141956
EH758688,EH746812
CP31812,CP31812
CW574058,CW574058
BH129598,CW1067538
BR23211,CJ141921
CZ43620,CZ43620
AJ13294,CN33930
EH961545,EH961545
DJ15991,DJ15991
BR116275,EL57854
BY650370,BY389760
EM76453,EM76453
CH55220,CH55220
CW34778,CW34778
CW659722,CW580365
CW639588,CW226354
BN307206,BY552337
EH116089,EH24135
CN48798,CN48798
AN65266,AN33846
DD185394,DD185394
EM33792,EH324660
CW811455,CW811455
CW65890,CW930195
CW1062919,CW1062919
CW613873,CW613873
DL129575,DL72596
CW1041219,CW1041219
CW512174,CW225782
BN30732,BN53503
CW272512,CW595671
BL479806,BL479806
BL93224,BL448591
EH199318,EJ8053
EH593926,EH187272
CW1252784,CW1250246
EH32523,EH32523
AN163460,AN197821
DB254194,DB254194
CW515899,CW306720
BE294970,BE294970
CA97257,CA97257
CW640429,CW471069
DX55155,BR206060
CW731586,CW93515
CW57964,CW57964
CJ160378,CJ160378
CW1104470,CW1109037
DA15892,DA15892
CW668913,CW1017476
BY434852,BY16501
BN75006,BN75006
EH197223,EH197223
BJ25283,BJ25283
DD21143,DD21143
BL32269,BL85824
AN49938,EP27163
BE106284,BE292928
AK12364,AK12364
EH329577,EH136288
AL105597,CK3271
DZ57828,DZ57828
BR128023,CC126056
CW1084726,CW1080726
AA52015,AA112517
DD102484,DD155370
CW120025,CW460816
DB301033,DB234423
BY701401,BL380983
CW262379,CW531718
DE283247,DE283247
AN197821,AN197821
BE265534,BE297781
BE315570,BE112885
DB298048,DB298048
EH941833,EH1247520
CE40863,BN195336
