globalID_A,globalID_B
DE191722,DE187991
AA145073,DS88113
DL173004,CB53206
EH390869,EH390869
AN199002,CW621990
DE263028,BW53806
DE261243,DE202683
CW313700,CW124236
CW714663,CW714663
DE119325,EH199871
ED55171,DB122846
BL378072,BL378072
CW169923,CW169923
BZ24029,AL104595
CW1164209,CW699690
CW362608,CW456221
AA100490,EH162789
CG146937,AN52777
DL130829,BE138182
EH753526,BN380981
BL437200,BL287268
CN74246,DT160210
BY516689,BY516689
CW8759,CW627293
BE219452,BE219452
BT7490,BX18915
BN515231,EH632503
CJ142021,DB103830
CC90061,CN30399
EH447915,EH515404
EH567466,EH557159
BN361632,AW125265
BN329956,BN548984
DW66589,BE63985
DD188242,AH3030
CG141790,CG137178
CB80153,AA155212
DL131422,CJ79549
BD122699,CN51790
AN125686,AN216436
BE246265,BE163372
BN361225,DZ66007
CG64943,EF69218
CW8759,CW562854
CW1257057,CW1267043
EJ23951,EA37018
AF18941,DL122372
CW991273,AW127232
DN68853,BD92705
CC120548,CN79722
EH694655,EH1082915
AP81089,AP51772
CG72782,CL31416
CZ92406,AP64707
EH639650,DE144527
EH1050275,EH230527
EH544854,AN126323
BR125035,BR125035
DR97289,DR97289
AK113306,BY591305
CW1148515,CW905652
EH944828,AM52466
AA190244,BE315684
EH802592,DT87452
EH1077371,BP49647
BM53341,BM53341
EH818103,DN111713
AN164953,BB43751
DE250108,BL213836
EH177316,EH575333
DT151424,CW1301526
EH4683,AN100058
CJ128749,EH421344
AW128972,AW192806
EH62011,DE44717
EH704163,BH133278
AL111869,BN209343
BN377170,BN377170
AK110778,DB103830
EH1159382,BD91797
BY443536,BG59423
CJ165257,DB140803
DN39146,BK45987
DD193891,DD127595
AM96385,EH840811
CW1154717,AN132266
EA49357,CG160700
BE154383,DL180100
DB255625,DB255625
BH100985,BH139631
AL278949,CW530460
DF21876,DF21876
BN409913,BN409913
DR93520,BH51331
AS85760,AH14831
DH57508,EH504784
CA83553,EH451174
CW302925,CW384670
EF101805,EF101805
DB308839,DB308839
EH729082,EH515404
DN114786,EP53411
BE418668,BE304777
EH617173,BN315455
CW609916,CW370832
CW374131,CW560761
BY408420,BY365786
CJ161237,BH147783
CZ33252,AA107809
EM38778,EM38778
CN31740,CW231746
CE53311,CJ125162
CW582017,CW653735
EH878493,EH878493
EH446004,CM58578
CW334609,CW509829
BN553104,DL96397
DD125933,BE101251
AL189583,BN315455
EG53162,BH5743
CJ46304,DE127114
BH102733,BH165568
EH1249363,EH299713
EH189952,EB32651
EH1205406,BN466448
CW411208,CW411208
CW893281,CW804325
CW621946,CW621946
CW960101,BE379714
EH864254,EH864254
EB52417,CW111986
CW972437,AD28545
AP67200,AA103692
DT9413,CG128534
BH192757,CN89041
AD27177,CZ121627
EH74282,EF80594
CW913559,CW1081637
CG22543,CW518470
CW820000,CW1146129
AN157765,CJ128494
CW700800,EH660112
DX41192,CW613922
CW403359,CW651363
CA133028,CL27092
CW1125228,CW1125228
CW964237,CW951245
DB115427,DB196954
DB241469,DB241469
DP47848,DP47848
EH258501,EH1235532
CW367546,CW714663
EF109762,EH677278
DW56619,AN130752
EH189952,EH367083
CW1121580,CW993110
EF200151,CW1146157
AB37048,EH1082915
EH925347,BF33349
BP37654,CZ29014
CW719097,DL133671
DN123965,EH518308
CW1184634,CW475302
EH215180,EH806009
CG77594,CZ79814
CW1154381,CW583836
CJ165257,EH149027
BY661442,BY495533
EH993056,BL219910
CW60614,CW66730
CW1070675,CW853127
DZ29781,DZ29781
DL138616,CX17061
EH1138041,CT31460
CW1157217,CW575679
BL143824,AF13274
AL210997,AL210997
BY558969,BY558969
DB53986,EH342552
DL129280,EH321357
DT169865,DN163256
AL191510,AL191510
AB38756,CG133153
AN162332,AN162332
CW623843,CW623843
BF15639,BY80424
AB37048,BB41888
ES14361,DE154247
BB4063,AL311924
BN324068,CW1199132
AN159237,CW553195
CW1102154,CW732623
AL330022,CW1099568
EH601459,EH601459
EH537210,DL142967
DL176050,DL164955
CW361232,AA71863
CG128453,CG128453
DB292502,DB175313
DW63371,DW63371
EH823218,EH823218
EG53809,BF21231
DE230305,AN172019
BN86510,BN114205
EH234963,BL277598
DN74285,CT31460
BE284336,DM33101
BN311071,BD135776
BE211797,CB39571
CW736548,CW689956
BL317040,DE230503
AH15493,CA123932
CW862954,CW862954
CT48303,AR10820
BL391927,AA94944
EM109452,EM109452
EH194386,BE141599
BR79693,BL138829
EH570026,EH944314
BR160538,BR74800
DT29550,DD124206
DB305844,DE216991
CW1065762,CW1036917
CG162052,DB132315
CW912093,CW673897
DL185990,DS87398
EH193003,EH555185
BY328609,EN61256
BL286482,DE128972
EH1318460,EH1318460
BD94198,DZ49657
DB116579,EP102555
DS102387,BN296479
CH50882,CH50882
BL293854,BL293854
BG33227,BG27578
CN64347,BL287786
DT29765,DT29765
BN317657,CW320944
AA146169,BE63985
DD8501,DD76310
BY471337,BY471337
BL322869,DE231201
AL204345,EH764246
BN279425,BN314983
CT29503,EJ12672
EH664004,AX61310
CL42432,BY270056
EH604971,CB59032
DB122415,DB275066
BE335375,EF172821
AL98254,AL98254
BH102733,EH331681
BE390268,DH32278
BN439527,BN439527
DB14338,DB14338
CJ35795,BL154027
BP46865,BP29393
DG41912,DG41912
AN168879,AN168879
BY715818,EH1037679
CW1142356,CW1329664
CW1042340,CW550610
AN157578,BH133779
DZ13174,AN103571
EH247088,EH486537
DN88495,CW527932
EH704163,AM76905
EH939343,CY25740
CG112951,CC109121
CW211086,CW1027837
CW836105,CW836105
CW147964,CW626971
EH584686,EH547792
EH512538,EH623144
DN67951,BY192880
DE82633,EB45789
EH597136,EH597136
CG157888,DL168499
ER22201,DA42450
CN37656,EK13759
DE217727,DE201724
DL244011,DL244011
DB5063,DP16620
BL34857,AZ17610
AW182036,BR61104
BB63966,EB45034
CG62334,EB45789
AL159341,DB310424
DD44723,EH592817
EH861571,EH986317
EH238104,AE14436
DT145338,DZ29781
DE254768,DE195713
AX55813,BY506923
BD108596,BE294975
BH92545,DE115161
BL439267,EB68535
DN128596,CZ87607
BY529949,BY324566
CW1148453,CW805909
BY137305,BY34238
AN136043,DL134548
DL129280,BD112806
BE332300,BE57173
CF2362,BL47587
DS102387,BL219910
EH713533,CW247263
EF208178,EH388714
CJ35795,CW387493
EH337976,CW201139
CL38926,AA110730
EH704163,EH354506
CG85190,EH267429
BY314764,AR6440
AK135475,AK135475
DZ14961,DD17019
DL4086,DL4086
EH816468,EF104496
CW177567,CW177567
EF197271,CZ63532
EL79288,EL79288
ES14361,CJ155408
CW518658,CW231806
CW650598,CW1021110
BL301041,BL301041
BN167923,BL132788
DN88495,AB28655
CW331778,DL168331
CA11753,CA11753
CW407850,CG156505
DL205437,EH913534
CE44434,CE44434
CC99831,BH51331
CE53311,EG58140
BY99203,DL100669
EH592293,AL174931
CW498346,EH502864
CW1024308,CP50046
CW1073255,CW393836
CW629462,EL30362
CZ30418,EG22281
BY64764,BY4735
BR78655,BL182975
CW877227,CW1099568
EH759391,EH1037679
DD35077,DD88979
AA171681,AA139692
EL84696,CB49899
EH855278,EH1294069
BE419423,DZ66783
CB19041,CG106430
CW460367,CW791827
DL253307,DL253307
EJ23151,DL210162
DB219416,DB139525
AY36887,AY36887
CW1061016,CW1061016
DE230305,EM34946
EH226472,EH415681
CW424565,CG32946
EH378404,EH219717
EH539757,EE5931
EH379393,BZ22255
CW917113,EL78297
BJ46831,CZ105084
BL111031,CW184004
CW621757,DT95445
AL112691,EH245924
EH1213635,EH869209
EB57890,EB5512
BY573200,BY3927
AK71198,EH192575
DZ78160,BH177176
BW52374,EH473778
EH200936,EH455304
DE330069,CM59685
DP42763,EA37018
EM40653,EM40653
CW650570,CW667131
DA48682,DA48682
BZ22255,EH116155
DR13161,DR12029
BE425694,BE425694
CW807485,CW807485
BL100683,CA9008
BL241341,CW533426
CG64943,AL253486
EH674835,EH570209
CW989348,CW383040
EA31891,EH442330
DE332112,DE108687
EH884709,BA8627
BR50729,BR70942
AL285744,AK49788
DD129262,EH314830
AM98083,AM98083
BY377970,BY400514
ER3858,EH1161355
BL229364,AL303665
EH1138041,EH551195
DD188242,AK157181
BE224762,BM46494
EH213052,AW183431
BY601333,BY681542
EF37700,EF37700
DL254223,EH1301885
BN361787,BN404711
EF141831,AM5896
CW657451,CW473608
DE310494,BY583047
BN319764,EH440621
CW356638,CW1061078
CW1004231,CW1329056
CW986861,CW1026894
ES21395,BR81884
DD196720,DN109647
BH171451,EH1281402
BP65922,EH441920
BR19458,DL218937
BL342485,EH417773
EH1026784,EH1026784
CW291775,CW819189
DB107669,BR123233
DP32412,DP32412
DD125933,DE147345
BC66199,AL85569
CW330373,AM78765
BY610472,BW59447
CW493277,CW817593
DL260960,CB93093
EA17031,EA54857
DE214268,DE219082
DB150234,CC153196
CW927999,CW554611
DD156518,DD156518
CW306560,CW345844
BP24787,BE47991
CW365995,DB210049
DE82633,BM58816
CG66271,DD8180
BN200145,AS86973
CW506301,CW416679
AN112543,AM47122
AA94295,BR102258
CW1106210,CW1106210
EP25493,EL48801
DN85351,EH406079
CT59613,CC143781
EH158324,CZ101951
DH57508,DM26299
CJ35795,BR128365
EH928849,EH928849
EC18455,EH986317
CW1114059,CW1137242
DB252153,DB194369
DB172885,DB82652
EH639650,DL96397
EH234963,DZ34820
EM63098,EH461127
BB63680,AB28655
EH484581,DT100576
CW238637,DL135254
AW193376,AW230590
AP19731,CX2484
BN276752,BN276752
DE237309,BR102258
DB5063,DB4843
EH198451,EH73077
BH158657,CW1131496
BL171876,BL235068
DT174290,CH65219
AL51742,AL190305
EH620897,EH492254
EH816468,DE205814
EH412412,EH179672
BH77320,EH666443
CW882979,EH712601
EH1028545,ER40280
EH348783,EH651166
AS48225,DZ17813
AA85932,EH235064
EH153028,EH771411
CW1088752,CW902554
CW1257312,CW618305
DB142860,CW581836
DN142787,EB43849
EH246448,BY11795
AA119928,AA119928
DN88495,BH132340
DZ47457,CW632661
EH704163,CA91688
BR154648,ER24773
EH835427,DN115387
DG47344,DG36877
BY275561,BN216283
DE266511,DS34119
CW376435,CW384670
BD8052,DD8180
DA96766,AP13646
BN151228,BN151228
CW969551,DB281782
AL169362,AL177262
DL129280,BG59423
CW932095,CW932095
DE212670,AW122331
BE320842,CW1344389
BN254163,EL60897
AP47183,EM47815
CL39785,DE319090
BN395252,BN395252
EH516495,ER4175
CW576414,CW439741
CP26782,AW209210
CC117747,CM59685
BY661951,BY295227
BR141538,BR190828
EH537210,EH358393
EH213587,AF13274
EH604437,DE211619
EH996104,BE213462
CW1104715,CW1104715
BE47029,AP79072
EH238104,EH622632
CC116994,AL266375
CW330373,CW320944
EH321861,EH802592
CW825817,CW647529
CW573579,CW732623
DS62335,DS48037
CW884962,EF200151
CN58693,BH119627
EH318965,BN252987
BL447198,BL184441
CW861035,CW860786
BZ48614,BZ48614
CG160762,DL91745
BB119379,DB180455
DE176397,DE191441
EH886155,EH886155
EH979375,EH116155
BN411764,BN302289
BN354347,BN216283
CW697846,CG97835
AS87476,BL355877
EH626196,DS78931
EF109762,DD75754
BY527396,BY542602
DB142860,DZ49657
EB65248,DB273402
BL399361,EH925679
EN74333,EN74333
BN229359,DB229064
BY631090,BY631090
DL41083,AD20483
EH1076567,BN384472
AA146431,DS75225
CW158598,CW526394
BY608431,BY466363
DN123965,BH177176
CJ165257,AA69206
CZ104892,DZ42096
CW718279,CW1204073
BM58217,BL85878
EF109217,AF28718
DX42662,AZ10483
CZ68700,CG154057
CK12744,BL519779
CW675891,CW594566
DT14405,DT89977
AB10310,AL22824
BP18718,DT26807
EH802592,EL48301
EG41205,DA119387
DL170599,DL163925
AK130889,DB40063
CC133297,CC161552
EH1271364,EH1271364
EH221161,EH650779
AK110778,BR82973
AD28545,AD28545
BC53967,BC61804
CJ35795,DE116370
BP18718,BP18718
EF121667,CZ113609
BA9016,EH433431
DE136197,DE147687
BY715818,EM115910
EH850631,EH440270
BD119601,CW795931
DL142534,EG58140
BY81022,BY284407
BY122059,BY262299
BN304006,EN30386
AF18718,DE225246
DX42662,AP64158
CC37058,BE144758
CW121117,CW728904
AL213504,DL157752
EH745987,EH322447
CG171278,AL267347
AP95942,DG67519
CW824141,CW495460
CX18231,EP73553
EH504540,DL91745
EH257635,BH54180
CW697209,CW337920
BW36965,DS89531
EH218548,EH67572
CW928197,CW463585
BY342270,BY463037
DB50854,DB50854
CW493167,DL67396
DN52146,DN41692
CW946632,CW999255
CW629462,CW472474
EH1050375,CA113970
AA78386,DD75754
BE166506,CW511403
BP17987,CW116887
EH62011,EH373031
CA80070,EH422695
DT45668,BR59860
DR151036,CS16921
EH547230,BN367234
EH823594,BL429955
EH1214485,EH440270
CW852774,CW852774
AM73402,DT28999
DL177947,CW985828
DB142860,EH576280
CE22283,EH664349
DB252306,DB252306
CT5190,AG55397
BE69555,BE347612
AN74893,AF28718
EP25493,AX18942
BY577544,BN253508
CJ148812,CA100122
CB59198,BL227329
DS44436,BE12575
EH860266,EH875028
BY413488,CN30877
EJ25249,BY729817
CC63619,DE138608
CW695560,BL214778
CW775573,CW573409
CW686133,CZ41445
AD11333,BY60359
EH1138041,EH428455
CW517329,CW877374
DT29550,DS39544
BL485860,BL485860
DB112488,DN41692
BN290032,EH839524
EH940935,EH770566
EH1189111,EH1189111
EH221076,EH1119284
EH1183291,EH780520
AS71219,BD58123
DT133119,CP27195
EL49533,BL106223
DX38014,DL176912
DA89762,DA89762
BZ21341,BZ21341
AA151758,AA151758
CT29503,DS34119
EH1271431,EH1271431
EH918284,EH197687
BL386019,DH21740
DR150899,DT64877
CZ33252,AM52466
CW645645,CW1065762
BH150976,EH958692
CJ167871,AW219135
BY410425,AA94944
BN167923,BR106680
EL24938,EL24938
DB135637,DB109113
BL403027,BN319795
AH18074,AH18074
DA111915,DA110612
CA81676,EF91352
BW9300,EH194362
CW496101,CW496101
AK20736,AK20736
CW536728,CW430951
EH254449,EH872847
EH191652,EN77314
BJ18961,DN72617
AZ11604,BR231932
CY16112,AS98044
DR134273,CW1022632
DX39555,AN168168
DB153750,DB153750
CM47851,BY554082
EF43126,CW893573
CW276060,CW271528
EH1131166,EH1131166
CW1276702,CW863288
AN169488,AN169771
CW767325,DB85003
CW318096,CW491547
CW471439,CW329921
BL149719,DT80107
CS14102,CC85882
CZ104892,EL75139
EF167743,EF167743
EM94093,AA122605
DL260960,BY697685
CG24903,EH342552
EH1205447,EH1205447
BY330561,BY330561
CA73341,CJ136131
CP31587,CN57190
EP61037,AL253486
CJ109930,EH813186
ED37622,AP64426
BS11116,EH1311832
CW504270,CW703973
CW989348,CW1181353
BN386351,BN462995
CW95650,CW728904
CM70386,BL213836
AG23235,BL201240
BN103559,CG161588
EH409586,EH720380
CJ165257,DS48249
AL257138,AL177262
EH825895,CW1343640
EH346583,CG108761
EH195894,BH91491
AL341191,AL205145
BN469677,DT153130
EH694655,CA42781
BH102733,AX29272
BB54577,CW959820
EH132937,CW203785
AN73299,CW302439
CW539109,CW54444
CW155784,CW155784
DW73867,DW73867
EH666395,EH809331
BF30164,EL81109
BY31414,BY31414
BE352505,BR128326
BK33235,DB195846
EJ25249,BN374083
BN275683,BH131437
DE139744,AZ5927
DT157535,EL78297
AN153203,AN153203
EF154240,EH455198
BN490362,DT26989
CW783241,CW121117
EH816209,EH816209
CW1184243,CW158684
BL385304,CW399847
DB333937,BD113153
DE82633,EF55811
EH748682,EP103831
CW219318,CW280544
CA66987,EP56950
BE284336,AW197422
CW163592,CW279985
DX7767,DX7767
EH221161,AN72661
EH689457,BN358789
BW13584,BL121283
AA107317,DT95445
DE254823,DE254823
DZ47457,BL138829
BY198820,BY172635
AN130525,AN130525
EH485747,EH1251294
DD35153,BY279659
EH929979,DD163905
AX17123,AX17123
DN11180,DR78751
CW1101394,CW1359810
DB156966,DB95792
CW1260960,CW520711
AJ29026,AK49788
DN52146,CN24581
EH357078,DH42681
DB137922,BL282678
BL441003,DL204459
BL399540,BL399540
BY161100,AJ10464
DA46517,AX18942
CW1164209,EH551853
BL433988,EH1054911
AZ12361,DW75153
DR108021,ER31926
BE195441,CH59695
ED49500,CB79537
CW1115348,CW527932
AW124650,EH1321610
CW1295920,CW1295920
CG115424,ER34345
AW189506,EL78297
BN200358,CC77070
CT40411,CC89087
AN175167,AW169628
DX5211,EF28031
DY31725,CW508356
EH458013,EF61877
AA207501,EH704209
BN210598,DB123626
BN3034,BN304384
CW615538,CW450500
BL393201,BL393201
EH786216,EH786216
CN74246,CN76313
CW127927,CW565912
EH258501,CW222001
EH839461,EH921156
EH600844,EH654474
DX60710,BL444212
EH431338,AB12971
EH1044101,EF108323
DH54636,BE138182
CB32958,EH451174
CW615538,CW809749
EH681585,CW445600
CW935955,EH1027897
CE22283,EH712601
DD123069,DD123069
BZ51147,BZ51147
CW672611,DM2130
CW1044914,CC162608
DB44382,DE116954
AL117324,AL235445
DB246004,AG23235
EH498589,EH428116
BE240058,BG13083
DL50144,BG33143
EF161591,EF161591
CW749946,CW749946
EL85536,EL85536
CB83858,CC74186
AD24604,AD24604
CN84041,CN84041
CN42821,DM2130
CW679851,CW742845
CW960101,CW728904
AL86528,AL86528
BP37654,BH168107
CW498411,CW498411
EL53033,CG92282
DD163837,AE34277
EH1069624,EH518308
DL217530,AK110778
EH1058635,DD113778
EL69280,EL69280
CW999192,CW999192
EH222798,DS89531
BL465282,BE247165
EH443908,BB86973
DN59995,EH301005
EM96601,EM96601
EH701567,EH701567
AG55863,AG55863
DT124378,EL75072
BY441208,BY183400
BL352414,BL352414
EH153297,EH219539
CN23539,EG23637
BE401392,BE401392
AK110778,CN30877
CW586410,CW602700
CG62334,EF55811
CW216484,DE144527
CW383376,CW612923
EH561680,AS40094
DB107038,AZ10483
CC117747,BL349134
EH1036250,EH979324
EH815754,CC58478
CW653213,EL30362
EH755290,EH699017
BB73862,CC112446
DN109032,CW745509
DE167300,BY449404
EH632831,EH610842
CW1301526,EL77093
DB140810,DW64150
BL326243,CN42353
EH836246,EH533679
CE27512,CC90929
AX55813,EH719798
BH80806,DE201045
EH1103539,BP60081
BE253831,AL300350
DB137922,AL139062
CH37702,CW1286633
EA17031,EH688954
CG187003,CG106828
EH830580,EH769815
EA33590,CC90929
CW122930,CW1243226
BE258199,BE258199
AC11739,DL103972
AN89921,BN386351
CW216805,CW1083268
CW1025570,CW477007
DL176050,BY682517
EH132937,CZ17403
EH1020495,CJ183458
EM91971,AG45307
AN76417,CM22234
CZ17628,CZ17628
BY99203,BY5628
DL268993,DL268993
EH418323,DA52246
EL20858,EH422695
AS47087,DT43292
DW56619,EB45789
EH534711,AX47018
AW68457,BR38342
DL170727,BE218208
EP78850,DC21176
BN159892,AH12300
BR84917,CC58478
DE315750,DE315750
CW550238,CW1298642
CR19481,EB45789
BN389587,BN389587
EH713533,BN272461
AN168307,BD147292
EM105472,CZ59850
DL80110,DL217565
DC5781,AL193072
AX61075,DH50954
BC39621,BK39505
AB23169,CZ85654
BY512052,BY20295
CJ4975,CJ4975
EH540620,BR157341
AA161759,DT3121
EH179763,CH18887
CW519375,CW602389
BY487517,BY481878
BZ58576,BZ58576
AL314408,DD201553
AE31564,AE31564
CW494380,CW657451
BB63680,BH132340
CW246073,CW220983
DL185261,CW879595
BE465091,BE457642
EH636114,EH376204
CB80153,CT48183
BR145823,CZ50351
BE101114,BZ33062
EH826177,EH826177
BY555825,AL166960
EH211812,EH181544
DZ47457,CC85882
BN460605,BN478911
BY341603,BY341603
EH346979,BL247169
BL317080,BL248867
EH998654,CA100457
BW19010,BW19010
DL163925,CA79705
AW128972,ER27172
BX9352,BX4926
EH138702,EH138702
EH104881,EH487725
BB74569,AM69243
EH1109327,CL68604
DM27914,CH25866
EH482799,BR3520
CW806196,DD165353
EH954161,EH954161
DB234486,DB250959
BX10423,BX10423
BL183991,BL183991
DL213401,DL171411
BY232239,BY681485
CW783615,DC21176
BL420826,CK2114
BN377243,BN519840
CC90465,BE218208
DP42107,DD100890
BE175147,BE357131
DE304929,DE304929
DZ53891,BE269235
DL260960,BL287786
EB65248,AT23707
EH1231582,EH1231582
BE462318,BE248045
DH54636,AL193354
DL199216,DL199216
AL226912,CL31416
CW1029872,CW667131
AX34858,BY390575
CW931171,CW732607
EH579903,DB61235
DZ53891,BE456245
EH1235828,EH1281402
EF121418,EF121418
DE265873,DE265873
EF119464,CT16743
DB291126,DB207286
EH90389,DX11855
CR22045,AP64158
BL339859,CS19926
AL264802,EN66663
CT33896,CK9679
DZ58075,BY468976
DN75932,CY15131
EH352557,EH433829
CW1020874,CW433609
DT87452,DL171797
CW823188,CW770474
CW753400,CW753400
EH975117,CJ134195
BD60421,BB45367
DE288829,DE288829
EH918655,EH805669
DL244025,DL236262
CA105577,AR10820
EH751375,EH751375
BY613234,BY645168
DE167300,AN35216
CW750029,EC14794
EP61037,EH827823
DB150234,CW1199132
CT59613,BE456245
EL30060,EL30060
BL322869,CJ128494
CW682783,CW468083
BZ58486,BZ41229
CJ43664,CJ172173
CA83553,CZ29014
EH921368,EH904479
AM61180,EH827495
CW302773,CW438119
BN282581,BN368095
EH748682,AX20024
BB48501,ER4175
EF53842,DB149772
AN75619,AN32468
CY16112,BY314085
AG32312,EH751096
BD132552,AA146042
EH1046293,DT153130
EH1190691,DY46353
AL136232,CW727078
EH208533,EH225065
EN46398,EH576280
AL231801,BE330794
CW72471,CW212558
EH612214,EH508497
CW549347,CW527932
CW690742,CW690742
DA8132,CC69951
CW749789,EH863562
AA94295,BF36059
BF40563,CA73956
DE230305,EH295967
AT13382,EP56950
BL398825,BL398825
DN59995,DT66245
DP23787,CW1024469
EH616723,DL199010
EP61037,EF69218
CW938930,CW833926
CW843167,CW817679
DB252220,CM48450
BR63508,EB81735
EH1110940,BL526802
EM103611,EM103611
CW241382,AW103591
EH1112672,EH1112672
CW29359,CW29359
CW371083,CW606243
EH535420,CW320944
BH115791,BH115791
BY661951,BL251846
BL121029,EH522761
DL193909,BL119194
AS73786,CZ102958
CW921343,CW519896
BY691376,EF144724
EM94093,BE244651
EH794912,CR30743
AW111899,BL31434
BL395295,EH839524
DL183852,CM53035
AP67200,AA133122
EH604971,AN35216
CW890098,CW218122
BE211797,DS83313
BZ33381,CB54469
CW216484,BC30516
EF175503,CN89687
BD142570,AN193748
EH820678,DD85688
EH613760,DE200506
BR84917,AL99280
EH490290,EH354506
CW861035,CW464254
EH1313622,EH851797
DB122415,BE174423
EH993056,EH755293
EH1062156,CJ211733
BL116843,AL69122
EH939343,DE218898
EH811765,BY668148
CX11407,CZ114592
CW294484,CW323338
BB48501,EB45789
BL258096,BL206131
BN272661,DL67396
EH975117,EH589258
EH655782,EH299713
ES11956,DN94150
EH918401,EH918401
CW450284,CW398539
CN57387,BR56178
BE95219,BE95219
BN357196,AW113604
EH496109,DB196030
CY16112,EL75139
AL330022,AW156990
CW331778,CW393012
AL233951,AL229737
EB67151,CG172272
CW345404,CW562318
BY684858,BY309104
BC29491,BC29491
DL253995,EF200326
EF23016,EF100573
EH811765,BM28934
AS76438,DB220578
AM46450,CP27761
CW372218,DB95918
EF119040,CC78989
CW564485,CW800495
CW1003810,EF104496
DY27066,AA127875
DL198943,DL121347
BL385304,DB273402
AK103962,DD88319
EH1166671,AW118794
BL284608,EF219350
DB94207,DB154679
BW28732,BE360563
CW867982,CW1208440
BY466363,DL124411
CW809600,CW876297
BY577498,AL325889
AN192739,BR174150
BB90645,BE325762
AW191786,AS62439
EH729512,EH835427
CW430625,CW328016
AM66752,CB93093
AB11948,DS48452
CW381528,CW251176
EH494819,BD106647
AF12193,ED25156
EM76252,EM60151
DB237911,DB237911
EH868809,BY591332
DT86082,DT86082
DS62335,DS57934
BE281970,CJ172096
CG164832,CG152936
CW767325,BE176522
DN135602,DN87046
CW349887,CW369186
EH409586,EH921109
AL154147,DW30884
CC29635,AA69206
CH48748,AY44680
DR134689,BK24914
AL81600,AL74469
EH999472,EH426808
CW159048,CW159048
CW686133,EF208178
DL238574,CW1181800
AL194193,EH519127
BY275561,AP79072
EH963201,BN380981
DS89846,CZ70785
CZ39047,EH1152484
CW715403,CW559786
CW335671,CW600095
BN346973,BA11511
EH84431,EH1271762
BN298697,AX61310
DL185261,CW632661
BN538136,BN332593
EH447915,CG154057
CP41273,EN66620
CW165496,AN35216
BR220213,BD112806
EH592293,CJ116394
EH258501,BK24914
BL403295,DE230503
CW549065,EH643039
EA35184,BL326345
CW1163675,CW617562
DP35138,AX30332
CW645645,CW1036917
EH546220,CW349211
EN24925,DB95918
BR38420,BR60874
BE250001,BE107282
