globalID_A,globalID_B
EH1243288,DE168415
AS7404,AS7404
DB167742,DB167742
DY13201,DY13201
DB122779,DB134163
CW750554,CW108902
DR48920,DR48920
BL423253,BL423253
CW85577,CW85577
AL203430,AL203430
CW135842,CW177910
CW332056,CW363863
DE136455,DE136455
EG37558,EG37558
BB49287,BN113330
DB143184,DB242096
EH405323,EH405323
DR96275,DR96275
AH3237,AH3237
CC138472,CC138472
DS103906,DS103906
BY40275,BY232585
CW367497,CW367497
DD48240,DD48240
EH1204744,EH1204744
AA176191,AA176191
CS27767,CL22646
EF55928,EF55928
CZ91282,CZ91282
EH961047,EH961047
DH34880,DH34880
BN262545,BN262545
BL75823,BR37787
AW139872,AW139872
DE285069,DE285069
AB25185,AB27794
CN43964,DE242377
AK24930,AK24930
CS20411,CS20411
DT21214,DT21214
DR55917,DR55917
EN72760,EN72760
BN373540,CH46298
AM40722,AM40722
AA67525,BH118368
BD139715,BD139715
EH841766,EH841766
CW899790,CW899790
CA117091,CA117091
CW934385,CW934385
BY571129,BY575877
AL142850,CA39105
BL194747,BL248461
BY606961,BY606961
CW53002,CW275897
AW127025,AW125028
CH41026,CH41026
BH112041,CL21978
CW1130505,CW690720
DR72261,DR72261
BN185014,BN185014
DB37669,DB63591
CW166093,CW166093
DN128088,DN128088
BY230534,CW393408
CW798809,CW534261
BF10903,BF10903
DD157462,DD157462
EF91601,EF91601
CW803832,CW803832
AW145502,AW79655
BT11030,BT11030
DL198848,BW42480
AL236829,AL124225
EH792696,EH792696
DB236438,CP38354
CW886156,CW886156
BE82258,BR92663
BY9558,BY9558
DZ63791,DZ63791
AF23372,AF23372
BZ49165,BZ49165
DB197047,DB197047
CE34435,EH287314
CW1096591,CW785445
AG21232,AG21232
AN45119,BY441918
CW66825,CW340527
DE171425,DE171425
AY42001,AY27099
DR144715,DR144715
EM9648,EM9648
AN169996,AN169996
EP61040,EP61040
BE402886,BE402886
BJ39181,BJ39181
CW298115,CW298115
AZ6738,BZ30913
BM29066,BM29066
CW148876,CW148876
CW339232,CW364880
EH1088914,EH629260
DL77127,DL144645
CB67896,CB67896
CW167523,CW264737
CW44640,CW44640
CW703678,CW703678
BH137030,BH137030
DN104884,DS125477
BE181641,BE181641
DB238573,DB238573
EF82329,EF82329
AA170534,AA170534
CW1263968,CW1229627
CW560357,CW602855
DN113163,DN113163
DL198848,DL183941
DB55499,DB55499
CW194836,CW197813
DL208111,DL84294
DR118233,DR118233
BJ23339,BJ23339
EB67959,EB67959
EH761249,EH761249
CW160187,CW212569
EB59087,EB59087
CW416158,CW382495
AK91467,AK91467
CW166027,CW103774
BE96992,BE67649
BH125652,BH57001
CW659838,CW659838
AN56534,AN56534
CW184715,CW333791
CW764288,CW488870
CW300075,CW300075
BH21030,BH21030
EP75524,EP75524
EH717617,EH717617
CW94925,CW19088
CW163178,CW396100
AL229503,DL160999
EH274927,EH274927
DN138199,DK35440
BZ53047,BZ53047
ED25304,ED25304
AM65919,BN311056
CW223733,CW223733
CN82403,CN82403
EH792781,EH792781
BW50527,BW50527
AL53297,AL53297
DB269668,DB269668
DH45765,DH45765
BW2732,BW2732
CW1067529,CW280305
DR105841,DZ66220
DE266237,DE266237
EH380559,EH380559
BH163623,BH163623
DE27493,DE27493
CW504270,CW723235
CR13408,CR13408
BD120601,CW511552
EH989028,EH989028
CW1080514,CW1044649
CW404840,CW765253
CW625667,CW625667
AL27886,AL27886
AT11926,AT11926
DW58054,DW58054
CC120670,CC120670
EF62200,EF62200
CM39215,CM39215
AS19548,CZ84947
EH406253,EH406253
CW881116,CW690720
CL65482,CL65482
DM27898,DM27898
CJ35835,CJ35835
DB115309,DB115309
CW684028,CW881116
