globalID_A,globalID_B
DA64517,EH493601
DB154954,DB154954
CG136607,CG136607
EH114345,EH114345
DR107590,DR107590
CW342169,CW342169
EP17842,EP44247
DC21703,DC21703
EM28418,CS15465
CE35559,CE35559
EH77078,EH77078
DA43795,DA43795
EH510575,EH510575
EH288145,BN544444
EH341846,EH341846
CG74878,CG74878
EH196675,EH196675
BN335647,BN335647
EH108879,EH108879
BD70541,BD55608
AR6822,AR6822
EH650589,EH650589
EH121187,EH121187
DE102152,DE99710
BB13604,BB13604
AP72736,AP72736
CC93743,CC93743
EH656498,EH656498
BK21808,BK21808
BL268047,BL268047
BC2312,BC2312
CG91187,CG91187
BW5926,EG15300
BN306380,BN306380
CJ116483,CJ116483
CW884890,CW884890
CC59198,CC59198
DX37856,DX37856
CW268594,CW268594
BC11018,BC11018
CW86353,CW86353
BN322210,BN322210
CY2095,CY2095
DA90334,DA90334
BN374594,BN374594
BH111107,DN70629
BZ51759,BZ51759
BE194761,DL229444
DL116185,DL116185
BM28386,BM28386
CW687534,CW687534
CW745276,CW745276
AL160567,AL160567
AW64501,AW64501
EF134462,EF134462
BH86154,BH65683
ES16060,BP40638
CT8396,CT8396
EP13541,EP13541
CH15638,CH15638
CW808864,CW808864
CW130775,CW130775
AW32700,AW32700
BY391069,BC38793
BL174573,BL174573
DB182340,DB182340
BY470748,BY470748
EB8536,EB8536
BY144377,BY223172
BY255163,DB137426
BR151550,BR151550
EF87226,EF87226
AW152585,AW152585
DB185042,DB185042
BL146710,BL251389
DB112482,DB88526
AN7488,AN7488
EH287219,EH287219
EG24375,EG24375
EF155558,EF155558
BN363804,BN363804
EH43572,EH43572
DD28892,DD28892
EH248027,CG5091
CW290282,CW290282
EK11780,AG2133
DL102541,AA174998
EH381727,DS44244
CW858272,EF92968
BN64557,BN64557
BN251935,BN251935
DT120761,DT120761
CC97416,CC97416
CH41411,CH41411
EF26423,EF31805
AW93965,AW93965
EH488889,EH488889
BE123081,BE123081
DB229871,DB229871
AN123311,AN123311
CC109673,CC109673
EG27059,EG27059
EH193454,EH193454
EH614731,EH614731
BY90808,BY750095
CC87530,CC87530
AL212178,DD110935
ES16060,AZ9974
BN123899,DL42098
CN76083,CN76083
AP40606,BP16411
BD12515,BD12515
EH805878,EH805878
DB174899,DB174704
EF154317,EP66307
BN372801,BN372801
AN155794,AN155794
EH839302,EH839302
CW623862,CW381363
CW145334,CW330776
DC12457,DC12457
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
EH199979,EH199979
BL245406,DY9148
EM33879,EP21098
CW638649,CW638649
CW708088,CW708088
CJ92833,CJ92833
EH874774,EH874774
EH473137,EH473137
BP53817,BP53817
CJ21569,CS26481
AD27311,AD27311
DX23219,DX23219
EH774799,EH774799
DM22554,DM22554
CA89040,CA89040
CT7515,CT7515
AN49058,AN49058
CW847245,CW847245
AM90124,AM90124
CC120564,CC120564
CE31798,CE31798
ED17392,ED17392
BH116593,BH116593
EA35207,CZ54749
EP61461,EH1307303
AX19262,AX19262
BE276442,BE276442
DB228655,DB228655
CW13085,CW13085
DR72375,DR72375
DL194725,DL194725
BR173647,BR173647
DN54682,DN54682
BY381740,BY381740
EH471748,EH471748
BH77862,BH77862
CW892394,CW892394
EJ13197,EJ13197
EH125299,EH125299
DT93284,DT93284
CW38062,CW38062
BY369051,BY309744
EM54275,EH151264
BL126217,CA41527
BH83522,EH938526
DB211157,DB211157
CC120095,BB89700
BY140096,BY267875
CW619261,CW619261
EH37076,EH37076
AN111755,AN132135
CW677062,CW677062
ER31251,ER31251
DE189907,DE186242
DL140762,EH665047
BN223950,BN461817
DT10056,DT10056
DC16852,DC16852
BY379177,BY379177
DE113566,DE152769
AB11938,AB11938
EF9735,EF9735
DB234139,DB234139
CW498755,CW553167
EH402319,EH402319
BN50992,BN50992
EH101033,EH101033
DZ38011,DZ38011
AN107895,AN107895
BP17984,EH24451
CW424359,CW455129
CW822975,CW822975
CW279038,CW366675
DE221112,DE221112
BL301357,BL301357
BL33798,BL33798
CJ32534,CJ32534
CG122205,CG122205
DR102025,DR102025
CW476115,CW476115
BN250737,BN250737
CJ142715,CJ142715
EH834918,BP27530
DY33218,DY33218
CM41286,CM41286
EG10885,EG10885
BN340423,BN340423
BY329851,BY329851
CW358976,CW358976
EH382124,DE174707
EH40884,EH40884
AA153095,AA153095
CW313077,CW313077
DD61672,AS44574
CW276352,CW304733
CC46574,CC46574
EG31409,EG31409
BL368222,BL368222
EF82637,EF82637
DE161340,DE161340
EH353532,EH353532
EH513561,EH513561
CW91202,CW91202
EH67261,EH67261
BJ7638,BJ7638
EH201824,EH201824
AN19901,AN19901
EH77252,EH77252
EH30542,EH30542
EH337144,EH60606
DD142723,DD142723
EH364424,EH364424
AS68407,AS68407
EH779471,EH779471
AL49013,AL49013
BE311938,BE311938
ED35208,DE151863
BN407349,BN407349
EM35892,EM35892
AM38421,AM38421
BN231179,BN231179
BN278019,BN278019
DH38797,DH38797
CJ27270,CJ44663
AE29442,BL336581
DA20525,DA20525
BZ13525,BZ13525
BN26997,BN5388
DR9578,DR9578
BL311740,BL311740
BN419217,BN419217
CJ41973,CJ41973
AN62293,AN62293
BE323178,BE323178
DW28288,DW28288
DN76366,DN76366
EH869052,EH869052
DG18762,DG66561
BN414296,BN414296
EH593209,EH558301
BN216973,BN234499
DR33115,DR33115
BJ15320,BJ15320
EH246593,EH246593
AW2563,AW2563
CH37948,CH37948
BL379259,BL379259
BJ30533,BW2679
AH16399,AH16399
DD32261,DD32261
BR79084,BR79084
BH21956,BH21956
BN15085,BN15085
EH198062,EH198062
DL50449,DL50449
CW840754,CW840754
AS64549,AY18690
BL216876,BL216876
BE190523,BE190523
AL169047,AL169047
EH314200,EH314200
BE287708,BE287708
EP6818,DL76766
DZ20113,DZ20113
CL49012,CL49012
EN60328,EN60328
BZ46139,BZ46139
BZ29731,BZ29731
AS27068,AW154213
CW192711,CW427176
EH734635,EH734635
CT15987,EH25301
CW888264,CW888264
DR102658,DR102658
DS34033,DS34033
EB15557,EB15557
DT75485,DD32261
EH852999,BL201816
BL34545,BL34545
AX35719,EH94873
AY17505,AY17505
BP49946,BP49946
BN302662,BN302662
BM48927,BM48927
CW561798,CW561798
DR19305,DD191867
CX11755,CX11755
AW129370,AW129370
BN15194,BN44000
CW784164,CW784164
EH821924,EH821924
BY229997,BY101730
BC13710,BC13710
EP79860,EP79860
EF58673,EF58673
BE300039,BE300039
EH392138,EH392138
CW651425,CW651425
BY564930,BY441056
DR95058,CM58726
EH20431,EH20431
BL326724,BL326724
DA7577,DA7577
AN91746,AN91746
EH266126,EH266126
EP62371,EP62371
DZ40764,DZ40764
BP3449,BP3449
CG45192,CG45192
BH40474,BH3001
ES16967,DB241613
CW324329,CW324329
EH849833,EH849833
AN130692,AN130692
CY28646,CY28646
CN12535,AN87839
BR41087,BR41087
BC50262,BC50262
CC73510,CC73510
BH80229,BH80229
CW771154,CW771154
BE256749,BE256749
EH768196,BN526770
DW40702,BD2712
BD11164,BD45629
CP22302,CP22302
DB71019,DB71019
DD122530,DD122530
DS100052,DS100052
BJ36054,BJ36054
EH494685,EH494685
EG12712,EG12712
CP25650,CP25650
CW572532,CW35643
EH680414,EH680414
DR58494,DR67064
DT31356,DZ43255
DL165136,DL165136
EH276610,EH276610
BH4902,BH4902
EH870428,EH870428
BN250292,BN250292
EH329145,BC38985
ES16967,DE120966
CH11042,CH11042
DL174975,DL174975
DE183416,DE183416
CJ20611,CJ20611
BN34728,BN60760
DE138522,BH66508
AP42894,AP42894
AP71447,AP71447
CW297516,CW297516
BE164961,BE164961
EH28247,EH28247
BY212613,BY212613
EH147466,EH81589
EH58459,EH544483
BH80998,BH80998
BY458506,BY458506
CW249228,CW249228
AN133065,AN133065
AW140284,AW140284
EH175519,BE155975
DB19463,DB19463
CW138562,CW138562
DX43445,CJ96937
AW95146,AW95146
BY555421,BY555421
DN86406,AA140272
BL321990,BL321990
EH449883,AN56400
DZ55685,DZ55685
BL150687,BL150687
BY167256,BY167256
BY62417,BY211609
BN190427,BN114998
BY563639,BY563639
CW259281,CW1078268
AM88564,AM88564
AB36022,AB36022
CW85206,CW85206
AN149227,AN149227
EP56799,EF158230
BN157725,AK46732
BY375001,BY375001
BR134877,BR134877
EH861805,EH861805
EM97506,EM97506
EN54695,EN54695
CW100728,CW60405
BA3006,BA3006
CM51284,CM51284
DR54882,DR54882
BN401874,BN401874
DR71472,BL340145
BD88097,BD88097
BL367183,BL367183
EH654928,EH654928
BJ14620,BJ14620
BW30805,BW30805
BN203725,DW54410
BY360396,DS98965
CW548889,CW509007
AL232044,AL66201
BN287540,EH421210
DA24344,DA24344
DA31734,DA31734
CW245246,CW1315707
DD82848,DD82848
EP82811,AP9399
BM30123,BM30123
EH45110,EH45110
BL278358,BL278358
EP61461,BH80712
AW76072,AW76072
DT133447,DT133447
BZ17696,BZ17696
DL167525,DL167525
DT81902,DT81902
EN29624,EF49062
BN415113,EL37267
EH51992,EH51992
ES3210,ES3210
DG39043,DG39043
CJ136595,CJ136595
EH368869,EH368869
DL198639,DL198639
BE111136,BE266218
CM23294,CM23294
EH207062,EH207062
DB54414,DB54414
DR105526,DR105526
BD116872,BH145846
CA71573,CA71573
BN419183,BN419183
CH11296,CH11296
CW543704,EH171265
DZ8180,DH4448
EM11720,EM11720
AL82294,AL82294
DX43061,DX43061
CG33117,CG33117
BY442514,EM42835
CB50402,BM39077
CW880356,CW880356
AW155558,AW155558
DE239648,DE239648
BN229802,BN229802
CW505284,CW505284
DD106303,DD106303
BY58117,BY58117
AP63243,AP63243
BR150786,BR150786
EH733972,CW893573
CJ9435,CJ9435
BN403155,BN403155
EH66080,EH66080
DB213559,DB213559
EM30412,EH190714
BL15537,BL99970
EH825135,EH588866
AJ5884,AJ5884
CJ101319,CJ101319
BE158285,BE158285
DA46321,DA46321
CW885556,CW648831
DB224122,DB224122
DD116239,DD116239
CW167909,AA37783
AA79072,AA79072
BY365848,BY265602
CT10969,CT10969
CW302339,EH255556
AP30888,AP30888
CW111348,BR101928
DT12246,DT12246
BE20193,DN9488
EH653801,EH653801
BZ19108,BZ19108
CS30718,CS30718
AX46206,AX46206
EF43372,EF43372
DT132864,DT132864
DD26830,DD26830
AL136846,AL191311
DA65979,DA65979
EM75214,EM75214
CW432133,CW432133
AA165970,AA165970
DR108593,DR141591
EH100451,EH100451
AP61095,AP61095
CG137850,CG137850
BE142968,BE256576
BR130477,BR130477
BL303569,BL303569
CW248974,CW248974
DN72980,DN72980
DP36957,DP36957
BY272649,BY226520
EH747545,EH747545
DT36752,DT36752
EH859910,EH507302
DP31420,BR107523
CJ22160,CJ22160
DE199946,DE199946
BN70346,BN65814
EH866285,EH866285
BY255478,EH384210
BN228945,BN228945
BN35675,BN19373
EH324387,EH292270
DX48733,DX48733
DZ14174,DZ14174
AL244546,AL244546
DT99001,DT99001
EF163042,EF163042
EH60606,EH60606
CR13251,CR13251
CH3849,CH3849
EH122980,EH122980
BR134968,BR134968
EH379672,EA48386
AG10098,AG10098
BY430346,BY430346
ED23531,ED23531
EH521175,EH335528
BH76474,BH76474
AW165955,AW165955
BL90018,BL90018
DT41624,DT41624
AW128655,AW128655
BR154913,BR154913
BN67828,BN67828
CC115279,CC115279
AP37694,AP37694
EH873235,EH873235
EG51044,EG51044
BL13471,BL13471
AT11849,AT11849
CW844497,CW844497
BN373760,BN373760
DE22530,DE22530
DT30675,DT30675
EH783256,EH783256
EH635911,EH635911
EG12168,EG12168
EH860250,EN52499
EH569705,EH569705
BL140955,BL140955
CW410480,EH384210
ED15891,ED15891
DE203720,DE203720
CW410480,CW486443
DE72485,CW223965
AN158802,BN252255
AX53093,AX53093
BY86006,BY164927
DB182528,DB182528
BN28116,BN63958
CW681124,CS26053
CW579900,CW610574
CZ20532,CZ20532
BE304405,BE304405
BN99083,AS26733
AK90067,AK90067
EH383055,EH178011
ER8782,BL71285
AN143731,AN143731
ED31381,ED31381
CW684586,CW521312
BC22627,BC22627
DN15774,DN15774
CW114776,CW114776
EH87162,EH87162
DD142617,DD142617
CW59349,CW572635
BE142968,BP40638
EH871035,EH871035
BN97763,BN97763
BL307421,BL307421
DD3901,BK3135
AP73821,AP41705
BH99813,BH103015
BL346603,BL346603
AW150712,AW76361
BH131842,BH131842
DR91120,DR91120
AJ29299,AJ29299
BW40343,BW40343
DS40395,DS40395
DL35446,DL35384
DB73265,DB162873
DX16914,DX16914
AP54964,AP54964
EH695577,EH695577
CZ50180,CZ50180
CC99689,BL277310
EP28941,EP28941
BL17572,BL17572
CA88205,CA88205
CE20079,CE20079
EP67127,EP67127
CG13263,BD35397
EH484064,EH484064
DT99001,AY18690
BB13222,BB13222
DT87386,EL37267
BM55910,BM55910
BJ15773,BJ15773
EH43540,EH43540
AL110913,AL110913
CM15394,CM15394
BL268057,BL268057
AN116405,AN116405
BL387862,BL387862
EH155768,EH155768
DS96806,DS96806
AL146271,AL146271
BY295683,BY295683
BJ29692,BJ29692
CG9418,CZ101539
BN119103,BN119103
EH370600,EH303176
DG8391,DG8391
AG38994,AG38994
BE322404,BE322404
EH769602,EH769602
DA6200,DA6200
AW60421,AW60421
BY491681,BY491681
AE10039,BY388336
DX33420,DX33420
AA89893,AA89893
BR45910,BR168503
BL300691,BL300691
DD65033,DD65033
EH488403,EH488403
CW880687,CW880687
AN161063,AN161063
BL245019,DE182969
EH840390,EH840390
CE35006,CE35006
DP4466,DP4466
BR166760,BR166760
EH414609,EH414609
CW888792,CW888792
BN77831,BN263843
AP7527,AP7527
BK35208,BK35208
AX4297,AX4297
CP7262,CP7262
EH792869,EH792869
DS89411,DE239868
BP53676,BP53676
DL111804,DD70011
CH2524,CH2524
AJ35902,AJ35902
EH619425,EH619425
DX50914,DX50914
DE168329,DE168329
EF86037,EF86037
CG72722,CG72722
EH371336,EH371336
EH313431,EH313431
EJ10887,EJ10887
EH633359,EH633359
DB6457,DB6457
BH42471,BH42471
EH664314,EH664314
CW700528,CW700528
BN21404,BN21404
DZ62578,DZ62578
CB37347,CB37347
EH148442,EH148442
EH686958,AY18690
EF131342,EF131342
BY332286,BY234568
DD15776,DD15776
AK108447,AK108447
EA40909,EA40909
BM4597,BM4597
BY566423,BY566423
EH82763,EH136174
EH22183,EH22183
BY258217,BY225544
CW383435,CW383435
BE263058,BE263058
DB193594,DB193594
BZ13236,BZ13236
CP36033,CP36033
AX42773,AX42773
EB60374,EB60374
ER33222,ER33222
BH61809,BH61809
CD26185,CD26185
DY18128,DY18128
BH137165,BH137165
DB200590,DB200590
AN120714,AN120714
CB72867,CB72867
BE15236,BE118004
BE79162,BE79162
DR101614,DR101614
EH65639,EH65639
DB99811,DB99811
AL207668,AL207668
BJ10958,BJ10958
DH29514,DB137426
EH317967,EH317967
BL8561,BL8561
BY464746,BY464746
DD57075,DD57075
DK31589,AW154607
AL12914,AG36742
CW343428,CW153444
BN39215,BN59674
DT123732,DT123732
BD44875,BD44875
AC13059,AC13059
EH642628,EH642628
AA128760,AA128760
BD81612,BD81612
CW674202,CW674202
AF23584,AF23584
CW128825,CW271268
BE30856,BE222971
EM79204,EM79204
CW259281,CW401812
EH208172,EH125543
BY502635,BY502635
EH770042,EH865801
BE93395,BE93395
EM52298,EM52298
BZ29470,BZ29470
AX6422,AX6422
DT9300,DT9300
EH23938,BX9609
DD122731,DD122731
EH104592,EH104592
BE313729,BE313729
CS26053,CS26053
DD83009,CM43182
AX27011,AX27011
CW141201,CW35643
BK15743,CN46956
BY220362,BY220362
CW81311,CW81311
CZ56809,BE258000
AE16626,AE16626
BL317148,BL317148
CG99316,EH384210
CW406214,CW406214
DE223012,DE223012
CT2188,CT2188
EA17706,EA17706
EH79643,EH79643
BL165136,BL165136
AN101640,AN101640
EF140995,EF140995
CG132834,CG132834
BH85239,BH141639
EH527218,EH527218
EH609384,EH609384
DL166136,DL166136
AW44459,AW44459
BC16848,BC16848
DA56394,DA56394
CZ35892,DL217565
BY477201,BY477201
CR19204,CR19204
BZ29725,BZ29725
BE284542,BE210326
DG47252,DG47252
EL33664,EL33664
EH133404,EH133404
DB63435,DB129185
AK53343,AK53343
BL351281,BL351281
CA37997,CA37997
DT19190,DT19190
EH765056,EH765056
BR30860,BR30860
AY34336,AY34336
EH104022,EH104022
BN273167,BN273167
EH761946,EH761946
EG38678,EG38678
CW851993,CW851993
CW114486,CW114486
CG9590,CN41560
DB160633,DB160633
CH47153,CH47153
CC99520,CC99520
BY387137,BY387137
BZ22213,BZ22213
BN284943,BN284943
CW447448,DZ49706
AL119976,AL119976
EP11132,EP44247
EH125539,EH125539
BM59435,BM59435
EH864855,EH864855
EH278930,EH278930
AK105714,AK105714
EH202963,EM80470
EH463109,EH463109
BY213190,BY213190
BR134328,BR134328
AA30180,AA81187
DS90645,DS90645
EH25865,EH25865
BN318929,BN318929
CW469501,CW469501
BL317148,EH174459
EK19428,EK19428
BL318683,BL318683
BR137255,BR137255
BL172638,EH1180751
BE280035,BE280035
AA133924,DE202389
AG12667,AG12667
EF143671,EF143671
CB4072,CB4072
CW364214,CW364214
CW829176,CW829176
BY557491,BY557491
BN263843,BN263843
EH45781,EH45781
DA42667,DA42667
CW645611,CW645611
BN75487,BN5388
BY328536,BY328536
EH36433,EH122471
CH15964,CH15964
CN13552,CN13552
CW273387,EH97886
EF65178,EF65178
DG37813,DG37813
AX6218,AX6218
BR122033,BR122033
DB93161,DB93161
EH353555,EH353555
CE18304,CE18304
AP11618,AP11618
BZ9011,BZ9011
DD101024,DD101024
AP49485,EH714368
CW57858,CW101700
EH760276,EH565073
BL2357,BL2357
EH871325,EH871325
EG25030,CM25531
EH529607,EH529607
CW881116,CW881116
EH73812,EH84506
EH774244,EH774244
BD111642,BD111642
DP17655,DP17655
DN128625,CW565339
BN220148,BN220148
EH77643,EH77643
BC14267,BC14267
BE48094,BE48094
EH60944,EH60944
EH328151,EH328151
EH160831,EH88057
BR46218,BR46218
EN46943,EN46943
AL95772,AL95772
EH4332,EH4332
DX19520,DX19520
DX27154,DX27154
EH257713,EH257713
EH157527,EH1296150
AP13082,AP13082
AM89136,AM89136
CZ70832,CZ70832
DW54410,DW54410
DD61672,DD41325
BR76260,BR76260
DN89750,DN89750
EH757095,EH757095
EH111367,EH111367
BE142968,CW1005954
BL128124,BL128124
BK28172,DL114397
DR74861,DR74861
DG44879,DG44879
BC55671,BC55671
AE22922,AE22922
EJ25463,EJ25463
BL17156,EH106837
CW520987,CW520987
BL323266,BL323266
CW685395,CW685395
BH62399,BH123697
EH776956,EH776956
BR12615,BR14878
AW120568,AW120568
DZ33055,AL82970
EH312474,EH312474
BN236662,BN236662
BN77949,BN77949
CW202018,CW202018
AB28105,AB28105
BH30545,BH30545
EH106488,EH106488
CW144970,CW144970
BY40959,BY254764
EF117863,EL37267
BK28810,BK28810
DR47829,DR47829
AA162623,AA162623
AL162174,AL193885
CW168962,CW761085
CW331596,CW331596
EJ20469,EJ20469
BY106334,BY248866
BZ35721,BZ37997
BY91996,BY260857
EH745904,EH745904
CW493590,CW426218
BN366045,BN366045
BW40521,DD141811
CW129089,CW129089
BW38827,BW38827
EH852999,AM45317
CL4020,CL4020
EH681509,EH681509
BY219948,BY209066
DG35996,DG35996
CR25694,CR25694
CW30928,CM19437
BN73473,BN53564
AG17878,EF135558
EG3656,EG3656
BR70278,BR70278
BA5494,BA5494
CA92856,CA92856
BF22792,AY38104
CW155459,CW279483
EH251181,EH251181
AW152367,AW152367
CP37447,CP37447
EH769096,EH769096
BY426945,BY426945
EH664227,BL523926
BE225260,BE225260
CS13146,CS13146
BN222778,BY322059
BN349141,BN349141
CA93319,CA93319
EH496894,AG2133
BN237255,BN180049
AA120923,AA107774
CK9689,CK9689
EA39899,EA39899
DR49636,DR49636
BE280938,BE280938
EH418066,EH187909
EH124996,EH124996
BN54694,BN55167
AA45122,AA45122
DL216173,DL216173
AM56958,AM56958
CW607152,CW607152
DX26165,DX26165
CX15345,CX15345
BN384065,AA101097
EH205869,EH205869
EP61461,DX35199
AN127272,AN127272
EH732321,EH732321
CW396466,CW563724
EH841454,EH841454
BR9296,BR9296
AW180863,AW180863
CW681234,CW681234
BP39298,BP39298
AP63803,AN89609
BN408521,BN408521
ED5760,ED5760
CE13508,CE13508
BL132479,BL132479
AK18971,AK18971
AA126545,AA126545
CW489977,CW229087
AT6155,AT6155
EH263622,EH219488
AN61158,AN61158
EH405015,EH405015
DN105644,DN105644
CJ84596,CJ84596
EH388108,EH388108
BM7940,BM7940
AC5101,AC5101
CW279842,CW279842
BY519264,BY519264
DE17834,DE12441
DB83834,DB170393
BL334423,EH559098
EH751054,EH141405
DN70366,DR105588
CC80994,CC80994
DJ5999,DJ5999
EM37530,EM37530
EH64733,EH64733
BN71240,BN71240
AA145419,AA145419
DY33518,DY33518
DZ4822,DZ4822
AN111755,AN32927
BE322646,BE322059
CW434731,CW426218
CH49088,CH49088
CG88741,CG88741
AL239479,AL239479
CY27196,CY27196
ES16060,BL201816
AN114802,AN114802
BG11002,BG11002
AP40606,BB32460
CJ123561,CJ123561
CW563483,CW563483
EH46100,EH46100
CW273552,CW1284256
AN115114,AN115114
BE11881,BE11881
BB6652,BB6652
AX24629,AX24629
BN370477,BN370477
DE167062,DE167062
AN123779,AN123779
DA99009,DA99009
AM36176,AM36176
BL237803,CS15465
DA44111,DA44111
BH83522,BH80712
DN127652,DN127652
EH394311,EH394311
CW4465,CW4465
DB164401,DB164401
CH47641,CH47641
BY185009,CW150535
EH238321,EH238321
DB190426,ED22956
BN126165,BN126165
EH370689,EH370689
DR7587,DR7587
EH853708,EH853708
DM29370,DM29370
CW489237,CW787511
BY527656,BY527656
EH616696,EH616696
BD18950,BD18950
DS77447,DS77447
BY302744,BY302744
EH798923,EH798923
DE187766,DE187766
AW149229,AW149229
DR105588,DP32872
CW384239,CW384239
EH649544,EH649544
CC110111,CC110111
CJ126208,CJ126208
ES16967,BB49478
BL225898,BL225898
DD110595,DD110595
EP57343,EP57343
BE187123,BE187123
CW44990,CW408601
DE199366,DE199366
AA149840,AA149840
DL129019,AY18690
EH634746,EH634746
BC57587,BC57587
EM64099,EM64099
EH287011,EH287011
CZ61584,CZ61584
DG48505,DG48505
BL342716,BL342716
DT83116,DX42080
AA138092,AA138092
DJ2862,DJ2862
DN40928,DN40928
AK35794,BE195130
BL330700,BL330700
EH678557,EH678557
EM28896,EM28896
DB180538,DB16244
AN17857,AN17857
EH49640,EH49640
EM91460,EM91460
BY263631,BY263631
DR108881,DR108881
BD106055,BD106055
DE193517,DE193517
EH846395,EH846395
CW890227,EF127177
CW237257,CW213218
BY560616,BY560616
EH302279,EH302279
DP41612,DP41612
CN58787,CN58787
CW863248,CW863248
BE157096,AW101467
BN45929,BN36861
DT138208,DT138208
CG2384,CG2384
CW231002,CW235608
EH696879,EH696879
EM95254,EM95254
AS59652,AS59652
BY424242,BY424242
DN72708,DN72708
BN108357,BN108357
EH601741,EH50744
EH209303,EH209303
DE190374,CG83502
EH184436,EH184436
BE122052,BE122052
CW422773,CW422773
EH404791,EH404791
BY351330,BY351330
BL354550,BL354550
CG41759,CG41759
BK22909,AL124226
CW187376,CW211375
BD115339,BD115339
CW186736,CW186736
BN57653,BN65780
EH844173,EH844173
BY40879,BY40879
BE281220,BE281220
EH355587,DD4337
AX46198,AX46198
DE200834,DE200834
CW888023,CW144381
EN13041,EN13041
BN383005,BN383005
EH37937,EH37937
CW895719,CW463247
AF23315,AF23315
EH48562,EH48562
EH124996,DL57741
AN156968,AN156968
EH485793,EH485793
EH425946,EH425946
DM28900,DM28900
AM30368,AM30368
DR67698,DR67698
DD79013,DD79013
BL3734,BL3734
AN59900,AN59900
EN56980,EN56980
BY255784,BY184453
DD110560,DD110560
DR89663,DR89663
EH787453,EH787453
EH389591,EH389591
BN9550,BN9553
EH70724,EH70724
BN381857,BN381857
AJ9818,AJ9818
AK42942,AK42942
CG13263,CN42300
DD128556,DD128556
DB179424,DB179424
EH39625,EH100778
BY504684,BY504684
BW41342,BW41342
AW60970,AW60970
BZ56009,BZ56009
EH82763,EH82763
CC87264,CC87264
DR105193,DR105193
CT18699,CT18041
DW49413,DW49413
EH706591,EH706591
BP14149,BP14149
DL196594,DL196594
EH874189,EH874189
EH708355,EH708355
BN164917,BN77695
DT38781,DT38781
CE36822,CE36822
AP40606,CC90770
EP58898,EP58898
CW862567,CW862567
EH494933,EH494933
DE113492,DE138630
BL337810,BL243102
BD102829,BD102829
DL19669,DL20735
DE9451,DE9451
EK16243,EK16243
DE13208,DE17440
AA166179,AA166179
CC101911,CC101911
CW731002,CW830121
DF18337,DF18337
DE132523,DE132523
EH867081,EH867081
BN184839,BN184839
DL129019,BP40638
DE260918,DE260918
CW74690,CW100789
DL110071,DL110071
BH9091,BH9091
DN127595,DN127595
CA94993,CA94993
DD120303,DD120303
AA152542,AA152542
CJ130277,CJ130277
CW690694,CW730772
AX13567,AX13567
BN353864,BN523244
DZ8180,DZ8181
CD3084,CD3084
EH145544,EH145544
DD117732,DD117732
BK3810,BK3810
CJ121092,DD46362
DE168557,DE168557
CZ11502,CZ11502
EH493948,EH493948
CR25256,CR25256
DY29176,DY29176
AZ14389,AZ14389
BN70274,BN5388
CG23602,CG23604
AW150712,AW150712
DT133046,DT133046
BL72455,BL72455
EH206761,EH243666
BR7626,BR7626
CW563214,CW563214
CG64574,CG64574
EH419714,EH419714
EH246083,EH246083
AK67535,AK67535
BE122447,BE140151
EH660990,DE166551
DN127831,DN105825
EH22445,EH22445
EH39799,EH39799
BN7510,BN8085
BE323801,BE323801
DE257904,DE257904
BY408596,BY408596
BE290873,BE290873
BZ31059,BZ31059
CA86199,CA86199
