globalID_A,globalID_B
CC62716,CC62716
CW374666,CW374666
EH293682,EH293682
EL72951,EL72951
BD49403,BD49403
EL72649,EL72649
BH72701,BH72701
BL185332,BL185332
BY481861,BY478131
BE107815,AD5042
DK36222,AM6199
BN197158,BN197158
EP39822,EP39822
DP8059,DP8059
CW131125,CW58534
AS65147,AS65147
CW64700,CW138830
BN111441,BN196493
BN88473,BN88473
BD14121,BD14121
BY56819,BY56819
BN334299,BN334299
BN17181,BN13469
EF63847,EF63847
DF8056,AF15725
EH99731,EH345626
DX17885,DX17885
AA116323,AA115822
AZ13532,AZ13532
DP35058,DP35058
BW26675,BW26675
BR9875,BR9875
AS48083,AS48083
DT111173,DT111173
BE121473,BY153339
DE184875,DE184875
DL132854,DL132854
BR167517,BR172674
CZ9310,BK40451
BY21578,BY49946
EM46866,EM46866
EH736769,EH736769
AK108141,AK108141
AJ12416,BE319043
CW879711,CW879711
DT55930,DT55930
DS94319,DS94319
AP40606,DY16519
CL18014,CL25487
BN4956,BN45149
ER15661,BY209066
CW863490,CW863490
BE13042,BE12776
EH859434,EH859434
CW799802,CW799802
BY430814,CW130876
DE11423,EH456238
DD105359,DD105359
AN9156,AN9156
AS27596,AS27596
BY215246,BY512181
CW83879,CW83879
CC76049,CC76049
EH319423,EH319423
CM49534,CM49534
CZ30803,CZ30803
EH518665,EH1036247
BY25612,BY25612
AA104304,AA188221
EH24766,EH5948
DT133447,DT41852
BH131746,BC49980
EH582166,EH582166
DX54990,DX54990
DL129019,DD95760
CJ97266,CJ97266
CH41444,CH41444
BY414598,BY242424
BY116858,BY116858
DB187119,BE97177
CW252980,CW404807
AT21354,AT21354
EH852999,DR86109
EH860606,BY484302
AD8510,AD8510
EH285265,DD89155
BY406028,BY406028
BR117758,BR87296
BD64478,AK63663
BL188195,BL182535
EH5948,EH360259
EH512755,EH512755
CW203883,CW134292
DE261636,EH867670
EH132308,EH132308
AL100942,AL71663
EA21385,DA42885
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
AZ14702,CW794809
CW324733,CW83058
EH324838,DS77152
BN55094,BN42549
CE25658,CG2252
CW50910,CW104625
BL215053,EG19785
EH680611,EH206469
BE252048,DA86419
BD44782,BD44782
EH608667,BM45625
BR5746,DD123836
EH129947,CW69816
CW384994,CW353111
DL157696,DE5273
BE71891,BE65948
CT44303,CT44303
BD43283,EA16361
BY82316,BY137320
DL162916,DL162916
CW874518,CW430562
DE104963,BX11000
DR78542,DR78542
BH146301,BL426012
EH268714,EH268714
AJ16900,AJ16900
CH48510,CH48510
BL32294,DB85964
BH28117,BH28117
AP48376,BP40638
EH71270,EH751855
AZ15914,AZ15914
DL111804,CP32633
DC6964,DC6964
BN263132,BN263132
BR6565,BR6565
AX26089,EH397961
BR147045,BR147045
CW373754,CW452348
DG41984,DG41984
EH658689,EH152159
EH403496,EH403496
BN395554,BN347920
AA145405,DL197691
EN53984,EH152993
CC35426,CC35426
BE295561,BE295561
DA71062,DA71062
BW42394,AK51156
AX44997,AX44997
DR108965,DR108965
AX23281,AX35282
BN97763,CG36757
BY377230,DL20808
BE33377,BE64515
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
EH523764,EH1126856
EH219487,EH219487
AW51006,AW46387
BN248633,BN248633
BL26435,BL21114
AN149450,AN149450
DN102213,DN102213
AK68894,AK68894
CE40508,CE40508
BE304225,BE304225
BL111010,BL111010
BN273972,BN188992
BN264249,BY443246
BR154505,BD151073
DZ46982,CY21288
DA25713,DA25713
BH143522,BH143522
BR123630,BR123630
EH180770,EH180770
DB110976,DB110976
BH96034,BH96034
DS41889,DS41889
AX25343,AX25343
AM57193,AM87885
BN169072,BN169072
CW332459,CW505435
EE3802,EE3802
BE215044,BE215044
AW150518,AW150518
EF147634,AD13821
DE129565,DE18969
CT3359,CT12378
EH134701,EH134701
BN270437,BN270437
DT32124,DT32124
CW447448,CW740832
BB37427,AL4793
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
DL4970,DL4971
DZ52714,DZ52714
EH112463,EH112463
DG46669,DG46669
CM38676,DB81819
EH263811,EH263811
BN264293,DB91865
EH782569,EH782569
EH115967,EH115967
DR74136,DR74136
DE255600,DE255600
DR97748,DR97748
AA133924,DX46676
BN22987,BN45252
DA50240,DA50240
EH635224,DB54808
CM20105,CM20105
CG99723,CG99723
AA4855,AM46094
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH27569,EH27569
EH401268,EH401268
BC51012,BC51012
EF76530,EF76530
BL38440,BL38440
BA6421,BA6421
BL363520,BL363520
EH266537,EH266537
BE2056,EH436540
DR62297,DE115905
BH17548,BH17548
DB219785,DB219785
EH25942,EH25942
EH630277,EP12916
CC44337,DD81109
DH8099,DH37273
EF102178,EF102178
AM51175,AM51175
AL123958,BM39077
BY407442,BY753095
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
BN28429,BN33337
DW35527,DW35527
DE138522,EL65680
CW62973,CW62973
DE215998,DE215998
DN55120,DN55120
BN244557,BN244557
CP7047,CP7047
AL104740,AX14360
EH404896,EH404896
BL237347,BL237347
AA156759,CW253920
EH760575,EH276172
BY517854,BY588030
CW130925,CW83058
DL101438,DL101438
DX51750,BN432302
BH141466,BH141466
AX55998,AX55998
AE14957,BD11265
AP40606,DL94330
EP61461,BY521090
CW578775,CG82837
EH244618,EH244618
BW11417,BW11417
EH496894,EH158425
AX43434,AX43434
EG49278,EG49278
AX43007,AX43007
AW168513,EH546089
AE14591,AE14591
BY247129,BY26493
BZ41988,BZ41988
AG40740,AG40740
BL40265,BL40265
DE43945,BH61551
EH94969,EH94969
EH460595,EH460595
DX34290,BL156402
CW887911,CW887911
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
BN64809,BN70729
EH855513,EH855513
BY525282,BY525282
BH120135,BH120135
EP78777,EP78777
DE9520,DE9520
EM15534,EM2533
CA92361,BN353478
AN100001,AN100001
CN37406,CN8577
DH37601,DH37601
DD104454,DD104454
DE236504,DE236504
BN14324,BN63832
EN10454,CN74626
AM11986,AM11986
AA146894,AA146894
AA115034,BL278182
DT71294,DT71294
DK33890,BE306684
CG87048,CN55919
AG31268,AG31268
BL131524,BL80857
EH469318,EH469318
DH29168,DB139140
BX20708,BX20708
BY524736,BY524736
BD65873,BD65873
DZ29653,DD41023
CW178621,CW178621
CW872656,CW612140
BE312860,BE312860
EF55902,EF55902
AN105930,AN105930
AW79038,AW119260
BE146558,CW253920
AA108793,DX45046
BE43344,BE4477
BD49773,BL317148
BP12024,AA99893
AF23621,AF23621
CW56677,CW56677
DR35607,DR35607
DL74432,CG12429
BE262849,BR154869
AB37048,EH1287452
AL40987,BE42214
BD52889,BJ23957
DE145000,DE196338
BN58803,BN58870
EH378081,EH360539
BN404039,BN404039
DB167018,DB80052
BY478492,BY258565
CW288583,CW478076
AW119465,DZ39373
EH575309,EH575309
CW418079,CW414950
DR83720,DR83720
EH404769,DE178443
EA13660,BZ48116
EH445055,EH445055
EF163870,EF163870
EG40544,EG40544
DL24627,BN64649
EH152663,EH152663
AN159348,AN159348
BE23089,CW794809
BE319333,BE252600
DL157429,EH583132
CW383339,CW452348
BN299878,BH70436
BH111554,BH111554
AA56748,AA56748
EM36035,EM36035
EH166472,EH330854
DP2853,DP2853
AS43268,AS43268
CC28222,EF109801
EF145780,EF143536
CW551014,CW301067
BY417974,BY417974
AN131923,AN131923
DE236575,DE236575
CT42708,CT42708
CB38244,CB38244
BY408843,BN156422
BN48866,BN32244
BN365339,ES12190
EH860839,EH946021
EN52163,EN52163
EH32125,CC110625
DG45501,DG45501
BY257824,AA95810
DB48976,DB41653
CA92113,CA92113
BH91318,DL119506
BK34508,BL185056
EK17180,EH380431
DA15848,DA15848
EH856081,EH856081
AA66103,AA66103
BL274276,BR169458
BR128563,DE51759
BZ29390,BZ29390
EH233760,EH233760
AW57048,AW57048
AW125776,AW125776
DD61672,AL342525
AA70187,AA151263
BL27408,BL27408
EF52749,EF52749
CM42061,BY101223
DD12777,DD12777
DS101566,DS101566
CC28000,CC28000
EH259421,EH259421
BN168129,CJ58414
CW414319,CW216383
AD2918,CB34560
DE95575,BP19136
DB179413,BL252333
EH216363,EH216363
BL293700,BL293700
BN196095,BN196095
BR136864,BR136864
BL324058,CZ104505
DL96407,EP33891
BL123955,BL123955
BB11145,BB11145
CW866950,CW866950
CW872985,CW872985
EH473309,EH473309
EC11248,EC11248
BY476968,BY476968
DN66235,BL125243
BL180399,BL281013
CG71134,AN69717
DN62361,DN62361
CW701995,CW701995
BZ28055,BZ28055
EH428484,EH322660
BL142941,BL89973
CW888618,CW888618
BJ11380,CW269085
BR9426,BR9426
DT111495,BL303427
DE250702,DE250702
AM78533,AM78533
AN53956,AN53956
BN45929,BN6184
CX2199,CX2199
AA123702,BW29979
BE226064,BE226064
CW879296,CW879296
CW723624,CW723624
DP9495,DP24887
BL31478,BL321810
BN14634,BN9784
CW410480,CW201868
BC52222,CX18607
BR134648,BR134648
AB15611,EH790255
CG95907,EF98572
BR47672,BR47672
EH54649,EH54649
CW840431,CW840431
CR7462,DR67064
CW649597,CW649597
DA100890,BL400078
CW772457,CW772457
CW173259,CW417070
BA14723,BA14723
CZ67529,CZ67529
CP27181,CP27181
EH696122,EP54399
DB225506,DB225506
CW516860,CW516860
BY54487,BY42724
DR97254,DR97254
BL204780,DB120996
AL55418,AK140959
AA109276,AA109276
EH376924,EH1283609
AN143722,AN143722
BE234695,BE234695
EC4052,CC50180
DB57413,DB57413
CG119705,CG123086
BL354709,BL354709
CW428622,ES21682
BL161634,BL161634
EF45082,EF131681
AN30925,EA17589
CW675070,DZ7360
CW125833,CW125833
EH79924,EH79924
EF98652,EF98652
BT5559,BT5559
DN127551,DN127551
EF14230,EF14230
AB13004,EH280060
CW333916,CW333916
AW181260,BM39077
EH450432,EH450432
CC118451,DB214724
DE152723,EH342637
BY561916,BY561916
BL297887,CG48568
EH328512,EH328512
EH686958,CW551876
BN382228,BN382228
DB183412,DB183412
BY453478,BY101730
CZ79797,CZ79797
BY180972,BY2397
CW420083,CW420083
BR174083,CN56986
EA23746,EA23746
DL94077,AK31375
EH640590,EH640590
EH775841,AA152314
DK3283,DK3283
EH760934,EH760934
CW690993,CG106422
DR86109,CB79162
EH369639,AK20971
CW901089,CW1299239
AN119469,AN119469
AG26527,AG26527
EH174459,BL317148
CG102783,CG102783
ER22565,AN106334
BN106008,AX34897
DS94562,DS94562
BY518625,BY518625
ER15376,ER4564
EH278982,EH177603
BN344698,BN229222
CL48944,CL48944
BF7896,AD5042
CW132430,CW132430
BR138481,BR138481
BB29606,BB29606
CG3328,CG3328
CG87636,CG87636
EH59749,EH59749
EH585975,EH585975
DE86059,DE86059
CR21941,CR21941
BR130118,AN60411
BN389628,BN389628
EA41820,EA41820
CT6995,CT6995
AH11791,AH11791
EN36121,EN36121
DB97506,DB97506
AW49266,AW49266
CK9026,DL72797
DE164961,DE164961
AS64703,EL71726
EH844926,EH844926
BR39860,BR39860
BL93985,BL111174
BY503704,BY503704
AB37048,AY18690
AW30686,DK28459
CN29729,CN86256
BN362668,DA91399
CW220065,CW429412
DD120151,DH36071
EH441963,EH436540
BN256972,CP14171
CB4884,CB4884
DE106455,BL234068
BH86533,BH86533
EH128520,EH128520
CW358902,CW149527
EA26433,EA26433
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
BN301478,BN494589
EH121190,EH121190
BN50634,BN70729
DT37848,DT37848
EH847640,EH847640
EH590223,BL433966
AG39193,AG39193
AW109365,AW85208
CZ63198,CZ63198
CG120104,CG120104
BD77991,BD77991
BL88700,BL88700
AP49485,EH412831
BY558632,BY558632
DL164521,AN89609
EH158843,EH158843
EF108178,EF108178
BN373040,BN130710
BN218050,EH517162
DE96788,DL100116
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
AN149811,AN149811
DS53347,CW357056
CW471503,CC90770
CR25664,CR25664
AW51458,AW210715
EH737447,EH737447
BL154435,BL154435
CW276833,CW310518
EH88057,EH88057
DA25022,DA25022
BD9954,DB62035
BE265203,BE265203
DD14282,DD33105
BY305325,BY484343
EH432613,EH432613
BN58781,BN58781
AL154878,AL115602
EH688298,BL278182
BZ13842,BZ13842
BY432489,BY428966
BN16958,BN16958
CN62585,CN62585
AX54085,AX54085
CW4481,CW299688
BD20134,BD20134
CY8287,CY8287
CC106872,CC106872
ED40576,ED40576
AW59692,AW22141
BY99138,BY99136
BG3794,BG3794
AA25952,AA25952
AM72774,AM72774
EH61365,EH61365
CW315840,CW661881
BA3577,BA3577
DE260410,DE260410
DD64731,DD64731
EH124990,EH124990
EH857717,EH857717
DT109894,DT109894
CW458222,CW245620
AN122560,AN122560
CW897715,CW897715
BL237803,DE227424
EH41609,EH41609
BD101162,BD101162
CW331964,CW486443
DL193009,DL193009
AW72578,AW72578
EH330352,EH330352
EH296450,EH194845
DB15911,AM59705
EH32268,EH32268
DE170832,DE170832
CW56420,BR70918
DM29842,DM29842
EF99949,EF99949
DL174194,CD21234
BN266580,EH63851
CW121773,CW839277
EH550587,EH550587
AS6238,BL251389
DB134435,EM57235
BY65591,BE112991
BY77061,BY77068
BL264978,BL264978
EH332902,BD80239
BN22280,BN61792
DE123316,DE123316
AL165805,EH1287037
EC6852,EC6852
BJ21707,AY18690
BR44646,DM7030
CW322729,EH184988
CZ65491,CZ65491
DY16519,DY16519
BL62339,AA3773
AL123958,CC116134
EG6176,EG6176
BP6811,BP6811
BT10120,AL161314
EH94803,EH465796
EH18917,EH18917
BP30862,BP30862
EF150280,EF150280
CW589933,CW589933
BL184234,DB137426
AP44159,AL244546
EN45148,EN45148
EF131114,EH847087
DL174194,DL175092
BD118751,BD36165
EH266697,EH442293
EH696144,EH696144
CS26548,AN128278
DL103252,DL95600
CG8952,CG8952
DE214295,DE214295
EH236938,EH313545
EH81069,CA77897
DB220259,DB220259
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
CG111895,CG111895
BY117683,BY117683
BR13356,BR13356
AL108438,AL108438
EH610982,EH610982
BE41452,BE41452
BN348488,CW817400
AG47542,AG47542
ED42725,ED42725
CJ92900,CJ92900
EF42981,BL204705
AY26340,AY26340
CG135662,CG135662
CM12576,CM12576
AE23553,EG31319
AW25710,AW72937
BN50719,BN73322
BL231547,CW409486
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BR132801,BR132801
BK11097,BK11097
EH846686,EH846686
AW84344,CT28279
DR63820,DR63820
BW25266,BW25266
CW268508,CW408074
DX49543,DX50425
BL270757,BL270757
CC102251,CC102251
EH792065,EH792065
DD73464,DD73464
BD74864,BD74864
BD12464,BA7801
AN9009,AN24051
BW48276,CN42300
DN37341,CJ101129
EH68016,EH354209
CM24302,BN266420
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
DR105215,EH891637
CW781649,CW781649
AA141308,AA135012
BN166097,BN158221
BL146530,BL146530
BL279137,BL88414
EN56846,EN56846
EH103554,EH458304
CC121847,CC121847
EH867675,EH867675
ER10533,ER10533
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
BN270731,BN270731
BE288894,BE288894
BN330896,BN330896
AL41011,AL41011
AW184425,EH706711
BC22142,CJ29121
BY387606,BY343050
DA13837,DA13837
DT6615,DT21214
CT7507,CT7507
CB12038,AN65476
BM15968,BM15968
DG21626,DG21626
EH423289,EH423289
DR86109,DB101187
BH140754,DE120966
BH135070,BH135070
AD24566,AD24566
CW843260,CW843260
DD125174,DD125174
BH87608,BH87608
AL72001,DE227424
AS8163,CW9771
CW830411,CW830411
BJ26022,BJ26022
CP32633,CP32633
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
AA151585,AA151585
BL196615,DE178443
CW314286,CW314286
BL108571,BL108571
AK42248,AK42248
EH305622,EH305622
EG33085,EG33085
EF90185,AW67975
EH338580,EH366935
AY13708,AY13708
BL165893,BL165893
CM55377,CM55377
AA87208,DA55367
DM18581,EH224586
BW52561,BW52561
CW316975,CW316975
CG13263,CW331086
DT96353,DT96353
DD69089,AZ14702
BY99138,BY3938
CW320107,CW320107
AL180820,AL180820
BN61051,BN61059
DE32153,DE32153
CW100233,CW354292
BE295971,BE295971
CG44894,CG44894
EH451351,BR107523
CB13123,CK9374
DL168699,DL168699
DG38986,DG38986
CJ41739,CJ41739
BL372710,BL372710
DR75355,DR75355
BR86248,BR86248
BN388619,BN388619
BP18671,BP18671
BL219397,AD16965
CW178621,CW292747
DL167719,DL167719
BN72313,BN72157
AW169682,AW169682
AE23843,AE23843
BG20724,DT105336
BF11555,CW155601
EH567088,EG41694
BY262457,BY144123
BH117831,BH117831
CJ13757,CJ13757
DN101086,DN101086
BL157234,BY352017
EF117863,AT15543
AS64549,CW551876
EF118042,EF118042
EH863480,EH457551
CC91463,CC91463
AA10963,CM5619
BE188908,BE188908
DE133537,DE133537
BN64011,BN64011
BN14462,BN70017
BE120520,BN148921
EH795778,EH795778
BY318233,EH535641
BN41125,BY170274
CW532850,CW101543
EH595650,AW127759
BL123495,BL15019
CW150698,CW150698
DX23801,DX23801
DT29933,AN58164
BY531181,BY592623
EH223386,EH223386
AN9009,AN9009
CZ80237,CZ80237
BP33801,AZ11938
EL29187,CG58880
EH450281,EH450281
BN290544,BN290544
DL164521,CW529642
EM42609,EM42609
AK75467,AK75467
EH785755,EH785755
BM12108,BM12108
DL75134,DL79029
BL317148,BL259596
BE50639,BE113441
BL299595,EH550715
EH479087,EH479087
CW383418,CW383418
BN123281,BH107815
DL164102,DL164102
CK4169,CK4169
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
EH389637,EH389637
CW666234,CW840754
DR96527,DR96527
CW437065,CW437065
AN94807,DA55779
CW137365,CW113174
DD67715,DD67715
AP49485,CG42129
AW166222,AW166222
BY257849,BY285855
EH609041,BP47674
CG113090,BE144256
CH36405,CH36405
EH368009,BL179300
EH515770,BN274233
BL353786,BL353786
EF83418,EF83418
DR68849,DR68849
DL164263,CT49413
DP3495,DP3495
DH43509,DH43509
AX28036,AX28036
CW902303,EH486146
BN140038,BN140038
EC13901,EC14234
DS40178,CG130106
BT10120,EH1036247
AA66176,AA66176
BN73204,BN52482
EH357270,EH425076
CW385157,CW385157
ER22470,CG42129
BE264551,BE264551
DE34840,DE77864
EG19887,EH536343
DS28145,DS28145
DD42021,EH678953
BN173095,EH274777
BL203072,BL212366
EH600891,EH600891
CW298458,CW298458
AL247460,AL247460
EH55307,EH108767
CW882629,CW882629
DX24562,DX24562
DE215811,DE190257
EH333173,EH333173
CW200243,CW123301
CC45767,AL73827
DS84261,DS84261
BN249386,BN186980
BE221908,CY29191
DZ53332,DZ53332
AN66487,DZ5000
DR111955,DR111955
BJ36244,BJ36244
EH80223,EH80223
EH208869,EH208869
BY433383,BY639594
CW886378,EH872746
BL237803,EF105027
CW14535,CW265195
BL70739,BL70739
CW862739,CW862739
EG45571,EG45571
EH542819,EH542819
CW889895,AN171801
EH512117,EH526758
DD77714,DD77714
EH76924,EH135207
BR112018,BR107389
EH380157,EL38901
EH391947,EH391947
AX38654,AX34121
BC11004,BC11004
AL192874,AL192874
CM24302,CS15465
BJ30519,ER27726
DW15241,DB9558
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
CY20935,DE73600
BN247834,BN174395
EA23082,EA23082
DE169670,DH21690
CW151719,CW350625
BL234062,EH267171
BY23505,BY23505
EH511540,EH287675
AN136407,EF217155
CW339930,CW339930
BL348135,BL348135
EH194434,EF73550
BD36274,BD36274
DG43044,DG43044
CA48960,CA48960
DF19494,DF19494
DL168429,DL113868
BR49945,BN11874
BY485207,BY351202
BL107449,BL107449
EH735696,DA9935
EF128814,EF55147
BM9010,BM9010
BC6248,BC6248
DY24829,EH498936
EH675012,EH415518
AL72001,AD13445
AL168086,AL58328
EH86962,EH86962
DL135145,DL184875
EH69955,EH69955
EC4499,EC4499
BR112639,CJ153827
BG35454,CW1007473
CE4906,DX35609
BY433197,EP29500
AB4988,AB4988
AX38207,DE157580
EJ5340,BZ22678
CN75085,CN75085
DR96533,EH776536
EH103821,EH103821
CW409372,CW409372
EF131114,DE261636
CW304672,CW506188
EH428484,EH518994
BN277456,BN277456
BY178204,BY178204
DJ2928,DJ2928
CG36652,BC48160
EH693921,EH182731
AW150233,EF124513
EH600763,EH1195600
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
CY21037,CY21037
BR109411,EH844303
BL83594,BL83594
EF141866,EF141866
DM16405,DM16405
CW450011,CW450011
CW83483,EF67119
DT127813,DT127813
AW70372,CB10916
EF124045,EF124045
BL31444,EM16852
DE199049,EF79303
BY410771,AD16965
DT120997,DT120997
AN143595,AN143595
BL142537,BL142537
BN73473,BN65814
CA93458,CA93458
BY97347,BY235244
DX27579,DX27579
DH17540,DH17540
BN343163,BY385756
EH128314,EH96663
EH28214,EH28214
DP5357,DP5357
BE36816,BE36816
BY397903,BY397903
DN50615,DR14965
BN329199,EA36544
DE86504,DE74778
CA93435,EH678407
DT138167,DT138167
AL200158,AL200158
DZ46982,DB170549
DL155614,DR105588
EB3363,BL14967
EH454225,AN137405
EF69173,AN156968
DT16366,DT16366
DT90164,DT90164
DA92393,EH232636
BN316444,BN316444
BE323003,BE323003
EH193076,EH400563
ES15089,AA170412
BN382801,BN382801
DD20108,EH508810
DL135336,DW34489
AW119465,BP40638
AM46954,AM46954
CM61862,CM61862
BR123758,BR123758
EH315381,EH315381
EP43521,DS72910
AN158802,AY43072
CW694003,CW909170
CW832904,CW832904
EH730020,EH730020
BY471266,BY623671
AL86936,BW40521
EH682633,EH682633
BL231683,BL123693
BH42097,CB51362
BH4825,BH19682
BY462454,BY48114
CW298895,CW298895
EN39391,EN39391
EH490309,EH490309
BY463847,CW679304
EC4052,EH881588
EH207434,EH207434
BH87478,BH87478
CW791600,CW791600
BN73081,BN24332
BY482870,BY482870
AX52842,AX52842
AA119147,DL100116
CW119993,CW119993
BY48114,BY48114
DR21654,DR21654
CW253807,EH263426
BD98697,BD98697
EH441050,EF94840
CZ43092,BN246094
DY13191,DY13191
DE166551,DE166551
CW345849,CW478076
EH510455,EH353128
AL198841,AL198841
BL265035,AA180343
AW185104,CW84038
AS67316,AS67316
BT12069,BT12069
BE163115,BE117968
BN12884,BN12884
CW410297,CW688205
EH369994,EH58545
AL54471,AL197620
BP15557,AL162974
BE261215,BE261215
DE201025,DE201025
CB53542,CB53542
BR31546,BY177643
CW177522,CW161934
AA121348,DT77193
CM49429,DD68096
DB163904,DB267023
CA8793,CA8793
AP57255,AP57255
EH657446,EH425076
BE202151,BE202151
CL37671,CL37671
DP14891,BX12719
EL26644,EH1067981
CH19818,CZ66616
BR74160,BR74160
BY523450,EH689121
EH111481,EH111481
BZ6676,BZ6676
CW74464,CW74464
CW315676,BD64204
DB67160,DB67160
EH103604,EH103604
DL95862,BY232852
DB94036,DB94036
AN158802,DL94330
DL28882,DL35547
EF106333,EF106333
AL157489,EB39284
AW173809,AW173809
ER37728,ER37728
CC87340,BE256576
CN73885,CN62722
AP42098,AP42098
BY265858,BY257123
BH123996,BH123996
BW50608,DL182052
BK39230,BK39230
CM40018,DB304744
AS69819,AS69819
DR33310,DR33310
EH843619,EH782798
AX34050,BL283003
DL147776,DL102818
EH209424,EH209424
BL383912,BL383912
BH75676,BH75676
BY172984,BY172984
DT20980,DT20980
DB206476,DB206476
CW96866,CW1104272
BN281303,BN410597
EH90442,EH90442
CN55244,BB40411
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
AL128196,ES15462
BH139158,BH139158
EN13676,EN13676
EH351966,EH331243
EH144818,EH1061575
EH426029,EH426029
BR154912,BD151073
CW60627,CW60627
EA32809,BY239000
DX51750,DX51750
EH304201,EH304201
BF16451,BL284178
EH344322,CW251562
DB225186,DB189065
CW842316,CW842316
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
CG29262,CG79474
DB231751,CW486443
CW527644,CW149527
DA30959,DA93538
BN160164,CL31920
EF68929,EF68929
BL262488,BL262488
BN207233,BN206830
BL329485,BL329485
EH394767,EH394767
BH127314,BH127314
AS34634,DE120191
EH797676,EH797676
AP79116,AP79116
AL119412,AL103473
EL40237,DR105588
BF21931,BF21931
AL252511,AL71784
CX9826,DE35345
CP28389,CP28389
EH606446,EH606446
CZ40959,CZ40959
CG15875,CG195809
CW840631,CW840631
CW155513,CW388485
BN187689,BN231995
CW56423,CW56423
BY96401,BY43858
DL156318,DL156318
CB20390,CB20390
BY444622,DL113325
CW741011,CW741011
CT44927,CT44927
AY23846,AY23846
EL56186,EL56186
CB2178,CB2178
BY370986,BY179148
CM58127,CM58127
CW130775,CW200477
DT85487,DT85487
CW35438,CW35434
CW150365,CW150365
DZ32316,AA111860
EH658664,EH311049
DT31356,DT31356
EF88420,EF88420
AL168086,DL94704
EH359372,EH397961
BN28116,BN66390
DE131549,AX81403
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
BE22590,BE22590
BN335485,BN335485
AW50895,AW50895
DB182099,DB257113
BL242340,BL242340
BD104998,AL105078
CW312032,CW418076
CW855829,CW855829
BY566057,BY566057
BY46172,BY46172
BX13999,DB101958
BN49158,BN19997
DR61455,DR61455
CW26719,CW9344
BP32939,EH1296150
EH304899,EH304899
AN13021,AN5294
DD120935,DD120935
BZ16874,BZ16874
CG39941,AF17799
EH324387,EH324387
AA110907,AA38882
BG39494,BG39494
EH485985,EH485985
