globalID_A,globalID_B
DX56626,DX56626
EM137211,EM137211
CC96421,CC96421
EH472454,EH320634
AN58750,AN58750
DL220914,DL220914
CW326650,CW83728
EH829177,EH61730
CW469127,CW524823
EP69624,EP69624
DE214950,DE214950
EH916702,EH916702
CW834490,CW194314
DW60143,DW60143
BE242805,CA130904
BJ34180,BJ34180
BY569885,BY569885
CW251866,CW251866
EF225746,EF225746
EN50579,DK25975
CW566500,CW253529
CW79549,CW324745
CW323326,CW323326
CJ114884,CJ114884
CW66484,CW66484
BL406200,BL406200
BX8884,BX11493
AN158602,AN140398
EH171104,BY326112
BY93205,BY463526
CG94383,CG94383
EH80505,CJ163484
BY488113,BY488113
DD169630,BY483327
DE68834,DE22950
DT74712,DT74712
BE413344,BE413344
EH985678,DL163132
CW458886,DB114955
EH556728,EH556728
BY475717,BY675380
AL201269,AL201269
AA129029,BG29209
AN168327,AN139176
AM96821,AM96821
DS35683,DS125970
DE280250,DE280250
DW36899,BE88540
CJ120282,CJ120282
BN287328,BN287328
CW525528,BL191779
EH847089,EH847089
CW488122,CW413842
BE237257,BE200568
CW1243419,CW784405
CW137805,CW137805
CW240266,CW496171
EH1197447,EH1197447
DB244048,DB254312
EH661538,EH1284862
BD147283,BD147283
CW988877,CW447811
DW58418,DW13591
BY106808,BY180415
BN134012,CJ41391
EH360768,EH294056
CP42029,CP42029
CW517411,CW479253
AA40872,DL31046
CW1206970,CW1206970
BY726542,DL52805
EH758334,EH792350
BE326357,BE326357
DE17945,DE44396
DE275686,DE275686
BL395079,DE274663
CA20012,AR9099
EH270419,EH270419
CW903643,CW903643
CW883235,DM29185
BY460038,BY172549
BL32085,BL32085
CW614783,CW642788
AW61924,AW61924
AK110075,AK110075
BY310879,BY441197
BH6803,BH6803
CW725630,CW538693
EF119892,EF119892
BH136322,DL211934
BE318528,BE318528
DX53497,DX53497
EH1031415,EH1031415
BE345874,BE345874
CW239902,CW239902
DB193944,DB193944
CW147748,CW768913
DR86126,DR86126
BY106514,BY222663
AA166595,AA166595
AB29529,AB29503
AN119520,AN72969
CW709565,DM29185
BY8278,BY8278
BH157999,BH157999
CW716095,CW1183036
EP90527,EP90527
CW144274,CW279827
BY523789,BY574509
DH45422,DH45422
AD26990,AD26990
BL217483,BL217483
BY642331,BY642331
CP8199,BP21393
AS96094,AS96094
EH505069,EH505069
AF22458,CG96705
EF34752,EF34752
DB208708,BY400179
CW628463,CW330929
AM87063,AM87063
EF240994,EF40339
BY527777,BY392149
AA194377,BJ40631
DB189033,DB257533
BD129011,BD129011
EH1084008,EH1301892
CW269153,CW456563
CW691099,CW651724
DR134052,DR134052
AL84279,AL84279
EN11501,CH22564
DB283264,DB283264
DY29051,DY29051
CW1120162,CW1120162
AM55882,AM52516
DB298432,DB298432
BY417827,BY417827
CW837676,CW730038
DS2654,CW122577
DK30814,DK30814
CW1103596,CW1103596
CW398225,CW1072020
EH877843,EH1158470
AW9404,AW9404
BR162234,DS65074
EH504241,EH504241
CW1137310,CW1137310
EH94010,EH87916
AL24481,AL24481
EH421202,EH421202
CW867189,EF247446
BY416014,BY416014
EP75572,EP75572
CW1067898,CW128168
BE291983,BE291983
CW837014,CW1169099
DL247251,DL247251
CG22329,CG8689
CW236133,CW443243
EH897534,BL459865
CW185153,CW248014
AL303521,AL303521
CN89123,CN85512
BL66348,BL107443
AL84699,CN68254
AA176094,AD26990
CW86897,CW86897
CW227883,CW250489
CW854520,CW837368
BY462451,BY508229
BY334362,BY334362
AN82904,CW413474
EH860593,EH268154
BE8982,BE8982
BH150131,BH150131
CE58723,CE58723
BN19665,BN51456
EL73832,EL73832
CW565942,CW1199717
BY393125,BY393125
CA93905,CA93905
EH1097895,EH1097895
CW268114,CW236416
CW352294,CW150938
BN327946,BN497778
EH1121377,EH1121377
EH880336,EH880336
AW165639,AW165639
BY518224,BY518224
BN68472,BH104727
EH803226,EH803226
DL256591,DL256591
EH202414,EH349635
BY667455,BY667455
EA37307,EA37307
AW76734,AW76734
DN94138,DN141041
CG87431,CG87431
DB249778,AW159213
CW649928,CW649928
BY489417,BY441197
CW81122,CW620515
CW879190,CW1116786
CL42495,CL42495
EH1136442,EH1142228
DE196663,DE184255
CN79239,CN79239
EH940383,EH940383
BM22740,BM22740
DE300574,DE300574
CH35691,CH35691
DR25549,DR25549
EG35921,EG35921
DT85185,DT85185
EH751251,AN86404
BR63275,CS13883
BL474674,BL474674
EH652596,EH515570
CC91054,AL87247
DT152742,DT152742
BN438125,BN438125
BM46055,BL406517
DL164177,DL224479
DW62157,DW62157
EH905080,EH905080
DD105050,DD148380
DZ50253,DZ50253
CW946213,CW946213
DD204530,EP53823
EH891838,EH891838
CW785366,CW804652
CJ191691,CJ191691
AA168912,AA168912
CW965367,CW574243
BE368857,BE368857
CW637706,CW483407
AW146056,AW146056
EH927374,EH1281141
DS93854,DS93854
EP84756,EP84756
AA173371,AA153363
DB292180,DB292180
CG57601,BM26864
CW809345,CW381106
BE206402,BE160366
BY155290,BY155290
AW214748,AW214748
DT156233,DZ68517
EH829177,BP19667
BY382514,BY396274
BY384377,BY270981
EB63641,EB63641
EH232608,EH168017
AP82891,AP82891
EH1185923,EH295088
EH70300,EH117470
DG38513,DG38513
DR13194,AN206483
EB62730,EB62730
CW68447,CW925659
AN63216,AN63216
CW189914,CW443243
EP103820,EP103820
CW165536,CW901882
CE3628,CE3628
CW393728,CW530296
AK19594,AK40007
CW942288,CW942288
BR221115,BR99923
CW606944,CW606944
CW969061,CW969061
BH90091,BH90091
EH402879,EH712507
CG71574,CG71574
BD31264,BD31264
CW921201,CW846770
CW762038,CW762038
BZ34118,BZ34118
EH761111,EH761111
CW890079,CW1163888
CW744698,CW836409
AN8758,AN8758
CW1356608,CW1356608
BY246163,CW443243
DX24529,DX24529
CW903340,CW232417
BG13492,BG13492
EH1005315,AF14521
BL421187,BL421187
AA66511,AA66511
CW256023,CW97035
BN446705,BN446705
CW53348,CW53348
CW37792,CW331906
BL461183,BL461183
DN58128,DN83044
BR111197,BR111197
EH822420,EH834567
DK44420,DK44420
CW135707,CW305954
BE106727,CB46237
BL3464,EH630985
AW36755,AW36755
CW920673,CW727470
BN289888,BN395193
BH79410,BH79410
CW988326,CW988326
EF170150,EF170150
DL47808,DL219557
EF36007,EF44880
CW439383,CW316372
EH53148,EH100435
CW1227202,CW1227202
BE242805,BE242805
EG48801,EG48801
BN503517,BN503517
EH151837,EH1305115
DL212872,DL212872
BY415865,BY415865
DH55679,DH55679
CZ106516,CZ106516
ER29908,ER29908
CW1125057,CW982953
BN479548,BN479548
EB56231,EB56231
AW196320,AA149795
CW775553,CW656777
CW67410,CW179424
EP99489,EP99489
EH155773,EH156297
EH639737,EH639737
CW40737,CW40737
CW97464,CW72393
BY648816,BY648816
BN381939,BN381939
CW1006268,CW1006268
CW213521,CW174949
ER41043,ER41043
BY146289,BY458606
BY245916,BY210723
CW1102330,CW446366
CW11515,CW11515
EH983587,EH291861
EF3258,EF3258
CW514290,CW211083
CW619897,CW460873
DT88286,DT88286
DL193473,DL193473
AW116294,AW116294
CW814580,CW814580
CW683344,CW1123430
BY271610,DY29809
CW769894,CW443243
CW895966,CW895966
BH123172,BH123172
BC26369,BC26369
DP36697,AL186535
EH625552,EH333427
EF226304,EF226304
BL507888,BL507888
CW502409,CW519935
AM58699,AM58699
CG130793,CG130793
EH1022956,EH1022956
EH148779,EH375720
EH808240,EH808240
BY621342,BY621342
AW137481,AW137481
AX68416,AX68416
BC68005,BC68005
EF178807,EF178807
EH1076805,EH1076805
AK108061,AK105710
CW1120207,CW398148
DA118276,CT16230
EH81206,EH389987
BN458855,BN458855
BH183098,CW366486
EN23599,EN23599
CW844280,CW844280
BE239900,BE195560
BM13832,BM13832
CW846969,CW846969
CW611628,CW611628
BY514739,BY514739
DL149233,DL143499
CT3210,CT3210
BE258370,BE258370
EH1032674,EH1032674
CW319133,CW101042
CW525528,CW393200
DR99486,DR99486
BB52629,AY20081
CW53342,CW47809
BN80038,BN112321
EH410275,EH410275
EM4859,EH597357
EH863028,EH866940
CW955599,CW955599
CW930819,CW930819
BE324479,BE324479
DR85798,DR85798
BW6425,BW6425
AZ11733,AZ11733
CW907116,CW907116
EH1065599,EH1065599
CW1046661,CW714215
BK38904,BK41486
CW955493,CW514096
EH127845,EH400020
BN411782,BN411782
BE404523,BE404523
AN153485,AN153485
BL441662,BL441662
BN477819,BN477819
CW854258,CW854258
EH1089664,EH1089664
CW998396,CW998396
CW186133,CW482753
DP52075,EH370940
CA4736,BL42648
AA202934,DE277295
BY458652,BY458652
DG24476,DG24476
BR59915,EF13268
EH407777,CS3352
EH1018749,EH1018749
BY311770,BY270147
BL435590,BL435590
BN242951,BN522616
BY245792,BY22512
CW865542,CW865542
CW902492,CW1089554
DT41716,AA28921
BL356368,BL356368
CY23819,CY23819
AW217978,AW217978
AN125048,AN125048
DL171429,DL171429
DW28293,DW19259
BE400730,BE400730
EH449596,EH449596
BW37487,BW37487
CW865863,CW865863
CW1133990,CW1133990
AS51312,AS51312
AK119771,AK119771
DE114633,DE114633
DN107267,DN107267
CW24748,CW290373
DD154728,DD154728
EH902705,EH902705
CW1370483,CW519935
BE336453,BE327963
BG32140,AP9648
AL266043,AL266043
CW347842,CW752041
DT83501,DT58036
BY549562,BY549562
EH1186239,EH817654
BN153038,BN153038
AA162792,AA162792
BL322306,BL322306
AL260850,AL260850
DX38364,DX38364
BN401727,BN362370
CW833121,CW296022
DR99365,CW977262
EH49752,EH332694
CW1290270,CW1072772
EB17006,EF18282
EF9710,EF9710
CW389668,CW732483
BE198459,BE149380
DX61575,DX61575
CW870100,CW870100
DD109704,DD109704
BY369444,BY359718
BD16968,BD26575
CW1075240,CW150448
AL160787,BJ10208
CJ85877,BR183371
CA13534,DA52482
CJ45064,BD93038
CW514290,EH463242
DE285752,DE285752
DE258226,DE207523
EH710382,EH710382
BY427722,BY123956
CW352238,CW457630
DN157167,DN157167
BY530781,BY530781
EH382196,EH195143
EH411117,BL233010
CL38366,CL36907
EH434669,EH608275
DR24907,DR24907
BY180091,BY180098
BL442180,BL442180
DN152824,DN152824
CD2711,CD2711
CW28574,CW11396
EH898021,EH898021
BN357727,BN357727
BZ58358,BZ58358
BY582715,BY582715
EG38837,EG38837
EH635623,EH635623
EH893106,EH893106
BD115569,BD115569
EH1121743,EH1121743
CW204799,CW111754
EJ24377,EJ24377
BR210251,BR210251
AL119155,AL307768
DL123864,DL123864
AN40381,AN40381
CW686748,CW156719
CW302649,EA22329
CA120135,CH49998
DA63937,BW5309
EH508824,EH294056
AW215705,AW215705
EH926576,EH926576
CW455586,CW289178
EH201844,EH815005
DT85182,DT85182
CW874048,CW1080726
DD114963,DD74071
CW538951,CW520785
CW617352,CW128168
BE261855,BE261855
BX11526,BY38466
CW453341,CW58162
CW238734,CW401810
BR55578,BR55578
AW207698,AW207698
CW1017476,CW740857
DC18089,DC18089
CJ146312,CA39706
CW1213128,CW920603
EH344069,EH344069
EH686561,EH686561
DE219759,DE219759
CW123168,CW123168
BY6825,DT31209
CW62496,CW104685
BE376439,BE276441
CW185066,CW145293
BN321263,BN321263
BM40244,BM40244
CZ103014,BE416408
EF166576,AY31595
DB220961,DB220961
EG44768,EG44768
CW30868,CW117152
BR82411,CP28488
EH637439,EH637439
EF34334,EF136197
AL39452,AL39452
EF150067,BE19185
BY6825,BY173510
BL226914,BL226914
BR183371,BR183371
BY479155,BY479155
EH679913,EH268154
EH980499,BH73316
DB274590,DB274590
CW3949,CW3949
CW728766,CW586301
BZ43653,BZ43653
CW189914,CW189914
BD114274,BD114274
BR165747,BR165747
DA74341,DA74341
AN102176,AN102176
BE375875,BE375875
EH505424,EH998755
DT120690,BE408849
CW141759,CW431767
DG12385,DG6059
AK94560,AK94560
BE248456,BE248456
CW27516,CW588997
BE281739,EH833518
BL389218,BL389218
DZ58242,DZ58242
BN455769,EF97797
BN425283,BN425283
AN114761,AN185826
BN372522,BY222663
BN392281,BN392281
BE72559,BE72559
CW838502,CW838502
EH1013354,EH1022676
AL250077,AL290650
CP31884,CP31884
EH714133,EH714133
CJ63139,CJ70705
EH951194,EH951194
CW702434,CW702434
BC50808,BC50808
BE64003,BE69232
CL19201,CW477203
CW585124,CW603679
CW571093,CW55842
BB50375,DS61252
DJ7931,DJ7931
DZ51862,CN70048
EM33065,EM33065
AW77428,CJ32735
AK52092,AK64522
BY528400,BY528400
CW240248,CW602403
BY416665,BY416665
AA112402,BL74837
EH1004931,EH1004931
EH559202,EH294474
AL333905,AL150891
BY42956,BY574412
BN15574,BN51456
CG71087,EM70993
CW439383,CW286860
CM55324,CM55324
CM53974,BH126154
AA116207,AA116207
AL70773,AL70773
CW538342,CW417410
EP76246,DE73015
BL14682,EH12383
EH969251,EH969251
DE52881,DE92427
DW66608,DW66608
DB313033,DB131407
EH383399,EH352399
BE49711,BE32476
EF3138,EF3138
DL221009,DL221009
EH757355,EH757355
BN471309,BN471309
DR132429,DR141569
AF10404,CW72040
BH28653,AW55459
CW400293,CW1053024
DW65638,DW65638
CW972111,CW972111
CW42400,CW42400
CJ198795,CJ198795
EH813265,EH813265
EH807127,EH201518
EF96832,DB104712
CW683344,CW527749
EF83006,BL135903
AY38727,EH1035471
CW24748,CW16228
CW733202,CW489062
BE252594,BE252594
CW837014,CW1072772
DY12674,DY18431
BL330313,BL330313
EH659204,EH610444
EH1115520,EH1115520
CW716095,BB31141
DB237495,DB105247
EL55464,BR140736
BN305953,BN305953
CW818504,CW818504
DB225859,DB225859
CW832576,CW832576
BD117770,BD137072
CT49693,CT49693
BE246042,BE246042
EH865680,EH868667
BE50192,BE79253
CW87626,CW29894
BN316347,BY379386
BD91403,AW84214
EH675117,EH675117
CW738936,CW743532
AG2292,CC45533
CW901202,CW901202
EF209820,EF209820
DD149102,DD149102
BY638509,BY638509
DR130709,DR130709
DB295135,DB295135
CW1105113,CW1105113
EP69126,EP69126
BY350777,BY591837
DZ30797,DZ30797
CW915387,CW915387
EF139725,EF139725
DT57694,DT57694
CW1081788,CW437557
CW582200,CW438638
BL372682,BL372682
AL55988,AL55988
BY601697,BY601697
CW1168740,CW1168740
CJ149450,CJ148368
BL432892,BL432892
AN146113,AN146113
CW1072329,BE75486
DT121678,DT102820
CW460393,CW977262
DB140829,DB140829
EH197651,BN160301
AN72586,AN39686
BN346197,BN249783
BL190519,BL190519
AS81148,AS81148
DD131559,DD131559
EP88060,EP88060
BN197386,BN522616
CW1018790,CW1018790
CW626437,CW1080726
DL149233,DB136698
CW528712,CW628343
CW236133,CW236133
EF188891,EF188891
BY277542,BY60151
EF20231,EF20231
EF188643,CA23029
AN73553,AN73553
BH144319,BH144319
EH619428,EH619428
AP56659,DS25363
CW930256,CW930256
EH491013,EH138500
BR133533,EF57782
AA153781,DK28773
EH1118234,EH1118234
DN59357,DN59403
AL320929,AL320929
DY17479,DY17479
CW1024087,CW1004161
BP48566,CJ204493
ES15728,ER6447
CJ138907,CJ138907
AW84214,AW84214
EN29157,CB34840
CB68532,CB68532
BL467502,BL467502
AL84279,CW421175
DT139007,DS113885
BN316520,BN247249
DL204077,DL204077
CT25108,CT25108
EF45967,EF45967
DT141881,DT141881
DN121469,DN121469
EH1086943,EH1086943
AL229851,AL229851
DD32122,DD32122
BM22321,BM22321
CW870490,CW1027949
BE160084,BE73874
EM18070,EM47869
DR109751,DR109751
EH625033,DA74948
EH24854,EH18221
EH1102505,EH1102505
CW66729,BH10380
DB254423,DB254423
BN428867,BN428867
BN131125,BN415797
DY35135,DY35135
DX23971,AJ9868
BY574515,BY574515
EH681748,CW334062
EF113267,EF113267
CH37839,CW905518
BH130365,BH130365
CW318138,CW1250521
CF4987,EH888133
AF14590,AF17460
DS59973,EF162212
CM60237,CC125731
DD222781,DD32497
BN331981,BN319029
BD54957,BD54957
CG63729,CG106250
CM5202,CM5202
CW920231,CW920231
AL156886,BE135763
AG46996,AG46996
CW747814,CW399583
CW871606,CW379605
EH1206088,EH1206088
DE227532,DE139239
CW713348,CW785293
ED29679,CT23417
CW60246,CW562468
DA71297,DA54751
CL39803,CL39803
BY276707,BY32224
CW129362,CW45392
CW676890,CW399583
CW887151,CW887151
AM89063,AM89063
CJ179107,CJ179107
DD84507,DD156963
AL72816,AL72816
EH846874,EH478605
CA82978,CA82978
DE256360,DE206427
EH1186956,DL230688
EP16820,EH295285
CW1129623,CW1375811
BE73999,BE317224
EH605892,EH925885
EH800452,AG38865
BB21590,BB22930
BN17876,BN4792
BY128333,BY71373
CW955090,CW1171073
CB58568,CB60617
EH178824,EH178824
CW438208,CW489062
EL78855,EL78855
CW1274587,CW1274587
DD183262,DD183262
BN494594,BN494594
CW127204,CW326728
EH382196,EH712507
EH666663,EH1158470
BW32042,CW585107
DS108979,DS108979
BL495395,BL495395
CW329327,CW862678
BY474090,BY474090
EL73832,DB261653
CW457439,CW616371
AL298300,AL298300
EH362950,DB294418
CW73926,CW65502
BE410194,BE157992
CH27327,CH45429
EH416305,ES11984
CW583504,CW583504
EG33826,EG35314
CW381966,CW707703
BW55480,BW55480
EH429178,CL24098
AP76947,AP7444
EF163808,DA83621
BL332801,BL332801
CW38099,CW338962
DP46194,DP46194
EH894491,EH894491
EH580238,EH580238
EH54982,EH280746
CW140341,CW57964
CW470142,CW525089
CW439788,CW391352
EH115157,EH115157
BH107867,BH107867
EH447854,EH1080887
EH926413,BE219647
EH904405,EH904405
CW1009402,CW395324
BE27905,BE191369
BL222903,BL42084
DA108978,DA108978
EH82237,EH249792
CW788279,CW788279
EM5966,EM5966
EH538091,EH538091
CW661569,CW665829
EH611958,EH611958
AN94746,AN94746
BY444364,CJ107413
DT71279,DT71279
EH432428,EH339075
CW514132,CW1102929
BB65299,CB2769
CM53843,CM53843
BE260084,BE260084
AL195686,AL109400
BY349771,BY123170
BY467184,BY467184
EH143496,EH143496
EH681373,EH681373
CA91769,CA91769
DP38543,DP38543
BY212742,BY8278
DB110834,DB83788
AP65658,AP65658
EH1098502,EH1098502
DG57352,DG62532
AD25189,AD25189
CW316468,CW554735
BE358408,BE358408
EH662701,CP16545
BY101450,CZ46189
BY504868,BY363463
CW147492,CW147492
BF25036,BF25036
BN359783,BN171064
CJ5919,CJ50161
CW324557,CW431609
BN347509,BY456491
DB192452,DB180973
EH465331,EG28100
AL189236,AL298080
BN302642,BN316211
EH570183,BW34595
BB93760,BB93760
CW196882,CW1337699
BL360375,BL360375
CW540884,CW1185132
BY482317,BY328292
EH612594,EH255377
CW556081,CW675570
CW365697,CW680756
CH35197,CH35197
EH833766,EH833766
CW513825,CW1078986
DB55478,CC10344
CW892199,CW892199
AN54089,AN22641
EH113475,EH159476
DA59205,DA59205
BY207376,BY294096
CW733202,CW286860
BL167868,BL277861
AW59010,AW45649
BM21582,BM21582
AD29032,AD29032
BL301546,BL301546
AL256555,CM58116
BE250672,BE119089
DB223331,DB223331
DR127972,DR127972
EH687647,EH687647
AL75424,AL221700
CA57891,CA57891
BR179977,BR179977
EF134165,EF134165
EL55785,EL55785
DB140829,BH56774
CG160665,CG160665
DL193473,DL204888
BL435103,BL435103
EH648526,EH886685
DA34218,DA34218
BE156962,BE156962
AX61481,CS29819
AL39184,AL39184
CW182635,CW458343
EH113475,EH453201
DL246754,DL245766
EH76556,ER27892
DE57647,DE47315
BY98799,BY177699
CW24748,CW11396
CW305553,CW219887
CW624271,CW624271
EH59002,EH59002
BN188697,BY229666
BL188632,BL188632
DX45872,DX45872
AF29015,CL38043
AB36540,AB36540
DK19949,CP16545
CW340925,CW340925
CW75239,CW527908
AL120439,BR115822
BN439951,BN390567
CL45751,CL45751
EH31812,EH31812
DX9684,DX9684
CW130332,CW130332
CW1065901,CW1065901
DR93918,DR93918
CW1232154,CW737034
EH925537,EH924457
BL368665,BL368665
AL12815,AL12815
EH1015933,DG41286
BY574319,BY574319
CW1119949,CW1119949
CW326197,CW420643
BB44831,BB15226
CJ66770,CJ66770
DE219294,DE219294
CJ5621,BN416742
AX71353,AX71353
CW489062,CW489062
BP40909,BP40909
CW503275,CW290768
EH500893,EH500893
EH867114,EP84756
CM59263,ED44803
DE218559,DE218559
EF4409,EF4409
CM13714,CM62505
BN179853,CA13869
CW85998,CW58162
BB65624,BB4665
DE257057,DE257057
EH830582,EH830582
CW204922,CW110902
EH975099,EH975099
DR96999,BR145481
EH1055769,EH1055769
BY608887,BY608887
AM29589,DB314517
DR95366,BE421190
CW499942,CW1078986
CW281527,CW58162
CW993813,CW931479
CW573134,CW1003085
CG130383,CG130383
CJ14714,CJ14714
BY40929,BY344582
EP73636,EL9931
BY705672,BY705672
AX20878,BL159908
DT56091,ER25857
CW763352,CW763352
EH644894,EH890022
CJ144060,EH730227
AL188464,AL188464
CW769894,CW159628
BR174687,CH53096
AL6012,AL6012
CB52743,CB52743
CW957246,CW957246
EH831103,EH831103
CW809505,BH40245
EH438081,DT93287
BL479765,BL479765
EH762496,EH762496
CW1188466,CW1188466
BZ25307,BZ58907
CW602164,CW467549
BN313158,BN313158
DR36316,DR36316
BH123172,AH21000
EM5205,EM5205
BL431661,BL431661
CW1254110,CW1163888
BE320363,BE320363
AY21938,EF140854
CW1030164,CW967495
EH828185,EH828185
AX51364,AX51364
AN107605,AN111572
DB204415,DB204415
BE357542,BE357542
DW60158,BB39581
EH572249,EH614685
CW1009402,CW549791
AL245210,AL245210
EH827207,EH827207
EH372367,EH198398
CE22566,CE22566
EH1131897,EH1131897
BY473791,BY473791
CW28574,CW10932
EH1031848,EH769774
BY313437,BY308204
CW1130659,CW646715
BY678092,BY678092
BL440109,BL440109
CP31864,CP31864
BY68163,BY55443
BS4244,BS4244
DM26987,DM26987
BL344985,BL344985
EH585416,EH585416
EH625014,EH625014
BH104780,BH104780
DB282330,DB282330
BY457283,BY562282
EH441265,EH659122
DB231745,DB231745
DB203607,DB203607
CM56549,CM56549
EF131041,CG110831
BL365156,DE222626
AM3884,AM3884
EE5405,EE5405
CW465538,CW1235053
CW442802,CW1203883
CJ164798,CJ164798
DY27760,DY27760
CW69291,CW362052
DS79882,DS79882
CW957153,CW957153
AL32870,AL6807
CW1079530,CW1027949
AL163621,AL146338
BX20644,BX20644
EH456794,EH518932
EH435914,EH252094
BW16628,BY141612
AL332448,AL332448
CW341388,CW848210
AL185729,AL185729
EH691288,EH691288
CL29570,BY307973
CB77536,AW48647
CW1012314,CW1014692
DR85132,DR85132
DB192687,DB206742
CW188197,CW402759
EH1001925,EH1001925
BY12403,BY123170
BR158397,BR158397
DE98921,BD74908
EM93545,EM93545
AS55316,AS55316
BL377181,BL377181
CJ140992,CJ140992
DB160789,DB161234
DN24018,BJ10547
AL155359,AL28697
EH982753,EH982753
AG25000,AG25000
EH828862,EH828862
EH241152,EH138395
DD174815,DD174815
AP73002,AL209528
EH393712,EH393712
CW1241737,CW1244749
BN108204,BN66565
BY68163,BY296185
CW1006058,CW248014
CW796457,CW525628
DR28870,DR2788
CW1290590,CW1071124
EH753838,EH348159
CW928853,CW731024
EH550264,EH550264
BY246136,BY461890
CW274047,DB68351
CW242389,CW54900
EH492915,BL310000
BZ17025,BZ17025
CW931569,CW931569
EF129265,EF150415
BR63865,BR63865
CW757729,CW458343
BE342121,BE189939
BL313655,BL313655
CW362523,CW391829
DB290827,DB290827
DB172404,DB172404
BL464056,BL93486
CW340750,CW540984
CW899265,CW899265
BY214059,BY291092
BN273560,BN273560
CW665172,CW507995
BE39701,CC35379
EM135350,EM135350
DB290925,CN82427
BR49618,DL115257
BR63275,BR58882
BR19663,BY101455
BN537915,BN537915
EH431619,EH114115
CA65315,CA65315
BE353174,BE353174
BY594725,BY576045
CW797365,CW589390
BY351343,BY591837
DN3127,EB44537
BR185828,BR185828
AN33234,AN33234
AW184018,AW184018
DR46108,DR46108
BN457201,BN409954
EM31140,DE151235
ES22320,ES21079
DB265332,DB138980
BY593677,BY593677
BY127786,BY127786
BN296302,BN296302
CE52085,CE52085
AN155804,AN155804
AA128994,AA128994
AM69844,DC17249
CW155337,CW155337
CW733202,CW880767
DM21219,DM16864
BL377406,BL377406
BE27651,BE9942
DD90124,DD90124
CJ116175,CJ116175
DL272674,DL272674
BY135751,BY36058
BR90429,EM118999
CW1289439,CW438208
CE30707,CZ27209
BN374960,BN374960
DE200987,AX51118
DR33419,DR33419
BZ6085,BZ6085
CM26906,CM32505
EH159922,EH94243
EH1026795,EH1227981
EK22163,DS65048
CG114144,CG114144
BM55519,BM55519
BE128603,BE128603
BZ48075,BZ48075
BE279906,BE279906
CW551054,CW551054
BR19663,CC65962
BY503042,BY503042
BY210053,BR35889
DL151832,AJ11707
EM5038,EM5038
DK43920,DK43920
DL121868,DL121868
