globalID_A,globalID_B
CW564667,CW718888
BN296552,BN296552
CT59613,AK58017
EH382490,EH382490
DH24856,AW93690
CW330663,CW576191
EH306814,EH217919
CW641753,CW795339
CW1149954,CW367497
BL381917,AW117217
EH866135,EH386842
EF85452,EF85452
AS89818,AS89818
EH1315064,EH1315064
DA103047,DA103047
BE325740,BE248691
EF142715,BR210371
CW923186,CW837120
DR120100,DR50780
BY265721,CC62458
EH1177006,EH1177006
DB228200,DB281200
BN104380,BH127922
CW1102475,CW1102475
CW507755,CW507755
AB37048,EH360516
EH745987,EH826873
CW238791,CW306197
CW324705,CW415822
EH254595,EH198210
EL38294,EL30795
DX7767,DX7767
BM41129,BM41129
CB81278,CB81278
BY683711,BY683711
BN527597,BN293393
AA128606,AA143809
CW1231622,CW1036055
EH195143,EH195143
CW714415,CW399432
EP70338,CM25929
DN101617,DN99950
DL180026,DL180025
BE412095,BE412095
CW311209,CW277889
CW608865,CW853786
AK93518,AK93518
DT110423,DT129417
BS12568,BN293352
AL85569,AL85569
DB268866,DB58333
EG43309,DX41949
BL304521,BL304521
BL80149,BL190435
DR48222,DR48222
DB98738,DB99820
EH485747,EH1251294
BY203234,BY3012
AJ29026,AK49788
EH357078,DH42681
BL144810,BL253014
DB142259,DB60802
EH608391,EH608391
CW507696,CW398539
DL247273,BN380369
EH926355,EH921407
DB210962,DB210962
EH864495,EH298640
EF102572,EF102572
BR108957,CW498747
CW1164209,EH551853
CW810416,CW811167
EF89792,EH1101273
BR164867,BR164867
CW613681,CW537897
AN95123,EN42747
BY226693,BY497822
BZ52203,BZ39306
CW500682,CW268477
EF59149,EH472410
AB16816,AB16816
DE177416,AL64450
BR149304,DB122127
BY371543,DL180485
CW503783,CW339221
CW651744,CW1021025
DC4232,CW185297
CW842895,CW1020730
BD62963,AS32905
DX5211,EF28031
CW527729,CW998536
DT131430,DT131430
DH44127,EH780233
CW663576,CW663576
DE232264,EH431108
EH458013,EF61877
BR215351,BR99054
EH249744,EH509659
CW1368873,CW1072935
EH959229,EH959229
CW893925,CW434876
AN107645,BH131437
BF17932,BF17932
CB35206,DX40819
EH1081794,EH1081794
EH600844,EH654474
EH624287,EH624287
EF39046,EF39046
CW669942,CW1375856
BR153676,BR153676
CJ23577,AW116545
CW630409,CW668500
BZ31416,BZ31416
BN274579,BN274579
DR57441,DR57441
EF59149,AL118086
EH546069,EH611657
BC46659,BC46659
BZ51147,BZ51147
CW227584,CW417214
CW584751,CW203242
CL39785,AW188720
EH436326,EH1215822
BL344508,AA111678
EH257886,EH223160
DR30518,DR30518
CP25710,CP25710
CW466998,CW1087248
AL305580,AL305580
DE215566,DE215566
EH498589,EH428116
AA113211,CT31246
CW574525,CW850285
BY396553,BY396553
BF25959,BF25959
AD24604,AD24604
CW778355,CW510214
BL153494,AX34588
CW840898,CW672218
BJ31483,EH370928
EH561680,EH479716
DX49801,EP82056
AP4936,AP64417
BH25205,BH94638
DX11595,DX23042
DX37172,DX48643
CW856270,CW302925
CW498411,CW498411
BN449928,BN367463
CW984260,CW984260
DB223734,DB223734
CW472117,CR29999
DB161234,EH621847
CW756624,CW679145
CG182460,BY290281
DR69681,DR69681
BN283408,BN283408
DA90005,BL292482
CW407568,CW269966
EJ13354,EF229440
BY86208,EN55882
EH431876,BH123956
EH585857,EH167478
BL359145,BL359145
BJ31535,BJ31535
BL308918,AM28132
EH546372,BY326093
CP46642,CM37391
AB28189,AL103378
CG112798,AL214629
CG20238,CG128630
AJ22631,AJ22631
EH684043,EH684043
EH153297,EH219539
EH436060,DL124373
CW625129,CW354440
BL378767,BL378767
CW392925,BL119194
BE274875,BE274875
BD46232,BD91482
BY409158,BY559697
BE248679,BE185015
CG62334,EF55811
CW600148,CW310853
CW703249,CW1006439
BY571518,BY374299
EH535918,AL137256
EN28951,AN55256
EH561680,AS40094
CW270949,CW891410
EH404584,EH404584
CW856315,CW856315
CW216525,CW679551
DL201120,BD88461
EH755290,EH699017
CW567502,CW1250567
EH834875,EH757364
DB100689,DB100689
CW242938,CW343652
CW936880,CW440695
CW763963,CW870913
DA86283,DA86283
CJ171133,DZ53713
BD111196,BD111196
BN173180,BN192079
DN83867,DE206702
CB29386,CB86520
CW504176,CW115290
EP36551,BL164215
BD54392,BD54392
CW438167,CW438167
CW498622,CW329921
CT54684,CT54684
CW643136,CW607572
CW470795,CW550898
EH1217176,EH327031
CW694752,CW694752
CW870869,CW870869
AA189574,AA107986
CW327870,CW334984
CW801203,CW257161
BY559697,BY274763
AL304353,AL304353
DP39465,DP7919
EH378464,EH646553
AJ18197,AJ18197
BR135616,BR135616
CW216805,CW1083268
CW799239,CW799239
BR149803,BR149803
BY283591,BY283591
EH918285,EH252755
BW3029,AJ11910
CW690928,CW162666
EH171359,EH703035
AE31168,AE31168
EH506856,EH319714
CW632964,CW576056
CW882758,CW882758
CW354808,CW433684
CC68047,CC81183
CW546757,CW1036917
AN76417,CM22234
CC78324,CC78324
EH993056,EH1164482
CW373461,CW616531
EM126827,EM126827
EH255097,EH312566
EH418323,DA52246
EH254449,EH295676
EH616161,CX21352
DL142141,DL142141
BD37855,BY626111
DT132506,CC18453
CY22709,CY22709
BL248220,BL248220
CB46441,CZ17403
DA95620,DA95620
BL199299,DT71886
BY374512,BY374512
AP39244,CG36396
DS58396,DS58396
CW609916,CW588267
CW225544,CW781457
CW924361,CW458263
DL136287,DL92200
BN223520,BY199164
BE196479,CR16304
BY408420,AX62219
BN214685,BN214685
CW351090,CW410560
BY344043,BY284678
CW832937,CW771104
CW349669,CW982953
CW629624,CW774506
BN389587,BN389587
EH380282,AN129768
EL55830,EL50942
DP35222,DP35222
CW526748,CW732857
CZ76148,DJ13949
CW124137,CW341117
CW370218,CW610822
DB191835,AL167030
BE221179,BE221179
CW894197,CW324357
EH153028,BD24891
DH26996,DH26996
DB174807,DB184443
EH605575,EH605575
AL306849,AL324685
EH662743,EF182169
AB23169,CZ85654
AS85824,AS85824
CJ4975,CJ4975
EH540620,BR157341
AN89198,AN89198
BE107963,BE72167
BW63220,AN51713
EF173576,EF173576
CW927999,CW836553
CW519375,CW602389
DB163890,DB129489
EH735060,EH178043
DD36806,DD76268
EH802842,EH802842
CW789119,CW789119
CW172601,CW431767
BN411012,BN411012
CG187552,CG187552
CD10489,EG29937
DL185261,CW879595
CL21550,DD68366
AS58259,AS58259
BM33834,BM46575
AN83162,AN84701
CW170688,DL109114
BN121952,DW29673
CW1001334,CW308385
DT125858,DT125858
CW958322,CW309286
EH783522,EH783522
CW348356,CW450500
BY555825,AL166960
ES17968,AL179570
DR87731,DR87731
EF86325,DT107441
BY443536,EM46418
BL265053,BL372456
BY341603,BY341603
BY331700,DE165762
CN36679,CN51286
CT30695,DN73966
EH982714,EH746335
EH998654,CA100457
BN200145,BK25254
AS13605,EF19636
BE175461,BE408006
AK5149,AK27681
BL380465,BL380465
CW403401,CW1181353
CJ134754,BL221900
DB119336,DB59739
DL247273,EH509927
CR16584,CR13016
EH1109327,CL68604
BY42254,BY79718
EH482799,BR3520
CW657617,CW565161
CW184806,CW1317518
BE381291,BE381291
DA27867,DA27867
BX10423,BX10423
CW688185,CW318761
CW416336,CW416336
DP26597,CW433609
CJ175667,CJ175667
AN54835,AN30447
CW528644,CW1355153
CW524744,CW1169099
CJ127550,CJ127550
BE175147,BE357131
BY304237,BY178557
DT88349,EH257747
CW1067247,CW506964
CA71075,CA71075
EB65248,AT23707
EH843776,BD5295
CW812803,CW409455
DN54267,EH125342
EH646057,EH646057
CB51882,EH312786
CW1029872,CW667131
BN134012,CJ41391
BR126739,BN484631
CJ80325,CJ80325
CW517411,CW479253
BH116801,BH103344
CW641039,CW641039
BR74145,BR74145
EF151414,EF151414
CT16278,AW128510
CW636181,CW1052908
AP87424,AP87424
CW621856,CW621856
CW175376,CW449830
DK28923,DE132778
BN273638,BN144499
CR22045,AP64158
DL169863,DL169863
BY358599,BY590459
CW401887,CW401887
CW1020874,CW433609
BY325511,BY325511
CW753400,CW753400
BY331968,BY278653
EH922215,EH601958
EH287729,BK30712
BH173033,BH173033
CW517329,CW1045683
CW1070675,CW1006439
BM36682,BM36682
BL261304,BL261304
EH1217176,CG115911
CW1225017,CW399512
AW120347,AW120347
DL226387,DL226387
DG43055,DG43055
AL77252,CE39883
DL88871,AH6509
CW709565,DM29185
BN227667,BN217302
EH751375,EH751375
DB117204,DB117204
DH45422,DH45422
DS81761,EH751314
AP81442,BE122711
EH505069,EH505069
EL30060,EL30060
CG194097,CG194097
EH864154,AS79342
EF54822,CZ33551
BL280195,BL280195
EH476751,EH476751
DL116295,ED25501
AN100629,AN130752
EH510447,EH551853
BY613975,BH157768
BZ58486,BZ41229
EH493272,EH493272
CB48251,CB48251
BL442555,BL442555
CW268057,DD38148
BY515683,BY396679
EH971647,EH504688
CW426872,CW223328
AL295698,BY368830
AA195599,AA91316
EH839097,EH839097
EH748682,AX20024
EH970258,EH970258
BE239374,BE239374
EH937156,EH937156
CW1103596,CW1103596
BR162234,DS65074
BG22738,AL159121
CW508227,CW1035476
CW959464,CW959464
CW323190,CW421550
CM24639,CM24639
BL266057,BL266057
CL30026,CL30026
EH654155,EH363862
EH208533,EH225065
BL387761,BL387761
BE175847,BR105483
AN61685,EF101538
EH612214,EH508497
CW690742,CW690742
CR22045,DT108942
CL20005,CL20005
DN72010,EH448996
CW424480,CW329288
CC33858,AN109018
ES13817,ES13817
CW774814,CW560381
EH489266,BN288479
CW339272,CW859366
CW368075,CW368075
DB299798,DB46033
EH716347,AS65255
CC34284,CC34284
CW616710,CW317361
DB74596,DB120838
CW696521,CW413661
DT157965,BR157341
CW1028946,CW1169309
AN41908,AN64669
BE221142,BE260660
EH824547,EH824547
CW934810,CW510622
CW220792,CW220792
DL144993,BB80368
CT50773,DL111400
EH784578,EP36395
CW565942,CW1199717
DB111483,DB169401
CW921343,CW519896
AL98131,AL98131
ER32809,ER32809
CW933734,CW933734
EH567883,DT162765
CJ98047,CA2836
CW786444,CW786444
EH604971,AN35216
BL211158,BL234520
AJ25129,AJ25129
EF25819,EF40058
CW890098,CW218122
CL24231,CH42457
BN215978,BN181060
AN154841,AN154841
EH1138297,EH790419
AL249331,DE218898
BH93456,BH94768
DR60952,DR60952
DT19906,EF204820
DB160857,AN101686
EH567883,EH515404
AE6565,BN216283
CR28117,CR28117
EH574609,EH574609
BL320975,DE189630
DE196663,DE184255
BY50491,BY50491
DT84969,DT84969
EH993056,EH755293
BM22740,BM22740
AP87424,AP61040
CW475752,CW217803
DB98065,DB98065
BY240099,BY240099
CW640239,CW807585
BY311839,BY311839
EH316404,EH121568
CW294484,CW323338
EH708998,EH425852
EP62496,EP62496
EH655782,AN69766
BE151008,BE151008
BL211158,CJ79549
BM46055,BL406517
DB49034,DB178002
CW578068,CW350109
EH655782,EH299713
CM41314,EH802835
AA89112,EH422704
EH718027,EH718027
CW178257,EB54040
BN501635,BN501635
CG62334,EH167585
DS101081,CJ183458
CW193628,CW193628
CJ144503,CJ144503
CW637706,CW483407
CW512656,AK87990
CW604162,CW604162
DB145015,DB145015
CW578762,CW578762
CT33075,CT33075
DE230305,CG47281
CW478604,CW352644
DG60963,DG60963
CW1199154,CW1288265
BE206402,BE160366
AW175795,AW175795
CW614783,CW672218
CW345404,CW562318
EH189680,EH95175
DB223996,DB200733
BY684858,BY309104
BC29491,BC29491
AZ11663,AZ11663
CW731722,CW1183036
BY665833,BY665833
CW72342,CW72342
CW396831,CW396831
EH813028,EH813028
CR22045,BN311781
AW153216,AW104459
CW562739,CW334171
CW1135490,CW1135490
DL198943,DL121347
CG71574,CG71574
EH444638,AN95123
CC4518,CC50637
AM74653,AM100599
EH462598,EH248929
EH761111,EH761111
DL119160,DL119160
CW278107,CW274239
CW602345,CW1320116
AB37048,DH39083
BE233590,AW98653
CW696521,CW199224
EP79841,BL362067
BB84380,BB84380
EF135507,EF135507
BR111197,BR111197
BL300207,BL300207
CW918713,CW485570
EH420385,EH420385
EH927285,EH404769
CG76010,ES22933
EH1214485,EH219717
AK67252,AK117140
EH649464,EH643219
DK44420,DK44420
CG66410,CG66410
CW1185970,CW875536
EH771447,EH771447
DE270304,DE101928
AL149928,AL149928
CZ90414,CZ88551
ED50275,ED50275
BN326901,BN285202
BZ12534,DA73989
EH355734,DM35165
DB236440,DB118527
CW430625,CW328016
EL55049,BR157341
BE294717,BE59793
EL14919,EL14919
DB188324,DB188324
EH495025,EM72941
EG48801,EG48801
EL46052,AP63517
CC56779,CC56779
CW307237,CW482766
BL231495,BE128702
EH1037453,EH268154
DN88627,DA32992
DD153237,DD153237
AP55172,EH558682
BL388875,BL388875
AN83535,EF173238
AK127339,EM93118
CW1137082,CW1137082
CJ131586,CJ131586
AK73164,DT82851
CP9304,AL352523
BN468179,BN298180
CW417024,CW417024
DB191835,DB87252
CW349494,CW179038
CW690351,CW1339357
EH121652,EH121652
EH409586,EH921109
BE414320,BE106886
CC29635,AA69206
CW959494,EF183611
DA39080,DA39080
DE138749,DE139035
EH691102,EH691102
BB74304,BB74304
CC37456,DB95918
CY16112,EH181659
EF114145,EF198409
DL193473,DL193473
CW959494,CW926839
CP26782,CL33463
CW715403,CW559786
CW1000722,CW660927
EH349169,EH403922
BY424406,BY424406
DB68020,DB68020
CW453711,CW597535
BL210536,EH546357
CW229362,CW229362
AN195247,AW94589
CW165496,AN35216
CW384053,CW189360
CW372218,DA10217
CW590240,CW460627
BE320883,BE375309
BN404288,BN404288
DL158458,DL149326
CW1163675,CW617562
CW1248978,CW1248978
AP15075,AP15075
EH467645,EH438801
EH594399,EH594399
CW607631,CW605413
BN186827,BN130191
AK88206,AK88206
EF115753,EF58378
CT30695,CJ36617
BR126625,BR121179
CW478604,CW694249
CG184935,CG184935
CA51612,AA110730
CW313855,CW313855
CW115523,CW320762
EH421888,EH421888
DS102387,EH162789
CW917158,CW537897
BZ26640,EN21302
EH744510,EH744510
EH361119,EH947885
AY21455,AL86303
DL186018,DL109170
EH426410,EH1289672
CW1185581,CW551930
CW490263,CW1327462
EH420397,AN35216
EL58103,EL44039
CW293460,CW564667
EH682643,EA54857
EF26675,EF26675
BH97936,BH166938
CW405329,CW483925
BP47813,EF137877
EH358076,BG21045
BL298551,BY449221
EH351392,EL36455
DE265324,DE164654
EH704163,DE209341
CW349669,CW391352
CJ140123,CJ140123
EH787794,EH787794
CW404840,CW449849
CW579055,EH997401
EH1010617,EH1010617
AD26207,AD26207
CW729747,CW462622
BE58269,BY293429
CW100722,CW307390
CW703331,CW368763
EH198139,EH631857
DB252545,DB252545
CW268371,BY490461
EM41387,EM41387
DR67733,DR67733
DL116906,DL116906
BY100274,EP33150
AL102565,AL102565
AW100399,AW100399
DB155837,DB107894
CG92901,CG92901
AN134755,EH404519
DR99019,DR51821
EH853505,DE184499
DA73458,DZ30274
EH371454,EH371454
BH61955,EB45789
DE261295,DE196164
EM18191,DT51721
AM73402,CH18887
CW457496,CW857156
DW44184,BB43019
CW667215,CW316372
BY74856,AC11205
CW754315,CW274823
AY24236,BR58882
DA92413,AZ10483
BY200573,BY199164
CG139972,CG139972
CW1370483,CW519935
CW921594,CW489156
AA54952,DD33109
BZ28921,BZ28921
BW58992,BW58992
EH262149,AA94565
EF78228,AY17041
BL154604,BL156372
CW1184634,CW253271
DA34459,BN222751
CW281090,CW263052
DB74932,EP76387
CW981096,CW818861
DM35498,CC79774
DX38364,DX38364
BR241712,BR241712
EH657550,EH831317
CT51394,EF198409
EH339208,BL278537
CW240520,CW236850
AA117057,CJ169888
EH694655,EH392472
CW990481,DZ55629
EM77448,BL213287
EN24925,DA10217
AB44223,AB44223
BL265132,BL265132
EH225929,BR158478
EH392334,EF38590
ER18745,CG165628
CW1081788,CW218507
CG126944,CG13127
BY192964,BY77494
CL26437,DN53348
DC4615,DC4615
CW1291558,CW1291558
DA83634,DA83634
DE230305,EA50238
AN86342,DT75088
CW1029872,BL154027
DR65906,DR53937
CW322824,EF157507
DY10270,DY10270
AL175969,AL175969
CW357303,CW455742
CW267274,CW424024
EH132350,EH332058
CW634351,CW854850
CF7486,CF7486
EH616624,EH616624
DL158327,DL263113
DL215476,DL215476
DZ53162,DR38060
EH604971,CX17061
EH610987,EH610987
DB95806,DB161501
EP64728,BD135776
CW1247657,CW469533
CW466395,CW161872
DB262083,DB262083
CW430315,CW746338
AZ11604,BE101888
DX47678,DX47678
AW202477,AW202477
CW433351,CW346125
EH635623,EH635623
CW304260,CW585464
CC101284,CC41319
CW493584,CW237753
CG158723,DE69491
AK56910,AK56910
CW307185,CW180636
EH581470,EH198089
CW744916,CW843040
EH743190,EH641548
AH17450,AH17450
EB20218,EB32769
EH1121512,DL150259
DD98983,DD108057
EH508824,EH294056
CW455586,CW289178
CG89753,CB40133
CW768739,AN105804
DS98960,DT110628
CW1190636,BL193636
BL402723,BL402723
CM41892,CM41892
EH512555,EH440621
EG55789,EG55789
EK16773,EK16773
DE312467,DE312467
EM49323,EM49323
BY315186,BY316622
DR104114,DR104114
CW547091,CW609685
CW447693,CW447693
AA162715,AA162715
CW179497,CW179497
CW517329,CW517329
CW594016,CW718888
BR84873,AW97286
BC36498,BC36498
CW485458,BN468876
BY471456,CA106266
DA62635,DA93499
BP3141,AA18936
DB44382,EM47068
CW1219703,CW1097311
BM40244,BM40244
CW338252,CW596933
DB220961,DB220961
CW422009,CW340776
AX67173,AX67173
DL186018,DL186018
AL229910,EH1226378
EG39126,EG39126
BL378282,BL378282
EJ27236,EJ27236
EH516495,EH480220
AX17665,DL106064
DB202269,AK105531
EH419063,BZ34427
BE355597,CL51936
AL84982,AW213341
BY405859,BY338296
BH104372,BH125670
CW1244046,CW770641
CW690351,CW562977
EF149206,CW653695
EH1015454,EH241919
EH148983,EH305177
CW365787,CW193171
CW251623,CW329297
CW1290087,CW368587
CW559934,CW771525
BY453646,BY453646
EP25493,CW201139
AD17849,DL77305
CM57207,CM57207
EH146752,BE169590
CW994973,CW407077
EP101756,EH252508
BL140301,DA35367
EH1217176,EH656251
BL303802,BL303802
DR45268,DR43483
CS8177,BL105450
DL145249,DL185987
CW289342,CW732857
DH55881,CE27421
BY423135,BY423135
DJ7931,DJ7931
CW861243,CW250491
CW603502,CW487122
EH952687,DM27229
CG193288,CG193288
BY42956,BY574412
CW566524,CW566524
EH486430,EH486430
BM19845,BM19845
CW100711,CW100711
CW597109,CW597109
DX45545,DX45545
EB77361,CW1204073
AL68477,AL68477
CM33979,EL58357
CW180821,CW180821
AD26532,AD33587
BN463124,BN463124
DY22369,EH449657
DW50882,DW50882
CW1073431,CW1073431
BL374774,BL374774
CW507755,CW217942
BH93456,BH93456
DT129056,DT129056
EF49596,EF49596
CY16112,AA102710
CE15107,CE12644
EM41426,BD70326
DB134176,DB134176
CW676989,BD90641
BF21480,BF16587
EH844709,BF15840
AS17947,AD23630
BL213137,BL213137
CJ119698,CT29842
AL235274,AL235274
EH254449,CP50046
BJ37902,BJ13202
AL202909,AL165152
CW1177054,CW398559
BH57096,DS49291
BC39621,EH291285
CW818504,CW818504
CW616110,CW691396
CW262346,CW262346
BE284680,BE284680
BY316987,BY299343
CG66410,AF21173
CW485346,EH814203
EP47116,EL47655
DE274821,DE274821
EH825210,EH546890
BL276293,DE190815
CW157844,CW451620
CW846051,CW846051
CW422714,CW292958
DE179550,DE202244
CW864842,CW404134
EH712985,EH238244
BN241756,BN241756
BY638509,BY638509
CN53227,AL199233
CW576856,CW399512
CW569753,CW411105
CW501652,CW430802
CW828695,CW828695
DE301932,DE301932
EH304588,EH745208
CW521415,CW597453
CW887481,CW402916
BL149719,CW564667
BN285444,EH149922
AL308935,BE206336
EH416368,CC18453
BW12228,EF199438
DE274821,DE167799
EH648497,EH648497
DG45004,DG27237
CT31338,EH752370
AS68392,AS68392
EB34098,EH425852
AL195679,AL195679
DE177691,AG35227
CW147937,CW185445
CW914508,CW1029069
EH680637,EH332058
DB212548,DB185795
BN230361,BN131328
BY369285,BE298891
CW100722,CW746828
EH536797,CA77856
DK15728,AP64158
AL199233,AL199233
CW609916,CW414006
CW332056,CW875551
BY583708,BY583708
DB136226,DB73836
DT88349,DT88349
CW356388,CW1012300
DL189803,CL34430
EH382974,EH382974
DA81220,DA81220
CW648023,CW481610
BN418240,BN455209
EB72132,AP52630
BD72172,EF79326
EH871520,EH871520
EA13482,BD92705
DW57214,DW41431
CN70474,BR178254
DE230305,CC54185
BN552226,BN183316
EH980672,EH315841
AM86276,AM86276
BE274258,BE274258
AN75767,AN75767
CG60641,CG143141
EH961360,DE166091
EH960043,EH960043
DE318302,BW47455
AS60439,AS60439
DC13019,DC13019
CW1028586,CW632964
DS69044,DS98915
BL88997,BL271131
CW1052352,CW511285
CJ19402,CJ19402
EH821817,EH821817
CW189241,CW189241
CW1008666,CW309917
DN161282,EH780233
BY481514,BY302996
BE222322,BE222322
CH39754,CH39754
DZ14961,AF13274
BW48386,BY243268
CW966120,CW966120
AN124298,BC29800
EH797507,EH797507
CW520692,CW1015324
BH91981,BH115605
CW1090436,CW1080798
CW812420,CW812420
ES11956,CX17061
CA47201,BG30708
BY237639,BY246152
BL435462,BL435462
CW684169,CW684169
CW581261,AN92387
EP39173,CH23054
BM41180,BM41180
EH627937,EH436964
BY639523,BN497013
BE314269,BE314269
BZ24029,EH238244
EC15697,CH64118
BZ51287,BZ51287
BN304068,BN311781
AL336024,AL336024
CW706604,CW1271832
CZ66171,CZ66171
DY32309,DY32309
BD99005,EF67187
EH1076809,EH952919
DL272573,BE150782
AP38792,AW200416
DB206146,EH676069
EH707308,BL272172
CW534577,CW658382
EH564625,EH262857
DN74285,EH564196
EH764187,DN88981
EH127983,EH219539
BE228796,EH526820
CW491290,CW521007
CW675832,CW610871
AX25331,EL18421
BZ19103,AL137261
BD81299,BD81299
BP18718,DT64877
BN386080,BN386080
BN238154,DN90800
EH873061,EH353000
CW711350,CW508822
EH134705,AG56103
EH685867,EH685867
BL495395,BL495395
DT99995,BE320278
EH842290,EH473778
BY474090,BY474090
EJ19297,EJ19297
BE195608,BE195608
CJ80670,EH1109327
BE403020,BE262199
CA78735,CA78735
BE317873,BE317873
CW717075,CW1250828
CW398379,CW442555
DE294044,EM115910
CW583504,CW583504
BY474340,BL322890
EG33826,EG35314
CW548813,CW443722
CW420285,CW257058
CC37456,DA10217
CW985975,CW985975
CW804650,CW804650
CW243288,CW472230
CW459644,CW226439
DB202132,DB202132
CW1258579,CW529959
BE296627,BE181312
BL252581,BS5426
CW1155681,CW422425
EH317109,EH464793
CW569246,CW272129
DL117925,DL117925
CW227960,CW403258
DG32905,DG32905
DE212670,AT23707
CW302773,CW894168
CW616712,CW1014718
EH933338,EH252755
EH392738,EH474385
EH704163,EH704163
DE124398,DE107312
AM88933,EH1253852
CW806089,CW806089
CW503796,CW370119
BC43393,BC43393
CP34874,CP19069
BP67398,CE22772
CW185187,CW548748
DT71279,DT71279
BR188583,BR213564
CW485458,CW503045
BN215978,BN173264
DC4232,CA30631
AM88933,AL104595
CW273202,CW273202
CJ139338,BH82205
AL195686,AL109400
CW1092441,CW728708
EH350320,EH532308
CW516291,CW750088
DS87177,DS87177
EH815527,EH1024710
DB122672,BE60430
BK40489,BK40489
CB53792,CH46942
EB51724,DD96561
DS102387,CY24055
CA56236,CA56236
CW278275,CW116887
DS95556,CL34430
DS102387,DH37810
EA20174,EA20174
CW470157,CW385029
CW730195,CW409569
DD84948,DD84948
DB153001,DB126043
DE171491,DE171491
BN347509,BY456491
EH498589,EH574279
DT134121,BB80368
DG30915,AG56103
DL180773,DL180773
EH73881,EH119721
EH403577,EH403577
BL384906,AB34157
EF141831,AS60896
BN364497,AN51713
EH497567,EH264906
CW419469,BL339418
EH377346,CG52073
BY10039,BY324212
CP34874,AM57023
CW516912,CW277176
CD4913,CD4913
CW545801,CW703520
EH339208,EH1235532
CW776136,CW776136
BH125713,EN68324
CW242961,CW339846
BE281913,BE281913
CG146937,EL47655
AL314263,AL336292
CW1165210,CW1165210
DY29679,EH825210
AE16597,BY324566
EH494621,BL271131
AL78000,AL78000
ED30108,ED30108
EH571897,EH675656
DD97798,DD97798
CW99511,CW99511
BL211158,CL34680
BE288590,BE288590
AP45365,AP45365
BY531505,AA186458
CW435298,CW558185
BN472754,BN284098
CW650951,AN85765
