globalID_A,globalID_B
BY317989,BP29162
DE11747,DE11747
EH407128,EH397639
DD118211,BP61787
CW867739,AP103613
EH260438,DW33561
CG56441,CG56441
EH687656,AL201880
EF139618,DL190561
BR114780,EF34599
BL31444,BN49418
CW898011,CW898011
EH468578,CL56405
BY419040,CB51470
BL164151,BL164151
CG80221,CW443526
CZ43092,BG32333
DA6200,EH791382
CG62000,EF124079
DB231113,BC64602
BH101411,BH101411
BY26092,BY159874
DL34983,DL34983
AZ13039,AZ13039
EH74666,EH74666
DZ62652,EA45512
DB218989,DB218989
DL111893,BT10025
BL32193,BL32193
EH346456,EH346456
EH324838,DE150159
BY255478,CW201868
DY19054,DY19054
AM63738,AM63738
BY504333,BH130192
CC88241,EH323442
BX17910,BX17910
CP31123,CW357056
DB41653,BL287029
AK49367,AK49367
BH118112,CM38061
BW18994,EH563955
BY59832,DN107072
CW684793,CW1343232
AW164246,AW164246
EH330480,EH1154541
DW47114,AN21816
CW326595,DD120971
DN74562,DB130902
DE257886,EH717507
BE317309,BE317309
DL97290,DL97290
DE259058,DE259058
BH83522,DB119376
EF73641,CM30893
DL122853,BL340145
BZ45559,AA148059
EG49847,EG49847
DT34064,DR11688
AJ34229,AJ34229
EH668413,BY469400
DP37790,DP37790
CW124345,CW1269815
BE70963,BC5666
BZ37921,BL259687
DS40178,CW178174
AW149720,DT101113
DL128015,DL128015
DB35370,EH9784
CC115002,DD115723
DP39890,BE239537
BY180972,BY106475
DE148496,DE174688
CW274108,CG127452
CA97060,CW404212
CB23872,AN115262
BN34165,DB203089
ED30075,AB15593
EA30137,AE4842
CW192792,AZ14702
CT13901,BB40456
EH680489,CK12628
DB217759,EH771685
BL216211,BL216211
AJ24261,CC21273
BE38489,BE120272
BN3957,BN3957
DN63222,BL131732
CJ119745,BN286084
DJ9096,DJ9096
CE18304,EG24375
DL212587,DL212587
DN74562,AN89609
EG14345,EG14345
DN15838,BY106475
BL318240,BL318240
BE43678,BE127587
EH710130,CW777954
EH185148,EH185148
AM18329,AM18329
BY218909,BX10435
BE67029,BE130452
EH302014,BL217234
EH496894,DE298120
ED40152,ED40152
BY562407,AR12727
DS39801,CT49413
AN125609,DN83681
AN61916,EH674626
BZ49035,BZ49035
CM8045,AW158067
EH276697,EH1296526
DZ51407,DZ51407
EH374077,BY285925
CW224090,CW224090
EH738530,AN137735
BR153521,CN88132
AE26817,DN111580
DW30775,EF124079
CW841214,CW841214
BN262545,BN262545
BH72482,AT7919
DE30616,BY53892
DZ18596,AA8094
CW769579,CN69809
BM18101,BM18101
CN10423,BY221686
DE8119,AL124541
BL233600,EG31409
DE80808,BY35617
DZ29653,BY355857
DE138800,CW471478
BN43647,BN43647
BN154841,BH78789
CC90300,CN55919
EH152159,BH48264
CW774514,CW774514
EH294547,EH294547
BN409834,BN409834
BE274123,EJ19417
EH788088,CW728312
ER32032,ER2437
CG120991,CG120991
BC40919,DB76135
EH460176,EH460176
BY507134,BY568231
CW774514,EH1285030
DL185575,EH473137
BL126846,AS27068
BL237803,EF112348
EF69895,DB96017
AN97874,AN35251
EH418036,EH418036
BE216014,DE214161
CA94152,CA94152
AK48351,AK48351
BR151076,AJ33962
CW521810,CW476370
EH226715,EH231960
DD22060,BZ34865
BY490550,BY275498
BE221155,BX20163
CG93062,CG37201
AW163150,AW72685
EH184783,AW34044
CG10330,CG10330
AN30908,BY350970
EH511095,DX51750
EH96624,EH96624
EH566103,AP45202
DX4722,DX4722
EH852999,BN297905
BY200677,BY30981
DA54211,EM71447
CW658601,CW658601
CW769579,EF114412
CA33112,CA33112
BB25246,BB25246
BD95660,AL14695
EH566317,DE192345
BH116748,BR74177
EH169576,EH403841
BB50031,BL119307
CK4998,AP7393
EH313949,BL81967
CW50188,AP62077
CG133387,DL128418
DE57102,DE172360
BN259562,DT51411
EH733376,AM94649
BG12175,AL205381
BE214937,DE259451
BY114408,DN4234
AP18297,BN69487
BL55113,BL116073
EH171974,DT35257
DS16115,BL99201
CW858340,CW858340
CW125833,CW909829
AN158802,AN51713
AG38068,CW732033
EL54595,EL54595
EF44025,EG17396
BY121546,BY121546
EB60092,EB60092
BN248251,BN248251
DE238134,DE238134
AK88107,BN178816
BY241382,AL71663
AL175812,CN90176
AL180274,AL180274
EH11278,EF9477
DW9456,AL63589
BE150330,BE319333
AL72001,EF112348
EH66901,EH73938
BN357108,BN357108
BY113362,EH57391
AN97531,CW1007473
CC88241,DE298120
EF158045,EF158045
AB23545,AB23545
CW192792,AB22899
BP42029,BP42029
BL288247,EH82763
EH494046,EH166970
DA43219,AK49948
AF24002,DE107433
CW870354,CW870354
EB40396,DB170393
DN49525,AN5294
EH595815,EH595815
EH101096,EH101096
AB33124,AB33124
BN248811,AA170412
BN403471,BN419226
AN120826,AN159348
AN125609,BH105207
AA10185,AA166668
AP38290,EL11176
AL75577,AL75577
CW253807,BB49478
EM23279,AA155475
EH345714,EH345714
CX3448,CH12524
EH320871,EN11398
AM72575,BY376693
BE97801,CZ28821
BK40564,DL193317
DR98123,EH338993
BL230155,DE256758
EH4247,BL8981
BH24266,BL13144
DL41407,BY188651
DX48436,BN9787
CW312721,BB21240
BN52581,BN52581
CZ27757,EH375849
AN126288,AN89785
CE9582,CE9582
EG38709,EG38709
EH496532,EA4714
CJ55669,BY237261
CR7397,AW128780
BY257849,CD19911
CN68705,CN68705
EH465240,EH304960
EH401823,EA5667
EH248968,EH248968
DN46655,BM12133
BP52478,EH273111
EP84427,DL213720
DN46024,DD9268
BL170660,DR2110
BL132429,DB58368
BP51608,BP51608
EH93403,EH653063
DT14694,DT14694
CT16336,BN140871
AP40606,EF105027
BY308190,EH352380
EH703320,EH703320
AH5020,AH5020
BH122026,AN41754
AG50960,AG50960
CN67255,CN67255
EF75090,EF75090
CW74789,DE74936
BE243213,BE243213
BN280094,CW88905
BN285012,DL146395
AM77837,AL130066
EH858226,EH858226
CW295595,EH1296150
DY5118,DY16515
EH204480,AW87518
BW44573,BY285738
DL158185,DL158185
EM54760,BN252255
BN313647,BN313647
CW172616,CW214062
EH430851,CA123333
BE294384,BN223566
BE247203,BE247203
AS28226,BL179300
CZ68591,DA91399
CW195700,CW488941
DP14891,DB119376
DN2834,DN2834
DR98962,BE162422
EF9681,DY8130
CW623886,CW623886
BE289745,BE289745
EH233760,EH73938
BE215230,BE215230
DR65835,DR33115
EH40293,EH40293
BL278653,EM2986
AW24079,AW179510
BX11463,AP2507
CA56221,CA56221
CN22941,AP75817
DR55717,DR4965
CA94435,CA94435
CW254096,CW478076
CC70041,CG34025
DS63653,DE166535
CW712414,EH461670
BN358888,AZ14702
EH872142,EH872142
EM92393,AD16965
CZ35892,BN297905
DR21433,CB6366
BY344592,BY344592
AZ13741,AR10004
CW795880,CA58588
AA121728,DX41010
DD128103,BR169037
CW312243,BL206966
DL106810,AN118012
CW526236,CY21037
BY50760,DE15840
BL275431,BR116046
EH751054,EL19344
BZ24605,BZ24605
DA86419,DA86419
AW180513,AW180513
AP57234,CW996384
EH380812,EH380812
BN377235,BN377235
DE170788,DL150942
EH91660,EH91660
DD54342,DD54342
DE65462,BR88966
BN173095,DE197762
CG123980,CG123980
BN132210,AL94863
CW476122,BY42777
DL106810,EH332372
DT87753,EC13938
EH335520,EH461670
BL178649,BL67183
EN24365,AN58470
DR102041,DB214820
BL374259,BL374259
BY249798,BN113346
BB30284,DY24157
BL177805,AA155475
BE198139,BE198139
DL11273,DL29745
DP5742,DD152310
BL42074,AS45214
AA156759,BH80712
CA96953,BD10020
DW62297,EF165841
EH473137,DE134091
CS26933,CS26933
EH104735,EH104735
EH591582,EH591582
BY552759,AA25410
BY47724,BY178204
DR36156,DR149695
CW452380,CW452380
EM46560,BM22010
EH519296,BY310899
BN350145,BN350145
DW20762,DL96631
CW846646,EH484862
DE63454,DE72787
EH320973,EH320973
AN147113,AN147113
BE167601,BE167601
AH15459,EH320021
EF141542,AN36978
CG137311,CG137311
DR66242,CW430562
BY392947,BY392947
BY163817,BY141437
DW56687,BN397083
BE278947,CG34313
BL58369,BL58369
EH673332,EH673332
CA92616,CA92616
BD21517,BD115406
EP83074,DN159941
CC49834,CC49834
BL104490,CD6648
BL5468,BL14525
AL72707,CZ23156
BY561473,BY561473
EH793466,CW774514
EH619910,BE263324
BY370943,BY370943
DE21452,CM15328
CB54577,CB54577
DZ10230,DZ10230
DZ54591,DZ54591
AA128449,AA128449
EH312986,EH135207
BE150879,BE150879
EH21360,EH69746
CW883773,CW683518
CW863728,CW1084547
DB145530,DR88251
BY449510,CW497299
CZ16490,AN99051
DB231751,CC47827
EG36460,BY663637
BL93282,CW115478
EH767710,EH767710
CW646525,CW529485
BN301066,CJ44213
EA30547,ER31779
DN68600,DD41325
EP29524,CG35798
EH184988,EH510257
BY258217,CC40456
AA94815,BR170700
DT136361,CW922861
CW361172,AP49117
DJ9341,DJ9341
CW180630,CW115478
EH861955,CW638751
CR21929,AP71380
AY4815,AY4815
BD72206,BM54383
AE24803,AE24803
DP46396,EH1031785
BN81637,BN312096
EH381727,EH256170
EH80686,EH80686
CA97060,DD41325
CW80828,CW80828
AG29864,AG10554
EH786634,EH786634
DB223092,DB223092
CY2404,DL177855
AH6066,EP12165
AE5524,AE5524
BJ4700,DE78083
BD103582,BD103582
EH243576,EH74303
AA141108,DN112564
AX36224,CJ32534
BD68318,BD68318
DR36109,DR36109
DT84383,DT84383
DT17987,BR144036
EH378782,BP50689
DC13295,DC13295
AN31681,CP8939
BY307766,BY188651
BN8777,CN14132
BL267076,BL267076
CM37283,AD18728
CA67537,CA67537
DT82487,CW861955
CZ68591,BY732675
EH511540,DM17156
BD114770,AC7929
BY180972,BY30981
AX18135,BL76631
BR100594,BR100594
DG9961,AE4174
DS14055,AX14705
BN333889,BN409525
AM81910,DM28257
BD22613,BD22613
EH582097,BH114561
AW163861,AW163861
DL216605,BL408332
BE175450,BE175450
DB204977,DB98897
DL111804,CW672759
BH18817,AL34324
CJ54872,CJ109696
BB50031,CP22978
AA143241,AA163644
DS73312,DS73312
EH413659,EH413659
CP37573,DT139555
BD116047,BR126787
DE103861,CL21085
AM12568,CW67871
AW36290,AW131219
DL143657,CW471503
BN30927,BN31736
BY317989,BY414586
CW487544,EL66859
BN113931,BN113931
BH10336,DN31321
BN264249,EH508810
CG133738,CG7098
CZ62335,AD13445
DZ18139,AP41705
DS78743,DS78743
BN61606,BN201137
DL186086,BN372256
BE141563,CA67100
BT7353,DD81109
AA80927,AA80927
EH157527,BY435960
EH330279,EH341698
AC8651,DL77401
AZ14702,CW426218
BY237993,BL137047
DS50676,BD101444
CC101692,AL169386
EH650883,EH650883
EH733972,DN117766
AN36978,AN36978
BN64809,BN53564
EH114297,DE49959
DX49543,CB58612
EF15412,CA18080
BW22567,BW22567
DB49719,DB49719
DL102511,EF115166
BE159276,BE159276
DD42021,AL25672
BY79388,BY136729
BN49325,BN55167
BH25617,BH25617
BL303427,BJ29939
EM28418,AD13445
CG48699,AM38949
DY11618,BH5656
AA85819,AA85819
EH367641,EH403841
CR25529,CR25529
DX23054,AK115382
CH7759,DS77152
CN69061,CN69061
BN23936,BN23936
DS39685,EH602440
BR17265,BR87177
BN75487,BN70017
DE240897,AJ33962
BY555760,BY305689
CG98976,AS45214
CG99316,CW486443
BK35269,BK35269
EM79118,CW62693
CW483357,CW483357
BN415113,EH384210
CW208565,BL183850
AW136999,AW136999
AG35793,DB31031
BY232844,DE167667
CC28222,BY198628
EH714547,BL148427
BN412506,BN412506
BL314788,BL314788
AN52777,DE197762
CW861004,CW440484
CN29729,CZ80237
DE102819,DE134091
CN75062,AN39248
EH194434,DT101113
BB76709,DB62390
EH763301,BY461235
BE143105,BE143105
BL55646,DP9054
CW306146,AB15611
BD106583,CW1246515
EH166211,CW262176
BY199599,BY75108
EH282835,EH631711
EH775887,EH775887
EG44937,EG44937
DE228582,BW36294
EH781885,CG159486
CW118883,CW118883
CW63270,DW8744
DL140296,CJ35018
DN73377,BY468992
DB218028,CN59298
EH496815,BJ7982
AN76167,AS20895
AA44995,AA44995
EH865901,EH865901
DK36222,AA122447
BE278180,BH127086
BD65129,BD56843
EH358654,BN12147
EH157334,EH133404
CG91110,DE210794
EH405531,AL131941
CG104565,DW34489
BN285522,BN336301
AE11662,CE47020
BE154910,BE125162
EH376545,EH376545
BD44013,BB117664
AW43884,AW43884
EH46934,EH46934
DD69435,AL100062
DN44753,EH74299
BY260921,BH82865
AL98065,DE118345
AA101426,BE21787
BN4956,BN68631
EM87584,BN500559
EM90748,EM90748
AL244546,DW20762
EH271061,EH1287037
CJ69130,CJ69130
EM88853,EM88853
EF87418,EF87418
BY27257,BY137111
BN91782,DL131059
CA56879,EF55902
EH369363,EH369363
DM13109,DM13109
DL102511,BR97124
DJ4597,AR5149
BR35993,BN283866
BL266924,BL223011
BJ5759,BL21114
BH28362,ER2437
BN25311,BN63958
AG25698,AS19064
DE41638,DE41638
BE271511,BE271511
BN151559,BN151559
DL23582,DL23225
EH205043,EH811306
DR38123,BH100866
AM72190,AA29379
BL141597,BL141597
BY506065,BY506065
CC119345,EH402423
BD66753,DP50872
BL183641,BL183641
EH566103,DY9148
BN23593,DL17968
BE110061,CW426218
AW150233,AW150233
AA21653,DN47425
BR171528,BR171528
DL143482,BE131983
ED15477,ED15477
DX26858,BE11881
BN194216,BN241195
EH425102,EF114493
DX48436,AA121910
EH413948,DE70206
AW91965,EF124079
AN107674,AF24474
BG26332,CW735607
CR19980,EH472442
AS76724,AS76724
EM100958,EM100958
BL212854,BL159098
EH283148,EF94840
CA50413,CJ86416
EH69261,EH80045
CW368958,CW291294
EH338388,EH324452
BN278775,BN278775
CM40018,EH1307303
BE69402,BE185766
DD64463,ES15462
AL17885,AL17885
EF139789,DD116239
AK48244,AL25672
DT82525,CG18880
BN346712,BN346712
DN112716,DN112716
CW380521,AL244546
BL194323,AF13598
BN311113,BN178881
CW884554,CW690604
BN103951,BN103951
CZ49426,CZ49426
DE112961,ES12556
CW658637,CW658637
DD120555,DD120555
EF54904,CT49413
DT133331,CB87431
EH314200,EH171994
CW878720,CG135035
AX28542,AX28542
CN65076,BR78830
BE69402,BE134321
BL299252,BL487159
EH3201,DD160078
EF127048,EF127048
EH759355,BN38177
BD60653,EF54047
AN107674,AN107674
EF116098,EF116098
EH54258,CY8287
BL196615,EH453883
EF155695,DR128610
DA67598,EH687079
EH192693,EH626438
EH363245,EH249676
ER24207,AW112860
EN62161,CP32633
EH370834,EH152133
BN322055,EL58070
BR114780,BX10435
BH121848,BH121848
BY287594,BW39884
EH564863,BC38793
EF110168,EF110168
AK58173,EH396938
AJ4696,AJ4696
DD29633,DD29633
AK40941,AK24542
AK2175,AK2175
DE90115,CG102783
AM77837,AM77837
BP47674,BP47674
EH406928,EH406928
DT124252,DT124252
BN168645,BH89017
CG104565,CW492873
BN281034,BN288714
DB212559,EH93556
DE94929,EH884901
AS53868,CW636554
DP39890,CE42105
DE207486,EH294912
EH683064,EH424140
CM56606,DS94539
CW355560,CW282618
BN54694,BN30053
AN20754,AN20754
BL237623,DE8499
CW40825,ED3975
CJ137549,CJ137549
AK8962,EH333137
EN54666,EN54666
AA107111,BL277310
DE220777,DE220777
CW573737,AT15543
DB59926,DB242414
CZ39493,CH27653
DB229189,DB229189
DL13972,DL13911
AW15202,AW114315
AW169759,AW169759
BE70292,CW355063
EN59222,EH666761
DL134795,AL130066
CW331964,CC47827
AA124372,AK85623
DB45547,DB45547
BA2380,DB109201
DL102511,AX46056
DE152097,DE50328
CW867739,EL72729
EH776906,EH776906
DB163866,BL152673
BN220320,BA3189
EG6597,EG6597
EH566317,AA5059
AW177939,AW177939
BY355857,BD84323
BL290978,BL290978
AL246062,AL246062
EH602685,EH602685
DN63222,CW426218
DE43945,CN16532
BX17808,CW404212
BY26092,BY476354
AG44568,BM65484
AK57174,CM35081
AA22538,DE12494
AA22915,CN82543
BR169237,BR169237
EH80209,BD27035
EP14766,EF133251
CW156675,CW313139
BL181893,CW262176
EH607984,EH1075505
EH355343,BL238840
BR167126,BR167126
CB69712,CB69712
BD102636,BD102636
BL81068,BL25821
CC95200,CW551876
EH84894,CL36860
BY77139,BY322059
CP16708,BG27282
AX47076,BJ32565
EG33369,BL38403
CM47257,CM47257
EH197983,DN84574
BY491403,BY491403
AM89542,AM89542
EH414984,BZ35704
CY10410,CY10410
BH20934,BH22661
EH349664,EH363879
CW352306,CW352306
BY348312,EH537045
EH435598,DE120191
EL40237,DA59556
BM39077,EF109801
EH681925,BL99868
BY505647,EM96837
DE236352,DE236352
BE67029,EH1160436
DE257886,EH610765
EH80045,EH80045
AS32395,BH65862
AL52858,AL52858
BL183083,AT11619
DB223612,DB113801
DL118917,BR77127
AW49805,AW49805
DL215931,DD53893
CA30255,EA39180
EM95922,BE462195
EH239096,BH42471
EH276697,AA122447
BY87518,BY338925
AW52042,AW52042
BC49941,BC49941
BD117787,BB84425
BH22126,BH22126
DE113066,EB28526
EH240404,BN138192
BP31870,EH773908
BE126558,BE39824
EH652257,EH507302
BE178415,BE178415
AW62419,AE17309
EH760276,EH606359
AK45675,EC12303
BN311113,CA46167
CH38388,DD128978
CW527446,CW545798
CW879514,DH47363
CH19818,BD20158
BN5808,BN27399
EH786999,AL232103
BE296566,BE270125
BH40961,EH23502
AY13503,DH43685
CB35114,DT121267
DH39932,DH39932
CZ34106,DH33273
AM75202,AM75202
AW108696,AW108696
AG13481,AG13481
DB50906,BR113704
CW805590,BM68466
EH97605,CW488772
EH523764,DN97003
DT54615,DT54615
EG42944,EG42944
BL288247,EH136174
BY72498,BY72498
CM30348,CM30348
EH545572,EH255348
BY285161,DJ9809
EH152228,EH152228
CW577953,BC59975
EF90185,BP33068
DP45165,DP45165
AS17483,DR59003
BK23500,AM65154
DN86406,CW497299
DD107539,DD62252
CT8457,EP10288
CW199584,BL252664
CB30217,EJ14862
DB4202,AD7361
EF149608,EF149608
DD68570,DD68570
BR135592,BR135592
DB165256,DB165256
EH363185,BY228622
BN190813,CA67388
CM34379,BR109617
CN30580,AL18304
BN267144,BN337051
DT94533,DA78077
CT17751,CT17751
CW267603,CW267603
CW884107,CW884107
CW614715,DE233762
CG79053,BN147431
CB50402,DE206299
CW487544,DB61101
BN112403,CW223887
BL13353,BL68737
CM8023,CG20318
CZ68786,CZ68786
DL205168,AD16965
DB5532,DB5532
BN15575,BN44748
DB75097,EH1296526
EH267171,BL259036
BY185721,CS27095
BY433197,EM17721
EH267220,AK50510
CW502213,CW832904
DR45110,DR45110
CG92742,CG92742
BP47433,CZ58818
EF54904,DD85674
CC78433,CC78433
BY285161,AL342525
BG3254,CC44649
EH301971,EH301971
CN34696,BN149415
CC29766,DK3127
AA133459,DL164102
DZ5569,AS26078
AA163758,BN319948
DB48156,AG8394
CL49234,EH489033
CG46160,EH502286
CW209917,CW209917
EK14443,EK14443
CC44337,AA75199
DT78264,DT78264
BN115302,BL118612
EH510257,EH158425
EH66748,EH1002932
AN120826,AN120826
EF17687,EF17687
DK17567,BR170700
BY357286,BR94516
DL173928,CM46397
BG39312,BG39312
CL50908,BR143264
DL59615,CJ47270
AJ29337,CE18108
AL246332,BB84425
EH17022,CL5638
AP58671,AP58671
EH190553,EH473137
DK34929,EH598542
BE327326,BE327326
DA59160,DZ38011
BY401067,BY401067
BL243486,BL243486
CW112319,CW647994
DS41076,DL81742
CW271146,EG16362
CL39640,BY170895
CG13263,BY304949
CG63744,DE182969
DN110354,DN26943
CG98457,EF78935
DX37648,DS53353
BN66997,EG12168
CW893573,CJ128631
EP70599,DD118211
BN369941,BN287986
EG37568,AJ33962
EH220739,DB283658
CW828000,CW828000
BN190427,DN77744
BE101596,EM41068
DN127969,CG135035
DB216208,EH1277085
DL186064,BH42055
DG52076,DG52076
EG19161,BN71542
EH65704,EP31210
CW600273,CW447856
CW874365,CW874365
CC63452,CC63452
DS2431,BR25554
BD74992,AD20448
DB158931,DB323058
EN37987,AM90074
BF9549,AL126787
EH656201,EH511635
DN15360,BL21114
EH52634,DB167429
BY249865,BY249865
BZ43803,BZ43803
BD59819,BD59819
BY144189,EL19344
AK12159,CW44377
CR6960,EH501828
EH490549,CA35140
AA90087,AD11821
BN386957,EH718380
BH131983,BL335434
EH224586,EH224586
CW469126,CW710508
CW595412,CW595412
BY108012,DE72270
CH44519,CH44519
BD118495,BD118495
AW59089,AW59089
EH354219,EH354219
BE57702,BE50137
DX34936,ED50824
BH66447,BH66447
CW282033,DD74218
CG20711,CG20711
AS51766,BM45625
DM25829,ES15462
EH835311,EG49309
CN55888,BN240280
CW425364,CW425364
AS70996,AS62339
DD133756,DD133756
BT10538,DR84565
DL42304,BY87531
DA57523,DA18126
CL27047,CA24120
AL187546,BE258273
DD142611,DD103378
CW309018,CW348586
BN382627,BN382627
BD52414,BD81356
EB63797,AA165790
CH18403,CC29774
BR56376,AN68051
AW73418,AW73418
BY86006,BY464536
CT31355,DB96714
CG34386,EA15674
BY530129,DN111863
EH318257,EH335862
CB60667,CB60667
BL55467,BY183969
EH166202,EH166202
BL308917,BL308917
CP17075,CB87431
DB153318,DB153318
BY189663,BY248866
BY458305,BY343685
EH462492,EM18772
ER23499,AL100062
AN42339,AL48161
CW158687,CW364604
EH849637,EH849637
DE152060,BL228152
BH140754,BH80712
EH640356,EH640356
EM89459,EM89459
CW874509,CW715668
BH98893,BH98893
AL110412,DZ7112
AF2559,EM74933
CW178621,CW333916
CW198379,CW198379
DE30678,DE27047
BK34390,EG16362
CW476908,CW476908
CW416856,CW399806
EF141542,EF34599
DT112545,BP50761
BR45664,DZ15282
EH216605,EH216605
DE122411,EH334388
BN7743,BN195713
BE38291,BE242028
BB76709,DN84003
EH681876,EH865475
AG11461,BD60363
BN389789,BN389789
CJ44556,BL160937
DY16874,AL100984
BN287977,CG4594
BJ25475,BH142996
BY139223,EH467065
DE106455,AA83700
DS19031,DH34943
BN48143,BL58775
BN88149,BD35397
BY32010,CD14009
BH105106,CL49356
BN180476,BK7389
BH133466,BH133466
BL61375,CD18172
AJ24186,BE256576
CW223852,CW309989
DT4451,CW287667
EH329145,AA130449
DT57051,DT57051
CW4121,CW4121
EH310114,EH310644
EH193009,EH193009
BH65264,DR38568
EL32939,DA59556
CZ39493,DR59750
BE269110,DX46676
EH92406,EH66785
BE186779,BG10354
DX50925,DX50925
EH852403,EH852403
AW67202,AW67202
AL250937,CW1089562
DA54211,DT85462
CM50233,EH327445
BL198931,BL198931
CT11965,CT11965
AX3963,AX3963
EB40396,BY417013
EH345771,EH176075
ED20019,CW486443
BK22378,BK22378
BC30783,DX23773
CG130353,AL294567
BN70346,BN70729
EH847692,EH847692
EH165952,EH482971
DE212202,EF86619
EH762085,EF149091
AB7827,AB7827
BN297394,DS106506
EH20776,BL91226
BN175115,EM71447
CW881195,BP16411
EP47191,DB120122
BN212811,BN24021
BK42013,BK42013
EF140769,EH1285030
DS87237,EH743608
AW57021,AW75253
AY33579,DT136333
CW410480,EC12303
CW732653,CW732653
BD88660,EH793114
AK36681,AK14126
CW72125,CW72125
BL38767,AW96416
AN54833,AN54833
AN87839,AN87839
EA28735,BN495253
BY515938,CD31871
EH864248,EH864248
CM32969,AE17318
BE125052,EH785621
BN39446,BN49542
CZ34106,AE14342
BH5347,BH66864
BD65129,EM22248
EH324838,EH695612
EF117863,EM71447
DS98784,DN82533
DB75097,EH508810
CW886932,BD140041
CW346550,CW1350125
CP17075,DM12536
BA3275,EH460110
CZ68591,DD118211
DZ36320,BL258788
BY274586,BY86237
EH331400,DT94543
BN247079,AK61125
AP81890,AP81890
EH744386,EH744386
EH68177,EH51054
BD73085,AS46166
EG4614,EG4614
BL242383,BL160937
EH584144,EF93689
BY394698,BY394698
BW27796,BB44779
AW8107,AW8163
BM4017,BM4017
BY369354,BY162808
AP51166,DT15645
BY510189,BY510189
CW263666,CW183513
AN54932,EH50034
CW275469,CW275469
AP70629,AP70629
BP42029,EF73550
EH470700,EH470700
BY522152,AA107992
BE92344,BE92344
BE140030,BE10159
CJ134062,CJ134062
AM34130,CP42736
CN75360,DB267023
BE162203,CW287216
EF116098,CZ60998
BN415113,EH436540
DS53107,CZ100932
DE65453,DE146164
AW149720,DB62390
DL10749,DL10749
EH728686,EH728686
DS8119,EH357094
BE276320,BE276320
EH317187,EB7276
CM59880,CM59880
BE142968,BE414130
DL63917,DL69771
AG47627,AG47627
BR132801,AL175461
BN283834,EF105027
EH244704,EH244704
BN259930,AP44159
AW30357,AW30357
DT80475,DA64653
CZ80136,DS72910
EH46373,EH46373
AS48459,EL35576
EP57965,EJ3020
DT17297,DT17297
EH402326,EH467049
EF42981,EH463094
BW2517,CL24645
EH565918,AW25169
CA82758,CR3015
CW92442,CW56129
BL55407,DB224271
BH19540,DA59318
BM16838,BJ22628
DE184014,CN40667
EH760276,EH424140
BN50233,BN50233
CG128813,ES15654
DT109314,CC116134
DL143657,EF112348
BN14453,BN72730
EH324838,AP88730
CW419265,CW297516
EH414984,EH336782
EF88378,EF88378
AN134257,BN311930
CJ132040,CJ132040
EH677853,EH677853
BY475604,BY475604
BN160519,AS35228
DK19165,EG62721
EP58139,EF215563
EH276697,EH277891
EL40237,EH654883
AA163644,DE32153
BR130118,AN58164
AZ14702,DB93161
EH299228,EH299228
DS62062,BY421462
CW667965,CW667965
BY123430,BY221686
CH7759,DL217565
CW521698,BD135288
BC16346,BC16346
CG111355,CN101027
EF127341,BD38659
EH523764,BL293908
BN175115,AN58164
BE86910,BE86910
DA85977,BE118995
BN342520,AM62971
EH360795,BH148642
CW521698,CW348586
AB37048,BN333291
AW127080,AL105781
CB59892,DT120823
CL43871,CL43871
AM78655,BH144394
CW451879,CW451879
