globalID_A,globalID_B
EH812320,EH1269441
DG45604,DG45604
CW299261,CW302510
DL129280,BG59423
CN70795,AW78487
BW41012,DL152948
DN52146,CW453847
CW1149578,CW639135
DL159935,DR119511
DE233565,DE228476
BN39851,BN17900
CW500682,CW478608
BN254163,EL60897
CW576414,CW439741
CW814427,CW84798
BL472197,EA48463
BD60478,BD78151
AL252017,AL252017
CW38891,CW38891
DE124612,DE93286
EB76279,AA179546
BR188366,BR188366
EH814554,EH814554
CN9461,DX36380
EH213587,AF13274
AA141665,EH906576
DL33334,AA161563
EH144214,EH525285
CW195154,CW84798
BL325563,DL157516
CW1263518,CW1284199
CW113191,CW113191
AA197174,AA69898
CW695800,CW1343846
AM89846,AM73349
BE53234,BE154128
BE352742,BE352742
EL80935,EL80935
AL217368,EH470249
AM41083,AM41083
CW793445,CW1285387
CW127178,CW654090
CH26068,CW1296798
DB137208,DB32938
CW899196,AM85582
AL240720,BY743104
BE328729,BE356191
EP68357,EP68357
EH220346,EH351652
BL441544,AL227527
BL259740,BL149621
BY250526,BY675896
BE312406,EH897114
CA108160,BH167939
EH813766,EF129104
CW203929,CW269227
CW191450,CW170323
AK20757,AK33916
CW372002,CW514945
EH979375,EH116155
BC3197,AN179802
DD45104,DD91586
BN10792,BN47882
CW383256,CW367100
BD132552,DT162765
DW5593,DW5593
BN128910,AW43674
BJ15588,ER46831
EH149209,EL27176
BL193773,BL193636
DN52146,DB185347
EH970118,EH970118
BD46325,CN24581
DD35153,BN194821
DN59378,CN35891
AA141884,DB109113
EH993056,CA50534
AL49138,AL49138
EH540620,DN94150
BY435349,BY435349
DB38715,DB49481
CW412700,CW298208
CG14114,CG38091
CW1059115,CW760807
EL71499,DD225606
CW706604,CW438208
BY321480,EH478597
EH427509,DZ22758
AN77613,AN95412
CW1102154,CW1329056
DE279431,DE113716
AL29848,CC31933
EH188442,EH188442
DE71738,DE71021
BY85187,BY264515
AL235218,AL235218
BN293023,BN293023
AK141045,EH906576
CA110622,EG6133
BY367719,BY422070
AP19392,AJ19291
CW750985,CW443570
CW605351,CW203448
EH503892,EH129126
CW194620,CW1363278
CG89540,CG197835
DL119348,DL96397
CW802879,CW527908
DY8752,CN63088
AM91792,DM17286
DS58798,CJ13135
DB180346,DB91226
CT15937,CT15937
CW238229,CW194630
DR53617,DR53617
BN119632,BN155691
CW369263,CW757366
EH643827,EH118269
CW370916,CW110251
DE192390,DE192390
EH251626,EH251626
CW62295,CW214697
BL399928,BL399928
EH968103,EH968103
EH943167,EH943167
BY55916,BY55916
BY279428,BY270501
CW413473,CW239385
CW312555,CW373511
EH115610,EH378802
CW290133,CW753152
EH536472,EH417018
DA101701,ED19620
BL4978,BL29878
CA13010,CA12822
EH146490,EH747321
AW71799,AW71799
EH257635,BH54180
CW500077,CW649263
CW697209,CW337920
CW195383,CW437210
EH58972,EH834582
AL9773,AL9773
CW495802,CW508941
CW178221,CW436356
CW345715,CW216625
CW520319,EH263829
CJ103526,CJ103526
DB166985,DB193188
DB169275,CB93093
BY560347,BY405027
DB227286,DB227286
BM63782,BM26936
BY132988,BY124532
BB35558,DB47971
EH791626,EH416020
BC45448,BG59423
CW418701,CW1077638
EH993056,CA38165
CW695026,CW403908
CW871074,CW553441
CW626365,CW264889
EM21788,EM21788
DT72491,DT72491
EH62011,EH373031
EH1190419,BN75751
EF3661,EF3661
BL316241,BL316241
DE164514,CT29776
CW1332257,CW1332257
AN157578,BK23792
EH53148,EH271639
EP25493,AX18942
EH1144191,BL474688
BY99006,DX4807
AP74120,AS17045
BN223221,BN350443
DH58307,DX40819
DL43271,DL178413
EH335005,EH335005
AD11333,BY60359
CW126674,CW359973
CW319145,CW386007
DE318585,DE276114
EH822303,EH822303
EH81308,AM5620
BE317976,BE403020
BA3313,BA9843
BL484445,BL484445
CW290108,CW407917
DA2805,AA89981
EH246448,EH416020
CW437959,CW523155
DB100398,DB109748
BR175407,AZ19739
EF164302,EF153823
CJ12313,CJ91613
AL215692,AL20341
BE389907,BE381458
EH459464,EH442330
BN163913,BN87371
CW800976,CW1034747
EH993056,BN253508
AG21533,AM49284
CZ33252,AM52466
BY410425,AA94944
EH424685,EH139441
AN205790,EH3473
DB135637,DB109113
BY265721,DZ55629
CW1044987,CW1044987
AL341191,CZ70399
BE344831,CG197653
EH446095,CX17061
BL362280,BL362280
EH549686,EH109844
EH374216,DZ44614
DH30451,DH30451
AD17015,CW175518
AW28253,AW109546
CW1198701,CW707703
EL18198,EL22172
DB216393,DB216393
CW250794,CW466827
CZ43518,EH574279
CW1090476,CW715051
CW1150999,CW957324
BL144810,BZ48904
CJ54964,DB175749
BY721133,BY711999
CW441887,CW299287
DL166341,DL185475
EM49284,EM54545
AJ40138,AJ40138
DB241340,DB241340
DR134273,CW1022632
DB186047,DB141886
EH406762,EH255237
CW1215713,CW116454
DB77239,EP4742
BN254335,BN319676
BE29660,CA22408
BR215397,BR143857
CW1050849,CW392995
CW318096,CW491547
CW95285,CW252647
BY145619,BY530789
AP56802,AP98307
AN75836,AN42592
AA88476,AA51239
EH179067,EH167495
AL179735,BH177176
CW483285,CW505206
CW116003,CW116003
EH120358,EH52138
DE11702,DE44782
ED37622,AP64426
CW331778,CW185297
CW100681,CW215131
EM122721,DA115391
EH1021398,EH1021398
CW422142,DE250019
AL247242,CJ116394
CW224161,CW170495
BE294830,BE294830
DM22502,EM76875
EH558221,EH621738
BK44355,AL306724
BL121004,BL80947
DA38605,DA37189
DB45562,EF104713
DB242851,DB242851
CG4045,EH666160
BY12616,BY660232
DX59832,BN272461
CW631363,CW372125
AL341191,AL205145
EJ8611,BH120720
DE96875,DE214321
EM98867,AH21353
CW893134,CW478608
AC6560,AC6560
CT45237,AJ29111
CW1029697,CW139500
CW203602,CW135387
CT59613,AK58017
CW1213359,BY377756
EH77764,CW310019
BY13817,EH251147
CW433034,CW555404
CW904827,CW366300
CW693735,CW897981
CW330663,CW576191
BL478076,CA94547
CW641753,CW795339
BL123902,BL87168
BN37357,BN26258
EJ25249,BN374083
CW755396,CW755396
BL503750,BL319410
EH369597,EH598563
EH816209,EH816209
CW89733,CC111495
CW688280,AW58062
BL385304,CW399847
BY265721,CC62458
CW150294,CW320547
CW1021760,CW1036600
CW1148069,CW744228
EH118037,DT6413
CA66987,EP56950
DX16099,DX8444
CZ100897,CZ100897
BY442193,BY255472
DB305844,BY449228
BN527597,BN293393
CW113100,CW75293
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
DN134266,DD90591
EF46710,EF48908
EH868099,AY27814
CW608865,CW853786
CW532942,CW90946
CW909602,CW912829
AL330022,EL54661
BR48044,EM46418
BS12568,BN293352
BN387718,BN387718
BZ13014,AM28096
BR194696,AL226350
CW69040,CW93341
EH1069624,EM91954
EH817090,EH817090
EH42460,EH215313
BY203234,BY3012
AJ29026,AK49788
DN52146,CN24581
BB63966,DZ66007
EH317647,EH563020
BL144810,BL253014
BY79458,BY433140
EH485559,EH622632
DB252143,CN41462
DE226015,DE71355
AS14190,DE49425
CW975059,CW1024853
AA207501,DL200768
AW150770,AW150708
BY543033,BY543033
BD74672,DL201737
CW738825,CW563552
BD28363,CW468699
CW637429,CW507231
CW1043436,CW8634
EH516495,BR49561
BE86759,BE86759
EP84671,BL408332
ED49500,CB79537
CW1067811,CW1067811
BB103777,BB103777
CW1115348,CW527932
CW744690,CW109972
EH873373,EH318429
BR149304,DB122127
BE357595,BE357595
CW915532,CW217850
DC4232,CW185297
CW650570,AM85451
DY31725,CW508356
EL13386,BR19512
BD46325,AE26311
EH189952,EH218409
BR215351,BR99054
BE54513,DL77672
CW867867,CW1058961
BY185439,BY82400
AA105927,EH54767
CW893925,CW434876
BL415039,BL474728
EH839461,EH921156
BE428755,BE390999
EH744627,EH632442
DB4158,DB43785
BN362520,BN481109
BN22593,DA110245
BN132947,BN185990
AR8399,AR8399
BE430733,BE102518
CW338740,CW767316
EH546069,EH611657
EH489333,EH341549
CW525559,CW168921
BZ40667,BZ40667
AL36075,AL44364
DN82992,DB134244
BY516521,CW779120
CW805407,BE459558
CW466998,CW1087248
CW675483,CW906879
EH477732,EH367196
CW852549,CW852549
EH185791,CW298734
EP78850,BE281276
CA46072,DL166202
BP37654,BH168107
BE314142,BE388530
BN310403,BN250879
AL240720,CA79178
CW227771,CW658656
CW177518,CW177518
AN12102,AN12102
AL65971,AL65971
CW45821,CW9896
DA77479,AL174739
DH58082,DH58082
EL25415,EL25415
AX37202,BD83520
DL262076,DL231048
CW407568,CW269966
CS6959,CS6959
CW649669,CW220870
CW324552,CW207063
EH222798,DS89531
DT10258,CB16421
DR11755,DR11755
DL129280,BL452978
DN134266,EH733026
CW131680,CW561760
CW845869,CW1106210
CW1233822,CW1021579
EH877584,EH603539
AL155740,BE10778
EH135077,EH125287
CW328467,DD87093
DA61864,DH28560
BD147344,BD147344
CW104892,CW3012
DL101470,AP79072
EH1020666,EH1269073
CW1056141,CW48059
AL170973,AL284857
BY571518,BY374299
CW307496,CW675880
EH973854,EH973854
AS24217,BD6275
DD151139,DD151139
DT101454,DT101454
DL202138,CW1099568
CW30282,CW28603
DN31266,DC17249
EF160694,EF70948
CZ19138,CZ24682
EF219630,EF219630
AN171507,EL78297
AL97008,AS27554
CW666023,CW257371
DE167300,BY449404
CB81733,DW29673
EH632831,EH610842
CW533847,CW413952
AW40283,AW40283
CH45349,CH45349
AA146169,DS34119
DR106217,AL104852
EH89390,EH429170
CW504176,CW115290
AL55047,AL55047
AL159441,DN165111
BE221325,BE216927
CW1096273,CW1096273
EH704209,BE248107
EH1179554,EH826694
CW694752,CW694752
BL489621,BN524495
CW327870,CW334984
CW237274,CW237274
BE233590,DE168620
CW883874,CW338829
BN245934,BN526892
EH135323,EH188068
DG44649,DG61296
EH114361,EH114361
BE263175,CJ176591
AL175739,AL154132
CW1061272,CW1061272
BR150029,EL59856
AN44857,DZ9621
CC68594,CC99873
CW1185785,CW284484
EL53033,BM59157
BH71261,BH103854
EH554434,EH548579
BP71898,BP71898
EH672820,EH170799
CW426152,CW1060157
CW289162,CW1341013
CB46441,CZ17403
CW1018892,CW1100402
DB215352,DB186993
BY374512,BY374512
EF189664,DB175749
BD27023,BD64407
CW293435,CW333895
CW113909,CW113909
BN286340,BN227050
CW927112,CW179999
CW351090,CW410560
EB83378,BL531035
EH1184547,DB196030
EM105472,CZ59850
EH520811,EH530384
CW411032,CW361302
CW915226,CW167617
DB170180,AP42576
BN324068,EH1269441
CW347825,CW204374
DL230511,DL230511
EM12167,EM12167
EH540620,BR157341
DN57638,DL175954
CW812959,CW97781
EH872979,EH872979
BY210048,BY81529
CW803022,CW732623
DP51993,DP10174
BY114918,BY513552
DD36806,DD76268
EH678904,BR105483
DL185261,CW879595
AL204423,AL204423
DN124995,DN121191
EH636114,EH376204
DR99486,DD183813
CW155814,BR151048
EH443176,EH411627
BN200145,DH22231
BE166103,BE154429
EH829177,EH61730
EH908210,EH908210
CM9104,EG20156
EN49915,DH35407
EP63327,BM36832
BL228655,BL269838
BY373735,AW219417
CT21080,CJ193456
BY443536,EM46418
EH162968,EH98409
DC12242,CW101325
DB266447,DB281765
BL317080,BL248867
EH1108561,CC127514
CW404131,CW231746
BE359091,BE302574
EA4352,EA4352
CW631363,CW470655
CW323326,CW323326
DE271436,DE271436
AN172366,AN172366
BD114184,BD114184
DE148306,DE143671
EH171104,BY326112
EH131579,BR75205
CW869193,BN263601
BL390633,BL390633
CW688185,CW318761
CW828721,CW450031
BN377243,BN519840
DP26597,CW433609
CJ175667,CJ175667
CW28118,CW23618
CW528644,CW1355153
CJ127550,CJ127550
BN387929,EF106766
CJ61516,BR72621
CW545283,CW422415
CW378653,CW229863
EH995277,EH533215
EH1149115,CW949022
BY403018,BY411249
DB160798,DB209353
BY353221,BY238951
CW388102,CW202857
DL102467,DN73177
CW148745,CW174335
AL287480,CJ144879
AL207349,AL338254
AL255911,AE34277
EH636114,EH712628
EH360768,EH294056
CC97812,CC104750
EA33051,AG28229
BR55961,BR54834
BE143768,BE14990
CW801040,CW850046
DD20977,DD20978
BY559219,BY390239
BY502927,BY327199
CW1020874,CW433609
BY331968,BY278653
CW528550,CW307805
BL263471,BL241482
EH185791,EH181659
CW342679,CW29276
CW460393,CW499597
AP61844,AP44900
CW82267,CW123001
DG11449,DG39111
CW706056,CW330176
CW1070809,CW1070809
DE167300,AN35216
EH162797,EH345015
BR10484,BN96036
CW74964,CW42198
CW4811,CW103696
EH625149,AW156990
CW265302,CW224000
EH145101,EH1266855
CW491033,BE269235
EH476751,EH476751
BK50848,EM115808
DR134052,DR134052
DD3738,AP61161
BH18900,BH47563
CW101805,CW106646
BY119583,BY99266
CW112948,CW112948
BN163913,BN94622
CJ146312,CJ178216
CW571660,CW247128
AS25962,BJ29186
EH463530,EH370376
EH1046293,DT153130
DB223208,DB149439
EH692725,EH692725
AL185047,DL129768
CW182741,CW299287
AK65848,AK67188
BE175847,BR105483
CW981602,CW981602
EH530432,EH118506
CW285458,CW550172
CW549347,CW527932
DN59995,DT66245
EB77361,BY396751
AL226912,CL45111
BN509991,BN170527
EH217083,EH81447
BN43320,BN20361
CW938930,CW833926
BR193001,CJ134598
CC33858,AN109018
BN238139,BN238139
EH489266,BN288479
DT151424,BR174150
CW616710,CW317361
CA66987,AF19206
DB74596,DB120838
CA3632,CA3632
DT157965,BR157341
AN184382,AN184382
EF21972,DA45147
DL144993,BB80368
EH987700,EH1295542
BL121029,EH522761
CW933734,CW933734
AN174075,AN174075
DD65924,DD65924
CW690827,CW938728
CJ98047,CA2836
BL359288,BL359288
CW890098,CW218122
AA141665,AA90534
BN215978,BN181060
CG47995,CG78225
DE268821,DE153669
EH567883,EH515404
CW505804,AA31178
BN490442,BN490442
AL261288,DS71477
EH73103,EH56142
EH58972,EH161119
BY440676,BY5625
CW475752,CW217803
AA107317,DL158339
EH811765,BY668148
EH73103,DE3186
BY602781,BY602781
BE189983,BE242683
DE306110,DE306110
EH1132345,BY699142
CC91054,AL87247
EH652596,EH515570
EH189952,DE158988
EF98530,DH28560
DB220827,DB208844
DA62968,DN81598
CW71403,CW16608
DB148814,DB183285
BE290864,AL326808
CW965367,CW574243
DT99418,DT99418
EH1185354,EH1020407
BY164668,BY66881
EH496109,DB196030
CW300584,CW687972
CW478604,CW352644
EH296388,EH26084
AW214748,AW214748
CW331778,CW393012
BE362144,BE362144
EH591795,EH219901
BN204249,BN539996
BW64458,BW44975
AX15531,EH1235532
CW1026835,CW1373169
CC4518,CC50637
BY443536,BY219975
BY300087,BY285322
AE27405,AE27405
DE83730,DE225542
BY64790,BW3083
CA123766,CA123766
DS102387,AA110860
CW903340,CW232417
CW517485,CW517485
DT56301,DT56425
CW867982,CW1208440
AL68260,AL68260
CW792090,CW792090
BE92708,BP19648
CW918713,CW485570
AN192739,BR174150
CW413473,CW1060157
EM28433,EH200436
AA192842,AA192842
CW200904,CW296795
DE76598,EH105725
CW706348,CW973380
CW548578,CW932513
DL194572,AL359981
EA17031,EH592817
CW135707,CW305954
CW1227820,CW143418
CW988326,CW988326
BP73292,BP73292
AM66752,CB93093
EH895359,DR132054
EH346812,EH918682
EH365786,EH190275
EH53148,EH100435
CW650570,AA90534
CW370916,CW373511
CW307237,CW482766
BZ3863,BZ3863
EH1037453,EH268154
DR53730,DR53730
BL489789,EH294206
BE176383,BE225066
AN83535,EF173238
BY449916,BY271044
CW948972,CW948972
CW1043933,DH59028
EF197408,AA155581
DN33912,DN25593
CW267326,CW274239
CW1006268,CW1006268
CW150117,CW404947
CW11515,CW11515
DR134689,BK24914
CW930476,CW621317
EH853505,AT16946
DE138749,DE139035
CW184648,CW320944
EH76354,EH76354
EH926176,EH926176
CW470330,CW135006
BM52034,BM57542
CW244420,CW253429
CY16112,EH181659
AA155115,AA63904
CJ108682,CZ89300
DR29804,DR55528
DR81205,BY568793
BY424406,BY424406
AP92838,AA204232
DE167300,BY345478
BY92915,BY106239
CW83368,CW302733
EH277652,EH277652
BR43523,BR115958
CW71061,CW660582
DD164420,DD90591
CW238229,CW747273
CW457792,CW330178
EA35184,BL326345
CW784166,CW784166
EH46842,EH191548
DP35138,AX30332
CW828721,CW305227
AA165677,BY464215
CW1063492,CW1063492
EH234619,DL57250
CW478604,CW694249
EH294190,EH802835
CE10080,CE10080
EL19329,EL19329
CL4906,AG26491
EH420397,AN35216
AK78276,CA92072
EL58103,EL44039
BL221133,BL180079
BH97936,BH166938
CW710131,CW1254798
AX14109,AX5767
AN42031,AN42031
BL298551,BY449221
EH704163,DE209341
CW349669,CW391352
CW579055,EH997401
CH47413,BR174150
CW729747,CW462622
EB65248,DE199626
EH323668,DL158339
BM23449,EH146826
BY100274,EP33150
EF153253,EF153253
AL102565,AL102565
CG73524,CG136883
CT28669,BL55001
DK37938,CW354481
CW869997,CW882313
BP37360,BN107670
EH853505,DE184499
AE16597,EH138719
AM73402,CH18887
EH200940,BR3520
CW7018,CW341011
EH692710,EH123507
EH302433,EH391668
BE354674,BE354674
CW1120552,CW1035875
BR108607,AW156609
CW1370483,CW519935
BY253814,BY118494
BD15835,BD15835
BR192583,AA186496
BP29253,BH111548
DN56053,BY92462
BL154604,BL156372
CW456942,CW418765
CW981096,CW818861
CW623097,CW479651
CW98491,CW795742
BY444231,BY440068
DB134644,DB134010
DB189068,DB304534
BN230243,BN94622
CW990481,DZ55629
CW870100,CW870100
AA176703,AA176703
CC102694,AP8782
CW290108,CW222695
DL95270,DL139805
CW79488,EH717839
AL170389,BC42249
AA102333,EH572085
AA111551,DB91730
BN262067,DE149402
CW1029872,BL154027
DC10097,DC10097
DB73535,DB130227
AX4402,AX4402
BY124260,BL72254
EH699970,AL64064
DB95806,DB161501
AL210719,AL208662
BY546058,BY546058
BB76180,BB60199
DL33334,BY154913
CW1247657,CW469533
AZ11604,BE101888
BY121270,DE142723
DB190100,DD131422
CW307185,CW180636
CW221166,EG58140
CS29770,CS29770
BN60161,BN60929
CW1282242,CW481872
CW302649,EA22329
CW1027600,CN64039
EB20218,EB32769
BN491762,EH731094
BY536190,BY536190
CW278099,CW139738
CW1190636,BL193636
EK16773,EK16773
CW547091,CW609685
CW137989,CW333688
EH344069,EH344069
BD141505,BD141505
AP88748,AT12101
DL113806,DL201737
EH236653,EH215003
EF78228,DH24301
DD35153,BD131461
BN553104,BN462215
EH421405,DH68659
BE154395,BE361010
BL336725,BL336725
EH317647,EH352399
BY592734,BY592734
DB192452,DB282791
CN34202,CN87575
BY345242,BY431919
BR86801,BM31176
EH767480,BP45502
BD86740,CC86119
BY68163,BY33245
CW1290270,CW101311
EH247088,DA42450
CW394806,CW741616
CW733202,CW487122
BE271521,BE86583
BB81951,CM48691
EH1217176,EH656251
DB274749,EN69865
CW81335,CW931047
CW861243,CW250491
BM14163,BM14163
CW240248,CW602403
DB14825,DB41072
CW985718,CW997569
BE156922,AK49788
BY641041,BY317934
BK11886,AW114638
CW543117,EH425852
BY342897,BY324566
DB261759,DB63172
AL68477,AL68477
DL12381,BK31251
AX25631,EP21496
DW50882,DW50882
CW990997,BY554220
BL374774,BL374774
EH813265,EH813265
DB305844,BL279675
EH1155426,EF147033
EH134220,EH434628
CW1171815,CW1171815
DB107669,EH416020
CW1163979,CW801581
BE329581,BE419840
EH149209,AP8782
BN101034,BY238263
BL297369,BL232300
BN323018,BN149543
BN142941,BN142941
BN49276,BN57653
BJ11304,BN272461
EH913693,AA199006
DB160798,DB22468
BE313930,BE459728
CW883874,CW480754
CW1307737,CW1307737
EF144226,EF165847
BH63574,BH90312
BY369285,BE298891
BY303424,BY303424
BR133533,EF57782
BR55535,CA65801
CG5605,CG5605
CW851703,CW851703
BH66602,AA2358
AL330022,BE215180
AL278949,AT23707
BY580608,EH277233
CC63243,CC23654
AW129557,DL171797
AL247242,CY16956
BL347246,BL347246
DB265526,DB273103
CW189241,CW189241
CW1030618,CW354903
DE294044,AX14269
BP37654,AF19206
DZ14961,AF13274
DE258562,CW427957
EH762550,EH1020407
ES11956,CX17061
CW748223,CW1326612
EH479269,EH582663
AY26885,AA43739
AK113306,CG143243
BE346160,BE346160
EH627937,EH436964
DB315096,DB282142
EP84671,EH733026
EH769468,EH769468
DB46130,DB155395
EN41001,ER24112
BD147359,BD147359
DS107923,DL220655
EN64734,EN65503
CW341741,CW874389
EH379393,EB55045
CC95984,CC68873
EL53033,BY682517
EH858907,EH858907
BE73999,BE317224
CW1026088,CW1374730
CW767477,CW307668
EH764187,DN88981
CW515031,CW515031
EH1131267,EH1131267
CW66299,CW1054669
EH178824,EH178824
CW249380,CW998978
CW195074,CW195074
EH30910,EH747321
CW711350,CW508822
EH654492,EH654492
CJ146238,CL32966
CW602648,CW1041934
EH579903,EP99592
BR50089,BR227478
BY667362,BY667362
DE226015,DE139606
EH461708,EH152720
CW420285,CW257058
CW151345,CW72474
BH82604,BH80626
CW364368,CW416551
CW1277599,CW881645
BM59801,BM46119
BM15955,AW34744
DN89505,DN89505
BR152129,EH642410
EH317109,EH464793
CW1188958,CW1118220
CW569246,CW272129
BY618012,BY628260
EP35296,EP35296
CW324201,CW72185
EH472007,EH472007
EH908437,DB311822
CW238791,DD124206
AP14905,AP73692
CW583191,CW91676
BL11086,BL29684
CW185187,CW548748
CJ40627,CJ40627
EH217248,EH780520
AM97816,AM97816
AL47896,AL82755
EH681373,EH681373
AN175764,CW287465
CW98491,CW133066
CW751538,CW285292
EH464704,EH464704
CJ189562,CJ189562
DD36341,BY430814
BN96901,BN13220
BN103298,BN456547
CZ33252,DB109113
CL43481,CL43481
DE198804,CS11523
CW985565,CW642996
BY504868,BY363463
BD83564,BD112373
EH215845,EH214726
BD86740,EH442330
AW37614,AW37614
EB27763,DR65657
EF141831,AS60896
BY10039,BY324212
CP34874,AM57023
CW1229981,CW903996
BN157081,BN279692
CW667080,CW290746
EH225237,AW60057
BS7867,BG43777
AL314263,AL336292
AE16597,BY324566
BN159892,BR51277
CW1027600,BY360221
CW899196,DN121191
CW268057,CA36169
BY500184,BY492641
CW830284,CW411626
BN37357,BN64927
BB61797,BB117015
CW892199,CW892199
CW1124686,CW1124686
DR45674,DR142009
AP45365,AP45365
BL359626,BL359626
EH471011,EH474068
BR92459,AW102395
BE27440,BE84290
BN472754,BN284098
CW797948,EH295967
BE341120,BE341120
BS7867,DZ34820
CW636489,CW497800
BM56280,DA86813
CW246297,CW414985
CW250764,CW314821
EH863478,EH925679
CW1068840,CW834764
EH1071783,AC16027
BY438770,BY5046
DB274175,DB252562
CW993501,CW732623
EP34429,EP57489
EF145789,BB103529
BR48044,EH488092
CW404131,CW244533
EH810523,EH907040
CW1280305,CW1331596
CZ46063,CZ46063
EH635153,EH635153
DH11164,CC66663
EH704163,BL193636
EH406464,EH296831
CW667766,CW875792
AL219836,AL208662
DP16961,BL214202
CW882227,CW458343
CW1219024,CW1296798
EH446095,DN94150
BE408971,BE226235
BE241696,BE261287
BN51351,BN65857
CW410082,CW179999
DB147841,DB180206
DB305844,AN85765
AM85552,CA111495
EH1056862,EH458630
DL199198,DL199198
EH850187,BM63193
CW894274,CW1375124
BN391765,BN99620
DT29368,DT112061
BY181669,BY357619
BY177908,EH481215
BL90622,BL130103
BP27442,EF38111
BN162835,BN162835
CH37702,EF243889
EH1011872,EH1011872
EC15143,DB84307
CW781561,CW781561
DH39587,DH39587
AW98653,AW98653
CW688280,DA55837
BN553104,CL41408
CW222001,CW222001
CW205518,CW205518
CW957246,CW957246
CW169509,CW41522
CJ136974,CJ136974
AW31307,AW198175
EH185791,EH317452
AL58368,AL121895
CW1229250,CW1208783
BL432001,BL432001
EH81487,CC36215
BY530125,BY525704
DL134160,DL93874
BD135575,BD20509
AL7891,AL91057
CW808787,CW833926
CW1130659,CW646715
CZ78920,AS67466
EH646961,EH646961
BY266380,BY142746
BY234619,CZ69648
BJ38631,BJ38631
CW1233954,EH580056
BP39837,EH428116
EM32626,EM32626
BZ41842,BZ34694
CW695560,CW349437
BL381415,BL121769
BL370642,BL370642
DE49488,DE47564
BN230243,BN547800
CW1107230,CW1258381
CW275274,CW1004450
CT59613,BR113988
BL97387,BL97387
CW798458,EH766716
DE135715,DE135715
BL149758,BL43955
CG169904,CG169904
BN39851,BN47211
BN252067,BN185107
BH118490,BH80123
EH612262,EH610842
EP69790,DN111713
AL185729,AL185729
CW653213,DE168620
CW1003810,CW1181800
CW42420,CW42420
CW649339,CW1287685
AW201790,AW201790
CW299417,CW155514
CW494759,CW494759
EH471513,CW338829
BY113804,BY227579
