globalID_A,globalID_B
DY11459,DY11459
CW1093206,CW236416
BE210289,BE210289
EH1048535,EH1048535
BR115606,BR115606
CW1132888,CW351571
DZ45622,EH451416
BR212780,BR212780
BR212443,BR212443
CW211182,CW211182
DR131678,DR131678
BN262067,BL203658
BH60508,BH60508
DA51822,DZ36289
AN68657,AN124502
DB161954,EH1198409
EH475435,CK10225
BM29871,BM42063
EH522568,AL233072
EF7015,EF7015
CW296624,CW149226
AG47089,EH307921
CC45955,CC19297
BY135963,BY596869
EN71470,EN71470
AW103556,BC41699
CJ163886,CJ163886
EH834253,EH834253
CW1063161,CW1063161
CW405397,CW195416
DR112544,DY45364
CW135387,CW334225
EH875546,EH875546
AL53297,AL53297
EH855278,DS48249
BY162745,BY48532
AL5131,AL5131
DB231256,DB231256
EH883246,EH883246
EH39507,DP31794
BN396148,BN396148
BW12388,BW12388
EF67187,EF67187
EH1183827,EH1183827
EH835583,EH835583
EM24020,EM24020
DT168567,DT168567
CW707492,CW281038
BY601765,DS101912
CC12673,AM84042
DH11290,DD45926
EH324971,EK6873
DR117166,DR117166
DB236667,DB284432
DE286216,DE286216
CF6651,CS33693
CW1112301,CW1112301
AN237428,BB31391
BH141682,BH141682
AB10834,AB10834
CM39215,CM39215
BC53975,BC53496
DD103781,DD101031
AA173910,AA173910
EL92256,EL92256
BN403600,BN403600
BH71987,AM18084
AK37505,BA9206
CW727038,CW1297132
DF16706,DF16706
DD20935,DD55297
CM26971,DX44380
