globalID_A,globalID_B
DB243172,DB243172
CW576146,CW576146
CW650951,DD68066
CW348356,CW959820
AA189574,AL89541
EH788088,EM85615
BD111126,DZ54124
CW1225794,CW1225794
EH1075356,BD135024
AL297831,BE200849
DS104345,AJ40179
AL90315,DA50805
BM54714,EH1082915
BN415262,CG92211
CA66987,CW644799
EB65248,CY24055
CW703249,AN78415
CA29791,BM26019
DS81216,DS94348
DB193863,DB193863
CW842895,CW155721
EH1100325,AA116976
CW531964,CW683240
CW749946,CW462215
BW51719,CH50350
CJ75941,AP62724
DL151000,BL326345
EF121667,AN145151
EH30083,EH587081
CX11841,CX11841
BH139410,CC121521
CZ35936,BE257735
DE306340,DE306340
CW748276,CW1234450
EF34240,CC77352
DD67486,BR113988
AL100749,EJ3586
EH1000889,AB19503
CW170198,CW568472
AN176040,CW746650
EH145280,BY102013
CW948293,CW948293
CW238585,CW68694
BL437100,CL41408
BN405205,BY510211
EH745987,EH500550
BN78510,EH632449
EH537210,EH612987
CW1048928,CW1195710
EH867501,EP70736
CW686133,CG47281
DL156989,DL126749
CW529112,CW1340109
EJ20857,EA56638
EH346583,DE149402
EP15311,EP15311
BN145060,BN145060
EH189113,BY525580
EH577795,EH867914
DL154946,BH177176
EH57221,BG11024
BN472975,BN508648
EH450021,DB135377
BG44085,EH802835
EN50049,AL122481
AD11333,BL154052
CW325005,CW201139
DB269981,DB264232
CW349783,CW456221
EH514172,EH166809
BH141144,BH141144
CW567287,EH643039
EH495025,EA50238
EH522873,EH1287830
BR122750,BE215180
EB34098,EH299713
BW36965,BL166957
DA63588,DA63588
BR95672,EH300476
DA24208,CN89699
AP52529,AW121765
EB62559,AW172458
DH52268,CB77432
BY109473,BY246152
EM13443,EM42106
DD146956,DD198420
ED24950,BN238574
CW450284,AW152065
CW892257,CW404903
BL120208,BL176111
DZ48762,DZ48762
EH939877,EH693282
AL113521,AL113521
CW887565,CW653735
DK27555,DL111409
EH849921,EH1126380
EF40239,AM18679
BR122750,DL244422
EH419063,BK39505
EH902775,EH902775
BL51406,EH667745
BB48501,AL129674
EA42814,EA42814
BS15013,DX47132
CC63644,CB38424
CW1240746,CW1174587
AL318435,AM7457
CB70478,CY23140
CW885859,CW771104
CW1140852,BE261808
BL35668,DE110395
AA145073,AA164623
EP90416,BE101251
EL36549,EL15289
EM41936,EA24598
DW44841,DR78751
AL261288,AL336292
AL251373,DH21645
EH1026068,EH1026068
DH46686,CN51790
CW969024,CW969024
CW904237,CW529529
CC125687,EL74113
EG42137,CC159583
AM96385,CL34680
BN553104,BN402572
CW208917,CW320762
BZ22255,EH455396
CW755419,CW530024
DT166565,DT166565
AN103719,CL17357
EH337976,EF56403
BH91007,AW102395
BZ22255,DE131551
EH810309,EH388714
CW1051336,CW1346742
EH537210,CZ111384
CW487967,CW283822
CN65943,CZ57732
DL216237,DT122842
BE348216,CE52470
BR210362,AA217780
AB31740,AT28695
DE273813,BL409388
DD36521,CJ60842
BN313637,DN163256
CW990787,CW990787
AD18147,BE107303
BM43839,BM43839
CW152985,CW612183
CW1029752,CW197202
AW169733,AW169733
EH861571,EH943892
AL29434,AL163822
CW67878,CW67878
CC125185,BL285527
EF106862,AS17045
EH1108561,CL51936
AW111561,DB120501
EF230021,EH921060
BR177601,CT56550
BY193785,BY11093
BL487266,DE135091
AN192739,AN192739
CW374639,CW330463
CW1061485,CW843304
BL494708,EP36395
AA127207,CN61179
CW576414,CW471563
CW1219024,CC124976
CW214772,CW214772
DP26597,CS25808
CW984585,CW583836
AA188491,DA105451
CW666587,CW158836
EF129842,EF54344
EH850631,EH216085
DT100686,DS70543
CW579446,AL32014
CW522717,CW596684
CW755694,CW755694
EH450021,DT77896
DB185876,BL138829
DB243849,CA95406
BY277318,BY99414
EP87823,EP87823
EH818103,EH818103
CW416158,CW416158
EH419063,AN52777
EH716223,EH716223
CW1024308,CW433609
DL243230,BL439267
CW1115814,CA62505
BN151228,AK63939
CY31097,CY31097
BD99877,DB172340
CW370919,CW778928
BL171232,BL361614
CW692727,CW381870
CW432092,CW449010
AN142015,AN142015
AL64275,AL64275
CG179320,CW1176573
EH419063,EH346103
EG40334,ER16931
BN215054,EF2873
EH420127,EH422704
BN465902,ED21525
EH782110,EH535510
CW668832,CW1319974
EH281382,EH718651
BN453213,BN453213
DL40094,DN110340
ES22316,ES22316
DS41213,EA24280
EH189113,DN87219
CB32958,BR59163
AG36431,AG28544
CW703967,CW550898
BW36965,BY392382
EH409626,EH409626
BY291534,BY265922
BY710207,BY710019
DK15728,CH35207
CW938930,BD132729
BL378159,DE289386
DB58817,AN98663
CL23948,CC86119
CM41314,AW158497
DK31805,DE131551
BE207705,CJ136848
AA166575,BL212102
DD95451,AT23707
DL154522,DL154522
CW1038197,CW1083689
CN59389,AZ14601
AB25016,AA94944
BE253171,BE253171
BE39467,BE39467
CW167989,CW167989
CW229964,CW229964
CG139134,AN168168
BR125242,DZ63008
AA168842,AL77201
EH805081,EH307921
EH981006,EH105551
CH49966,CH49966
BN122196,CW121538
AL246364,AL240236
BR133015,BH132340
DE230305,AS96633
AN125686,BR109620
AL162094,AL162094
DL246250,DL246250
EN79383,EN79383
BL185313,AL181529
BJ37857,BJ37857
AL261288,CC77739
DB159765,DB175197
AL229496,AL229496
DE85214,BL171172
EH173306,EH375855
CW1126760,BN148981
EH664004,AN63509
DE111410,DE23147
CJ112274,EH658320
BN411274,BN317873
DD149061,DD149061
DL131422,CJ130297
EH926355,AP13469
AL97179,AL167940
BH64695,BH64695
DH52325,AS96633
CW1201271,EH843869
EH596792,DB61235
CW974582,BL230092
BR84411,CS25808
BE19619,BE216250
EL84696,EH528319
EH213052,DR50275
CW549065,CW1060175
CW293624,DT87452
AA60400,EH558682
DA54952,DA54952
DL151000,BB103529
DN112122,DN112122
EH1249363,AA117610
BR241421,CG202507
EH1153470,EH1204744
EA36934,CJ130292
CW862357,CW295048
EH504540,DT51721
EH528143,CJ38489
BL487266,AK78319
BL420508,BL420508
BN165337,EK22563
BL455988,BL326345
EH171287,BE107303
DW32456,CW244533
BD89391,BL398896
BD124063,BR107813
AL83989,AL89541
CM60236,AP82666
EH810121,CT48183
AB42550,EH671586
CC148483,DL203466
EH544771,BY493533
BB102630,EH469596
EH222798,EH231056
BL248397,BY116888
CZ82157,BC45671
BE317107,BE317107
DT95287,DT95287
AW201615,AK6578
AA190244,AB38383
AN133788,CW721312
EH290065,EH1006812
EH864327,BB101069
DE207257,BE234591
CN70795,AS87974
DN125923,BB70498
DE312108,DE312108
EH540620,DC4232
DA53960,AK58017
DL138616,AF25671
BN434582,BN434582
BY371801,BY325755
BD86740,BH131437
CC58693,AM7457
BE281776,BE281776
CW433828,CW481071
BE390268,EF125338
EH592293,BH157768
CW735487,CW679232
BE340353,CW955564
CZ34331,DD70129
CG72782,BL322117
BE291030,BE291030
AL249331,AL122481
EH395080,EH213097
EH622291,EH622291
AN160859,DE319090
CW719252,CW445483
CW1201563,CW1101394
DE153373,EH393279
EH765479,EH327031
BL352471,BL352471
CW1143489,BR176790
CW994973,DT91387
DX42662,DL95209
DL216288,DL216288
BJ27784,BR181894
EH1062156,AB22843
CF6521,CF6521
EH699877,EH465240
BW18882,BM12741
AL132675,CC85882
CA93009,AN172019
EH939343,EH226301
AK104593,AK34008
CW1005540,CW1005540
DS94348,DE282632
BM67493,DA105697
CW814160,CW814160
AG32312,CN64563
BN199806,BN435129
CW361232,EH592817
CM3658,DL89663
AA170725,AA170725
CN70795,DT43292
AW182409,AW182409
DD84959,DL123544
BE260470,BE260470
EM110662,EM110662
EH544979,EH784706
EH185791,AN122893
EH1125679,BD101328
EA50917,EP101938
CG113815,DD202895
EB50207,AE19233
BM56398,BM56398
BL517626,EM136798
CW917158,BL397781
CP26782,BE206336
BN219145,AB14058
BL258096,EB38966
BL241341,DH11085
DT45142,DT45142
BD18622,AM80076
CW239140,CW192933
BY226909,AN122893
DL196578,CA113202
CW724685,CW564132
EH392334,EH416851
CC75251,CW895396
CW1063356,CN82241
DD46412,DD71594
CK12744,EH642410
EF197408,CG197653
AG37219,AG37219
CW808983,CW862738
CW294018,CW289445
CW192837,CW661778
CW734877,CW1185432
BN205998,BN234657
DX6951,DX6951
DR119602,DR119602
CW372218,DE125101
AW182036,CW231746
CC107828,CL54048
CW898324,CW898324
BL233475,BL139217
CW142671,CW80327
CJ54465,EH441920
BE388915,BE388915
BZ71538,BZ71538
BN497783,BY375540
DX46458,AA107986
AL164801,AL229493
CW543117,CC58478
BL439582,BL436144
EG21203,CA50534
CW408073,CW62173
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
BN308633,BN225720
CW821758,CW771684
BY543222,DD186768
EH793193,EH949463
EM78255,EH632013
CW984585,CW589269
CW912240,CW126023
EL84696,BL282678
BL427915,DP11044
DB205308,DB213703
CZ64380,BM37670
DE76598,DL168331
CW1079497,CW563497
EH339208,DE77320
AA84269,CA50534
BL295787,AJ15851
DL177947,BK35536
ED20972,ED20972
BK48468,BK38501
AL132675,AA71863
CW505296,CW407895
CW500361,CW333895
EH97618,EH97618
BC41843,AS17045
CW911061,CW911061
BL482528,DR97920
CW678653,CZ75997
EH852298,EH852298
DD159087,DD159087
CW1048928,CW1369093
BK32198,BL450963
CW855036,CW855036
CW303958,CW200947
BP40782,BP23963
AE16810,BL212102
CA4699,EM37841
AL33120,BR53263
DB105860,DB105860
EH743161,EH455198
DB199506,DB75925
CT50192,BR225520
EH221161,CZ80822
DW66589,DT81309
CW1051305,CW982014
AA162233,AM13647
BN353954,BN90863
EB50207,BZ34427
DB212548,DB137404
CF5498,BE66431
EF177538,CW387493
CW229964,CW645849
DZ68149,EH1021093
CW217034,CW879595
AL11998,BC35010
CA80070,CW570953
DZ10356,AW117033
CW462262,CW602517
DZ32316,BC39071
ES14141,EF28031
AK58633,AL159089
AL71882,AK27146
DE203792,AT16359
EH1058917,EH1088816
CW162512,CW259771
BM54714,BB41888
DE212670,AM76296
EH671716,EH332023
EK21583,CL51952
AP38579,AP38579
EH626196,AZ9598
CW152735,CW109950
AN168909,BD22841
EM47195,EM96293
EM26961,DE116370
AA62772,AM58190
CC90465,CW602700
CW496101,CW259771
CW333166,CW842895
BG31584,BG31584
EN38519,BA17543
EH621518,EH621518
BN332003,BN435129
EG42942,BE117015
EH125540,EH451788
EL86834,EH731094
BE61246,BE61246
CW404131,EH367083
AN60822,CW509418
CW1137430,CW1328646
CW91928,CW233618
DL241067,DL187075
BH92545,BD131461
DL80542,EJ19226
EF167127,EF167127
CW705267,CW954688
CW616686,CW1329056
BN288037,BN229536
EH979375,BF21094
BB90645,DW61626
BY645168,BY266906
CW694405,CW162116
BR64081,BR203901
BY431572,BE146692
CW834112,CW611883
EH828480,EH828480
DX55665,DE264784
EF142715,EF38094
CW149289,CW364321
CW704113,CW1027011
CW217034,BD122090
BN553104,AD8656
AW210717,EL93256
CW1201925,EH573028
CH31594,CH31594
DB285183,CW231025
CN70795,DE319090
BL332962,EH995975
EH221076,EH219717
EF2868,AW5485
CW518376,CW477095
EH664004,EH149027
EH504540,EH428116
BR142188,ES16824
BR24439,DR38280
BZ45048,BZ46732
BY543222,CJ134598
CE41042,EH389255
EA52220,EA52220
EH625149,BL315353
AA164934,AA190244
DL129280,DE172255
DE212670,AA110860
CJ12200,EL75980
CA96457,BN435636
EH980672,EH495578
BL241341,CA126134
BY554848,CZ33909
BL235605,AX14269
BL371135,BL371135
AL267411,AL174739
AL253160,AL147879
EM98363,AP13711
BW51422,EA44580
BZ54061,BZ54061
EH574357,EH376280
EH536622,AS24411
CW1017178,CW1017178
ER22201,CZ32294
AN141866,AN141866
EH845976,EH932521
CW494380,CW473608
CW1161090,CW602432
CW1281540,CW184472
BN367769,EH250825
CZ33713,EH312492
CN64563,DT107441
EH1000889,AM78765
BE166506,CZ47378
DE227089,DE114951
BB119413,AW199953
BY217575,BW5452
ED40809,EH887964
DD115929,BE403500
CW205262,CW212558
CW1024308,EH1253852
BL77260,BL15864
BN317731,EH245883
DD66213,BL112937
DE88293,AN22044
BY610472,EH913416
DR150899,AA107809
DT113972,EH527436
CW1196438,CW70360
BY554848,AE14436
CB20860,EL21080
CW887956,CW887956
AH16932,EH231056
EH425590,AN72661
DD35153,BL171333
CW184648,BD112806
EH421842,BR105483
CJ21138,BN423563
AP85736,AP85736
CW902105,CW1368162
BZ56999,EH389255
EH826873,BN293437
CW395672,CW341168
DT111290,EM56718
AM98391,CG87246
BE260104,BE260104
EH967153,DT89719
EH861643,EH589258
EH1207672,EH1207672
DL81544,DL275456
EP61037,DB275066
CL23948,AB22843
CB32958,BC29800
BL250335,AS87974
BY411237,BY62432
BL143824,EH235064
BL333842,BL333842
CW1134570,CW299016
EG21203,BP17059
CW111087,CW166345
CW460367,CW319968
ED45394,DB113852
CW862357,BX11643
DT137453,EN63980
EG38742,CW305052
CW648806,CW297012
AW169616,DB213936
CG72782,BY287688
EP85338,EF135534
BN298697,AS17045
CW268057,DN73966
CC84134,DB120693
EH993056,DE151670
EH247270,EH473689
EH444476,CN52386
CA66987,BC29800
CC90465,BB80368
DX22458,BH15808
BL380965,BL290572
AA189574,BY260970
DB107038,AF19206
AP23683,BE65207
BN262067,BN317873
CW72879,DX53223
BR137079,AL293620
AL240930,AL240930
EH515748,EM56597
EH865696,EH865696
CW1147049,CW277225
BY436606,BY527404
CW411347,CW647351
AB37048,CA91688
AL41584,AL168881
DL185990,DE313119
BE171398,EH158219
BR125526,DA88707
AL104595,EH238244
EH1126230,BH112252
CW773235,DB201045
EH151765,BY270918
CW801005,CW58988
DN125150,DK38231
BY649254,EM58262
EH528003,EH418379
CW664422,CW208798
EH260191,EH551325
EH1061885,BE206336
CC117747,CG172272
EL21230,EL21230
AL132675,DE172255
AL189583,CG88066
EM122008,EM122008
EH278570,EH278570
BN335388,DE59802
AA188609,BY592426
AL327554,CC95295
BR156541,EH395149
EH223518,EH30083
BL315711,DD83657
CJ167871,CJ161672
BX16761,BX16761
CW577665,CW671990
CC100825,CC100825
BN211690,CB33129
AX42838,DE185546
BN403277,BN238297
BY575508,EL81109
EH298483,EH310611
CL53177,EH461852
CW561460,BR108127
DE82633,EH246448
EH386518,EH198690
DL56463,BG4271
DR69681,DR96965
CG72782,AA110730
CW833255,CW833255
DB116579,EP36395
CW1055602,CW1137242
DB143612,AN187803
DB44995,DB44995
CW687147,CW1327592
BL244170,BL381635
DB135677,DB175197
CW835891,AN154371
BE237381,AL176888
DN59995,EH1161385
BY238356,CW640239
BR179325,BR195212
CG34139,EH1110430
AA168842,AW158497
EH843794,CZ85654
EH189952,AN98663
BL476954,BL219910
EH560935,EH501877
EH810121,DN116516
BY663288,CE42218
EH379971,EH379971
DB204398,AB25119
BE304662,BE304662
CW627887,CW730499
AG31543,AG31543
EH879176,DA118030
CA29791,AX29272
BN538348,BN538348
EG40334,AL173589
EH889283,BL416576
CW799596,CW1337673
BL188715,BL116572
CT44109,AG45768
CW886816,CJ88546
BL500024,BL316914
BN171129,EH243646
AL31416,AL3506
EH205131,CX10021
DH54636,BY324566
DA50520,DE58457
CW949068,CW949068
CJ90306,BE142276
EH1064128,EH380810
DR121046,DP47365
BR115529,BN295725
AL221142,DL200768
EH249470,BR113988
EB38685,BE94031
AA139576,CZ119391
EG39579,EH502864
CA96457,CA96457
CE26201,BL441424
CJ167871,EH1054911
DL217530,BY335740
CB35206,CW1221407
EF113298,AL145628
BB48501,DB142650
EH994560,EH222999
DS83313,EL40242
BN200145,CZ105639
BR146772,BN530276
DT151424,EH1027144
DA24960,BL450963
BY479835,BY479835
EH113314,DA17006
BW25266,DL180950
EH981634,BL315353
CB78733,AA162148
CM19649,AT14624
BP38694,DE124917
BH144626,BH144626
DA97499,BN228258
EH529475,EH901816
BY663288,BY560789
BD129485,BD129485
BY316987,BY251379
AN176503,AN176503
DS44436,DL168331
EH1109875,EH1109875
DS101081,BH154857
BN263085,BN87775
CW238637,CW748929
EF7929,EF26337
EH889283,DA63286
CW363936,AG38129
AA64929,AA103905
BB54237,BB109137
BY591442,BY750252
EH249470,EH255666
EK21473,EH1241382
EH337976,CN81191
DZ38459,DT28999
CW218379,CG151931
CW561659,CW859216
CW1233743,CW854308
BE128171,AB22843
CA83553,EH428116
EF126990,DS89739
BE276312,BE66149
DS52247,EP33765
BE5424,BE5548
BY410402,DB171625
CC87640,AM11426
CW713368,CW946535
BD60421,DL117066
EN56841,BN370352
BL293491,DE182390
BN429301,DB282917
CZ73869,AN84701
CW829170,CW1325495
CW1313011,CW974072
DB290381,DB211482
BY628324,BY632741
BX17475,BK33013
AG12816,AG12816
EF7929,EF7929
EH390626,EH231056
ED18462,ED18462
CW965897,EH522892
AX32781,CC77352
CW539151,CW333895
EH831410,EH831410
AN30723,DR119640
AL9942,AL11611
CW356672,CW419795
CW485778,CW410561
EP70338,BE57173
BL354545,CD24027
EH479708,BD111914
CW574899,CW203242
BN324068,AL173589
EH243252,EH170635
AW209408,AW209408
CJ20833,DA55837
DE216825,DE200506
DG30167,DG26120
EH666395,EH986317
DD35153,DD116885
EF122025,AN63509
EH423740,EH316738
BZ45032,EH1315553
CG160762,EH1006844
BB119379,AM5222
AW171698,AW171698
CW548059,CW513847
BL127802,BR93937
CJ21187,BD27493
DD180425,DD180425
DB63312,DB95792
CW498786,CW498786
DE117240,DE93505
EL69869,AL169692
EH1166671,EF31063
BP50949,BP50949
BN428747,BN483120
DA105959,DA105959
CW1232951,CW900844
BY375998,BY554789
DB207984,DZ64298
EH274920,EH104232
DD113846,DD113846
DR28494,AW158497
ER24957,ER24957
EH692922,BH134730
EF197271,CW399851
EA37759,EF104496
DL151080,DL151080
EH970815,EH970815
EH889283,BL260160
EH421842,DB275066
BM7590,BM7590
CY26464,AA172706
CW1219024,CW804661
BR150029,EA32000
CW787953,AL178105
BH125574,BH125574
BN448708,BN508648
BL495097,DB265280
CG42944,CJ90684
BH124216,BN170214
AK25679,AK25679
CC78600,CC56814
BH53183,BL255460
BY150110,BY265549
BD87498,BD87498
BZ43004,BZ43004
BN435958,BN435958
DB230534,DB55666
CW1070675,CW647747
EP77797,EP77797
BZ22255,BZ33239
CW832915,CW832915
BR207986,BR207986
CW844525,BY415113
CW561460,CW302925
CW363939,CW89818
DR106988,DR106988
DB112488,BL277598
EH449035,DB61235
DB190100,DS90648
CG4045,EH469596
ER27172,ER26828
AL155817,AL156302
CW221393,CW295139
BJ27784,AE17621
AL302389,AL302389
CW296083,AK75104
AF14323,DT137439
BY649254,BY719203
CJ75872,DE184499
CW1126489,CW912724
CP38367,BR152056
EN45331,CN64563
CP39296,CE52470
EH383169,EH305177
EH470445,EH269238
CW1051252,CW801581
BY211312,BR75740
EH780116,EH424699
CW1121713,CW760797
DW77689,DW77689
DR11434,EH363967
EH354244,AN115854
AL314950,AL314950
BE71908,BE65207
CG133635,AZ7530
BL4261,BL161814
CW909570,AM69189
CR20811,DL256663
EP90818,EP90818
BL329150,BL491666
AL51742,CJ134598
EP90416,CK11635
DL217530,BN253508
BE114068,BE114068
EF232526,EF186635
AW128972,AN69344
BZ63995,BZ63995
DX18947,CK15384
EH1121386,EH732311
EH189952,DN82267
EH309934,EH480220
CC125878,EF58693
BR152376,AW103357
EP89184,EP32950
EB38685,BD112806
BN381310,BR173650
EB31315,EF120086
CZ107619,BJ2883
BJ35236,AP81766
BL482528,DM26299
CB42948,CB42948
DR63631,EH394032
CW293435,CZ81443
AL185428,BE126500
EL51263,EL51263
DP29130,BE330469
CW235083,CW247263
CW640867,CW1104627
EL20729,AB19503
CW1048760,CW1342809
EP92577,DX61085
EH1012636,EH1012636
CW594016,CW1025570
CS13195,DL168331
CW974582,EN60635
EH599514,EH401111
EH917120,EH414984
CW904198,CW740626
BL193773,BE203733
CW782902,CW535150
DZ62297,CJ183458
EH636114,DB99531
EH142328,AW46997
EF54822,BK39505
DZ26083,CG86083
EH704163,CW407077
BW39333,CG84760
EF197408,AA162407
DE274205,CW751716
AB14050,DL193139
EH523218,CJ84152
AJ3791,DL126524
CJ65218,CJ65218
AK141045,AA94944
BC43544,BR164861
BH80806,DB103830
CW118357,CW272187
BR70113,DT82582
AA14327,DE35160
EH850631,EH526288
BY475045,EH420442
AN141015,DE231201
CA91534,CA91534
ES14361,CG32946
EH203490,EL36554
CW551456,CW551456
EH222798,BE107303
CW799596,EH730417
BP37360,AF13274
DT111290,EP60461
BL190863,EL33335
CW96344,CW96344
CG148452,CG148452
CW1168027,CW906610
CP38163,CG41773
AS65905,AW142118
CW259934,CW219808
CW758122,AR6305
DE230466,DE208880
EP70338,BC29800
DK6840,CP4825
CW1138634,CW1094725
BN123571,BN123571
CW1018552,CW766871
CN70795,BH131437
AP52536,EH365510
BJ37967,DN72617
DT155327,DT155327
CW890098,DB97930
EH544979,CZ67296
AF12193,CM32078
EF240602,DB220755
EH189952,EF45773
CW561659,CW648514
EH236319,DE108687
AW165443,AN139468
DD6093,EH993808
BH91007,EH125342
CW800774,CW1232951
DB248153,BH131437
CG62334,EB38966
EH780116,AL228149
AE16810,DY17996
CW638508,BN148819
EH1043050,EH528673
CW605413,CW1006439
CW1099775,EG35557
DL129280,CW306197
AA84269,AE19233
EA26816,CM37391
EH899483,EN78292
BF15035,BN110860
EH1099500,EH1099500
EH685245,EH856263
BL176549,BL139217
CJ148169,DT141218
BY469121,EN78292
EH862915,CE42218
DL179289,CW442607
AL281202,BE311827
EF172273,DB245373
BR156541,EH377449
AX15531,AN35216
BH92545,BL251846
BL228937,BL186314
EH660099,EH660099
CW599022,CW599022
CW363936,AJ15825
AW182036,EN38218
CW998298,CW1070675
DG49295,DG49295
EH546069,DZ54124
EP55460,AA69206
EH742955,EH635124
BW25266,AL119004
CW906540,CW1350729
DB185456,DB185456
AN124298,DB59601
EH450021,AM5896
CJ46992,DD160134
CW994973,AA94944
DL108511,DL108511
CW641084,CW356672
CW1017146,CW1220726
CW778486,CZ72605
BH143499,BL112937
DE99913,AX18942
EH234963,DB111885
DN142787,CW846716
EH359007,EC4388
CW854308,BN308262
CW500682,CW879595
CC127373,DD8180
CW1221973,CW1235482
CG58351,DH17447
BY691376,EJ23951
EA17031,EH802835
CW761593,CW699690
BE389151,BE389151
CW203419,CW86701
CZ42844,CA14142
ES14141,DB95918
CW548381,CW604790
CJ113844,DD118499
DH46686,EF104966
AL132675,DD124206
BE271898,AB4442
BN444848,BN496463
AJ41471,CE43825
DG66855,DG66855
AG32312,AK58017
CG91795,CG19086
CL38926,AB23808
AW140015,AE22918
CW853537,AL239732
CW87672,CW1356397
BE170604,AL155616
DX42662,CH35207
BL337565,BL337565
CW911932,CW491661
BR128963,BR92349
EH777027,EH768663
BY292852,CW684744
CW537086,CW491199
EH1108561,BH133779
CW887565,CG88066
DB283820,DB248271
EH53165,BH152686
CW686133,DL259835
EH383232,EH383232
CN54005,CN64563
BL389875,BE300276
DZ36305,EM139140
EH467552,EH478971
DE310494,BL416576
BY378603,AG39434
CW578118,CW124236
CW498346,CW679586
BY490577,BY490577
AL190690,AL190690
EH421405,BY231476
EH643200,CC58478
EA48804,DL57345
AL308935,DH44687
CW276278,AA92495
CW619135,CW602545
CW605075,CW295048
BJ32663,BY523433
CB79081,DD190541
EB42237,CD21435
CW1145433,BN229470
AK108990,AW57182
BN193474,BN184050
EP90416,AP17480
AM109283,BL514765
CW1104627,CW1128643
EH203737,EH238034
CW1196641,CW912093
CW616933,CW1234450
AM85563,AA148590
AL223428,AL223428
EF177538,CC71527
CG58592,AN22668
DL283920,AL311555
AJ3528,EH718651
DE294044,BL163050
EP92577,EH990103
CW585011,DR119640
EH871939,EH955051
AS65905,CT39864
EH246448,CM44451
AL198861,CG83163
BL284608,AA110730
BL455988,AR14474
CY14856,AG56103
DD126817,DE247699
EH567611,CK11129
CW529112,CW555126
CM11490,AH15493
CW533531,CW533531
AL103194,AL103194
BL281242,AA119991
EH812513,EH812513
CW699920,CW699920
DL169595,BN220785
CZ64380,AW158497
ES14361,CW381870
EF89167,AS46834
CW961611,CW437509
CJ107893,CJ107893
EH490290,BR218797
DH33738,DE211990
AL285744,AL126524
CW408073,BE9094
DB61160,CW597227
BL342485,BR72781
CW917113,BK43902
CJ171133,CZ105639
DN85723,DE217050
EH241773,DR50275
DN147142,BT10245
BY372432,CJ196793
DX49801,BR105483
BL116908,BL420826
BD66992,EM113815
BC16327,AW183431
EH654726,EH919027
CW713368,CW814027
BH92545,AE19233
EM20830,EM20830
BH59553,EH409361
CB70478,CC73777
BN311056,EH829028
BB71103,CB72541
CW573579,AP58795
DT64771,DT64771
