globalID_A,globalID_B
BL146330,BL81135
DT113466,DB130902
AA164074,AA164074
BN228295,BN228295
CW521698,CW348586
ED44006,ED44006
BE322567,BE61762
DR102041,AN128278
EH379672,AY18988
CL43871,CL43871
CN72886,CN72886
EF158973,EF158829
EH712972,EH712972
AM78655,BH144394
AM89891,AM89891
CW451879,CW451879
DZ31155,EF106832
BN69119,BN68631
DN124815,DN124815
CW839251,CW1265829
BE108081,BE118995
ED27612,ED27612
DD52122,DD87410
CW174575,CW174575
AH21461,AH21461
DT24042,BG15743
AY29958,BA3846
BE52085,BE114998
EH386028,DM7513
BE314028,BE314028
CW403730,CW403730
AA118367,AA118367
EP73140,CN79168
CZ69931,EH255348
AW55930,EH360558
EH25301,EH25301
BY500118,BY500118
AS50875,AS50875
BY498938,EH1108406
AD19526,AD19526
AA146404,AA146404
DD123347,DD123347
DR27714,DR74541
AG16871,DS82456
BL92569,BL150651
BN371351,BN371351
EH8088,EH8088
DR98490,DR98490
ES13786,AL84617
BM39077,EH1031785
DB223757,DB223757
DJ11872,DJ11872
AW49665,CW283456
BN88043,BR50645
AP68058,AP35756
AF19256,AA72308
DL143657,DE227424
EP61461,CW253920
CN64764,BR74175
ED16626,ED16626
EH327027,EH390518
EH655747,EH655747
DR110066,DR110066
DK30595,DK30595
DT113466,CW529642
DJ6373,DJ6373
BY271751,BY351738
BE97177,BE97177
EF78935,EF78935
BY244120,BY241317
AP81398,AP81398
BZ13622,BZ13622
AZ9239,AZ9239
AX23015,AX23015
DP2218,AN155397
CW303741,CW455129
BE183855,BE183855
BY404880,BY531687
DB36783,DB36783
DG39570,DG39570
AK22335,AK22335
BG13838,BG13838
EH760934,CZ28612
EH816185,EH816185
BG11070,BG11070
BY179594,DL89939
CG3155,CG98457
EH655108,EH655108
AW101613,AW101613
DW32388,CT49413
DT78392,AM34809
DL151238,DL151238
BP32217,BP32217
BL263290,BL263290
EH197983,CT21113
AM91042,AM91042
CM32755,CM32755
EH386000,EH386000
BL328680,BL328680
CN51348,DN84574
EF67749,AN58164
DR110751,DR110751
EM42154,DB15856
DL204224,DL204224
CC63970,CC63970
EF111594,EF111594
BE2274,BE32688
EM20809,EM20809
AL108867,CB65980
EP35555,EP35555
BP44981,AA99893
BN190178,AA180343
DF10717,DL247963
DE166365,DE210058
EH183973,DZ38570
BL99365,AX20214
CB61167,EH203567
DB232245,DB190683
DM9563,BC70087
DT48111,DT48111
AL123958,AN89609
AP74174,AP13057
DH29441,DH29441
DN51749,DN51749
CT11759,BH48264
AW159769,AN128278
BY283421,BY146062
EH94346,EH94346
BG35414,EH780588
EN59838,EN59838
BL321151,EH666616
CR7462,CR7462
AN27373,DK6942
BY285161,AD16965
BN335754,BN335754
DY27454,DY27454
DD124420,DA71503
BD78614,CC84413
AH10941,AH10941
BN70346,BN25084
AF13915,AF13915
BC50555,BC50555
BC29491,BC29491
EH392498,EH392498
DL28882,DL2486
BL363953,BL363953
BY522362,BY522362
EH358553,EH266573
BN184993,BN300094
DY23032,DY23032
BN70799,BN70729
CG29443,CG29443
DR33285,BE48602
BY391069,CW451884
AA94640,BL227071
BL380373,BS6249
DB149482,EN21510
ES15042,EH304960
DE18353,DE18278
DE115038,DE178443
DE174384,DE274048
EH301540,EH1212693
EH376952,EH376952
DL26397,DL25754
DL28032,CM40122
CW471503,AN51713
AK14133,AK14133
CW360686,CW360686
EH653606,EH653606
AL119967,BN343053
BD110015,EL53024
BY77606,BY91571
BE288879,BE288879
AE20629,AE20629
CW747025,CW687534
BN15695,DA58556
BJ21707,CW551876
DD113896,DW11910
EH183342,EH414822
DL129019,EF109801
CJ55275,BH82092
BN389262,BN389262
EH10070,EH10070
CW301372,CW1011000
DE226864,DE226864
BH97839,AW124188
DL119780,BL170675
CW144886,CW325154
CW203883,CW321378
CP31237,CP31237
AL244184,AL244184
EH166544,EH166544
AW100761,AN82817
CW867531,CW867531
BL10216,BL10216
AM86130,AM86130
DL26549,DL35492
CW207690,CW153379
BH113696,EH106114
BM33297,BM33297
DG27048,DG28565
BL340498,BL340498
DE33461,DE33461
CW391963,CW391963
CP5273,CH24989
BE214937,CW675491
EH163697,EH672833
AK98016,AK98016
DE41515,AX26961
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
DE72248,AL74926
CY21283,CW316975
BL292097,BL292097
BE139760,BE79205
DA91000,DA91000
CB50402,EH714368
CC35773,BN110421
DS54291,BY77625
CW91847,CW214091
CW888273,CW887032
BN64809,BN65814
CZ43092,CG42129
AW173039,AW173039
AW182960,AW182960
CW430722,CW521312
AW123321,AW63474
EL16045,EL16045
BH123172,BL357468
CW501066,CW799888
DR101238,DR101238
CW258289,CW258289
CW321222,CW528427
AA54671,BY198628
BL77864,DE176797
DR36109,DR66254
CW388073,DY13099
AP55499,AP55499
BY191622,CW638751
BX17808,BR170700
BL71807,AA96369
BR100489,AT15543
BL166109,DN110963
EH46821,EH46821
CW266500,CW157359
BB76709,BE137436
CW122613,CW531930
DZ38155,DZ38155
CG133835,BP53190
BK32870,BK32870
BZ9298,BZ29026
BE84208,BE84208
AA148803,AA148803
CW901440,CW1349503
CT45413,CT45413
BE142968,DB130902
EH52634,CW928163
CT18041,CT18041
EH111909,EH111909
CC62716,CC62716
CW374666,CW374666
EH293682,EH293682
BD49403,BD49403
EL72649,EL72649
BH72701,BH72701
EA35040,CW303741
BL185332,BL185332
BY481861,BY478131
BE107815,AD5042
DK36222,AM6199
BN197158,BN197158
EP39822,EP39822
DP8059,DP8059
EH24658,BN174688
CW131125,CW58534
CE2998,DR81466
AL100942,EM54760
AS65147,AS65147
CW64700,CW138830
DZ45417,CM13524
BN111441,BN196493
BN88473,BN88473
BD14121,BD14121
BY56819,BY56819
BN334299,BN334299
BN17181,BN13469
CL16172,BL221911
EF63847,EF63847
AY29671,EH799735
DL18826,DL29807
BY426162,BY341779
EH99731,EH345626
BF22792,EP20838
DX17885,DX17885
AA116323,AA115822
AZ13532,AZ13532
DP35058,DP35058
BW26675,BW26675
BG31784,BG31784
BR9875,BR9875
AS48083,AS48083
DE170788,AD18133
DG22513,DE72527
EH338388,EL30603
DT111173,DT111173
CW56677,CW830669
DE184875,DE184875
BR167517,BR172674
CZ9310,BK40451
BY21578,BY49946
EM46866,EM46866
EH736769,EH736769
AK108141,AK108141
AJ12416,BE319043
CW879711,CW879711
DT55930,DT55930
DS94319,DS94319
AP40606,DY16519
BN4956,BN45149
ER15661,BY209066
CW863490,CW863490
ER22565,DD41325
BY410771,DJ9809
BE13042,BE12776
EH859434,EH859434
DL75746,BH72207
CW799802,CW799802
BY430814,CW130876
DE11423,EH456238
DD105359,DD105359
AN9156,AN9156
AS27596,AS27596
BY215246,BY512181
CW83879,CW83879
CC76049,CC76049
EH319423,EH319423
CM49534,CM49534
CZ30803,CZ30803
EH518665,EH1036247
CW879382,CW247518
BY25612,BY25612
AA104304,AA188221
EH24766,EH5948
EM88738,AL268141
DN80419,EH69292
BH131746,BC49980
EH582166,EH582166
DL129019,DD95760
CJ97266,CJ97266
CH41444,CH41444
BY116858,BY116858
DB187119,BE97177
CW252980,CW404807
CM40018,CW721372
AT21354,AT21354
EH860606,BY484302
AD8510,AD8510
EH277773,DK7239
BL137479,EM37441
EF108514,EF108514
EH446052,EH763301
BY406028,BY406028
CW702650,CW928163
BL188195,BL182535
EH5948,EH360259
EH512755,EH512755
CW116540,CW1346414
CW203883,CW134292
EH679353,EM49722
DE261636,EH867670
EH132308,EH132308
AL100942,AL71663
EA21385,DA42885
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
BY407957,BY24689
EH324838,DS77152
BN55094,BN42549
EH745214,DD137549
CW50910,CW104625
BL215053,EG19785
BE142968,CW529642
EH680611,EH206469
BD44782,BD44782
EH129947,CW69816
CW384994,CW353111
DL157696,DE5273
CT44303,CT44303
BD43283,EA16361
BY82316,BY137320
DL162916,DL162916
CW874518,CW430562
DE104963,BX11000
DR78542,DR78542
BH146301,BL426012
EH268714,EH268714
AJ16900,AJ16900
CH48510,CH48510
BH28117,BH28117
DL147649,CW599663
AP48376,BP40638
EH71270,EH751855
AZ15914,AZ15914
DL111804,CP32633
DC6964,DC6964
BN263132,BN263132
BR6565,BR6565
AX26089,EH397961
CZ43092,EL53024
BR147045,BR147045
BY265858,BY454615
CW373754,CW452348
DL182020,CW685395
DG41984,DG41984
EH658689,EH152159
EH403496,EH403496
BN395554,BN347920
DL24837,DL2486
CG48707,EH266072
AA145405,DL197691
CC35426,CC35426
BE295561,BE295561
DA71062,DA71062
AX44997,AX44997
CB46441,AA73951
DR108965,DR108965
AX23281,AX35282
BN97763,CG36757
BY377230,DL20808
EH322556,DT98569
BE33377,BE64515
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
BH40114,AL56380
EH523764,EH1126856
EH219487,EH219487
BN248633,BN248633
AN149450,AN149450
DN102213,DN102213
AK68894,AK68894
CE40508,CE40508
BE304225,BE304225
BL111010,BL111010
BN273972,BN188992
BN264249,BY443246
BR154505,BD151073
DZ46982,CY21288
DA25713,DA25713
CW234284,DX22883
EB47668,CT38486
BH143522,BH143522
BR123630,BR123630
EH180770,EH180770
DB110976,DB110976
BN408400,CM63790
DW56724,BB83479
BH96034,BH96034
DS41889,DS41889
AX25343,AX25343
AM57193,AM87885
BN169072,BN169072
CW332459,CW505435
EE3802,EE3802
DR52342,CL20262
BE215044,BE215044
AW150518,AW150518
DE129565,DE18969
CT3359,CT12378
EH134701,EH134701
BN270437,BN270437
DT32124,DT32124
CW447448,CW740832
BB37427,AL4793
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
EP22641,DD64512
DL4970,DL4971
DZ52714,DZ52714
EH112463,EH112463
DG46669,DG46669
CM38676,DB81819
EH263811,EH263811
BN264293,DB91865
EH782569,EH782569
CN60830,BY66444
EH115967,EH115967
DR74136,DR74136
DE255600,DE255600
DR97748,DR97748
AA133924,DX46676
AA46626,BY476693
BL282379,BY373132
BN22987,BN45252
DA50240,DA50240
EH635224,DB54808
CM20105,CM20105
CG99723,CG99723
DT99001,DG28565
AA4855,AM46094
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH27569,EH27569
EH401268,EH401268
BC51012,BC51012
EF76530,EF76530
BL38440,BL38440
CW124598,CW375230
BA6421,BA6421
BL363520,BL363520
EH266537,EH266537
BZ45559,AL268141
DS93063,BY517128
BH17548,BH17548
BE300110,EH449284
DB219785,DB219785
EH25942,EH25942
EH630277,EP12916
CC44337,DD81109
DH8099,DH37273
EF102178,EF102178
CW876716,CW1347410
AM51175,AM51175
AL123958,BM39077
BY407442,BY753095
DE168557,DE181657
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
CW447448,EF245907
BN28429,BN33337
EH243794,EH266768
DW35527,DW35527
DE138522,EL65680
CW62973,CW62973
DE215998,DE215998
DN55120,DN55120
BN244557,BN244557
CP7047,CP7047
AL104740,AX14360
EH404896,EH404896
BL237347,BL237347
AA156759,CW253920
EH760575,EH276172
BY517854,BY588030
BJ24126,DX45046
CW130925,CW83058
BR114609,CP10141
DL101438,DL101438
BH141466,BH141466
AX55998,AX55998
AE14957,BD11265
EH167842,ED22956
AP40606,DL94330
EP61461,BY521090
BN384065,EH546089
DR66242,AW91519
EH244618,EH244618
BW11417,BW11417
EH496894,EH158425
AX43434,AX43434
EG49278,EG49278
BY87080,DD54113
AX43007,AX43007
AW168513,EH546089
AN29412,DB77077
AE14591,AE14591
BY247129,BY26493
BZ41988,BZ41988
AG40740,AG40740
BL40265,BL40265
DE43945,BH61551
EH94969,EH94969
EH460595,EH460595
EH133819,AY44120
DX34290,BL156402
CW887911,CW887911
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
EH595650,DE72527
BN64809,BN70729
EH855513,EH855513
BY525282,BY525282
ER9791,EB17268
EP78777,EP78777
DE9520,DE9520
AA156759,EH274777
EM15534,EM2533
CA92361,BN353478
AN100001,AN100001
BY55037,BW20653
DH37601,DH37601
DD104454,DD104454
DE236504,DE236504
BN14324,BN63832
AM11986,AM11986
DT99001,EH449284
ED6706,ED39381
AA146894,AA146894
AA115034,BL278182
DT71294,DT71294
CM53261,DA19872
DK33890,BE306684
EH391306,CZ27426
AX2340,AX2340
AG31268,AG31268
BL131524,BL80857
EH330279,EH326428
EH469318,EH469318
DH29168,DB139140
BX20708,BX20708
BD77179,DS92507
AW181260,CW758649
BY524736,BY524736
BD65873,BD65873
DZ29653,DD41023
CW178621,CW178621
CW872656,CW612140
BE312860,BE312860
EH334388,EH782457
EF55902,EF55902
AN105930,AN105930
AW79038,AW119260
BE146558,CW253920
AA108793,DX45046
BE43344,BE4477
BD49773,BL317148
BP12024,AA99893
AF23621,AF23621
EH328986,EH136174
CW56677,CW56677
DR35607,DR35607
CW210359,CW165010
DL74432,CG12429
BE262849,BR154869
AB37048,EH1287452
AL40987,BE42214
DE145000,DE196338
BN58803,BN58870
AF2559,CG20318
BY251571,DT37848
EH378081,EH360539
BN404039,BN404039
DB167018,DB80052
BY478492,BY258565
CW288583,CW478076
AW119465,DZ39373
EH575309,EH575309
CW418079,CW414950
BY502930,ED22956
DR83720,DR83720
EA13660,BZ48116
AG4939,AR5149
EH445055,EH445055
BD19814,BH16228
EF163870,EF163870
AY19209,DA59556
EG40544,EG40544
DL164521,BE414130
EH152663,EH152663
AN159348,AN159348
BE23089,CW794809
BE319333,BE252600
BE63985,DX45046
DL157429,EH583132
CW383339,CW452348
BN299878,BH70436
BH111554,BH111554
AA56748,AA56748
EM36035,EM36035
EH166472,EH330854
CW836506,BE270585
DP2853,DP2853
AS43268,AS43268
CC28222,EF109801
EF145780,EF143536
CW551014,CW301067
BY417974,BY417974
DE236575,DE236575
CT42708,CT42708
BD43283,AM6199
CB38244,CB38244
BN48866,BN32244
DZ27475,DN64040
BN365339,ES12190
EH860839,EH946021
EN52163,EN52163
EH32125,CC110625
DG45501,DG45501
DB48976,DB41653
CN30202,CN29498
EK7168,AA150638
CA92113,CA92113
BH91318,DL119506
BK34508,BL185056
EK17180,EH380431
DA15848,DA15848
EH856081,EH856081
AA66103,AA66103
BL274276,BR169458
BZ29390,BZ29390
BL63906,BL266005
EH233760,EH233760
AW57048,AW57048
AW125776,AW125776
AA70187,AA151263
BL27408,BL27408
EF52749,EF52749
DD12777,DD12777
DS101566,DS101566
DR105588,EH546089
BY47373,CW850159
CC15604,CC13102
CC28000,CC28000
EH259421,EH259421
CW414319,CW216383
BN73938,BN70154
BR130118,CW201868
DB179413,BL252333
EH216363,EH216363
BL140955,DZ42110
BL293700,BL293700
BR100489,EM71447
BN196095,BN196095
EH740008,CW850159
ER33222,DA82847
BR136864,BR136864
BL324058,CZ104505
BL123955,BL123955
BB11145,BB11145
CW866950,CW866950
CW872985,CW872985
EH473309,EH473309
EC11248,EC11248
DN66235,BL125243
BL180399,BL281013
DN62361,DN62361
CW701995,CW701995
BZ28055,BZ28055
DE96788,CW347821
EH428484,EH322660
BL142941,BL89973
CW888618,CW888618
BJ11380,CW269085
BR9426,BR9426
DT111495,BL303427
DE250702,DE250702
EH764450,AW128666
AM78533,AM78533
AN53956,AN53956
CX2199,CX2199
AA123702,BW29979
BE226064,BE226064
EH60606,EH167737
CW879296,CW879296
CW723624,CW723624
DP9495,DP24887
BL31478,BL321810
BN14634,BN9784
CW410480,CW201868
BC52222,CX18607
BR134648,BR134648
AB15611,EH790255
BR47672,BR47672
EH54649,EH54649
CW840431,CW840431
CW649597,CW649597
DA100890,BL400078
CW772457,CW772457
CW173259,CW417070
BA14723,BA14723
CZ67529,CZ67529
CP27181,CP27181
EH696122,EP54399
DB225506,DB225506
CW516860,CW516860
BN362668,BY732675
BY54487,BY42724
EH684078,EH479367
DR97254,DR97254
AA109276,AA109276
EH376924,EH1283609
EH473673,EH270737
AN143722,AN143722
CW825724,CW825724
BE234695,BE234695
DB57413,DB57413
CG119705,CG123086
EH292605,DT15645
BL354709,BL354709
BL161634,BL161634
EF45082,EF131681
AN30925,EA17589
BR153938,CW521698
CW125833,CW125833
CW208970,BN156422
EH79924,EH79924
EF98652,EF98652
BT5559,BT5559
DN127551,DN127551
EF14230,EF14230
CW333916,CW333916
AW181260,BM39077
CW94097,DY7451
EH450432,EH450432
DE152723,EH342637
BY561916,BY561916
BL297887,CG48568
EH328512,EH328512
BN353478,BY387549
EH686958,CW551876
BN382228,BN382228
BB42881,AL166869
DB183412,DB183412
BY453478,BY101730
CZ79797,CZ79797
BY180972,BY2397
CW420083,CW420083
BR174083,CN56986
EA23746,EA23746
DL94077,AK31375
EL38014,AN114074
EH640590,EH640590
EH775841,AA152314
DK3283,DK3283
EH760934,EH760934
CW690993,CG106422
DR86109,CB79162
CW471503,DY16519
BY179594,DT65450
CW901089,CW1299239
AN119469,AN119469
AG26527,AG26527
AA76297,CB28060
EH174459,BL317148
CG102783,CG102783
ER22565,AN106334
DS94562,DS94562
BY518625,BY518625
ER15376,ER4564
EH278982,EH177603
BN344698,BN229222
CL48944,CL48944
CW132430,CW132430
BR138481,BR138481
BB29606,BB29606
AN69246,CN52747
CG3328,CG3328
CG87636,CG87636
EH59749,EH59749
DE240897,CW931488
EH585975,EH585975
BE262849,CW728312
DE86059,DE86059
CR21941,CR21941
DE137231,CW521570
BR130118,AN60411
BN389628,BN389628
EA41820,EA41820
CT6995,CT6995
DE189965,EH720083
AH11791,AH11791
EN36121,EN36121
DB97506,DB97506
AW49266,AW49266
DE164961,DE164961
AS64703,EL71726
EL65588,AS44574
EH852446,BF27654
EH781281,EH853012
CG40184,EL50113
EH844926,EH844926
BR39860,BR39860
BL93985,BL111174
BY503704,BY503704
AB37048,AY18690
CN29729,CN86256
CG11738,CG116240
BN362668,DA91399
CW220065,CW429412
DD120151,DH36071
BN253570,EH439128
EH441963,EH436540
CB4884,CB4884
DE106455,BL234068
BH86533,BH86533
EH767412,EL65110
EH128520,EH128520
CW358902,CW149527
EA26433,EA26433
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
EH121190,EH121190
DT37848,DT37848
EH847640,EH847640
EH590223,BL433966
AG39193,AG39193
CZ63198,CZ63198
CG120104,CG120104
BD77991,BD77991
BL88700,BL88700
BE97801,DX35995
AP49485,EH412831
BY558632,BY558632
EH302536,CJ82159
DL164521,AN89609
EH158843,EH158843
EF108178,EF108178
BN218050,EH517162
DE96788,DL100116
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
DB176346,BY232844
AN149811,AN149811
DS53347,CW357056
CW471503,CC90770
CR25664,CR25664
EH88262,BJ22003
AW51458,AW210715
EH737447,EH737447
BL154435,BL154435
CW276833,CW310518
EH88057,EH88057
DA25022,DA25022
EH275399,BW40521
BN60561,BN49526
BE265203,BE265203
BY305325,BY484343
EH432613,EH432613
BN58781,BN58781
AL154878,AL115602
AA48314,EF18944
EH688298,BL278182
BZ13842,BZ13842
BY432489,BY428966
BN16958,BN16958
CN62585,CN62585
AX54085,AX54085
CW4481,CW299688
BD20134,BD20134
BL381242,BL307164
CY8287,CY8287
CC106872,CC106872
DS56214,EH749286
ED40576,ED40576
AW59692,AW22141
BN175115,BL166837
BY99138,BY99136
BG3794,BG3794
AA25952,AA25952
AM72774,AM72774
EH61365,EH61365
BA3577,BA3577
DE260410,DE260410
DL174500,BG52763
DD64731,DD64731
EH124990,EH124990
DS87237,BZ45559
EH857717,EH857717
DT109894,DT109894
CW458222,CW245620
BM37392,EH502275
AN122560,AN122560
CW897715,CW897715
BL237803,DE227424
EH41609,EH41609
BD101162,BD101162
CW331964,CW486443
DL193009,DL193009
DE138522,BL191617
AW72578,AW72578
EH330352,EH330352
EH296450,EH194845
EH32268,EH32268
DE170832,DE170832
CW56420,BR70918
DM29842,DM29842
EF99949,EF99949
DL174194,CD21234
BN266580,EH63851
CW121773,CW839277
EH550587,EH550587
AS6238,BL251389
DB134435,EM57235
BY65591,BE112991
DY30098,DY30098
BL264978,BL264978
BN22280,BN61792
DE123316,DE123316
EC6852,EC6852
BN27856,BN53174
BJ21707,AY18690
CW322729,EH184988
CZ65491,CZ65491
DY16519,DY16519
BN175115,CW201868
AL123958,CC116134
BE246629,DE227972
EG6176,EG6176
BP6811,BP6811
BT10120,AL161314
EH94803,EH465796
EH18917,EH18917
BP30862,BP30862
EF150280,EF150280
CW589933,CW589933
BL184234,DB137426
AP44159,AL244546
EN45148,EN45148
EH703900,CW497598
DL174194,DL175092
BD118751,BD36165
EH266697,EH442293
EH696144,EH696144
CS26548,AN128278
DL103252,DL95600
CG8952,CG8952
DE214295,DE214295
BY285161,EM92393
EH236938,EH313545
CW633198,CW887403
EH81069,CA77897
DB220259,DB220259
EN61514,EN61514
BH112177,BH112177
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
EH451351,CW636554
CG111895,CG111895
BY117683,BY117683
BR13356,BR13356
EM28418,EF112348
AL108438,AL108438
CZ43092,CN59298
EH610982,EH610982
EH846070,BH168525
BE41452,BE41452
BN348488,CW817400
AG47542,AG47542
ED42725,ED42725
CJ92900,CJ92900
EF42981,BL204705
DN70366,EH546089
AY26340,AY26340
CG135662,CG135662
CM12576,CM12576
AE23553,EG31319
CZ28659,CW163815
AW25710,AW72937
BN50719,BN73322
BL231547,CW409486
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BR132801,BR132801
BK11097,BK11097
EH846686,EH846686
DR63820,DR63820
BW25266,BW25266
DE33941,DE238339
CW268508,CW408074
DX49543,DX50425
BL270757,BL270757
CC102251,CC102251
BN184312,ER22028
EH545572,BN273207
EL32939,BE114997
AL243066,CW636449
EH792065,EH792065
DD73464,DD73464
BD74864,BD74864
BD12464,BA7801
AN9009,AN24051
BW48276,CN42300
AS57172,DT121744
DN37341,CJ101129
EH68016,EH354209
CM24302,BN266420
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
CW781649,CW781649
AA141308,AA135012
BL146530,BL146530
EN56846,EN56846
EH103554,EH458304
CG29628,BN69832
CC121847,CC121847
EH783207,DA6575
DW62631,EF72130
EH867675,EH867675
DW56762,BB5212
ER10533,ER10533
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
BN270731,BN270731
BE288894,BE288894
BN330896,BN330896
AL41011,AL41011
DE233235,DE55787
BC22142,CJ29121
BY387606,BY343050
DA13837,DA13837
DT6615,DT21214
CT7507,CT7507
CB12038,AN65476
BM15968,BM15968
DG21626,DG21626
EH423289,EH423289
DR86109,DB101187
BH140754,DE120966
BH135070,BH135070
AD24566,AD24566
ES15089,AL117247
DD125174,DD125174
BH87608,BH87608
AL72001,DE227424
AS8163,CW9771
CW830411,CW830411
BL369673,BL369673
BJ26022,BJ26022
CW208970,BR151204
CP32633,CP32633
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
DL216075,BD11384
AA151585,AA151585
EH555367,EH1166301
CW314286,CW314286
BL108571,BL108571
AK42248,AK42248
EH305622,EH305622
EG33085,EG33085
EH338580,EH366935
AY13708,AY13708
CW860786,DH65037
BL165893,BL165893
CM55377,CM55377
AA87208,DA55367
DM18581,EH224586
BL184234,BY443246
BW52561,BW52561
CW316975,CW316975
CG13263,CW331086
DT96353,DT96353
BY99138,BY3938
CW320107,CW320107
AL180820,AL180820
EH264006,BN255945
DE32153,DE32153
CW100233,CW354292
BE295971,BE295971
CG44894,CG44894
EH451351,BR107523
DL168699,DL168699
DG38986,DG38986
CJ41739,CJ41739
BL372710,BL372710
DR75355,DR75355
BR86248,BR86248
CW224064,DT56689
BN388619,BN388619
BP18671,BP18671
BL219397,AD16965
CW178621,CW292747
DL167719,DL167719
DK17567,CW404212
BN72313,BN72157
AW169682,AW169682
AE23843,AE23843
BD57498,BD112283
BG20724,DT105336
BF11555,CW155601
CE39944,AL172970
BY262457,BY144123
AA123250,AA123250
BH117831,BH117831
CJ13757,CJ13757
DN101086,DN101086
AP63803,EF109801
BL157234,BY352017
EF118042,EF118042
EH863480,EH457551
CC91463,CC91463
AA10963,CM5619
BE188908,BE188908
CW410480,CJ51007
DE133537,DE133537
EH395328,EM131745
BN64011,BN64011
BN14462,BN70017
DD31096,BN211094
EH795778,EH795778
BY318233,EH535641
BN41125,BY170274
CW532850,CW101543
CW285008,CW452646
BL123495,BL15019
CW150698,CW150698
DP14891,DM12264
DX23801,DX23801
BN220164,BN32485
EH223386,EH223386
AN9009,AN9009
CZ80237,CZ80237
BP33801,AZ11938
EL29187,CG58880
EH450281,EH450281
DE188457,BY645633
BN290544,BN290544
DL164521,CW529642
EM42609,EM42609
AK75467,AK75467
DN50615,DK21812
EH328986,EH82763
EH785755,EH785755
BM12108,BM12108
DL75134,DL79029
BL317148,BL259596
BE50639,BE113441
BL299595,EH550715
AW135564,AW38245
EH479087,EH479087
DZ50491,DZ12438
CW383418,CW383418
DL164102,DL164102
DL12425,DL12491
EH454769,EH177536
CK4169,CK4169
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
EH389637,EH389637
BL363924,BL369063
DR96527,DR96527
CW437065,CW437065
AN94807,DA55779
CW137365,CW113174
DD67715,DD67715
AP49485,CG42129
AW166222,AW166222
CD14964,EA17673
CW881195,DB59601
CG113090,BE144256
CH36405,CH36405
EH368009,BL179300
EH515770,BN274233
BL353786,BL353786
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DL164263,CT49413
DP3495,DP3495
DH43509,DH43509
AX28036,AX28036
BN140038,BN140038
EC13901,EC14234
DS40178,CG130106
