globalID_A,globalID_B
BL449908,BL449908
EH745987,EH310225
BE5424,BE63212
EH577904,EH617661
EP85338,EP75353
EH672391,EH672391
CL6338,EH213303
CW1180888,CW1104176
EH323792,DE171707
CW1088752,CW1230369
EL53033,EL66721
CW624334,CW836948
BS7867,BM37670
BB4063,BZ10952
BL330943,EF142857
EH495025,CZ33956
CW892257,CW399847
AL131189,AL131189
DN74203,DL129815
EH1296452,BG19422
CA99750,CA106483
CK2797,EM104828
EH1152484,EH897140
EN50752,EL92048
EP39533,AC2403
BR146350,DB307175
EH617173,EH566057
BY513388,BY614260
CW57087,CW184202
BN200131,BN326299
CW276278,CW494688
BE391698,BE247271
BN184213,BN184213
CW1144382,CW853174
BW61948,CN57190
AL44399,CG110716
EF182694,DE179768
CW361232,AW116545
EF172847,CL61384
EH1231253,DL244422
CW1164209,CW611190
BL159322,EH777400
EH487876,EH658737
EH409309,EH301764
BW58546,BW58546
CW1294808,CW1083643
EH730607,EH793847
CC123108,CC100891
DN54048,DK21931
CW998298,CW605413
AN138734,EH778184
DX12446,DY17996
BY152201,BY115638
DM27239,CN46255
BN375334,EH1127197
BY664122,EH125342
BN413374,BN257404
DD134718,DD134718
EM38230,BL272045
EH694655,EH1024710
DB224443,DB224443
BY602701,BY602701
CW992858,CW481071
CG117716,CG172171
AS48431,BG20826
ED55171,EM130147
BA9016,BR128087
BE283566,BD128949
CW815296,CW1321037
EH1130631,BZ40570
EH528143,BL220962
EH964524,EH964524
BL459571,BL515444
AL32091,AJ5402
CW679851,CE13921
CT16278,CN79629
AL206162,AL191510
BN229359,DE73943
BY101898,CD3066
CW1143489,BL408332
AL218044,EH760195
CW679851,CW480362
EH1127060,EH1127060
BN553104,BL452978
CN70795,CC86119
BY686641,BY219975
CW322984,CW322984
CL55104,DD83657
BY33305,BY206713
CW677010,CW779559
CW803606,CW419754
CW646342,CW646342
CA101655,CW43257
CW33907,CW895675
AN159226,AN159226
CL38815,BE231691
CW574899,CW537086
BY135035,BY377752
EA41167,EA41167
EH294190,EH592817
DT128225,BD128949
BY610472,BY610472
AM79709,EH195658
CW857633,CW857633
CW912065,CW851797
DE167300,CC62272
DE311673,DE311673
EH852298,EH162441
EH177316,CW199905
AA84269,AC16498
EH1231614,EL48801
CC129191,DL58478
EH171287,DT26807
DD135894,DD135894
DS102387,AT23707
EH595823,EH595823
CG162942,BE456245
DY26769,EH551191
CW678105,CW231746
BE33360,EN37413
BW33326,CA60756
EN59941,BN179766
CW1070128,CW935564
EH1109327,EH1109327
DZ44392,BM5630
BC45448,CW684744
AK117660,CG13355
CW184648,CW306197
CC122237,CC122509
DT104884,BR185935
DL101470,EH840811
DB119574,BL250794
BN452497,BN256477
EH527726,EH527726
EH478335,AX19112
BE289349,BE255083
BY315422,BY594630
BN14705,BN14705
CJ90306,EP40896
CW605693,CW605693
BN278709,BN278413
BD125948,DT71305
BN315789,AN106361
CW775466,CW794613
CW744260,CW744260
EF106657,EF106657
CW925989,CW475478
DB295999,DB295763
AL208077,AL364715
BE284336,BE450651
BN343625,BH52282
AG53661,AG53661
CC151687,CW508356
EB73516,BL484665
AW157040,CN49748
CW154898,CW165699
AW190731,AN133995
EP73692,EP73692
EH358076,BR146182
EN59623,BY498845
CB92945,BR231932
AK45994,AK45994
BL479760,BL351791
CW466043,CW221750
EH222798,EH680454
CW724721,CW708356
CW693571,BL284122
AG24511,DE193178
BL316921,EL53235
CJ147093,CJ147093
DT135033,CH48451
BL319080,BW20922
CW1099775,AN101686
AM81947,AP8782
DD118489,DD39956
AA119928,EH256594
DL188709,CT51028
EH967968,EH658320
DD122846,DD122846
BN265232,BY233692
BP22477,DA86265
CW348356,CW377231
BX17481,BW20384
CW612912,CW173974
DN62407,DN62407
CW228224,CW420469
CW139897,BL223644
BD137955,BL532233
BN465159,BN465159
CW914392,BN311781
EH492921,AC9864
CW895604,CW895604
CW166196,AH12300
DX49801,BH114004
CW598615,CW638169
AW140364,AW110243
BN362520,BN380369
DR84796,DR84796
CW517873,CW1327462
BY103768,BY109303
CW81505,CW575809
EH993056,BY374299
DD107781,DS90648
CW1135132,CW1135132
DG49957,DG36151
DE95143,CW269822
CW450284,CW1006439
AW144675,DL166992
EH1312203,EH1312203
BL245426,EH1067033
AK28418,AK28418
AX71907,CW51603
BN518406,BN407464
AF22443,AM69102
BY664122,DL168499
AL146441,AL49721
AS23312,EF169728
AE16597,BR102258
BE281970,DD202895
CW536972,CW268477
BL127760,CW1323655
BG11069,DE62670
BB92923,BB92923
CW731895,CW436443
CW1084057,CW1144535
AA180830,BP45502
BL372862,BL290404
DS77676,DA35154
EB43299,EH373727
AN69220,AX29272
EH426914,CJ58470
CW219926,CW277849
CW806463,CW806463
BE379556,DL193666
AM88933,CC62458
CW241241,CW127927
CT41285,BH106405
BW63220,DE116694
DN114786,CW585736
AW111561,CP19069
AX32781,BL195588
EF87530,EH908410
CG54340,CG82051
DN59995,BH133779
CW912093,CW584716
AL240801,DL111409
AL259330,AL259330
DS78400,AS12397
AW160829,BL519816
CZ84152,BL408332
EH369557,EH313386
BL64884,BL64884
BN353928,CW1031628
CW994137,CW994137
AA168842,CJ131524
EF118652,DX48684
AL243437,AL241205
CW419479,CW129953
BL295787,BL295787
EM65637,BK33042
CW365024,CW122931
CW1133022,CW596684
AN132266,AN132266
BE332288,CJ152473
DD68579,CX17061
DE328393,DE328393
EA39423,ES20584
EH1043050,EH470249
CF6480,AE34843
BN392301,BN404430
BY376366,BY315998
DT4162,DT4162
BR155350,BR155350
EH151548,EH518484
DB49321,DB223536
EF73631,EF73631
BY609449,DE294930
CW977084,CW871503
BE312005,BE312005
EH450111,BD158893
EH762103,AN160025
EH1158214,BD134033
CG157446,CT23876
BY586899,BY586899
EH234963,DH13429
EH639837,EH429049
CC85035,CW805278
EH1235828,CJ167775
EH697033,EH697033
BY81208,BY32083
BE281970,EH719814
AN176424,AN176424
AA80229,AA80229
CW211713,CW228224
CW609916,CA39473
CW445549,CW771104
CJ163677,CJ42058
EH682580,EH473778
BN191397,BN361425
CW772892,CW772892
EH921109,BN549111
CA85761,CW201224
BP54867,BP54867
EM88470,AE26311
EP95537,BH51331
EH395537,EH1161355
EF78228,DL171797
EH385135,EH106977
DX53223,BR46759
BY144680,EH181736
AX39077,BL254276
BR189741,DB120501
EH274490,EH81598
AN77849,EL58048
BR188511,BR188511
EP85338,BR106680
DN161282,BH127503
CW596989,CW602026
DS52247,DS52247
BE337649,BE390629
CW574899,CW186401
BB39491,CC112776
CW1161743,CW982963
BB17131,AA41208
EM76252,BY452885
BY460800,EH456391
AM79210,DN109647
BY315652,BY142397
AL97008,DS34119
BR84411,CC62458
AW163176,AX62219
CM38600,AP63517
CC88041,AL228383
AN82774,AN98530
EH249470,CC67380
EH544979,DE125101
CJ134746,BW56163
BT11949,CW1146157
AC13843,AC13843
CW573559,CW612183
BE202701,BR113000
BY315422,EH431108
EH507293,EH650779
DA57822,CG106511
CW204037,CW588537
EH390904,EH370928
BL249367,EH497824
EH667546,CN65899
CW437071,CW123389
DD98983,BR102258
EH570754,EH486300
EH385747,EH820282
BN450829,BN473932
DW56718,DW56718
AA168279,EH1033900
BY435597,BY437145
CW619775,CW786067
CW1101203,CW1101203
DB53986,BL250794
AW156061,AW156990
DZ56597,AW54935
CW584203,CW471563
EH573028,EH573028
CW885046,CW732623
BD66992,CC62272
EH718893,EH895329
BB114233,BR189110
BN472925,EL76305
BN324068,DL157195
DD125933,EN38218
BY344317,CE8885
EH768842,EH469596
CW801153,DT40104
BH118252,DT114697
DB210399,EH719674
EH963201,DR128067
BZ35404,DM26299
EH554130,CE27421
BY357601,BN278413
BL112106,BP19131
DN119253,BP49635
AB28189,DD70129
CW600060,CW475478
AA156856,AA111146
BE301611,EF55832
CB46441,AB14057
AL94352,AL94352
DX39555,DM26299
AS51356,DL109114
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
CW717944,DE234021
EH403457,DD186768
CN49748,EH1068216
BW31781,BL58483
BH99719,BH133273
EH914756,EH988966
BL103333,AW84238
AT13382,BH168107
BY699038,BY235528
CN41547,EN50752
EH550277,EH551191
CJ80670,EH473436
CA94632,EH707724
BB63680,DZ54124
AL72115,BE94031
CW450284,CW450284
CJ77666,CJ107208
BN411940,CL29236
CC37058,EG22281
DD114368,CH36948
EH980672,AS79342
CW1088600,CW408603
CW238791,CW570953
DB124955,BN269920
EB56518,CW591823
DL235971,AP13711
DE217331,EH444618
BL493700,BL493700
BR147269,BL483515
EH179763,CM20656
BM61302,BM61302
EL28913,BC34748
BN187414,AA89254
CW205875,CW167765
BD101638,BD101638
EH475875,EH475875
AM81947,EL48301
BY649254,DD126817
AA151692,CL53014
DL238574,EH1245587
AC11739,AC11739
BE185298,BE193315
AX67218,AX67218
CW896761,CW421552
EB46432,CP12015
EH534711,EH125342
EH981634,DT114697
AW164051,AW197088
DB65109,DB157499
CZ5541,DE96969
CW349783,CW400986
AA187964,AA187964
DB142514,DB166294
EH1233655,AG28820
DL209888,DN120125
BY584720,BY585057
EH132937,BL250794
BC49985,BC49985
AA151692,BZ62901
BG24967,BE101251
DL283511,DR119757
BE37534,BE63212
AZ7903,CP21623
BB84675,BB68304
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
DR73237,DR73237
BL134428,EH453615
AW182036,CW380714
DW59145,EA37018
AK153378,AK169767
AX29263,AX29263
BR189741,BL203658
EH952598,EH669596
EF158622,EF158622
CW952747,EG37340
AP71181,AP71181
DE290895,DE290895
BE226822,BE215770
EF119040,CC67380
EH294345,CY28711
BL340807,EH759801
BL198076,AA61606
BB93815,BB93815
EH737725,EH1112563
DB140952,DB34496
CZ111587,CZ111587
BR146772,DY33049
AX32781,BY116888
DM27914,BC56889
EH296652,EH486300
DN147142,AJ21547
EH458323,DE125306
BL412813,BL412813
DN82992,AG35227
AL122142,AL72586
DA38299,DA38299
AN64886,AN64886
BY482895,BY521547
BN278709,CC86119
DL101470,AL52378
CW1219024,AM96481
EG41205,CM40018
DB154821,DB106227
DA17006,DA17006
CW637663,CW427906
AB21681,BE369184
BY384936,BY385138
AL255897,AL255897
EH222798,EH1181132
BR150029,CN51790
DA89692,DT26807
DE194807,DE76903
EH1048457,EH1103753
CL39785,DP37105
EH379393,CC116240
ES25923,ES25923
DX55761,AE29116
CM66134,CM66134
DR75156,DR75156
CZ67661,CZ67661
BN343632,DB137404
BY142083,BY288577
AZ15146,EA37018
CG106104,AN164045
DE177691,CJ142255
CW994137,CW147082
CW487967,CW246026
DT158169,DT158169
EH523184,EH818103
EM88470,AB19503
DL134938,AW60359
AA139576,CW475393
DS95556,DN88981
EH339208,CW185297
CW610619,CW1373697
CW272037,EH383463
EH767287,EH767287
BN311862,CW1049919
CC115679,AB28655
CA73341,BY629671
BY290541,BY328791
EH693320,AP87156
CN38254,EH284628
EH735724,BY532959
BL340644,BL351270
CN38254,CN38254
BY528414,BY532959
CW728299,CW1201563
BN302777,BN302777
DE244933,DE244933
CW749789,BL337565
EP46493,BY236797
AF11639,EH347368
DB150234,BL299779
EH340374,BF20317
DB150234,AL173589
CT30695,BL154027
CW894137,BY567896
BE221721,CC31247
CW455610,CW533426
CW529112,CW370434
DK15728,DP43062
EH439456,EH439456
CW549065,CW556259
AL321848,DB156043
DB76500,CN30900
EM48481,EB50122
DB107669,CZ42040
BE392575,BE150640
EH535597,EH301251
DY32756,DY32756
DR47315,DR47315
EH816468,EN58195
EL46052,EH380810
CA127113,BZ72089
CE36091,EH576280
DA9295,DD75754
EH694655,EH828621
AK5336,AK5336
AS74263,AS74263
CX16424,BH157768
CZ73631,CN65899
EH643200,DB120501
AK31808,AK31808
DR59615,BN315366
CW1020874,BX11643
EH1062156,CA81410
EH203737,BE262070
AX60772,AX60772
BL53768,BL40992
CW393675,CW1317780
BE5424,BE3611
BN362520,BN362520
CW1315114,CT22254
EH1174084,EH328168
CW296756,CW483468
EH451788,BL215396
BW24495,DK9792
AL209744,AL209744
CW1141576,CW1141576
AM88933,CZ114592
EA13482,BR187259
CW840274,CW840274
BL162525,CJ203132
EH115212,AW101255
AX46518,BT7234
AB14057,BH91491
BY154113,CZ112120
DA71941,DA71941
BN370507,CC159189
BW63220,DB59601
AN119775,AN119775
AM88933,EH428455
CG146937,AM5896
CG90346,CG90346
BE309932,BE309932
EH197897,EH287400
BB82266,BC57413
CW430625,CW1109218
DE167300,CW277849
BW53192,BW53192
EH481198,EH441275
EH704163,EH473436
BL361961,CW1146129
CN70795,BC30516
BW63220,BH168107
DK15728,DE162193
EL93736,AW156990
AN163608,AX29272
CW532846,CW955581
AX42838,AW150233
EM105022,BH133779
DB231077,EH1126678
CJ111688,CG84760
EH768541,EH210484
DA124149,BR232176
DK8763,DK8763
EH461553,EH962450
CW455352,CW419752
DL160955,EH1287830
DE130883,DE147021
DS102387,DB273402
DL260960,BH177176
EH746771,BL224886
AX15080,EH1032951
EH976657,EH450111
DZ7493,DZ7494
BR54278,BR11707
EH691861,BN423964
CW439955,CW306197
CA115545,DB229064
EH512555,EH799540
CW728124,CW524082
CW551150,CW1368162
BR90682,ER4175
AW182036,BN194821
BH143905,EF104496
BY376971,CN57190
BR82335,CW380714
CJ142021,BE256580
AL229910,AN85765
EF186635,EF186635
BJ10910,CM20656
AT28695,AT28695
BN332538,EH1119284
CW290465,CW387933
BN211690,EH352026
CW71544,CW71544
DE177691,BB103529
EH164490,DE84578
BE359046,BE206336
BR242146,CN31691
BY311101,EH367083
CW572013,CW498579
DB206373,DB206373
CW679854,CW679854
CW991006,BR158743
CM67045,CM67045
EF142857,EH710037
CW801897,CW667131
BE117310,CJ190341
BY344043,BY344043
BY253207,BY570048
DN104911,DN91070
CW996792,CW193055
AL90475,DL134548
BR193001,AX65261
AA168842,CW331152
EH1057378,EH1038728
CW1026768,CW667873
BR69301,CG26806
EH981634,EH551191
CC77007,BB62192
CW587555,CW615566
CW6470,CW6470
EH1076111,EH1076111
CW266516,CW126256
CW1071646,CW620566
CW1164209,CA72381
CW969649,CW394533
CW144884,CW144884
CW985501,CW792065
EH398806,EH1119284
DB54925,DB134608
AW111561,CH29223
DW41023,BR110764
CW1141715,CW1141715
CW434892,CW260208
DL156302,BN32816
BJ11304,CL38948
CW1071199,CW1044383
BE270858,BE270858
CW537086,CW203242
CP35917,EF135551
CW194579,CW378060
EM88470,DB97930
CW805787,CW720471
BL59351,BL61282
BZ35404,EH769815
AL97008,BM58816
AL161493,AL191510
DS78400,EH488092
EM26961,BL148754
EH595428,EH595428
DL101470,EH733026
EH653585,EH653585
EH257023,EH423288
EH605245,EH449223
CW496101,CW527136
BN328076,BR169930
DN23193,CT8371
CW577311,CW964467
DH56596,CZ63532
BL374812,CW708699
AW208976,BR151269
BY513371,BY523433
EH558692,EH941193
BN365179,CM67918
BC39621,CW380714
BH125093,BR214674
CW142311,CW218710
EH222798,DT85402
CW123813,CW837925
BC11166,EH512614
EF172304,DE262435
CW647734,CW805677
CW245220,CW462553
AL175942,BC67774
EH57221,BY147610
CK12203,CK12203
AL133130,BE252398
EH866253,DS90737
EH1046293,EH1007120
EH1064128,EH192865
CW93110,CW1232951
CW605413,CW560090
CW655397,CW613922
DX55045,BY628217
EB58470,DA86813
DD159845,BH132340
BE311476,CE37897
AN199002,BF21094
AW182982,AW182982
CW866589,CW866589
DE163530,EH840811
CW819189,CW196199
DN64184,DB103039
DD119132,BY537602
EH681585,CW556259
EP83873,BL478723
CW495431,CW264756
DL237080,DE288730
CS14102,DR138572
DL101470,BE260395
BH171852,EH712601
EH1152484,DN87046
AF25783,AP71063
BE185298,DT88349
DD68579,CN68353
BG44085,EH511095
DN129793,CS30949
CG22291,DE147021
CW724685,CW311726
CT20319,AW158497
BY357601,CZ114592
BY436747,BY434604
CA47201,AN89614
AN109541,BR76677
BE346835,BE346835
BY527742,BN387276
BY633625,CW968461
DT139488,EH1073394
CL39785,CW925849
BR78655,EH162789
BN346973,AP64426
EM94809,EM94809
EH91137,DM2130
CT23972,CT23972
CW541438,CW900844
DN106260,DW67863
BP17041,EH76079
DB160857,BN311781
CW56478,CW759536
DB286776,DB210802
EM46418,DB97930
EF183662,BN238907
BL241341,BY478908
EH604476,EH604476
EH1204301,CW1052425
DB289197,DB235779
EH1185387,EH777027
EP64692,CW1031628
BY327636,BY391470
EL20729,AE14436
DB150234,DB302368
BL435055,DN123519
BW64618,BW64618
CW322824,CW251972
EH892419,EH892419
CW871344,DD83657
CW507696,CW1270404
DE225569,BH27343
BY265721,EP39829
BL347932,BL347932
EH784578,DT29864
BN286368,DS97494
EH678707,EH414956
BD107176,DD134024
BW52123,BW52123
EH536622,EH249687
BN343632,DB204424
EH1092541,EH1055294
BY418764,BY418764
CW868256,CW868256
EH52931,EH291505
CJ80670,EL31786
BN213981,BN492224
BE213653,BE213653
BN282581,BN340986
BN216522,BN216522
CW458996,CW492336
CW1004741,CW1004741
AA60587,CG9614
CW997238,CW929984
DZ62641,AN130998
AL81366,AL88455
CW538943,CW468822
BW61948,EH1099957
CZ80456,DE28956
EH901878,EH935191
BL471241,BL471241
CG41678,CG41678
CW829044,CW554047
DH52325,BD82285
BY375539,DW75153
BY610472,BY583047
CW1120656,EH956654
EF145789,DP37105
CW968461,CW968461
CA83553,DT26807
EH173306,EH382678
CW691940,CW1327462
EA49357,EH807770
EM85747,DC19136
BR142662,BR82186
EA49357,DN87046
EH939343,CW899235
CW1103258,DT128225
AM81947,DT29864
EH885175,EH892419
BJ11304,AT10765
BL384636,EH436021
BH5759,EF56403
CW166872,CW232949
BE175847,EL48801
BD112876,BD112876
CA62891,DB117479
CB59753,CB51187
CZ43929,CW1039224
BY418764,EH195658
DW42201,BW59045
CW493277,BY549105
EH703951,EH445952
BM49255,BM49255
CW731075,CW731075
BH148165,BH148165
BY491161,BY222155
CW417011,CW511552
CW1118376,CW531436
BY100266,BY198581
DE292775,DE292775
DJ12367,AX19612
CW441751,CM20656
CG96618,BN316354
EH1081246,EH867914
CW954715,CW801581
BL521995,CZ75035
EH1129067,EH1129067
CW219926,CX17061
DT29550,CW684744
BN348047,BN263694
AF24806,EH1265982
AT13382,DB59601
EL20729,CA81410
CW51766,CW312188
EH644540,EH482852
BE284661,BE284661
AL51742,DS86380
BR59217,BR3520
AT19007,EG36517
ED35605,CH35805
CW1365817,EN75480
DR59606,CP27195
EA19445,DW38260
EH1062156,AE14436
DB68742,DB63993
CL17945,DS112593
AL100749,AL100749
BE424139,BE424139
DR150899,CZ114592
AN122084,AN44586
CG98468,CG70898
BN481253,BN404124
CW134612,CW321697
DG50520,DG43078
EH843794,BH66507
EH1055803,EH1055803
AT13382,CZ29014
BE352505,BL73291
DL5901,BE11184
EH158324,CW185297
DZ49738,AA149623
BY275561,CZ67296
BL252581,DA10217
CW388855,CW326531
CA83337,CA83337
AL215904,AL365008
DL188709,DT122842
EH451154,EH451154
BE101114,BE186127
EL80381,EL80381
DM34018,AL274140
BM55760,BM55760
CW994097,CW979354
CW543117,CB51367
CW503452,BN302289
BL401876,BL401876
CW1175787,CW1336983
EH951737,EF169310
BD89391,BB115995
CW612912,CW817551
DL21478,DL21478
DL181923,EH642410
DS77676,EH482645
CW520354,CW891936
BY211202,BW28732
EH655085,EH310225
EH939877,EH1234213
EH401765,BY584235
BN280553,AH15541
DT111290,ES20584
DA89692,BM30252
BN492224,BN492224
CW1365817,CW777732
EH980672,EH784979
AW124345,CL53014
CA103954,CE37669
BJ37967,AL52378
DN111718,DN111718
DL115116,DL176015
BY281355,DL58666
CW805407,CW515155
CW991871,CW704589
EM123938,DT95577
AN44857,AL52378
AL129701,CC50163
BY665395,BY665395
CW816453,CW610319
CW184648,AM11426
BY512946,EM66637
AL188919,BB70205
DB234035,CW1031628
EH541969,EH541969
DE98062,CW481590
DL215931,DL215931
BH112135,DZ49284
CJ134746,EH632503
DB182807,DB182807
DS102387,DA19872
CW688634,DT29864
BL435274,AN96190
CW758868,CW447193
AM28021,EH544739
EN37094,EN37094
EH257635,EH423288
BE279944,BE460625
ED5074,ED13390
DL238777,DL238777
DE198464,DE198464
BN449662,BN449662
CW500265,BL202463
CG141145,CG6033
BH133434,EL30609
AA200405,AA200405
BL229364,BL250794
DE217331,AX37496
BB62731,BB56229
EM81905,EM81905
DZ45049,AL126524
AA84269,AW158896
AM85552,BL349134
EM81720,CW146667
BE467681,BE417819
BY471456,BY94083
DB207984,DL197458
DT29550,DB97930
DD175378,DD69488
CW973104,CW973104
EF86325,DB200733
EH425200,EH425200
CW637095,CW679586
CS21633,BY483826
BE404258,BE217214
BY645995,BY562094
BE175147,CW771684
EH558179,DE313119
BB119379,CY21303
EH222798,DE116694
CP32521,EH62861
BY325433,DK28381
CJ91086,DL118756
DL78724,BE88931
AM93782,AM93782
EH537474,CW581836
CW1095521,CW1095521
EH96970,DE136493
ER38143,DS90648
CW1086680,CW1081637
BY619663,BY620616
AM88933,BD77965
EH691861,EH1074688
EP82709,BL316253
EH863503,EH863503
EH261354,EH190195
DL163925,AL240236
BY527776,BY527776
DX38545,DX38545
AL31416,ER23874
CC143104,DL121853
CJ133668,BJ48066
CW997238,CW387493
EH321861,EH213097
BY686641,CW570953
CW173003,CW227010
EH1231253,EH566057
DT129642,DT129642
EN27406,BN198224
AL32880,AL32462
DT100686,DS59119
DA87354,EB38966
EH343295,EH594435
DB206146,DB206146
CW851634,CW851634
BY290541,DN33456
DB140952,CC38962
CC93785,BG16742
BD110589,BD142696
BY613975,CW404903
CG162052,DE149402
BR64081,BL154052
EH108048,DW75153
CW384790,DL48822
CM41043,AP13646
BY530125,EH1080082
DZ68997,AW166329
BY415790,CN51790
AL214525,AL214525
CW1115442,CW525422
CN89975,CN89975
AL319823,CW525422
EH141585,DT10914
AF20036,BE269259
DZ63011,EH1027897
BY462199,DB97930
CW1031328,BR167106
CW218712,EH465665
BG44412,CC35812
CB23508,CB23508
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
CW62447,CW124933
CW517873,BY335235
DE218589,EH478971
BN346973,DS86380
BL333232,BL333232
BZ47606,DB182279
BN469617,BN469617
BY633625,CZ63532
AT19013,AT19013
BR136336,AT23707
BY444670,BY62432
DR19866,DR19866
DZ67441,AD31540
ES15423,BE187606
AL212626,AL255328
EH171359,EH103244
BN311862,CW231746
CJ111295,BB37547
EH1062156,EH511095
DT111111,DB158447
CG87133,CG87133
CG201613,DB200733
AB36125,CC125834
CG160762,CW1147092
DB293633,DB198706
EH967968,CW398539
CW909570,CW793258
DE265324,DE167899
DE134331,BY92462
CW461051,CW936988
CW1190636,CW1055965
BN442721,BN442721
DA91477,DD201148
DB94124,DS78905
BY582236,BY477789
AW96921,AW96921
BN285103,BN297338
DL162038,DL162038
EH1123899,EH1123899
BL189965,BN315424
BN17046,BN50675
CW493783,CW695636
AS13096,DB90818
CJ80670,CP19069
CP31058,CP31058
CC50314,DD20902
EH845976,EH769815
BE77847,BE141487
CW123401,CC52792
CJ142021,DD83657
EG42247,EG42247
CW740280,CW1357279
EH171287,BY222155
BH62891,BH62891
CW1055116,CW1017495
EH967968,EH313386
EH963694,CX17061
DL212755,DL212755
BL395295,CJ211683
BN415262,DS86380
CW95005,CW896234
CW746681,CW795435
CW679341,CW428855
EH325311,BZ18582
CL52704,BN423964
DE289698,DE289698
BN472925,DE120191
DX42662,BH168107
EH570209,EH570209
CJ194200,CJ202086
BE301611,BE12575
CW1117589,CW1327721
CW511321,CW349437
CW261349,CW368030
CW676062,CW676062
CW806894,CW756996
BD129071,BD129071
BH92545,EH712628
DL173018,DL192390
CW731420,CW947355
CW513895,CW490374
CW166196,CW329810
EL84548,EH293241
DN88930,BY390732
EH177316,AL190305
DZ38459,AX18942
AN209569,BR54023
AW70815,AW69618
EL57714,EL57714
CA29791,CA81410
CW469499,DR3519
CW901173,CW271528
CW892257,AN85765
EH747866,EH348526
CW834887,CW834887
CW501652,CC59976
CW1157217,CW1070964
EM98363,DS39544
CT5415,CZ95573
AN74893,AW84238
EH699016,DT80107
CG169640,CZ76137
CW71570,CW71570
EH857910,EL77093
CW26367,CW78077
EH866253,DL164955
CW991871,CW916361
BR214254,BL152559
AC5822,EH261419
CW476309,CW417214
BE382628,BE382628
BB81229,AK96321
CW421698,CW157521
BE233590,CT31460
BJ37967,DD70129
EG16698,BB10649
DS48037,EJ7624
CT48303,CJ128494
CW885447,CW905652
DE287815,DE287815
EH285753,EH481106
DL210275,EC8381
BL286482,AL104869
CW1143489,EF172847
DL72074,CG121913
