globalID_A,globalID_B
EH824912,EH824912
CA78581,CA78581
EH629985,BN204030
CW490171,CW668979
DL123503,CJ10172
DL252693,DL252693
CG26822,CG110775
CN67169,CN67169
DH8800,DH8800
CJ156706,CJ156706
CW963060,CW963060
CW182218,CW720073
BN353545,DH60825
EB79450,EB79450
EH167824,DE152885
EH398340,EH596601
BY376366,BY439540
BY409216,BY409216
BY614039,BY614039
CW186167,CW402143
AL193127,AL193127
CW1322215,CW1322215
CW973401,CW1260908
DL102947,DL219762
DT23022,DT23022
DE205704,DE205704
BG12556,BG12556
AN17936,AN17936
AN36449,AN29263
BY286704,BY396679
CW203278,CW207063
CW810776,CW404134
CW1169238,CW1169238
EH1013449,EH116251
DE204697,DE179482
CW36636,CW36636
BL293491,CW657519
BE186383,BE87821
DL179565,DL179565
CJ137281,EH429230
CW233208,CW272965
BY581897,BY581897
EP2826,BL76686
CW827588,CW827588
EM58300,DE256664
BY504087,BY504087
AA183489,AA183489
BR92459,BL74891
EH989900,EH989900
AS79425,AS79425
CW51924,CW51924
BY179542,BY591608
DR119640,EF23181
AB38092,BN333886
DN115517,DE245402
DP53345,DP53345
DX55045,BR61104
BY460800,BY465071
EH202621,EH924032
BY293942,BY293942
EH866955,EH168684
CW528151,CW633923
CJ118606,CA50534
BY368282,EA37018
DN108909,DN108909
EH688831,EH425893
BY361697,BY172244
EH1228020,EH1228020
BY372887,BY81226
CW1258505,CW75253
DA108930,DA108930
CW435851,CW657890
CW615743,CW1006889
AW57851,AW64333
AP81632,AP81632
DN129124,DN129124
EH351692,EH393191
EH744029,CR16340
EH535268,EH91378
CW597688,CW820711
BA8573,CN39868
CW14579,CW14579
DK30364,BL216701
CW499171,CW207004
BX17056,BX17056
BL255511,BL255511
EH574780,EH390269
EM108773,AA83411
CW104441,CW838383
AD23530,BH166913
BE349499,BE245335
EH877512,EH877512
CJ143932,CJ143932
CW492502,CW855600
CW761277,CW759667
BE38886,BE38886
DE286005,DE286005
EH682643,EH442330
CW1065113,CW1065113
AN164072,EH1298769
BL134235,AA57675
EH612827,EH612827
DK30364,DE172255
AA8201,AA104542
AN137963,AN107766
CG42944,EP102726
CJ100907,AS96646
DS100780,DS100780
BN55021,BN55021
BE283501,BE283501
DB221503,DB221503
CW215798,CW474578
CC107003,ED43141
DL174808,DL82693
EH169628,BL158736
BE351963,BE351963
DB157530,DB166294
DD182469,DD182469
BN105075,BN512059
EA29984,BL221137
CW632829,DE152386
CW750959,CW750959
CW852938,CW852938
BC60094,BC60094
CW402747,CW1008797
BY546627,BY714826
DL44135,DL44135
CW10778,CW115095
BE30755,BE30755
BE250109,BE347431
CW769894,CW620515
CW82900,CW302025
DB58817,BD131461
EH1034017,EH1034017
EH827793,EH135434
BL406782,BL406782
EH804561,EH804561
EH1152484,EH1152484
CG172888,CG172888
CZ19187,CZ19187
CW389426,CW301446
DT106904,EF126293
CW586235,CW571278
EH460188,EH460188
CM11331,CM11331
EP24514,EP24514
DS37128,AW9948
BN209107,BN209107
BD100142,BD100142
CW1284963,CW1284963
AW146145,AW146145
AL208077,BM43262
CW549653,CW452348
EG63764,CJ107323
CW778026,CW904400
AL126579,AL332588
AW155029,DE282632
EH234681,EH238891
EH994620,EH19374
EF78228,BL182975
CL15194,CL15194
CJ139057,CJ139057
AE30202,CN79722
CW93219,CW93219
CW886182,CW1315804
CW103980,CW149041
AL58064,AL58064
EH1054083,EH1054083
EH122163,EH729219
BY305232,BY88535
CW1264792,AN176248
CW1036055,CW805850
EH94010,EH282403
DB324857,DB324857
BR59864,BR59864
BL133122,BL133122
CW958612,EF207768
EH605413,EH919237
EH839390,EH839390
EH438514,AW129186
DE238319,DE238319
DX53431,CW735487
AN71406,AN16443
BN407417,BN407417
BY422614,BY422614
BL458457,BL458457
DL173459,DL173459
BY309282,AP64158
CW301832,CW272191
EH653920,EH653920
AP98643,AP98643
EH1161493,EH1161493
BL261971,CG25780
EH158846,EH29792
CW1126916,CW1023001
EH890231,EH890231
BE401167,BE401167
CW607785,CW310605
BE303618,BE303618
CW208902,CW208902
EN5047,EN60015
EH1204526,EH1204526
EP33385,EP33385
CW300503,CW731263
AW96531,EL75139
CJ141167,DE279060
BY193018,BY193021
BD130448,BD130448
AS12397,AS87974
EG54167,CC51116
CW624932,CW651363
EH627741,CG2618
CW1010619,CW847690
EH113891,EH113891
EH1221775,EH1221775
CJ79771,CJ20530
EP83839,EF98197
BR192583,BL450967
EF147590,CN64563
BL359205,BL359205
EH499774,EH517035
AA14392,AA14392
CJ173206,DS118986
CW1223284,CW342980
EH1127186,EH1127186
AM57447,DA61371
EH1027749,CB52756
EK21187,EK21187
EP78279,BL75125
BE128014,BE128014
EH673116,EH673116
AX54495,BL367258
BY639865,BY144495
EF197271,AW145383
BE198995,BE198995
CW42618,CW92196
BY339617,BL198108
EH707205,EH1073394
CW186201,CW676567
BY81656,BY81656
DB43908,DB17240
CW688772,EH1033001
AM84631,AM84631
DA62568,DL72775
EA29984,CW1029241
EH1036929,EH1036929
CW843347,CW368501
BL297760,BL297760
BN141167,EJ18065
DL115726,DL128379
CZ46737,CZ46737
BN452324,BN543980
CJ198250,CJ198250
CT38739,CT38739
AW18344,CM19640
CW710966,CW876275
EF199460,EF199460
CZ94473,CZ94473
BL266929,BL266929
EH1058050,BK37293
CW165496,CW990080
CG42944,BP50600
AP73114,DN72545
CW908265,CW141672
CW1233743,CW703973
CW864320,CW752874
BE276062,BE276062
EF212591,EF212591
BL358141,BL358141
BL231495,AX81335
EH233509,DT13447
EB18027,EB24563
EH966401,EH966401
EH1021436,EH1078886
BP24606,BP47910
CN77025,CN77025
DX42662,BC29800
CH48748,DA105451
CE37428,EH1254774
DB268170,DB268170
BP69008,DL61776
CW97606,CW61063
CW381722,CW381722
BE207484,BE207484
DD149336,DD149336
EM31406,EM31406
DB234186,CZ51463
AN95123,EH252692
BY192841,BY192841
BY330708,BH178866
CW378392,CW378392
EJ16039,EJ16039
BY254277,BY204131
DB132818,DB92117
CW903043,CW754980
BY102383,BY17276
CM74499,CM74499
DH34062,DH34062
BL4261,BY10656
DD19276,DD50810
EF13242,BR61029
BW62790,BW62790
CW719701,CW901966
DB241301,DB168946
DA72496,DA104492
DT73289,DT73289
AK163035,AK163035
BR66669,BR66669
BL41641,BL19313
CW951763,CW951763
DE110936,DE313006
DZ50493,DZ16522
BB55994,BB55994
BE53550,BE280815
CG99597,BA2173
CW1082344,EF156500
BE11022,AL41092
DA105592,DA129128
CW97365,CW1185132
CW1022409,CW1022409
CW896524,CW376557
DD133675,DD133675
DR44091,DR44091
DE263364,DE263364
BH137913,BH64031
AL44985,AL37049
AL44518,AL44518
AN109541,EL12103
BE96577,BE144433
BN428809,BN428809
EH76500,CW10932
EG55601,EG55601
CW203799,CW61943
EH1203530,EH1203530
EF106998,EF106998
DY11960,DY11960
EH1037136,EH568495
CW940521,CW940521
CW588486,CW588486
CR22132,CR22132
CW910020,CW268477
AG49462,AG49462
CW740280,CW740280
BL302785,BL302785
BD112668,BD112668
DN52146,DS39544
DA117520,DA117520
AA188491,BJ40210
EN2543,EN2543
DB283493,DB291792
BD45732,DE107517
CA83553,BN364847
BR138251,BR94687
BE294362,BE294362
BE217936,BE217936
BE192009,BE192009
BE437458,BE437458
DH31013,DH31013
BM35583,BM35583
CG56818,BY55190
CW1252784,CW1203900
CW939444,CW207509
BE236943,BE236943
CC87271,CC87271
BN326787,EF169995
CW1087797,CW1202376
AM37972,AL53834
EF199171,BD21248
EH378404,EH378404
EH490290,BM35866
AY43407,AY43407
BY558268,BH106405
BN77761,BN77761
BL75296,CM10137
CW1052970,CW1052970
BY286636,BY212825
CW189914,CW407436
EH1249363,EH828621
CW660217,CW660217
BN361669,BN361669
DW55215,DW30915
CW770679,CW770679
CP21734,CP8575
BN488351,BN488351
AK75961,AK75961
AW88886,CA50534
CW406225,CW53283
DE313407,DE313407
EH509622,EH509622
CW1151965,CW205418
EH352869,EH103982
DL221703,DL132022
DX58487,DX58487
DB112995,DB112995
DB149857,CZ94752
BN342781,BN342781
CW79826,CM5637
BN9703,BN8556
AL185428,BE116862
AX57450,DE184261
BY95417,BY204131
AN98038,AN98185
DB16688,DB209369
EB77727,EB77727
BE419345,BE419345
BD123095,BD113680
DR11293,DR11293
EM64285,EM64285
AK28108,EH442330
CJ80581,CJ80581
BN436815,BN546966
DE73654,DE99192
AM69720,AM69720
CW427036,CW204374
AS12065,AS12065
DE237210,DE142782
CE20632,CE20632
CW808502,EH706326
CW238952,CW447811
EH266850,EH369954
EM110662,EM94809
DT94271,DT130095
CW220342,CW349262
DL216208,DL216208
DY30258,DY30258
DR104030,DR104030
CW313152,CW277074
CW459687,CW443997
CJ41947,EH639483
CW419802,CW592747
AA165338,AA165338
BE31125,BE31125
EH550277,DX63302
AA54250,AA166366
CW470454,CW518863
EH480552,EH676818
BY621490,BY621490
AL170522,DL166992
DE163530,DZ9621
EH569175,EH919952
BL98229,DE152885
CW169682,CW179363
EH604971,EH206074
BY272054,BY411927
CW1067905,CW1067905
CW1159887,CW1159887
EH946439,EH1135910
CW678105,CW929984
DT52097,DT52097
EH213369,EH106138
BN335444,BY127521
BY491767,BY245701
AT5196,AT5196
CA129741,CA9341
CW1284815,CW545993
AA27172,EH907734
EH53124,AA113739
BY229584,BY97497
AJ10983,EH215313
CW149181,CW22663
CW7974,CW7974
CW92002,CW92002
BX22684,DR97118
BY737046,BY737046
DB201045,DZ49657
EG40334,BE210008
CW610486,CW1301680
BY254659,BY201936
DD186675,DD69622
DA6093,DA6093
CC128852,CC128852
AN74701,AN74701
BX10115,CM23370
EH822064,EH822064
AK97951,AK97951
DB61407,DB153708
BN182519,BN5081
BE409025,DR13514
AL224293,AL224293
CW259555,CW208300
DB236679,DB199649
CW665206,CW1075534
DR138202,DR60712
DL239952,DL239952
DR138712,DR138712
DK44524,DK44524
DR15851,DR15851
BL513454,BL513454
CJ54465,AR6310
CW231164,CW231164
CW326382,CW413084
DZ21155,CC100891
BN418284,BN35241
BY408373,CG80126
EH113475,EH164832
BY539040,BY659391
EH1122408,EH936347
BY633625,AL89541
DE269491,DE269491
BY226606,BY112776
EH921195,EH921195
CW1064566,CW1064566
EH865246,EH865246
BY530125,DL197458
AL363241,AL259595
AL89946,BL50726
AX8684,AX8684
EL54078,EL54078
EH898225,EH898225
EH1206500,EH1206500
CW644220,CW644220
AR11898,AR11898
CW385954,CW1189094
EH1319020,EH1319020
AL76602,AL76602
AA44638,AA13048
CZ23676,CZ23676
CW473838,CW1054092
DR59200,DR59200
BY28656,BY28656
EH1034925,EH1034925
CW113100,CW422415
BL258096,EH442330
DT70380,DT117860
BY195869,BL165462
BY591758,BY591758
EH1037423,EH1037423
CW715413,CW822908
DD183099,DD53957
EH420726,EH631512
DR25569,DR25569
CW179188,CW364448
CW1219151,CW752836
CW280467,CW280467
BK54420,BK54420
BN422533,BN376110
EH743714,EH235132
DX33481,DX33481
BY654122,BY712514
EH1060306,AA165118
EH166142,BE96475
BN37357,BN48456
DD74967,DD74967
DB165253,DB165253
CW440138,CW509607
CW453711,CW465342
AL177442,AL115165
BN491642,BN491642
EH175262,CW462580
AN35936,AN35936
EP75898,EP48769
BB62943,BH75920
BY81226,BY81226
CW633412,CW578724
AT13382,EP36395
EH826684,AL290625
CW982014,CW819839
BB88763,BB88763
CW19096,CW19096
CW873310,CW873310
BH65461,BH65461
CW116258,CW1149955
EH861002,EH861002
AK28418,DW4484
BY346451,BD49539
EF111594,CC86119
CW492655,CG157132
EH384221,EH376280
CJ156130,CJ156130
BF22229,BF22229
CW835607,CW820309
BL509265,BL509265
CW1035827,CW819839
EH101828,EH524721
AL259553,AL259553
CW896729,EH731772
DE262153,DE262153
CW1223060,CW1223060
DN145819,DN145819
DL166668,DL219593
AW191806,AW191806
EH242371,EH107242
CW1100749,CW1335726
DL210145,DL210145
DB12742,DB191263
CW1242709,EF162886
BC65143,BC65143
CA110778,CA110778
DB215839,DB215839
CW86915,CW224191
CW1023874,CW1285067
CW89986,CW89986
DT72599,DT72599
CJ169303,CJ169303
CW164065,CW547842
EH477778,EH227678
EH832064,CG183395
EB32501,AX60683
CW880958,CW672949
CG146409,CG146409
BH23869,BH23869
CW294437,CW242125
BL434449,BL434449
EB57576,EB75151
BL258096,DD214343
BE231403,BE231403
BM57017,BM63951
AA179564,DE107517
AT9677,AT9677
CW1103075,CW875724
EH623685,EH623685
BN184776,EH252755
AK71581,AK71581
BE230670,BE354630
EF21402,EF21402
DB94818,CA41261
CW400135,CW310928
EH792720,EH792720
EH817453,EH817453
BD98250,BD98250
DE302122,DE302122
DE290122,DE290122
CE59882,CE59882
AD27461,AD27461
EH26776,EH548479
BH25503,BH25503
EH916972,EH415146
CW495802,CW1171865
CW741065,CW679690
CW852296,CW852296
CW70945,CW70945
EG56823,AA18859
AL266675,AL266675
DA117904,DA117904
EH272775,EH272775
EH57973,EH40853
CG13187,AY9895
EP74701,EP74701
CW139243,CW139243
CW1015389,CW854258
BD83200,BD83200
CW1028925,CW817679
AA116891,BN168124
CF2829,CF2829
CJ133483,CJ133483
CZ92634,BR122736
CW239949,CW495483
CW1171194,CW216318
BR43328,CW647529
EH436268,EH210329
EH915006,EH1204496
BN489960,BN489960
CW749295,BE173042
CW881860,CW1161743
CW900877,CW900877
CW201785,BA4293
AA100490,BL182975
AL251373,BR122736
CL36594,AL294913
CW313152,CW222245
BE445882,CW777335
CW805360,CW805360
BR200680,EK20378
CW99560,CW99560
CW1044505,CW1044505
CW690234,CW690234
EH825040,BD70870
CW668585,CW814602
EB40115,EB40115
CW994235,CW994235
DR127244,DR127244
EH1158023,EH1158023
BE83944,BE76151
AL45094,AL58090
CW296897,CW181984
BN508453,BN194846
CW600228,CW149226
EH213378,CC51116
CW915935,CW641260
CW140886,CW140886
DS55398,EM117464
CW1027737,CW679551
EH604971,CN68353
BE100898,BE100898
CW185523,CW265924
BR184424,BR184424
BE389961,BE389961
CW868003,CW666857
EF111594,EH802835
BH88274,BH140956
EH1269103,EH1269103
DE234513,DE234513
CA89701,CA89701
EN33672,DE180477
BE215647,BR164418
AS93294,AS93294
AW203922,AW203922
AL124341,AL191433
CW646317,CW646317
CW643114,AW161210
BS9532,BL142792
CW444349,CW144524
CW113617,CW334558
AX62616,AX62616
AL32091,AL3506
DG27830,DG27830
CW719710,CW226460
EH285265,CC73777
EH758688,EH746812
CW574058,CW574058
CW152912,CW432157
CW311035,CW348328
CW494248,CW774894
CW517329,CW452437
CW203278,CW188976
BE211134,DC13421
AT4830,AT4830
CW326265,CW279950
CW8759,CW627293
DX25759,DX25759
EH1200823,EH1200823
CW1273276,CW1273276
CW246630,CW1106050
CL13241,CH28618
CW465488,CW410380
EM130500,EM130500
CW267523,EF41111
DL131422,CJ79549
DL230947,DL230947
AS76080,DH60819
BY225227,BY225227
CJ69099,CJ69099
CA72821,BB6008
EF179917,EF179917
AN184140,AD31540
CW115039,CW422695
EH712421,EH712421
AL193614,AL171022
BN22274,BN317308
AN163460,AN197821
DE70590,DE147450
CW766016,CW699272
CJ135573,CJ135573
CW513825,CW1327264
DS33432,EJ30307
BZ5747,BZ5747
BZ54360,BZ54360
EH868676,EH866543
DE57092,DE57092
CZ92406,AP64707
CW150294,CW131739
DA15892,DA15892
CW883765,CW424425
DR97289,DR97289
CW911865,CW911865
DS64345,DS64345
CM65350,CM65350
BY671340,BY671340
CY32675,CY14720
CW781307,DT122490
CT59730,EH839524
BG6704,BG10177
BY468080,BY56575
DD102484,DD155370
DB301033,DB234423
BE108571,BE369184
AK119474,AK119474
AL232290,AL232290
CW352461,CW789057
CJ172692,CJ172692
CW199837,CW633923
BE166103,BE87025
BC48094,BC47977
BY133610,BY183638
CC28294,BE225787
CG44715,CG81884
BN339757,DE142228
CW464583,CW540599
EH249899,EH160877
AS70857,EH729535
EH89593,EH89593
CW503127,CW325558
BE251975,DD108229
EH482512,EH482512
EH643039,EH643039
BL410308,BL410308
EN49926,BB90545
EP69693,EP69693
CW127711,BE41968
BY479026,BY479026
EF73701,EF75766
BN128353,BN98807
BY445547,BY445547
BL475021,BL475021
CZ81331,CZ81331
AK28108,DD214343
ES14361,AL89541
BR56418,BR13556
EM38412,EM38412
BY497800,EH949350
BZ44916,BZ49007
EH878493,EH878493
DR100360,DR100360
EH757220,EH757220
BL297535,BL297535
AL112444,AW58022
CG174597,CG174597
BD126834,BD126834
BD13735,BD13735
CW584002,DE119795
CW893281,CW804325
EH864254,EH864254
CW773337,CW773337
BS15435,BS15435
EB52417,CW111986
AA181600,AA181600
CW706971,CW706971
CB59255,AN134634
BY443250,BY116310
DA39537,DA26192
BY205088,BY125143
EM44259,BP9288
CG108784,CG108784
CW1133022,CW308937
DE313740,DE313740
BL78272,EH639040
BN321337,BN165302
CW403359,CW651363
DT30870,CM25444
CW964237,CW951245
BY411570,BY375540
CW979735,CW979735
CW1036306,CW430857
AL118919,AL67948
BN57778,BN57772
EF200151,CW1146157
DB70013,DB184262
EM123494,DA105451
CA7419,CA7419
EH258400,EH1033128
DN123965,EH518308
EH616577,EH377446
EH51968,CL4010
DZ31309,EF81799
AA189046,AA189046
CJ49917,CJ49917
BL358273,BL358273
AL59485,AL59485
EH1198147,EH1198147
EH400546,EH455304
EM120627,AA195167
BY100549,BY384500
BJ10031,CW321950
CW907855,CW907855
DH57404,CM29334
CJ112695,CJ66667
DN161282,BN456609
EH614726,EH484768
CW981122,CW974217
CW623843,CW623843
BL432399,BL423253
AL102457,AL102457
BE314506,BE314506
BZ4268,BZ4268
BZ46254,BZ46254
AA79054,AA79054
BW25007,DL173090
CG151204,CG151204
CW206920,CW422573
BE189275,BE189275
CW671580,CW718092
EH929451,EH929451
EM60085,EM106031
DE249962,DE249962
AL283703,AL283703
CW1020425,CW1020425
CW394098,CW1059213
BN68043,BN134665
BN192460,BN192460
DJ2426,DJ6184
CW835017,CW328653
BE69291,BE281568
DL4384,BE42940
BN90455,BN249913
BE108571,BE293763
BY497800,EH365510
DB231419,DB235124
CW862954,CW862954
EH149209,AN72661
AL309657,AL309657
BN178608,BN178608
BN268566,BY373155
CW870869,CW226741
EH326151,EH326151
BY184803,BY194251
AN175420,AN175420
CW1166240,CW432157
BL438531,EH665425
CW333913,CW773741
EH152138,EH287825
EH718900,EH895329
BE367230,BE367230
EH742606,EH742606
BY411570,BY697685
BL180295,CG12665
AM40353,AM29367
EF165155,EF151904
BY83006,BY750252
CW690386,CW345834
DZ52101,DZ52101
BR8110,BL81102
EH1087740,EH1087740
BZ20699,BZ20699
CW1196705,CW1007548
BM7294,BM7294
BE239487,BE189391
BN317657,CW320944
AA146169,BE63985
EP85956,DL146549
CS14071,EP35444
BN411940,BN411940
BD45557,BD64487
AL265764,AL14456
CW707265,CW189901
CW483031,CW537020
EH395537,EA52355
EN64988,EL77976
EH811208,EH811208
CW346327,CW187691
BE67086,BE109692
DE313432,DE313432
BY274545,BY101006
BZ13957,BZ18375
CW1142356,CW1329664
EH1123074,BY525704
DL212744,CC86119
EH238221,BL228593
BZ7617,BZ7617
BN398657,EA42814
DB42361,DB42361
CJ98313,CJ98313
CT19542,CT19542
BE344485,BE344485
EH962450,EH962450
DR49074,EP42594
CW98507,CW10932
CY27527,CY27527
EH992108,EH371832
AN112124,AN112124
DT15459,DT15459
BH59580,BH59580
BB11069,BB11068
DG64169,DG64169
CW1075929,CW872465
CG39660,BE68781
CW702291,CW120713
EH936347,EH936347
EM85606,EH1242454
CW1170773,CW304482
BE140203,EH384751
AN89194,AN89194
BY556362,BY556362
DB231487,DB231487
CW45309,AK34376
CW648281,CW648281
EH969780,EH969780
CN25121,CN25121
BL320953,BL320953
EH904466,EH923210
EF205443,EF205443
BY373155,BY373155
BN30806,BN30806
CE40223,CE40223
DB44274,DB20791
DA46974,EH134921
BN116330,BN287396
AN178905,AN197833
EH971436,EH971436
CE6302,CE6302
CW327099,CW327099
BN201630,BN201630
CW577233,CW232240
CW1273536,CW736803
BN352585,BN282162
CH34186,CH34186
BE271955,BE308185
EH392606,EH392606
CW656059,CW656059
EF212715,EF37996
AN59874,AN59874
CW491033,CW452437
DE254102,BB90545
BN91418,BN120172
AL229240,AL235684
CA11753,CA11753
CE44434,CE44434
DL164156,EK14965
CE42424,CE42424
CW31474,CW12150
CW712130,CW712130
AN143967,BL90572
CW268371,CW338642
CJ43938,CJ43938
EH759391,EH1037679
AD6976,AD6975
BH180160,BH77177
CW1295859,CW620539
AS85988,DK21625
DX53796,DX53796
EH108893,DJ15318
EB32259,EB38189
DE99078,BD87158
BY265839,CL34680
AA146169,EP60461
CC151227,CC151227
CW633363,CW599000
BL217511,DE166091
BZ53117,BZ53117
EM32708,CW58903
CW915319,CW999176
AA166059,AA166059
BY99203,AN64669
BY374538,BY290910
CL58889,CG162919
AN56461,EL19127
CW917113,EL78297
CW483317,CW645412
DL236420,DL236420
EH1173729,EH914343
DL233368,DL233368
DB108601,DB160368
AL63876,AL63876
AK68923,AK68923
DG9921,DG9921
CW748443,CW516640
CW137551,CW326979
EH200936,EH455304
EH1047952,EH1047952
BW42737,BW42737
CC18161,CC129477
CJ164122,CJ164122
CW592912,CW693661
BY288394,DW24175
CW546807,CW824801
EF125405,CC100575
BD141462,BD95968
DB239887,BY743105
EH815747,EH815747
EK16610,EK16610
AL313020,AL313020
EH498589,EH822409
EH1022125,EH1022125
BS2563,BS2563
BG4497,BG2212
DE277557,DE277557
AX47609,BH165549
BL319080,CW165496
DL115820,DL115820
EH342205,EH77433
CW567976,CW567976
BR8811,BR8811
CW142933,CW297868
AE5074,AE5074
EF92891,EF220793
BN327946,EH267496
CW427036,CW279561
CA83945,BE449686
BL350437,BL350437
AB9518,AB7107
BE157264,AS24987
EF234007,EF234007
BE47085,BE25265
DB205104,BR234621
AL218683,AA175075
CY27013,CY27013
CW1053960,CW1053960
EH245188,EH245188
BM26918,BM26918
CW172595,CW172595
CW797363,CW797363
CW600887,CW502152
BN197272,BN203538
EH619252,EH619252
CW921230,CW921230
CW356638,CW1061078
CW897995,CW420510
BE397980,BE364084
DS86583,DS86583
BD84508,BD84508
CW461652,CW86832
AK74697,AK74697
BM30955,BM30955
CB61490,CB61490
DB274210,EL67232
EH1127387,EH1127387
EH640456,EH640456
AM24497,AM15487
BE25530,BE15359
EH600603,EH600603
CG96618,BD154874
CW173692,CW88825
AG34024,AG34024
AN124614,AN124614
CW391025,EP60461
CJ100025,CJ6043
BL29095,BL29095
BE260711,BE183766
CW96404,CW313711
AL115166,AL115166
AW196793,EP92577
BE343975,BE471205
CW726621,CW180765
CA26272,DP17584
DE276932,DE276932
EH803842,EH919377
CW1168790,CW808719
BY411570,DL172131
DR119691,DR119691
CW186587,CW509403
EH80013,EH80013
EH1068349,EH1068349
AS79229,AS79229
BR131840,EH639483
CW325052,CW172303
DD119603,DL150646
AG48046,AG48046
DE225053,DE225053
CC43311,CN87057
BC63752,BC63752
AN41350,AN140364
EH787662,EH105409
BL298144,BL480242
EH331808,EH145314
EH348112,EH886685
EH381837,EH381837
CW933848,CW1339127
EH934705,CA39540
EH104984,EH100878
DB172885,DB82652
CW201006,CW82326
EB75186,EB75186
BN94227,BN547510
DB94124,CW450500
BN348236,DE109759
CN19638,CP3676
CC136423,CC136423
EH271967,EH530427
EH80013,EH375149
EB63934,CL49562
CW835991,CW1337749
CW307237,CW144435
DE285559,DE285559
BH76629,BH76629
AN142271,AN162119
BN315973,BN488632
EH891756,EH891756
CW46631,CW314976
CW1322702,CW1322702
BH174963,BH174963
CW563016,CW144435
EH1098338,DD166990
BE134369,BE134369
CW976190,CW1067326
CW954457,CW981126
BN332753,BN341050
CW935622,CW1124620
AK6031,AK6031
EH834123,EH834123
CW717805,CW755053
CS13195,CC62272
DE308979,DE308979
DB65034,AN102529
AW216798,AW154834
CW576414,CW439741
BN91593,BN91593
CW61663,CW61663
CH34301,DD105294
AL252017,AL252017
EH1035959,EH1035959
DB158317,EH485629
BE134184,BE297216
DA87820,DA87820
BH152022,BH152022
BE150335,BE150335
CW633616,CW846099
EH814554,EH814554
EH148674,EH124439
CW148646,CW1250800
CW1036055,CW1036055
EH712985,EH620856
AK124560,DY11787
EH926351,EH939871
CW695800,CW1343846
DH2523,BB94543
EH858592,EH858592
EH666263,EH864256
BL234614,BL234614
DL183910,DL183910
CW884962,EF200151
CW950996,CW947971
AL132675,EP30087
EA39662,DS9400
BW43191,BW43191
EH830009,EH830009
BZ48614,BZ48614
DK30887,EH642410
CW203929,CW269227
EH601338,EH757786
EH979375,EH116155
CW612246,CW612246
DH46394,DH46394
AM8011,CW243008
EH626196,DS78931
EH761437,AN133394
BH20868,BH45676
EH979375,AL136116
DB142860,DZ49657
CW24519,CW206299
