globalID_A,globalID_B
DE190886,DE184222
BF15639,BY80424
CW854731,CW362075
BB4063,AL311924
CG30605,BE165591
BN30720,BN60694
BZ34683,BZ34683
EH439087,CG41178
CW1102154,CW732623
EH601459,EH601459
CW1083017,CW272187
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
EG53809,BF21231
CL40153,CN81191
DB243974,DB128816
DA87354,BE63985
BE284336,DM33101
EF136880,EF136880
CW736548,CW689956
BP45368,EH710037
CL23948,CW217139
CW862954,CW862954
CG122569,BK34586
BE221721,DN146390
BN371219,BN371219
BN308262,BP29977
CW1115814,CW869167
EH499774,DN88981
CJ77666,EH421842
EH718900,EH895329
BL437100,EH478971
DB201045,DB256365
DL185990,DS87398
DK21354,DK25101
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
DL188709,CC125834
AN149982,EF222058
AX39577,BR81884
EH1088434,EH1080082
CW1217621,CW1205005
BR193001,BE256580
BY355944,DS39544
DR150899,BL272045
CW1211651,BY633558
AK154223,CT53137
BN411940,BN411940
AL265764,AL14456
CW777716,CW777716
DB135677,DB118461
EP58335,CW533290
CW590375,CW794216
CR22045,EF89657
EH53165,EH173778
DR99090,DR99090
EH347284,EH347284
BY44144,BY750252
EJ21911,BY362114
CW1142356,CW1329664
CC115679,BH132340
EH861643,EH810778
DR89624,DR89624
CW256046,CW203527
EH704163,AM76905
CW211086,CW1027837
CJ98313,CJ98313
EH962450,EH962450
EH584686,EH547792
DX42662,BY221578
DN67951,BY192880
EH1053052,DR135903
EH503160,EH256670
EH1065928,EH623882
DL182355,AX79370
BR149295,EH583954
EH680138,EH663423
EH983760,EB55045
EH926835,EH926835
EH844960,AK49788
EH175186,EH5320
EG31399,DL126524
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
DD44723,EH592817
CW1002367,CW1002367
DT145338,DZ29781
BH97883,DA60767
EH474101,DL158128
BN553104,CG202801
CW313545,CW335671
EF107587,BN390697
CW478194,CW478194
EF78228,DX40819
EH889283,AL144183
AA45439,DB331118
CW1148453,CW805909
EH421842,EH419376
BY418086,BY705013
EH359007,DE132778
CL38926,AA110730
CG44765,CG95760
EH1085470,EM108788
EH811765,EH279661
EH816468,EF104496
CW673785,CW673785
CW811741,CW1291131
EL79288,EL79288
EH921109,DH44127
CW244479,CW1012300
CW904595,BL306051
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
DE254102,BB90545
BY5723,CA47816
BP62854,AN96190
DB307014,DB303930
BY99203,DL100669
CW498346,EH502864
BY507036,DE259725
BY720632,BY751689
DD35077,DD88979
BL168369,BY78078
CT59730,DX61274
DS78400,EH210484
AA100490,DB210389
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
DL215504,DL150699
EP90416,EH712628
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
BY99203,AN64669
EH378404,EH219717
EH379393,BZ22255
EH643200,BH133278
BY604707,BY750095
BD66992,CN68353
BN293278,EH592817
BY306915,BY296208
EB57890,EB5512
BY577544,CB60553
DZ78160,BH177176
AK11407,AK11407
BB119379,CJ116394
AA79977,EJ7624
BY417757,BY222155
CW626527,CW547149
CZ5541,CZ14258
EM40653,EM40653
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
BZ22255,EH116155
AD2650,EJ6356
BE425694,BE425694
EH498589,EH822409
EH1126761,DE136463
BL319080,CW165496
AW179129,AW179129
CC120048,DL194458
CW805677,CW805677
BL241341,CW533426
BN446454,BN205146
AA135701,DN79454
BL329400,BL246541
EH870312,EH870312
CG106417,BN462215
DN132887,DN125820
DE332112,DE108687
BN505504,BN469025
BR50729,BR70942
DL208079,DL147237
AM98083,AM98083
BN370507,BD103303
DB205104,BR234621
AL251373,EH367083
BY320215,DN56380
CT51394,AL198305
EH540692,EH310701
AP39525,CW377063
BY662416,BH54346
CW871344,CW357266
BD86740,EH592817
DR19866,BH118438
DZ65094,AN52092
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
CM62009,CM62009
CW356638,CW1061078
ES21395,BR81884
CW1184535,CW947355
CJ172628,CJ172628
BW25266,DL110781
BY483826,AN95062
EH845976,AK169767
CW820000,CW554047
EH1026784,EH1026784
CW291775,CW819189
AA87832,BD17000
AK74697,AK74697
BY530125,CC86119
DD125933,DE147345
BR168358,BR168358
BY315422,BR81884
BY475643,BY251379
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
EF69140,EF69140
BE289349,CW788482
AE15257,AE15257
AL229910,BC47066
BE25530,BE15359
AA168842,AA87016
DE214268,DE219082
DA77479,DE223744
BE72552,BE257735
CS24782,BP38582
AA168842,DL96397
BR142662,BR79137
EP45233,ER31926
CW355480,BL182975
AA112350,EH158219
CA14206,BD56580
BN102680,BN30303
CA133025,DL226909
CM52733,CM52733
DE290296,DE290296
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
DA77479,AL173589
CW955489,CW419752
DL169537,DB221083
AZ9927,EH436021
DE285014,EN59611
EH313490,EH313490
CZ77005,CZ96581
EH787662,EH105409
AL72115,DL134548
BY404311,BY540922
EH1122152,EH1122152
CW499678,CW271528
CL45725,EP26062
AT3335,AN124881
CW498283,CW267765
CW485458,EH478971
DB58817,DN94472
BZ33865,BH112553
DB233228,EH616347
AL208077,EP75353
EH554131,EH1099957
EM38230,CW698226
BB76430,EB60544
CW805787,CW979479
BB63680,AB28655
BY530125,BY729817
BY275683,BY750252
BR156741,CC138284
DW57647,EH149790
CW800133,CW551374
BN276752,BN276752
DB5063,DB4843
CW991273,CW465548
BL516621,BL516621
AM83946,EL31580
EH307499,AL90706
AL51742,AL190305
BD89251,DL244422
AN97597,AN49929
BR125989,BR125989
CW747660,CW404903
AH10526,AA104639
AA111551,EL33503
AS48225,DZ17813
BY418382,BY418382
BF27959,BB69212
CW1257312,CW618305
ER31511,ER32055
BM71605,BY550764
BN362520,DE172255
DL184871,EF144724
AA119928,AA119928
AL131189,CP33220
EH768845,EH464009
BL127760,AM81665
EH704163,CA91688
BE216627,DZ7494
EH646179,CG97426
CW482303,CW613879
CW376435,CW384670
BC21333,BC21333
CW417214,CW745730
BY620781,BY524283
CJ173801,DS38931
CW932095,CW932095
BW41012,DL152948
EH444638,EH979829
BE320842,CW1344389
CJ33971,CW411929
CW875595,CW718971
BY78943,CA42781
BY487390,BY487390
BN254163,EL60897
CG148375,DL232501
EH516495,ER4175
AL256580,AL256580
BY661951,BY295227
BG24831,BG24831
CW180671,CW384315
DA94742,BY741821
BE330949,BE102835
CW1104715,CW1104715
BY357662,DS81470
CW852028,CW579641
EH834921,EH834921
DT64116,DT64116
CW793445,CW1285387
BL403593,BL407510
AL363774,DT99043
AK19398,AK40357
DR3253,DR3253
ER36676,ER36676
CW749295,CW890227
CW945237,CW945237
CW884962,EF200151
EB52520,EB52520
EH318965,BN252987
CW151254,CW80120
CW964295,CW964295
AN140666,AN140666
DL194458,DL194458
EH1271431,AN160025
BH44849,BH22353
EH830009,EH830009
AL337957,BN267789
BL427560,BL412842
DB261554,DB261554
EH215180,EH713403
CG160762,DL91745
BB119379,DB180455
BW36965,DE116694
BC42487,BC42487
EH979375,EH116155
BN411764,BN302289
BL361778,BG29629
CW990500,CW990500
DL235971,DE90821
AL163877,AL199722
DT150123,BL408332
CW1146730,AL200870
EH15557,EH15557
BL317040,CJ138642
EF109762,DD75754
BY527396,BY542602
EH979375,AL136116
CW291775,CW196199
DL207853,BL356428
DL4884,DL48750
DD35153,BN194821
BY83016,BY83016
DN123965,BH177176
BY539513,BY2973
EH729820,EH730394
DX42662,AZ10483
DH30063,DH30063
AS47087,CW268477
BE278612,BE278612
BY500013,BY500013
BL499667,BL499667
DN132887,DN133097
EH802592,EL48301
EM73582,DT114697
DL170599,DL163925
CC133297,CC161552
CL32026,EL94009
DT92246,BK8233
BD87667,BD87667
AD28545,AD28545
AP60172,AT13280
EH810309,DA50805
BM75935,BM75935
DS76128,BL328052
CA20527,BM37670
BL125403,CM16657
DB223996,CB54469
EB77361,EF69277
DL119348,DL96397
EP3267,BR4021
AN122319,AN118084
EH845759,EH845759
CW619733,CW203242
EH274263,EH252508
AW169857,AD23919
BL402221,BL402221
DS95247,CW989958
BN447185,BN447185
AX58307,DT108943
CT29503,CJ137567
DT167888,DT167888
AW111561,AW117033
AL213504,DL157752
CW135312,CW134743
AA60226,DE199074
EH389168,BL433475
DZ49738,CN30928
DJ8696,AG28820
EH667090,EH667090
BN311056,BN312201
BL414480,AX65481
CZ67137,AW157703
BB119413,AP81920
CM61290,CM61290
DS107923,CJ156390
CW697209,CW337920
CW219926,CC62272
BW36965,DS89531
BM49084,AZ11400
DB156759,DB156759
AM74859,EH642410
EH913507,EH1091338
DA89692,DD83657
CW1246784,CW794613
CW1027906,BK13316
CW1083017,CW297944
DS102387,CW508356
EL57306,DT99043
CW629462,CW472474
DN143628,EH1320643
BN413890,BN413890
DT45668,BR59860
CW118357,CW134612
EP17076,CR11199
DB252306,DB252306
CT5190,AG55397
EP25493,AX18942
BY577544,BN253508
BC45448,AD8656
EJ25249,BY729817
BE369081,BE460625
BY513371,BY527742
DS108135,DS108135
EH395537,DM26299
EH281382,DR19866
AR6368,ED51020
BW35837,DS86380
EH993419,EH192511
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
CB67881,CB67881
DP35138,DL157195
CA89608,BN255025
CA118136,CA118136
AA151758,AA151758
BH175305,CW1011121
AL109570,DB79388
EH1271431,EH1271431
BE262371,BE392575
BN167923,BR106680
EL24938,EL24938
DE229786,DE95377
EH484581,CN81191
DB135637,DB109113
BP51388,BP51388
CW657519,CW907572
BY197401,BY668012
EH818103,AA160660
DA111915,DA110612
EN50049,BN462215
BW9300,EH194362
CW496101,CW496101
AK20736,AK20736
CW536728,CW430951
BS15270,BS15270
CZ43518,EH574279
CW948329,CW802878
CE36091,CW550610
BY322569,BY373652
CP31587,BN315455
EH346486,EH258315
DL166341,DL185475
DB142860,DB256365
BE216627,BE162900
DT3113,DT3113
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
DD166833,DD191172
CW513895,CW894462
BD8052,BD8052
DB153750,DB153750
EF43126,CW893573
EH600776,DD90591
CW276060,CW271528
CW1276702,CW863288
CW596989,CW445600
AD26532,DN90936
EH1060843,EH389255
BK24378,DX19605
BL156586,BL156586
AW182036,DT77896
DZ47457,AE14436
EF167743,EF167743
CG96618,BL290404
AL179735,BH177176
CW647235,CW633001
BN446916,BN446916
BY531446,BY528029
EH1205447,EH1205447
EH1135910,EH1135910
AA151758,BN455643
EH111481,EH117679
EH762683,EH762683
AA84269,EH379551
CP31587,CN57190
AA127875,BT9649
AD18147,BY222155
ED37622,AP64426
CW989348,CW1181353
CW647734,CW411929
BN386351,BN462995
CW96802,CW109950
CW500361,CW172263
BD8052,BD6237
EH871002,EH871002
AP30295,AN85284
BN357196,EH252692
EH409586,EH720380
BY377525,BY360898
CW403192,CW262685
BN443137,BN443137
EH497630,EH548785
CG142021,CG142021
AL341191,AL205145
DS78400,DE172255
EH673799,CW1049919
DL208079,CW771684
BN106586,BC9089
BR112648,BR112648
EH694655,CA42781
DN105420,AA104408
BH102733,AX29272
AA121688,BL336054
BE24579,BE130942
DT87035,EH420225
BR182990,BR182990
EM105022,BH140999
BB73548,BR234664
CW155784,CW155784
DL15196,CC17742
AN153203,AN153203
BN229359,DL90940
EF142715,BR210371
EL71267,EL71267
CW648806,CW423946
BL385304,CW399847
EH615667,EH580967
CW238791,CW306197
BE284336,AW197422
EH414087,EH291285
EH913507,BB95939
CW783560,CW1211802
DX7767,DX7767
AP37605,CW623399
EH1126679,EH1126679
DE256026,DE256026
DE254823,DE254823
DX33023,CW1049919
CW664600,CW103769
EH705412,EH1017152
EH1069624,EM91954
AX17123,AX17123
BN413573,EH378404
DB156966,DB95792
CW1260960,CW520711
AJ29026,AK49788
CW635918,CW342607
BR43221,AW2529
EP61037,EL48801
DZ47457,CG151931
EH889705,EM132606
CW507696,CW398539
DB58817,DE147345
CW897121,CW900607
AL128649,AL340294
EF102572,EF102572
BY257374,EF44103
CW1164209,EH551853
CW160375,CW160375
EA39423,CJ107208
EH378943,CC57108
CW664422,CW749739
CG109093,CW526394
DR108021,ER31926
CW613681,CW537897
DD36341,EH195658
EG28457,ED39945
BD142570,BP63663
EH238069,EH592817
EH844960,EH496373
AA171681,BN367234
AW124650,EH1321610
CW1295920,CW1295920
CG115424,ER34345
EH1215474,EH729179
AL216204,AL216204
BX2791,DE73943
DD76256,DD76256
DT131430,DT131430
EH832350,EH1101133
BY434061,BY243616
BN81769,BL488861
CW982742,CW982742
AN122319,DS86380
DH44127,EH780233
CW777237,CW1144535
AA207501,EH704209
DT120599,EH1141579
CW615538,CW450500
DB159765,BE252398
BW39333,DD91441
CW127927,CW565912
CB35206,DX40819
EH600844,EH654474
DB246251,DB243685
DP26597,CW295048
AX61338,EF189635
DL268274,BE88931
BN362520,BN481109
CW615538,CW809749
EH681585,CW445600
CJ23577,AW116545
DT29550,AX29272
CW751515,BP29977
AL146778,AL230047
EH1249250,EH1249250
DD123069,DD123069
CW1221645,BE151171
CW971902,CW998847
CW330373,CW306197
BR149304,EH181736
BZ51147,BZ51147
BN81162,BL75394
CW227584,CW417214
BY426601,DK20408
BN243410,CG98876
BY531446,DL272353
CZ34331,AW118794
CW241382,DS34119
CW135378,CW469837
CA109054,CA109054
DB246004,AG23235
CW805407,BE459558
DB299023,DB299023
EF161591,EF161591
DB142860,EA34224
CW574525,CW850285
CA40271,CB5620
BB91776,BB91776
CB83858,CC74186
AD24604,AD24604
EP39533,EH125342
CW679851,CW742845
EH561680,EH479716
EH816383,EH933416
EH1114704,EF116634
AL86528,AL86528
CW1159550,CW280544
CA46072,DL166202
DN139251,DN139251
BY418086,AL144183
DS45906,DS90737
BY532621,BY528029
CW999192,CW999192
DA90005,BL292482
CW102158,CW165699
BY325433,BN291779
DL188171,DL188171
EH222798,DS89531
CW857433,CW820091
CW664600,CW895396
AL72115,AS12397
EM96601,EM96601
AG55863,AG55863
CW845869,CW1106210
BL429712,BY628217
BY441208,BY183400
CW996792,CW996792
BL482528,EH1109734
AN161320,CZ87607
BE401392,BE401392
EH337976,CB41825
DD191153,CW602700
CW586410,CW602700
AA84269,BR141575
CW703249,CW1006439
BG25426,DE121166
EH1036250,EH979324
BN88578,CM15678
BZ47606,EM88330
EH755290,EH699017
BN336607,EA36936
CJ99933,DX34766
DB266333,DB218743
EH713533,EH279661
CW166196,CJ117328
CW1168189,EF188205
EH1231253,EH1252290
DE209070,DE209070
CC26816,CG61587
CW203419,CW203419
CJ106401,DS59119
CT55071,AP93004
BE253831,AL300350
CW470795,CW550898
AC11739,DL103972
BE233590,DE168620
AM83946,DE166091
ER38143,BN398564
BE80208,BE80208
CW1025570,CW477007
CG117716,BK33250
AK144492,BC68148
EH796208,DL193666
DB58817,DB226005
EM91971,AG45307
CZ17628,CZ17628
BY99203,BY5628
EH1061885,EH818103
EL53033,BM59157
EH993056,EH1164482
DN76031,DN76031
CW694554,CW694554
AW191786,BH101912
EP63099,EP74741
BR193001,EP30087
BB95050,BB95050
CW917113,CW955581
BL59351,DT20348
AL13913,AL47203
BN159892,AH12300
AL64042,EH502864
EH1265278,BN311781
BY408420,AX62219
BY344043,BY284678
CW511321,CZ50351
CW711087,CW846991
CS32821,CS32118
EH858563,DY38491
DZ17813,CW780453
BD131072,BD131072
CZ37587,EH551952
CW376435,CW302925
AN60822,AG7437
BR156741,BB70205
CW817738,EM129881
CW795423,CW774607
CW803022,CW732623
CW1010619,CW647747
AE31564,AE31564
CR22045,CL34430
CW737293,BY509862
EN46028,EN46028
DL242277,DL242277
EH696566,EN32153
DN124995,DN121191
CW688280,CW277849
CW1035277,CW765196
CW348356,CW450500
EN49915,DH35407
BL449599,BL351741
BN460605,BN478911
EF86325,DT107441
BY443536,EM46418
DN62407,DE193178
CN36679,CN51286
CW404131,CW231746
CG106969,DL79513
BW19010,BW19010
DB202258,DB202258
BX9352,BX4926
CW993077,CW979354
CW403401,CW1181353
EH138702,EH138702
EH189673,EH257139
AS74169,AS74169
EH1121290,EH1121290
EH751413,EH751413
EH171287,BJ29186
DM4896,EH5320
EH171287,EH409646
BN164727,CJ39421
CW629287,CW1316455
EH1109327,CL68604
EH954161,EH954161
CW493783,CW1332787
CW774966,CW550610
BL183991,BL183991
AA171681,CW893028
EH1044529,EH1058475
BN377243,BN519840
DP26597,CW433609
EH889283,EH428455
EH733895,EH733895
CW395277,CW62173
EB65248,AT23707
EH1231582,EH1231582
DD100553,DD100553
DE307249,EN54195
BN462009,BE244651
CW447082,CW447082
AW127119,AW228346
BJ35017,BR190556
EH670248,AW157703
ED28031,CW139714
EK14551,CG2857
DE265873,DE265873
EF151414,EF151414
CT16278,AW128510
CW1235656,CW817551
CW636181,CW1052908
CH15235,EN71580
EH90389,DX11855
BE445464,BE445464
EP82299,EP82299
AP88797,AA72574
AL264802,EN66663
CJ65410,DB200767
DN75932,CY15131
CW1020874,CW433609
DS93988,CJ118755
BN205998,EH226301
DS102387,BE415534
DE288829,DE288829
BY552926,BY562094
DG43055,DG43055
BW36965,BY324566
EH751375,EH751375
BY582236,BY582236
AL251373,BE459558
EL30060,EL30060
AA150797,EH719814
EH904297,EH211287
EH625149,AW156990
CW682783,CW468083
EP83151,EP83151
DL116295,ED25501
CG122569,CZ71785
CW334609,AX27097
BY613975,BH157768
EH493272,EH493272
CJ43664,CJ172173
BL442555,BL442555
EM105022,AY21270
EB58470,DT122842
CW935955,BN398564
AA195599,AA91316
BL64082,BL213287
DL183974,AT23707
BH137045,BH137045
BN77840,BN77840
CW551150,CL39433
BG22738,AL159121
EH558179,EH1099957
CG46642,DE175845
EH208533,EH225065
EN46398,EH576280
BN203155,BN260160
BE175847,BR105483
AH21431,AH21431
CW916745,CW1185484
EH882466,EH943741
DR84257,BH172634
CW749789,EH863562
DN59995,DT66245
CW1157606,CW1134596
BR193001,CJ134598
CW843167,CW817679
CW836948,CW815830
EH802592,EH281862
EH241773,EH195658
DT151424,BR174150
CW1122944,CW85658
EH1112672,EH1112672
CG109093,CW315693
BL386019,EP69693
EN59623,CJ125646
BH155326,BH155326
AN41908,AN64669
BW10193,AK40257
BL372862,CW732623
BY691376,EF144724
EH966264,EH314955
EM94093,BE244651
DE278941,DE278941
BL101906,BL361614
DB107669,BE63985
DB254866,DB206392
BH102733,CJ131524
BE131563,BE66149
DB94207,DB94207
DE225941,DE288570
EH528003,EH206821
EH613760,DE200506
EH1313622,EH851797
CW1230389,CW903078
CW1365817,DD59607
CG33644,CG33644
DB98065,DB98065
EH419063,DE158988
BY340302,BY340302
CW294484,CW323338
CW1071646,CW590626
DS113711,DS113711
DD89843,DD89843
BN272661,DL67396
EH729820,DT122842
BL308496,BL256502
EH655782,EH299713
AA89112,EH422704
EH918401,EH918401
BP39837,EH237430
DN75110,CC97595
CW450284,CW398539
BY540423,BY540423
CW512656,AK87990
CY29508,DT134994
BN357196,AW113604
BY520604,BY593237
EN45331,EH478597
CC84110,CA57050
BJ28060,DS122528
DB223996,DB200733
BY684858,BY309104
BC29491,BC29491
CW634097,CW634097
EF23016,EF100573
CR22045,BN311781
BE378654,BE378654
AM46450,CP27761
CW568256,CW602517
CL23948,DL96397
DD188792,DD188792
DE226076,BL105488
DL198943,DL121347
BY443536,BY219975
DB94207,DB154679
CW216805,CW711087
EH837604,EH1163258
CW845728,CW935247
BH172088,CW166196
DY32542,DY32542
CW1004506,CW933793
CW676062,CW592873
DD85294,DD59675
EA17031,EH592817
CW1049836,CW918353
BN326901,BN285202
CW493970,CW1273860
BN478911,BN478911
CW1031328,AY44680
AA45439,DE78990
BW5452,BW5452
BW8500,CS2531
DT86082,DT86082
CJ97986,CJ97986
EH258501,CJ54465
CW417024,CW417024
EH1188661,DB265280
DN135602,DN87046
EH121652,EH121652
EH409586,EH921109
CH48748,AY44680
AN224712,AN109477
DR134689,BK24914
EP71017,EL58925
DE200648,BE209123
BN453818,DD16630
BE274576,DB223612
EH6913,AA7543
DA65883,BR69314
CW715403,CW559786
BN468876,EP75353
DD164420,DD90591
BL235605,BL106560
AL244569,AL119004
BH86929,BH86929
BY419232,BY276073
CW549065,EH643039
BN404288,BN404288
EA35184,BL326345
DN106260,AM7851
CD6047,BL73291
EH1317771,EH936999
DP35138,AX30332
BE308401,AL314950
CW645645,CW1036917
BR38420,BR60874
DB119814,DB120364
DB74932,DB139607
BN344844,BN322255
CW1293126,DL279518
BY158086,AZ11400
BM63870,BN416527
CX18687,CX18687
CA51612,AA110730
CT44124,EH291285
CW115523,CW320762
EH421888,EH421888
CW917158,CW537897
DS102387,EH162789
AA100490,CW1049919
AY21455,AL86303
EH462128,EH851183
CW490263,CW1327462
CE51147,CE51147
EM47376,EM47376
CW710131,CW1254798
CG157446,AL145628
BL364972,BL364972
EH1205146,EH162870
CW795423,CW40030
CH47413,BR174150
EH536622,BN144841
EH230331,EP70736
EH933772,BN374226
CA83553,DD83657
CW731771,CW731771
EH853505,DE184499
DE245016,DE245016
AE16597,EH138719
AX20920,CA47816
DL210275,EH249687
BE281970,BE304777
EF81909,EH963695
BR185197,EH958692
BY681908,BL529135
DL166341,BN462215
BZ28921,BZ28921
DD35153,BE101251
DN22135,AW41024
BL160180,BL105450
AM77669,DR91217
BR192583,AA186496
AA150797,AA150797
BY32081,BY32083
CW1122944,BR200670
CW1184634,CW253271
BR35990,CB17498
DR84257,DD75754
AT19007,AT19007
DG54750,DG54750
DE218769,BW31131
CG145321,CG145321
EH339208,BL278537
EH1114704,AK132458
DZ63011,AB38383
DN107083,CN57190
EH694655,EH392472
EH212006,AM18679
EN24925,DA10217
CW450284,CW890227
AN207907,DE184222
CW1091168,CW1167971
BR147721,BR148437
BE293091,BE343708
EH686666,CW62173
CG102096,BL411462
CL26437,DN53348
CW733925,CW356672
BB21401,BB17132
DA83634,DA83634
CC88041,CG109662
DB257953,EM132606
CW801934,CW462701
BN262067,DE149402
CW1254125,CW1254125
BE99209,EH662502
EH132350,EH332058
EH358213,CJ167179
BB119379,AL174931
BN329019,EH642410
BY415489,BY753941
CN27175,CN27175
BL429712,BL429712
CG158723,DE69491
BY488863,BY27780
DD98983,DD108057
CW710678,CW710678
CW1190636,BL193636
EM31294,EB46025
BL402723,BL402723
CW1326668,CW1326668
DE192851,EH769815
BL127760,EP90818
EH1107127,EH1107127
BN298697,DD131422
CW517329,CW517329
DA81491,DA81491
CW485458,BN468876
BL136503,BL97301
BY471456,CA106266
AM96138,EN43422
BN553104,BN462215
EF84560,DL85804
CW862315,CW676760
CN58693,BL314802
AA111551,DE128040
DT122684,AN195997
DL183974,AN133995
CA102328,CA102328
DL130829,AG26950
EJ27236,EJ27236
BE217630,EF99755
EH101323,EH83264
BY92499,BY239636
DB216790,DB216790
EM18191,AP57949
BD86740,CC86119
CZ80456,CZ80456
CW1246784,CW1044383
CW152959,CW350827
AA191185,AA191185
DA87354,BR123233
CW346762,CW1000619
BN56899,BN50675
CW1066612,AA172859
CW365787,CW193171
CJ136335,BN539877
EH868352,EP53134
EM46418,DL134548
CW917146,CW1327226
DN107083,BN315455
BZ46751,BZ46751
EF34545,AW97286
EH939343,CW381870
DE125165,DE125165
BE384031,EH1318939
CS8177,BL105450
EH98759,CW70636
CW93261,CW93261
CN60036,BR139393
AL189583,CW1190210
BN417018,BN195669
DE238132,DE238132
BM19845,BM19845
BN208001,CJ97986
BN324068,BL299779
EJ4432,EJ4432
AD26532,AD33587
CC105217,DD134024
CH34167,DD89843
DD74863,CW511403
CC151687,CW1049919
CT29503,BE63985
BE92853,BE92853
CG130534,BJ40210
CW503452,CW474154
EH967153,EH682523
EH626273,EH626273
EH304588,EH313386
AL16203,AE14788
EF197271,DX15549
BE333890,BE333890
BC39621,EH291285
DL243230,BE278862
BM23596,DZ32329
CS27675,CS27675
DN123965,BC37355
BB68304,BB68304
BY316987,BY299343
EH761437,EH751096
AA140169,AA140169
DE274821,DE274821
BH148341,BJ8688
EH177561,EH594435
EH373727,EH373727
CW498346,CW301220
CW748523,CW653735
CJ209373,AM35959
BN241756,BN241756
CZ98879,DA58311
CW501652,CW430802
EH477815,EH885583
CW767705,BN380422
CG160762,AL174931
