globalID_A,globalID_B
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
DS104345,AA169727
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
BW32041,BY411944
BR171041,BR171041
CW420045,CW148907
AS68915,AS68915
EH1003690,DL252731
CW534577,CW658382
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
BN316495,BN316495
DT32942,DT32942
AK132491,AK132491
CW249380,CW998978
AG63275,AN189221
DB261256,DB261256
EL78855,EL78855
DE2600,DE2600
CC96538,CC85571
CW437888,CW433712
AA66331,EF49294
BY75620,BY75620
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
AA176504,AA143152
CA83553,DE259725
EH52522,BN85192
AW151364,AW151364
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
CW905253,CW321725
BN347418,BN347418
CW785366,CW835054
BE77794,BE114261
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BN323446,BN173447
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
CW117118,CW913838
EB34098,DL168310
CW1011103,BL205240
AL265653,AK47069
CW969137,CW339059
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CW205997,CW307103
CA139513,BE315684
CG87636,CG87636
CW1251863,CW1062449
CP34874,CP19069
CM63439,CM63439
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
BY418590,DE147345
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
BY467184,BY467184
BN258328,BN258328
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
BY163569,BY163569
CW1032306,CW618447
BH154564,BH154564
EH816614,EH816614
BN316447,CC68527
CW1219567,CW1219567
EH865201,EH109558
AN130998,EP22439
AW205936,AW40904
EF26063,EF115168
DT17057,CG172921
CW438952,CW438952
CW655811,CW432338
BN178651,BN85192
CW874301,CW1043623
AK68404,AK68404
EB27763,DR65657
BN446312,BN446312
EH905007,EH1061610
CW143215,DE113376
CJ121746,CT4744
CW160794,CW59395
DB70337,DB70337
BG16130,CZ60452
CP34874,AM57023
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BB82704,BR148333
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CS14102,DH21645
BY467960,BY315018
AA100252,EH529397
BY594311,CG124874
EH1218228,EH58284
CW691526,CW754980
BP20457,BP20457
EH698764,CF7032
BD117898,BD153659
CW561659,AG56103
EH839861,EH839861
CW74996,CW140443
CW1370483,CW847264
AW59010,AW45649
DL236888,DL236888
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
BN472754,BN284098
CW797948,EH295967
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
CW222291,CW699581
DB205104,AS70283
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
CW1131585,CW1131585
BY98799,BY177699
BB85657,CB67316
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
CA130638,CA130638
BL387568,BL387568
EH704163,BL193636
EH1156408,EH1089169
BE311749,BE310743
CW65890,CW186614
CW756239,CW1060175
CW989348,CW853174
EP10977,CP36937
BY618186,BY618186
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
EH729820,EH1298769
CW371635,CW45217
CW1196633,CW756619
CW206400,CW118997
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
EM99161,EM99161
EB63934,BN506469
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
EH549413,EH434757
AA107317,AJ21547
AK43759,EF6895
BD136678,BD136678
EH940689,EH324875
AA100490,AY17041
EH667903,EH711492
EB58470,BL506290
BL285392,BL320452
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
CW905782,CW905782
AL53474,AL53474
EF139539,EF139539
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
CW710225,CW904025
CW396753,CW248153
EH743444,EH1297195
CW286537,CW588057
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
CW1049836,CW752874
AF20036,BY386189
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
EF127233,EF127233
EP70910,CS33498
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
BP50220,BL214170
CW1158368,CW1194682
AN33890,AX37060
EH200940,EH200940
CJ131586,CJ61423
BH142845,BH142845
BY655234,BY655234
CW1153679,EH465617
AX54887,AX54887
BN361632,DE147345
AX48309,AX48309
CW720776,CW1007548
BY198530,BY198530
DE50069,DN110340
CW728124,CW728124
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
CM56549,CM56549
AG2292,EH24095
EH613643,EH751891
EH661256,EH516880
CW1164761,CW1164761
EH692922,EH1311832
CZ28421,CZ28421
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
DN71048,BL151477
BY346451,DE189308
CJ9714,CJ9714
AP54232,AP54232
EH101105,EH331658
CA69066,CA69066
EH395528,EF166872
BY63854,BY96154
CW1085040,EH843869
BB42501,BE157097
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
CK11801,CK11801
AL324998,AL361495
CW332959,CW588997
CW1051740,CW210287
AL229910,BE227361
EP80778,EF151129
CJ145075,CJ145075
BR146772,BE257921
CW489957,BB80368
DD100494,DD100494
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
AP75842,BR60230
AL45021,BL87874
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1078061,CW1053172
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
CW340750,CW540984
BY91915,BY27040
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DB87987,DB200921
EH992690,EH992690
DB238897,DB238897
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH553493,EH303105
EH536281,EH156745
CW139729,CW471430
AP45763,CA47266
AL142482,AL46120
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
CW855179,CW855179
BG40730,BG40730
CW149341,CW1210892
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CG178254,CG178254
BL239119,BL206874
EH182021,EH24095
CC136333,AM5222
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
CB55882,CB50492
BY275715,BY270095
EH329088,EH440311
CW544096,CW1035099
CW1175759,CW1225931
BZ29330,DW54458
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
DN57561,AY20302
DD36521,DD36521
BL138182,BL138182
CL50726,CL29955
BE221721,CW935564
CE30707,CZ27209
DB97751,DB188633
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
DT63374,DT90952
CW463192,CW227860
DL44420,DL36213
AK90665,BK34586
CW615215,CW180494
DE309137,DE194854
EH462377,BL186276
CW230112,CW529217
CW462628,BL391095
BN60414,BN60106
CW721225,CW540868
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
BL9036,BL513186
CW429905,CW332769
AL329165,AL329165
CW800976,CW732623
CA112915,AP98307
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
CW866901,CW433712
CW435005,CW880890
DL220873,DL220873
BL192636,BL192636
EH661256,BX11643
EH743444,DZ59373
CW1084421,CW1030691
AL220206,BE209123
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
CW167717,CW489212
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
EH593140,EH524721
AW152667,AW152667
AN209597,AN209597
BS13125,BS13125
BN215374,BN215374
BL261971,AL300350
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
BN375334,BN404430
BH140246,BH140246
CW827452,CW531908
CA83553,BH168107
AW201788,AP40036
EF188247,EF188247
BN361632,BY451078
DL129328,CB46237
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BL295673,BL58363
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
CT34523,CY31004
EF143189,EF143189
BE206041,CC122882
DD95020,DD95020
DL40554,BL107022
DE290691,DE290691
EG41205,AX19339
BE74288,BE74288
DD161392,BD93988
DB232490,DB232490
EH700820,EH700820
AL66715,AL172379
CW890098,CW478608
BN125422,BY247671
EH1132465,EH1132465
AL226523,AL243968
AW191786,AL300350
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
DB101797,DB95601
EH149106,EH2311
BE185565,BE150808
CW775270,CW1352627
CW86355,CW127296
CW147816,CW141585
DN97755,CJ198893
BY146972,BY754728
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
EH909231,EH909231
BY406689,BY406689
BG37858,BG37858
DT9413,CT23876
CW157082,CW203913
CW734826,CW496148
CW916317,CW811360
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DB146952,DB277216
BE311535,BE311535
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
CA20527,DL96397
DL8948,DA116930
AL294496,AL294496
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
DB143869,EL50356
AK57205,AE14306
EH617014,EH617014
EG31949,EH388072
CW437959,CW482698
DW17332,BN315349
BH151938,BH151938
CW656225,CW160924
CW747567,CW553977
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH101945,BL95088
BE409824,BE146208
CJ103416,DE221774
CW880845,CW880845
EF134918,EF134918
AX61285,EH917979
CW116937,CW865441
CW999305,CW825224
EH747033,EH747033
CA117091,CA117091
BY347336,BY435189
CW571198,CW318482
CW755380,CW719884
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
CW1195436,CW1021078
AW156758,AW156758
CW1368568,EH580056
BY161085,BY155565
AW63279,AW60057
CW1086676,CW109809
ES23439,CB93093
AL30310,AL115972
CW439788,CW218507
DL40554,BN170214
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
AA107317,CW458463
CJ81827,CJ59948
CW893250,CW953441
DD115812,DD115812
BE384523,BE449097
CW482396,CW209253
CW875631,CW816592
BR196901,DX61085
CJ37434,DN74293
CW867982,CW1294584
BP33147,BP33147
DT135033,BZ19023
EL68734,EL90353
CW399177,CW933518
CP37155,DX31441
DN139684,DN139684
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
CJ126740,CJ126740
CW1019944,CW948247
CW306268,CW527136
CW189817,CW779157
EB34098,CP19069
AL206151,AL323716
EH919854,EH919854
EH1024173,EH1186459
CW160187,CW212569
CW1085268,CW570990
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
BK43621,BN496463
BE186751,DL163823
AE26088,AE26088
EH832067,EH295838
BY209532,EH271498
EH831323,EH831323
EH988556,EH286890
BY311738,BY439988
DK28923,BJ29186
DL237150,DL237150
AL204163,AL204163
BL498496,BY631711
BE14262,BE12893
CW501972,CW879595
CW853147,CW841776
EH1134240,EH1311539
BE324078,BE150452
CA103764,CA103764
DH48243,DD39293
CJ144816,CJ144816
DD194248,CW595746
EH950240,EH950240
BE354790,BE354790
CW489957,EH515404
CZ37587,AW201921
EH817914,EH817914
EH79469,EH1035414
EH326251,EH1250733
BL441750,BL441750
BW35837,BN413113
CW138963,CW248642
EH1055897,EH1055897
EH1116960,EH1116960
EH745384,EH745384
DB42575,DB315908
BL255970,BL331397
CW543374,CW872675
DH55577,DH55577
