globalID_A,globalID_B
BE207398,BE207398
CW899324,CW899324
AL113145,AL144905
CW318138,CW431247
BR155864,BR155864
DT135033,CH48451
CW1099775,AN101686
DR95577,DR95577
DB163890,DB131462
BE157088,DH15971
CW502597,CW502597
AK106273,AK106273
CW1195209,CW239385
BE27433,BE27433
DB211602,DB221475
EF190968,AK106011
CW712414,CW356526
DT166867,DT166867
AN8628,AN8628
CA71030,CW801919
AL326138,AL326138
CW609287,CW918384
AL7741,AL7741
CW996069,CW996069
CW97469,CW192171
AN29220,AW91674
AN111211,AN111211
CW667756,CW983668
BD83384,BD83384
CW994962,CW994962
AW138787,AW138787
EF16318,EF16318
CG156681,CG156681
AL54021,AL358020
CW895604,CW895604
CA69996,EF222467
CC143415,CC81179
EF99245,EF99245
DB42311,DB156133
BR43676,BR43676
CW438551,CW438551
DR27570,DR27570
AW144675,DL166992
CW79475,CW91497
CA55479,CE13071
CW382551,CW382551
CB35206,CW1179660
DB293289,DB293289
CW839681,CW486790
BR160224,BR160224
AK28418,AK28418
AS82322,AS82322
CG155376,CG155376
CW545628,CW545628
CW204913,CW667750
AP88856,AW60359
CW71233,CW202259
AN126337,AN126337
AN64139,AN64139
AW179985,CW1204073
AW208285,AW208285
DP28652,DP28652
CW788447,CW219904
CW797568,CC86960
DB185491,DB185491
BB92923,BB92923
CW1084057,CW1144535
DX47306,DX47306
CW805852,CW194686
BD60927,BD63805
BR179740,BR179740
CM15828,CM15828
CW806463,CW806463
EL21867,BR13493
CW841657,CW712414
CW117247,CW403483
BL330943,AL208450
CT30303,CT30303
AW111561,CP19069
CW22664,CW277498
CW773458,CW751456
EF43793,DB245403
AL259330,AL259330
CW1227950,CW1227950
AB28189,AP79072
BB32761,AF7854
EF149279,EF149279
CW1264738,CW1264738
AN133279,AN133279
CW604078,CW604078
BR179951,BR179951
AL106999,BE169590
CW110315,CW110315
DW76023,DW76023
CW994137,CW994137
CW853127,CW450284
EF118652,DX48684
CW517959,CW309286
BR214670,CZ78691
CW589962,CW355777
CW341599,CW341599
CW1039046,CW1082510
CW928118,CW928118
CW107146,CW456184
DD138461,BD117775
CW299724,CW75105
BE120222,BE136497
CG39627,CG134397
BE312005,BE312005
CW1110763,CW916939
AP37885,AW117291
CW235964,CW134228
CW180664,CW374783
EF112980,EF112980
CJ123866,CJ123866
CW1029872,CW929984
BE302248,BE302248
CW616519,CW616519
BR77449,EL63485
AM24933,AM15580
DT30713,DT30713
AK27701,AK27701
AN176424,AN176424
AK142425,AK142425
CW925389,CW756624
CW580218,CW1076955
CW820634,CW277498
CW594743,CW716464
CW717805,CW469227
CW1158589,CW1158589
AJ31617,DP36697
CW219959,CW219959
BR44648,CW659770
BB42501,DX33847
DL129294,DL129294
BD119394,BD119394
EF100920,EF100920
CW148477,CW718880
EF165272,EF203482
DP26719,DP26719
EC17389,EC17389
EF109762,CW742845
BR156050,BR156050
CH39440,CH39440
CW283354,CW283354
CW180610,CW180610
CW1015493,CW1015493
BE310844,BE160362
AL32011,AL32011
DZ21218,DZ21218
CW990481,CW742845
CW594360,CW624668
CM38600,AP63517
DZ45049,DB131345
CC31065,CC31065
BE45201,BE119297
CW816982,CW70162
AW125727,AW127875
AL228273,AL152149
CW103774,CW166027
DB259652,DB259652
CG111872,CG111872
CW204339,CW312076
BR209604,BR209604
CW863852,CW236850
BB17471,EF83857
AW164629,AW164629
BE276460,BE276460
AW184608,AW184608
DR14281,DR14281
CW658439,CW658439
CW716095,CW260449
CW890227,AN78415
CW276182,CW439553
CW373805,CW118997
CW207715,CW263917
CW408905,CW598536
DR84411,DR84411
CW609941,BN389657
DR57749,DR57749
CW224388,CW485547
DR44973,DR54910
CW600148,CW720775
AN87181,BE114663
CG148114,CG148114
CW752836,CW961165
CW596224,CW253546
AL269518,AL269518
BR127345,BR127345
BD66992,CC62272
CN64563,BR113988
CW468840,CW468840
AL317710,AL306321
CW857634,CW857634
AE12858,AE12858
CW1062050,CW1062050
DD158083,DD158083
CW261623,CW410868
AB28189,DD70129
CW281153,CW1193177
EF24880,DL204510
CW390107,CW129019
CW121295,CW121295
CG118173,CG165628
DX39555,DM26299
CW255266,CW292893
AN200490,AN200490
CW114576,CW303421
CR6678,BR70679
CW200802,CW102203
AN14936,AN14936
BR158969,BR158969
EF17807,EF17807
CW115039,CW260734
AL21732,AL21732
CW1104925,CW865651
DW64992,DW64992
CR13430,CR13430
CW115039,CW128920
AK39344,AK39344
BR159537,BR107813
CW47582,CW47582
AB37048,DL168310
CW1237190,CW1070075
DX11835,DX11835
AK18518,AK18518
DB207984,AM85582
CW214610,CW58168
CW450284,CW450284
CW618651,CW64876
AB10745,AB10745
AL46594,AL46594
DM20310,DM20310
CW107018,CW107018
AE26032,AE26032
CW537090,CW537090
EL64696,EL64696
BE283059,BE283059
CW847151,CW847151
CA88642,CA88642
BD101638,BD101638
AC11739,AC11739
CW37717,CW1010902
AB17645,AB17645
CC127612,CC127612
AN164436,AN164436
AL105688,AL105688
CW905415,CW830259
CN60779,CN60779
CW289950,CW58168
BB40459,AM57356
BR55036,BR141948
DT69238,DT69238
CW825882,CW825882
AL254970,CG31775
AW164051,AW197088
CW288636,CW1101701
BR206951,BR123569
CW603422,CW126536
CW349783,CW400986
AW189022,AW189022
BE57514,BE6920
BD31253,BD31253
CW119062,CW636773
EF178692,EF178692
BH131579,BH131579
EN34825,EN21681
CK2341,CK2341
CW1023372,CW744943
DP56258,DP56258
AF20020,AF20020
DZ71486,DZ71486
DR73237,DR73237
BR166273,BR166273
CW416158,CW834555
CW224388,CW43269
BE301988,BE301988
CW457439,CW98493
AE17774,AE17774
AP71181,AP71181
CW101953,CW425706
AL60429,AL60429
CW617693,CW348933
AL308935,CW576735
CW352305,CW159531
CW416092,CW309536
EF111594,AS87974
BB93815,BB93815
DB216108,DB216108
CW486093,CW321389
DT105790,DT105790
BE451011,BE324500
EF202945,EF202945
AL127513,AL127513
DB271698,DB271698
AL36957,DX62968
AN64886,AN64886
DB194656,DB194656
CW949296,CW949296
CW1133902,CW1123186
CW638747,CW498119
CW856173,CW1101611
DX58672,DX58672
DD222554,BR115956
CW205322,CW398442
CW519685,CW416107
AW183914,AW183914
CW1065380,CW1337931
AL198053,AL166015
DB154821,DB106227
CW926812,CW1072798
DT16097,DT16097
CW974578,CW723235
AN78415,AN81325
CW218115,CW548290
DD99896,DD99896
DR75156,DR75156
CM66134,CM66134
CW913000,CW913000
CW1085831,CW1085831
CW941095,CW941095
CZ107133,CZ34177
CG15696,CG15696
BE133111,BE133111
EF157359,EF157703
BE235100,BE235100
CW200802,CW55307
DM27079,CG85819
CW691419,CW743274
AN136043,EF112372
BE229535,BE229535
CW610619,CW1373697
DX19964,DX19964
CW180610,CW621321
BB42501,BR49561
CW876297,CW876297
CW153084,CW115275
DR108737,DR108737
CC115679,AB28655
EL29670,EL29670
DB235712,DB43785
DB235183,DB235183
AK77195,AK77195
DB212033,DB61128
BC66386,BC66386
CW147728,CW522188
CW326307,CW813077
DT36039,DT36039
CW676224,CW1021025
EF19707,EF35160
CN38254,CN38254
CW952070,CW602545
DY13146,DY13146
DW10575,DW17197
BB66835,BB66835
CW200802,CW41435
DR63410,DR63410
CW762183,CW542374
CW1030440,CW1030440
AN87890,AN87890
DX22064,DX22064
DF16039,BE24787
BE335441,BE335441
BE221721,CC31247
CE38619,CE38619
AN170470,AN170470
EF190968,DB315581
AK161490,AK161490
AL321848,DB156043
CB61379,CB61379
CW872962,CW918384
CW769894,CW401052
AD22450,AD22450
DR51423,DR51423
CW478631,CW66016
CW1166249,CW1166249
CW1138101,CW854258
DR47315,DR47315
EF75516,EF75516
BE21947,BE96363
CW223276,CW220679
CW772644,DB284757
AL275588,AL275588
EF167694,EF167694
AN26374,AN26374
AB13945,AB13945
DX65079,DX65079
CW376273,CW446277
AL270019,AL270019
BE176383,BE210155
CG72945,CG57979
CW938392,CW825294
DD102325,DD102325
DD99449,DD99449
CW39594,CW72194
DB106128,DB106128
DT129167,DT129167
CW424461,CW424461
AK5336,AK5336
AS74263,AS74263
CW1281728,CW220395
BB13730,BB13730
EF197271,AM74690
AW123044,AW123044
DB256164,DH59360
AL68764,AL60092
CW832187,CW832187
AL331890,AL331890
CW144274,CW1045381
ER34316,ER34316
CG148016,AP8782
DD120809,DD120809
DY41282,CW1057283
CW1029872,CW515155
ES20246,ES20246
BE36508,BE41142
EL47791,EL47791
CW318886,CW848210
AL209744,AL209744
CW1141576,CW1141576
CW1163674,CW888342
AN95227,AN95227
AN168023,BR184793
CW840274,CW840274
ES23778,ES23778
CP46695,CA74424
CE47945,CE59380
AS78190,AS78190
CW370232,CW407436
AM10475,AM10475
CW846080,CW1329685
BE362144,BE303534
EF86356,EF193411
EF200748,EF200748
EL78319,EL78319
CA69996,CA32999
DD155204,DD155204
CW732532,CW458444
DB154702,CN35917
DB224310,DB109136
CW1156593,CW1354896
CW142499,CW158531
CW414257,CW380378
CW78982,CW78982
AL2630,AL2630
CW291416,CW309133
AL41135,AL121700
BD93124,BD93124
CW700834,CW332756
CR27928,CR27928
AM79907,AM79907
CC21245,CC21245
ED15503,ED15503
AN118978,AN118978
CM33934,EF154525
CW1286053,CW1133838
AM56639,CW599590
EF111594,BN362520
CW854773,CW728320
BE283365,BE283365
CT33878,CT33878
CW1265796,CW1265796
DB143317,DB129431
CW989667,CH44943
CW154888,CW154888
AW197174,AW197174
AL176175,AL176175
CW80935,CW205637
CW58363,CW143371
CW1255791,CW1255791
CW893134,DB97930
CW183988,CW183988
CG85734,CG85734
CY2477,CY2477
CW282566,CW251484
CW114711,CW114711
BD89251,AW183768
AM76267,AM76267
CW95197,CW471040
CM67441,CM67441
CW278275,BE205682
CW693302,CW446471
CE34274,CE34274
CW267864,CW247740
CT45652,CT45652
CW105290,CW838511
CW985763,CW965472
AW69551,AW69551
CW71544,CW71544
BD47234,AY45720
BC35830,AM71850
CW1043436,CW331906
CW165496,BR157341
BB47744,BB47744
EF60287,EF60287
CW572013,CW498579
CW925389,CW679145
DT24093,DT24093
CW969290,CW969290
CW807936,CW807936
AL187355,AL187355
CW649840,CW649840
CG153966,CG86083
AL52656,AL52656
AN90077,AN90077
CW151295,CW151295
CW181152,CW467729
CG139431,CG139431
CW84618,CW84618
ES12078,CB20244
CW318361,CW304274
EL14975,EL14975
CW50674,CW17102
DB294257,CW1349425
CW1329685,BN426559
CW277084,CW55307
BE429119,BE299138
CW884896,CW884896
CW99373,CW1319673
DW25184,DW25184
CG157901,ES25542
DX39555,CN74585
CN102071,DP16620
CW1170956,CW738579
BR124940,CC95295
AL212025,AL212025
DR86554,DR86554
CW1016475,CW1016475
DY36237,DY36237
CW277591,CW829168
CW1083326,CW1083326
BR129564,BR129564
CW1141715,CW1141715
CW152672,CW1022996
CW63942,CW70353
CZ6286,CZ6286
BE77847,BE250907
EF9455,EF9455
DB247560,DB214726
DB209121,DB209121
EC11312,EC11312
CW194579,CW378060
DR60715,DR77043
CT33076,CT33076
EL3367,EL3367
CW685262,CW495917
DB234852,DB234852
AP82251,AP27766
AN160153,AN160153
CW639509,CW832576
CW326307,CW1102410
CW186736,CW186736
BE122529,DB218743
BE420033,BE420033
BR196273,BR196273
CG119443,CG172230
BX23503,BX23503
CW420422,CW535134
CW852912,CW413431
DD143282,DD143282
AW150835,AW150835
EF84935,EF84935
CW577311,CW964467
AL340370,AL340370
EF3040,EF3040
DB292799,DB292799
CG150427,CG150427
BE195599,AK162626
CC136333,DP43062
CW636628,CW105744
AP79600,AP36086
BE343553,BE95074
CW772825,CW190461
CW779769,DA92071
EN48159,ED26934
EF64823,EF67279
CN66063,CN66063
CW477860,CW268048
BE362763,BE362763
BE189600,BE77096
CA31931,BE372169
CW1293139,CW1034171
DD102799,DD102799
AK116870,AK116870
BE82899,BE118306
AS2933,AL256442
AW184468,AW184468
DX26975,DX26975
EF152795,EF152795
DY6131,DY6131
AK152069,AK152069
CW311238,CW678382
CW866589,CW866589
DY44698,DY44698
DY28539,DY28539
CW752008,CW775958
CW958838,CW958838
CZ38286,CZ38286
DD165619,DD165619
CE59775,CE59775
CW773031,AA172859
AM3797,AM3797
CW133223,CW366333
EF66988,EF66988
DX28040,DX28040
CW227704,CW227704
CE50407,CE50407
EF141580,EF141580
CW965304,CW965304
CW1366208,AK142946
BE242516,BE242516
AB2261,AB7997
CW504180,CW504180
AP65485,CE32526
CW1138101,CW984296
DB173705,DB173705
BR92959,BR92959
CT23972,CT23972
CC137199,CC137199
BE150023,BE150023
CC65759,CC5044
DH26528,DH26528
DZ78160,CB93093
CW16923,CW358253
CW875595,CW1060175
CW516899,CW463096
CW332552,CW33138
CN64347,CN64347
CW963107,CW274052
CW691329,CW657451
BB106888,BB106888
CW142291,CW264587
DB289197,DB235779
CE27507,CE27507
CW897659,CW897659
BE190143,BE190143
AP32838,AL119713
CW173125,CW98719
AW129397,AW129397
BE357440,BE357440
BE397967,BE397967
CW506680,CW506680
CW528681,CW160375
CW904770,CW915387
BR174180,BR174180
BE11148,BE11148
DD58255,DD170780
AP73178,AP73178
BR170407,BR170407
CW135517,CW135517
BE290293,BE326933
CW292777,CW490327
DD186767,DD186767
CT40469,CT40469
CW1115814,CB43626
CW1002840,CW904077
CN60036,CN60036
AL106180,AL60603
BE105571,BY665372
CW776864,CW776864
DT132479,DT132479
DB238824,DB128526
AN158952,AP16662
CW60062,CW8147
DD150989,DD150989
DD52105,DD52105
DZ29464,DZ29464
CW997238,CW929984
EM111417,EM111417
CB70478,EF113305
BC44619,AN97418
CW195732,CW111892
CW538943,CW468822
AP93248,AP93248
AL108622,AL108622
CW128378,CW925366
CW230566,CW180610
AL224897,DE252817
AN217240,AN217240
DH52325,BD82285
DB243444,DB243444
CN78142,CN78142
DR58932,DR58932
DM34134,CC109836
AK137758,AK137758
CW891846,CW891846
BR126480,BR126480
CW561659,CW804661
CW962713,CW1250246
CW200866,CW364558
CW1289403,EH630140
CG146293,CW1109213
AN23978,AN68823
CW509722,CW269340
CW355131,CW1037955
CN81585,CN81585
CW1142211,CW982953
BA10559,CA142560
CP17781,CP17781
DB229449,DB229449
AN91508,AN91508
EF159935,EF159935
AL85569,EC22454
CE44655,CE44655
AB5977,DB164218
CW45612,CW124542
AL312903,AL312903
DX58186,DX58186
CW688664,CW688664
CW928776,CW252542
CW207941,CW726019
ES22886,ES23226
CW634097,CW475302
CW293302,CW134941
CZ34231,CZ88321
CW170671,CW179999
EF173539,EF173539
DB119682,DB119682
DB285183,AN63509
DB32834,BD26689
DR50423,DR50423
CW640429,CW191146
AS74263,EL57912
DR64355,DR64355
CW37717,CW39829
CW962865,CW652013
AE15038,DP22634
BR56777,BR56777
CW138713,CW313986
CM56097,CM56097
DB236717,DB257533
CW355480,CW1179660
CW783515,CW1312790
DB150186,DB150186
BE453751,BE453751
AN129282,AN129282
CW190853,CW190853
DR85465,DR138059
CW983427,CW983427
CW982998,CW982998
CW433338,CW321725
BE424139,BE424139
CW404877,CW1244573
BE356634,BE161103
CW706971,CW890604
CG98468,CG70898
AL54663,AL54663
CW103007,CW103007
BR213226,BR213226
CW811777,CW820091
CW380004,CW380004
AN199986,AN199986
CA83337,CA83337
AY30985,AY30985
BE101114,BE186127
EN67865,EN67865
CE41999,CE41999
CW952182,CW1122019
CB10575,CB10575
AL276069,AL276069
DR14281,DR66529
CN70278,CN70278
DB53830,DB67979
DD80134,DD80134
AK39274,AK39274
CW416427,CW709939
BC52223,AM79624
CW227748,CW108047
AN110720,AN110720
CW1002034,CW1002034
BE45979,BE259239
CW707492,CW341790
CW1023372,CW817996
CW1295768,CW1357669
EF121777,EF121777
CG38658,CG38658
EC7424,EC7424
CW1229709,CW1229709
DB278333,DB278333
CW1365817,CW777732
CC105004,CC105004
CW314607,CW610628
CW803030,CW420624
AS67696,AS67696
DB197003,DB120838
CW1026835,CW1059897
BE237754,BE366452
CW384482,CW398559
CW70495,CW506921
EF71633,EF71633
CW225336,CW209539
DP42590,DP42590
BE145226,BE340103
DB91466,DB36825
AK41579,AK41579
DX13487,DX13487
AN156561,AS26623
BE137181,BE137181
CW710860,CW710860
BD13410,BD13410
BE324919,BE324919
CC104970,CC104970
DR25887,DR138877
CW321110,BR71491
BX11612,BD35521
CW623019,CW847362
ED5074,ED13390
AS68203,CG36396
AF23986,BD117775
CW1123417,CW1123417
CW767325,AL122481
CW537400,CW673567
CW537400,CW829972
AS22012,AS22012
CW219157,CW773114
AY4359,BD23001
CH47413,CW1173415
EF154577,EF154577
CE20439,CE20439
AP56366,AP56366
AM56098,AM56098
AL289876,AL289876
CH44622,BE120055
DT54255,DT54255
EF86325,DB200733
DW10025,DW10025
DW51775,DW51775
AL65546,AL65546
CW1042063,CW744338
EN50080,EN50080
DD42554,DD42554
CW195090,CW328081
CW201017,CW49131
DX28548,DX28548
AW164926,AW164926
CW613626,CW805748
AM93782,AM93782
AP42418,CG7899
DD152070,DD152070
CW1095521,CW1095521
CG72445,CG66619
CW394410,CW223096
CW262379,CW838511
CW779440,CW779440
CW1117589,CW1055602
EL88170,EL88170
AL51484,AL210298
CW67241,CW151550
AN161639,AN161639
CW869383,CW869383
CZ77755,CZ77755
BR157679,BR157679
BE293467,BE293467
AL45503,AL179690
AL181002,AL181002
DX38545,DX38545
AL301969,AL281152
CW1094388,CW629957
CW997238,CW387493
DR104213,DR104213
CW1195785,CW412873
CW674321,CW669150
CW279936,CW265588
EF198675,EF198675
AW89465,CW1179660
DT129642,DT129642
BE428516,BE428516
CW608140,CW1047172
DT31888,CN20216
AW114871,AW114871
CW600583,CW1080726
CW1204547,CW1204547
CW416158,CW445600
CW792413,CW775635
DB141538,DE275686
CE24032,DD77392
AL287065,CC81179
CE46059,CE46059
CW53002,CW121295
AF20036,BE269259
CW926362,CW1360316
CW879190,CW579141
AW76551,AW76551
AB29140,AB29140
AD32018,AD32018
CT47522,CT47522
CW42270,CW611972
AN119713,AN119713
BE37534,BE2262
AL139982,AL28304
CH59734,CH59734
DT32816,DT176005
CW61896,CW1057115
AW122741,AW89471
BR212572,BR212572
DR25938,DR25938
CW710106,CW858990
CG153196,CG3036
CW574011,CW574011
CW713674,CW628077
CW1266034,CW1266034
EF66619,EF66619
CW968664,CW1144522
CW180610,CW488578
CW79475,CW172715
DT14451,DT14451
DR8419,DR8419
CW641170,CW641170
BD86740,DR138572
CC80994,CC80994
CG92946,CG92946
CW629473,CW629473
BR85092,BR85092
CW1066971,CW1066971
CW461051,CW936988
CW1190636,CW1055965
DR58672,DR58672
DR33872,DR33872
EF39227,BD44600
DX35455,DX35455
CW616887,CW616887
CW52854,CW128142
CW1103590,CW501373
EF46465,EF46465
CW87520,CW87520
CW44549,CW44549
DR42731,DR42731
DT57829,DD7844
AL81342,AL81342
BE77847,BE141487
CW553798,CW553798
BR179536,DL193431
CW1055116,CW1017495
CW1079137,CW1079137
CW940574,BE335780
CG80499,CG80499
DB315616,DB315616
AS81952,AS81952
CW94599,CW2792
CW257072,CW574243
AN188234,AN188234
ED25517,ED30477
AN23308,AN23308
CW1117589,CW1327721
BD129071,BD129071
DT136366,DT136366
CW651641,CW198502
CW1088768,CW1088768
CW312995,CW1106050
BE47258,BE47258
CW263744,CW120736
AW122872,AW102644
BR125361,BR125361
BR172315,DB97930
CW992458,CZ75502
AN95364,AN95364
CW1074810,CW950996
CW1054326,CW1129295
CW377952,CW377952
BE108127,BE4547
CW565589,CW565589
CW364368,CW479782
CW834887,CW834887
CW140741,CW637717
CW754002,CW754002
CW784852,CW758384
BE57447,BE57447
AL252786,AL252786
CW1103023,CW156742
BD134179,BD134179
CW71570,CW71570
CW310599,CW310599
CW850345,CW540196
EF142579,DT80061
DZ18938,DZ21872
AN157578,CG108761
DP52283,DP52283
AK87826,DB32806
CW663410,CW616547
BE360908,BE235761
CW356359,CW82326
BE345922,BE345922
CB32958,AP57949
CW773458,CW790363
AK104771,AK104771
AK51563,AK165557
CW806945,CW663640
CW441946,CW290211
EM102700,EM109678
CG179072,CG179072
AL199976,AL199976
CW223989,CW822638
CB32958,AK120463
BB88464,BE211369
BE418621,BE418621
BR108750,CN42431
BE377242,BE377242
DE278447,CW905173
AL340240,AL340240
CW630452,CW565161
CW522775,CW381011
EF205731,EF205731
EL11854,EL11854
CW806295,CW714074
BR67622,BR67622
CW1116786,EF89816
DB52227,AJ19784
BC64790,CA123270
CW358019,CW210168
CP37885,CP37885
AN162980,AN162980
AL188793,AL237957
CW876970,CW876970
AM56605,AM56605
DB207834,DB207834
DX39555,DB153288
DB272837,DB272837
EC15905,EC15905
AL204345,AL174931
BC62260,BC62260
CW1254110,BR155731
CW1165846,CW428474
AL232058,AL232058
CW349783,CW402841
CW816491,CW816491
DB94354,DB94354
BE75711,BE75711
CW428911,CW319688
BE326707,BE326707
AM56106,CZ45386
CW1293194,CW1293194
BE4243,BE4243
CW486791,CW559786
CW102701,CW154570
DD9326,DD9326
BC25818,BK19336
BE33371,BE33371
DZ58565,DZ58565
DX55727,DX55727
AM109151,AM109151
CW127324,BR159370
CW508536,CW508536
AN94456,CW657931
CW1165171,CW1165171
AL101285,AL117207
AL305012,AL305012
CW693271,CW759654
CW974578,CW547767
CW650882,CW847264
CC107003,CG183862
CW331335,CW988818
CW9147,CW36226
CW24211,CW366067
CG158987,CG158987
AB14057,AB14057
DT125745,CG116109
BE304690,BE304690
AL228898,AL228898
BE142782,BE142782
BK38046,EF166324
AL237324,AL237324
CW892343,CW1107201
CZ54100,CL34680
DT105767,DT105767
EF150420,EF241227
CW564644,CW363505
EN57697,EN57697
BD93348,BD117894
DD40383,DD40383
EB65541,EB65541
BR125481,EF99933
CG165329,CG165329
BR179934,BR179934
CG142421,BB48667
AN41350,AN22347
CW815982,CW815982
CW1061809,CW1061809
AN175764,AN175764
DD19414,DD19414
AS53014,AS88577
CW371012,EF126813
CW179233,CW70480
CW915888,CW915888
CW1234178,CW661694
CW936854,CW936854
CW427459,CW336539
CC114812,AL118615
AL254970,CA131266
CW691632,CW713823
CW503381,CW774294
AL171965,AP69071
EF36527,EF37701
BC60007,BC60007
CW929650,CW1205351
CG67274,CG67382
AP2402,AP47860
CW157193,CW157193
BC59684,BC59684
CM30379,CM30379
BE380190,BE380190
DZ44849,DZ44849
DY36680,DY36680
AL244774,AL244774
AD29363,AD29363
BB100184,BB100184
DY16321,DY16321
CW592527,CW1116786
ED9033,ED9033
CW84798,CW318611
AE31615,AE31615
AJ23860,AL34924
CW1027645,CW527749
BE352229,BE352229
CW1121407,CW1121902
DB185426,DB31791
AW190557,AW190557
EN45331,EF88924
DR90943,DR90943
CW243761,CW369189
CW377663,CW546856
CW768658,CW454894
DR89671,DR89671
BR9978,CG186679
CW8276,CW319452
CW853127,CW853127
DY30684,DY30684
AN139393,AN185288
CW1097681,CW152426
CW119062,CW334028
CG166855,CG166855
DD37933,DD37933
CC102538,CC79543
CB34928,CB34928
CW908668,CW1089245
CP9367,DX35034
CW827578,DL146479
CN58967,CN58967
CK11129,CK11129
CW37942,CW15949
AN129961,AW131781
CW606253,CW606253
AP91313,AP91313
EF102190,EF102190
CM41314,DB97930
CW72551,CW1114654
AL71874,AL93745
EL27787,AW90238
BE381938,BE195015
CW131498,CW227935
BE66099,BE96363
CW700001,CW352023
CW602111,CW602111
CW302473,CW302473
AL203465,AL24175
CW768810,CW704908
CW599330,CW261759
CW589186,CW474776
CW166196,DB182279
BK12741,BK12741
CW662612,AA127875
CW255596,CW403483
CW851705,CW851705
CW1242064,CW1242064
CW926812,BE331477
BE283865,BE283865
AL72115,DZ16522
CW410476,CW222404
AM108047,AM108047
CW215662,CW510197
CZ65408,CZ65408
CW867605,CW79214
CW651717,CW276447
AY35930,AY35930
EC15143,DB210389
CW515678,CW244663
BE19135,BE169590
DB205390,DB205390
DD28520,DD28520
CG15034,CG15034
AN64600,AN150960
CN29984,CN29984
AW134466,EL40801
CW325005,CW1179660
CW61266,CW92918
BR156444,BR71158
CN21637,CN20876
AL237577,AL237577
AW111561,EL31786
CG96618,AL173589
CR15712,CR15712
BR193512,BR193512
BE348918,BE298891
DD159827,DD159827
CW325005,CW199905
CW1286208,CW1286208
CW106990,CW122450
CW269086,CW466025
AW197496,AW197496
CC116287,CC116287
CW616200,CW613347
CW420422,CW351571
CW613306,CW576735
AM34772,AM15836
AN203818,AN203818
EF16127,EF16127
AL272633,AL272633
CW1166240,CW1073652
EH443743,DB188214
DR140969,DR140969
CW486366,CW490629
DT31888,DT52206
BR125481,BR125481
BE229349,BE191179
CW747230,CW953740
CW1184535,CW1184535
CW895101,CW529317
CA60390,CA60390
