globalID_A,globalID_B
AN90408,AN90408
CA94311,CA94311
DL143657,AY43072
DE159444,DE172261
EM45730,EL23002
AL32881,AL32881
CH45385,CH45385
AA108793,AA73951
DN89659,DN18671
CW499806,CW477539
EH286877,EH286877
EH262076,EH262076
EH65962,BD9954
AK35794,DD152310
EC9863,EC9278
AN68531,EM22248
EH133194,EH170868
CW519153,CW306886
EH452926,EH786513
AW114505,AW114505
AK18595,AK18595
EH453640,EH447386
EH20420,EH20420
EH799564,BN417444
CW396133,CW396133
EH863240,BN314555
AA100202,AA57766
DR86109,EH695612
BY212551,AF11294
BL353300,BL353300
AN163126,AN163126
DL99243,DL99243
EH150188,EH150188
CW890227,DS83625
AA11587,BL476037
CW852300,CW1319993
DT115699,AK149426
AX53470,AX53470
DL22105,DL22105
AL81034,AL81034
AL123958,BL340145
BR40078,BR40078
BY365848,BY365848
AN40142,AN40142
EH219712,EH219712
DB202257,DB245023
BE175447,BE71687
DD121336,DD85925
BW10841,BW10841
EF97290,EF97290
BR123428,BR123428
BY520011,BY520011
AX14576,AX14576
BA13018,BA13018
CH18137,CH18137
DD28932,CN12509
BK19107,BK19107
EH195096,EH195096
BP10047,EH256170
EH65787,EH56597
BL71575,AN28711
DB31583,DB31583
AJ9784,AA19172
EF117863,AA122447
EH771607,EH771607
EH279684,EH279684
AL199510,AL199510
EN53430,EN53430
CJ140696,CJ140696
BN186211,BN97279
ER20500,ER20500
EH399960,EH399960
CW573737,EL37267
BY102619,BY102619
EH122021,EH122021
CP38136,CW984451
EH715008,EH715008
BN57127,BN39686
DL209870,DL209870
DC2963,DC2963
EH226889,EC12303
AW180891,AW180891
DT134973,DT134973
EH34133,EH34133
EG2157,EG2157
CW21528,CW158497
BE279821,BE279821
EF117863,EH384210
BL37890,BL37890
BL52077,BL52077
AA123366,AA123366
DE113907,AL115602
EH66853,EH66853
BN315935,BN315935
BK19137,BK19137
CM40365,CM40365
CW20681,CW20681
BN30745,BN30745
BL284544,EH129454
CS18920,CS18920
EH850187,EH850187
AA150201,AA150201
EH88877,AP57093
EH31353,EH31353
BY30511,BY30511
CM40018,AS55164
CG48216,CG48216
DH44127,BX12719
AN52904,CZ99613
EH834624,EH834624
DE230810,DE43972
BZ9201,BZ9201
AN31510,AN31510
EH114297,EH63784
DR55407,DR55407
DT74048,EH362485
CL46486,CL46486
EG12360,EG12360
BY267148,BY267148
DB41653,DB41653
BN255503,BN255503
CD17211,CD17211
CW893498,CW893498
BN70118,BN32485
EM83555,DT141157
BN70274,BN27703
DE255549,DE255549
CG9212,BY23588
DM29162,DM29162
BH96550,BH96550
AN65601,AN65601
EH307896,BL73667
CD18450,BY27939
AA158367,AA158367
DG23452,DG9157
CS17073,AM4883
CZ77763,CZ77763
BN70274,BN69832
EF15802,EF15802
EH839833,EH839833
EH428968,EH428968
CC106918,CC106918
AE25547,DA91399
EH290126,AP66118
DR106402,DR106402
BE311411,BE311411
BN88183,BN88183
EP47191,CP26734
AA8456,AA8456
BE243103,BE291527
BL54902,BL3490
BN266110,BN266110
AX24640,AX24640
BY229801,DE170948
BE147797,BE32984
EH643822,AG38068
CC101463,DB214820
BM29443,BM29443
BR97158,BR134648
BK35197,BK35197
AN136407,DW44686
EH266908,CW357056
DD119752,DD119752
AX31013,BX14944
CW211205,CW279483
DT29310,BG49802
DE220602,DE220602
BL327250,BL327250
BZ14772,BZ14772
AS55834,AS55834
BY477183,BY474913
EF86554,BN317902
BN237764,DT159362
DN60463,DN60463
EH322408,EH322408
AM18456,AM18456
BM63361,BM63361
CM40018,DB76135
EH42425,EH42425
EP61461,DE120966
EL43606,EL43606
BR154168,CM39025
DH23505,EH1296526
DY16519,AN51713
DT133331,DN84003
AN27199,AN49581
BZ32821,BZ32821
EH526301,EH526301
DL61523,DL55330
EL5125,CS14024
BL205659,EH551993
DL188274,DL188274
BL169555,BL169555
BE195077,BE195077
BL377574,BL377574
DN123446,DN123446
AA40187,AA40189
BE294798,BE294798
DT4448,EH381346
BY223613,BY278870
BB40205,BB102703
AA23387,BY348326
BN11993,BN12147
BL189762,BL88343
BZ47873,BZ47873
BN312096,BN312096
CW438769,CW196237
AD12434,AD12434
DT109195,DT109195
EM60702,EM60702
BL184234,EL37267
AW82317,AW82317
DL122400,DL195775
BY339626,BY339626
DG30079,DG20502
BY449510,BN252255
AH8417,AH8417
BY122854,BY122854
EH626960,EH626960
CW52523,CW110510
EH107753,EH107753
BY408640,BY408640
BY557083,BY557083
BR156682,BR156682
ES15034,AD16053
DT28102,CB24823
DM25181,DM25181
CW35807,CW26171
DL7758,DL3076
CW414286,CW441521
AW25706,AW3314
CW652333,EM17721
BH74238,BH74238
CW419233,CW250052
BM5134,BM5134
BE96755,BE27877
AA162475,AA162475
DT85839,DT85839
DB75097,DB137426
EF78935,EF68765
BL382185,BL382185
EL65588,EL65588
DA92251,DA92251
EH678759,BD64478
EH204263,CJ13182
BF27496,BF27496
AG34585,AG34585
DL164521,DB130902
AS67811,AS67811
AN48483,AW150233
BY2577,BY2912
BD112714,BD112714
ER32649,EH627306
CW466233,CW466233
AL169000,AL169000
DR70463,DR70463
BL130370,CA17939
BF9995,AM6199
BZ12235,BZ12235
DL82624,AB34513
BY288770,BY421258
DR105588,AL148710
BB88585,BB88585
EM14306,CC142661
AL210470,AL210470
CW479329,CW1059173
CR2940,CR2940
EH854657,EH854657
BE245097,BE177454
DW48093,DW48093
EH782798,EH782798
EL73162,EL73162
BD108561,BD108561
BE269110,DE202389
BN300478,BN155572
AA27922,AA28015
EG13800,EG13800
AE7080,DK21812
CB54107,AL128163
BH79511,CL56405
EF155301,EF155301
BK41481,BK41481
CW784671,CW427357
CN62734,CN62734
EH378184,EH143348
CC90914,CC90914
AW17619,AW17619
BN90341,BN90341
BD92918,BD92918
BY277012,BY260857
CZ34106,BY351738
CN73885,CN73885
BL51446,BL51446
EH781885,CG63744
EH540111,EH540111
EH487000,EH487000
EH588408,EH588408
CX19704,CX19704
EF24513,EF24513
CW283498,CW283498
AP2391,AP2391
CG80809,CG161883
BY510944,DA89593
EN30612,EN30612
CG102678,CG102678
BN283834,DB59601
CG111832,CG111832
CW417282,CW243065
DF3348,DF6587
EH171970,EH815066
CW35882,CW35882
CG46421,BE81099
EH304347,EH502700
BL211997,BL213972
BN388570,BN388570
EH153605,EH153605
AN143494,AN143494
CW425793,CW425793
BE63985,AA73951
CA92341,CA92341
CW306957,EH81875
BG35461,BG35461
EH840685,EH840685
AH6066,EP38701
DD116951,DD105359
DD124420,EH750840
CB41544,CB41544
EN41374,EN41374
DT92227,DT70128
BR149342,BR149342
CZ79093,CZ79093
BR130118,CJ51007
EH246779,EH163167
AJ30502,AJ30502
AK99789,AK99789
EF86294,EF86294
AL73270,AL250427
AA160389,AA160389
EH754635,EH300662
CT22996,CT22996
DN31268,DL177067
BL203068,EH336782
EH192665,EH431124
DT29933,AW67975
AS55829,AS55829
EH199373,EH246779
CW151996,DD72424
DS41297,DS41297
CN46449,AD2083
EH204463,EH204463
DS50716,EC12303
AA115034,DS83625
DE89525,DE18414
AM52863,AM52863
EH167842,EH343267
DY26839,DY13093
AH18733,EH413664
CW756180,CW756180
AW97433,CX15687
BE230758,BE230758
EF158759,EF158759
CW50435,CW50435
CW192464,EF111615
CT4025,CT4025
BM12330,BM12330
CW198294,CW161934
BL277141,DE201631
AW114871,AW114871
CX4501,CX4501
CD14503,EH249917
BY496056,AN137851
EH351690,EH351690
DJ2876,DJ2876
BN50115,BN50115
DL148404,DL148404
EH636335,EH636335
DK17567,DD41325
EH391306,EH76254
CW881418,CW881418
AA104169,CZ51729
CK13015,CK13015
AW83398,AW83398
DN101211,DN127595
BN381482,BN381482
AS77257,AS77257
EF51026,EF51026
BE30514,BE30610
EH365832,EH365832
DM27392,EL29259
DR105825,DR105825
DR86109,AP88730
DL124427,CG138247
EH246067,EH246067
AZ12334,AJ8088
BN44082,BN44082
BR120194,CT26881
BY59329,BY156611
EG12250,CE5448
DR74214,BL217449
AA155713,AA155713
BR78523,BR78523
EH733062,EH733062
AY13503,CT49413
CS15465,AT18875
AA147905,CG73145
BY91661,BY450697
EP32236,EH934678
BY516983,BR149342
CW169028,CW478076
DB75097,EL37267
CW530980,CW672964
BN151876,BN151876
BY67020,BY67020
EH733694,EH733694
EB58984,EB58984
BD108243,BD108243
EF106216,EF106216
EH75418,EH75418
EH403966,EH403966
BG35454,BM39077
BL172638,CW533426
BY478684,BY478684
CA94358,CA94358
DH23505,BE113572
DE107570,DE299771
BL384141,BL384141
DY3296,CW129615
BN243664,BN387328
CT23495,CT23495
AP40606,DB59601
EH30795,EH30795
BN51627,BN41263
AN70427,AN70427
CE37082,CE37082
DW56999,DW56999
CB59534,CB59534
EH430219,EH430219
BL376785,BL376785
DE105208,BL270658
BP24969,BP24969
DE101610,DE101610
BH72045,BH72045
BN317002,BN317002
DM27538,DM27538
AM20276,AM20276
BE288492,BE458706
BN47871,BN45149
EH740008,DE87516
BE291685,BY517854
BL211187,DE196338
EH45321,EH45321
AY13503,EH673073
BD107287,DE229515
BK17197,AN117055
CW136850,CW202678
BB91596,BB91596
CL13803,CL13803
AE29442,BR147045
BY397170,DL162916
EH24089,EM18605
EF55342,CW249332
BK23840,AA66176
BR109411,AS85064
BN30642,BN55167
DE219334,DE219334
DX46550,DX46550
CW863060,CW863060
DE229520,DE229520
AW119465,AN89609
DL7847,DL17139
CN46449,CT38486
AW91965,CC104437
EH552525,EH420056
CW57339,CW57339
CC121153,CC121153
BY532251,BE114997
EM101488,EM101488
BG35454,EP49431
AX52561,AX52561
CW126643,CW228543
CG85126,BN395554
AL119384,AL119384
AK40070,AK40070
EH744286,EH456234
EH355777,EH1278422
CW491153,BE244998
DP28819,DP28819
BY185941,EM13105
AN52477,AN52477
BC50775,BC50775
CW183320,AN99575
DX15687,DX15687
AW77907,AW119421
EH247451,EH247451
BW46944,BW4095
EH182843,EH182843
DS70133,BH71418
DS83737,BY362830
BN298143,BN470485
AL94813,CJ23924
EH173735,EH384356
BX17808,DB304744
DA64517,BL191617
AA25535,AA25535
EH762981,EH762981
BN323673,AA156068
DZ49914,DZ49914
BH135555,CS26933
EH107502,EH107502
DL122853,EH690805
DN107215,EH111782
AL246761,AL246761
BN148002,BN148002
EH270218,EH294589
EH351966,EH351966
BL379683,BL379683
EH861117,EH861117
EH623369,EH623369
DG22513,CJ82159
BE69402,BE190504
EH417754,EH417754
BE187672,BH118147
EH527387,EH527387
BL387837,BL387837
DE32153,AA163644
BE23590,BE23590
BY535975,BY535975
CJ139392,CJ139392
DB13895,AX47004
BY77591,BY77591
DL212859,DL14807
EH260106,EH260106
CG4701,CG66087
AA148039,DN83681
EH275399,CC127526
DZ29653,AW138562
AW62712,EL13743
AA164468,DR105588
AK7030,CW850159
BL333393,BL333393
BL317703,BL317703
AW36963,AW36963
DB166695,DB96017
DW32740,DR66174
EH264006,EH938526
BY537618,BY352923
BR157814,BR157814
CH29219,CH29219
CW341313,CW1174655
DN84564,DN84564
EH97646,EH97646
AB18686,AB18686
CW398832,CW647360
BZ13756,BZ13756
EH7376,DK7520
CM11607,CM11607
AK109199,AK109199
DZ28904,EH728761
CJ16612,BE142261
DY30960,DY30960
EH403964,EH219262
CW186647,CW395382
BL378922,BL378922
AL18086,AL18086
BL85360,CW377604
EL23663,DK31468
AL126247,BE53044
DP14891,BB117664
EG49400,EG49400
BK33768,BL321810
CA96953,CA96953
AE14403,BJ17721
AW129370,BY125544
CW871806,CW871806
BL290248,BL290248
BN41356,BN64649
AA40499,AA15142
AA139531,AA139531
BH95123,CN45320
DJ12921,DJ12921
DD69089,CW672964
BH67903,BH67903
EH314464,EH314464
AL76808,AL76808
DK38449,DK38449
EH664452,EH22529
CW65919,CW65919
EH19699,EH609283
BE172386,BE172386
BE309397,BE351308
EH275410,EH113795
DT63060,DT63060
CW104223,CW47317
AA142046,BP16411
EH159118,AL128385
DC2963,EF215746
CM22405,BN158732
BY507192,BY691840
BY193178,BY351738
BH78824,BH26776
DL194919,DB186860
BH69937,BH69937
BY502746,BY502746
EH128187,EH128187
EM15534,AX23933
BC57892,BC57892
BW13857,AM25178
CG110990,CG110990
CW62080,CW62080
DA64517,EL65680
BN90501,BY154869
BD108204,BD108204
CN4622,CN4622
CY29364,CY29364
CZ76812,AG55753
EH112660,EH112660
AN80496,DW20762
EA41908,EA41908
DR97770,DR97770
BP26142,BP38836
EH744286,AW187191
CW340331,CW340331
EP43521,BR91631
EH95287,BH125766
CW886107,CW886107
EF61016,CT39122
BL222380,BL222380
BX9242,BX9242
AA91846,AA91846
DB205901,DB205901
DB156832,DB156832
AS36439,AS36439
AL37434,EH149822
CW56420,CW148655
EA16898,EH469463
BE217342,BE228289
BE182626,BE110568
DK16685,DR11662
BN209641,DR85101
EH310114,EH1214550
EH24766,EH24766
BL213911,BL144009
BL341246,BL341246
BL181391,BL181391
EH862796,EH862796
DL7801,DL9459
EH338282,EH338282
DB81030,DB81030
DR101535,DR101535
DC20674,DC20674
EH777922,EH777922
BL38695,BL38695
CY19779,DT130431
BN45929,BN22695
CW876575,CW631967
DH34666,DH34666
BJ28876,BJ28876
BL369814,BL369814
EM28418,BB117664
CW72248,CW72248
BN168134,BN78749
CW39817,CW209032
AA147980,AA147980
DN90625,BN409104
AN105026,AN105026
EH226566,EH226566
CW891779,CW891779
DD120151,EN52499
AA156759,EH263426
BN91295,EA48975
EL39290,EL39290
DZ48563,DZ48563
CW187851,CW187851
BY18655,BY99506
AA148039,BL259687
AJ31108,EN40780
EH710547,EH710547
EH327313,EH327313
BM54290,BM54290
EH375006,EH375006
BE275058,BE108323
DY32426,DY32426
BB44966,DB129090
EH466289,EH466289
DK18803,DK18803
BL319656,BL319656
EH870453,CG145035
EH65787,EH204256
CW808229,CW808229
CW414446,CW259111
EH254862,EH475509
BN88149,CN7573
EH502586,EH1289455
EH553734,EH553734
CY23151,EL24686
BN231985,AA48763
DE236106,DE236106
CD8396,EH45321
EH586935,EH586935
EH465538,DE37049
AP49485,CC116134
CW692662,CW451879
CD5076,CD5076
BY453601,BY453601
CG11634,CG11634
EH836783,EH836783
CW892394,CW885562
BK4261,BK4261
BW52723,BW52723
CW178621,CW107416
EH581032,EH581032
EH494558,EH345276
CJ36460,CJ36460
BN164117,BN149415
BW44231,BW44231
BR152914,BR152914
CW503863,CW1079470
AN142555,AN142555
AA103242,AA103242
CW679894,CW444440
DD13695,DD59103
DJ8666,DJ8666
AW38592,AW70372
DE234328,DE234328
EH451351,EH608667
EG40766,BL80857
EH771052,EH771052
CH16510,AL234675
DL197463,DL197463
BJ21707,CC95200
DW57811,DB120122
AL172441,AL172441
BB60711,BB60711
DK31510,DK31510
DY16519,EM101936
EH561089,EH561089
BL352145,BL352145
AW125171,AW125171
BE101397,BE101397
EL73048,BS15380
AL91364,AL91364
AW23352,AW63302
DE220275,DE220275
CW419122,CW954257
CC88241,DW20762
BP15426,BP15426
DE120944,BY591968
DL85736,DL85737
BL28210,BL28210
BN328866,BN328866
BY307383,BY188834
AA163644,AA163644
AL132058,AL132058
AN127228,AN127228
DZ44615,DZ44615
AW96731,BR170708
AW184899,AW184899
AS34361,AS34361
DD41454,DD41454
DL209523,DL209523
BE268210,BE186998
EF106987,EF106987
CZ16490,CW130876
EH404579,EH404569
CW151719,CW314550
EH434112,EH641208
BC40919,BC64602
BK11760,BK11760
BE170774,BD55924
BL167537,AA81187
BB27005,BB27005
EF19209,EF19209
CW180563,CW610844
AP53306,BR4021
DS53347,DR11969
BH118367,BH118367
EH650370,EM34455
BN363928,DE180193
BE120222,CS19670
DZ33055,DE87516
EH21023,BA4317
BY562407,BY562407
EM28418,BN199840
ER23499,DP33811
DB118699,EK8809
CW282572,CW414528
BJ28742,BJ28742
BW46811,BW46811
CW97262,CW97262
BY433197,EH384210
CW731158,CW731158
CW493590,CW794809
DP2237,DP2237
AL123958,CG42129
DP16779,DP16779
CW69767,CN49414
AN73612,CB28060
CS31062,AG41019
CC16597,CC16597
DE240853,DE240853
DR108593,DR108593
BE63589,BE63589
BH121261,BH121261
EH754157,EH754157
DY35367,DY35367
CS2563,CS2563
BE246629,DB214820
EH489617,EH500524
DN106199,DN106199
DL6826,DL34561
BZ52753,BZ19482
EH742330,EH310644
AN17002,AN25830
CG101997,CG101997
BY97672,BY97672
EH783801,EH783801
BE277164,CC90770
CH7759,EH493601
DZ49217,DZ49217
DR98661,DR98661
DT93434,DT93434
BN26373,BN64377
BN38781,BN55390
EH795138,EH795138
BE120372,BE185331
BY407957,BY123092
DE5517,DE57414
BY255478,AN58164
BY439875,AA16708
AL53076,AL53076
BR100489,EH508810
BY275520,BY275520
DR13745,DR13745
EH179035,EH517157
EF81483,EF81483
CW306479,BW39651
EH99342,BK44502
BH72925,BH72925
EH852999,DL217565
BT8782,BT6964
AW70193,AW70193
DL196250,DL196250
DT24042,BH72045
DR69681,CH28910
AY19209,BE114997
CA37447,CA37447
AA4937,ER14858
BN414377,BN414377
AN56525,DE108115
CW74690,CW1224072
BN314690,BN314690
DD103399,DD103399
DH29514,CC47827
BL223298,DS53353
EH418114,EH418114
BL88343,BL88343
AD8586,BY558764
DM24394,DM24394
EN44730,EH16282
BL234512,BL234512
EH869747,EH869747
AW156122,AW156122
AG16466,AG16466
CX9826,EP45684
EH423157,DT141157
DB163866,DB241613
CW2285,AN42779
DN68422,DN68422
EH332107,EH82836
CW724237,CW724237
EF62613,EF62613
CC37456,DN110963
EH359746,EH338993
DG48954,DG48954
CM26638,DR76008
DE248396,DE248396
BN389316,BN389316
EH473137,DD107698
BN96686,BN265575
EC18110,EC18110
EH449699,EH449699
DD124704,EM17791
CP12539,CP12539
AF6010,CX14618
DL212552,DL212552
BN70370,BN67346
CL20580,AX82477
DL122853,EH412831
CW903241,CW1116923
EH425820,EH425820
EH340125,EH340125
EH69128,EH25087
BN264249,DB137426
BE153608,BE67693
AZ14908,AZ14908
BF9667,BF9667
BN384472,DA86983
EC13680,CP30799
BA3366,BA3366
EG37568,CC116134
DR16905,BJ40509
DR80246,DR80246
AW159086,AW207677
DW53590,DW53590
BW2679,BW2679
BN22280,BN8271
EH239395,EH258854
BW20202,BY403990
BH101411,BN493724
EH688105,EH688105
BN323110,BN323110
DE250336,DE235955
ES10089,ES10089
EH362180,EH362180
BN264249,EL37267
BN3144,BN3172
DT34663,DT34663
CY20935,BL116653
EG37568,AN89609
AN158802,EF105027
CG54068,CG54068
DT11605,DT11605
EM4912,EM4912
BN10794,BN5388
BR146810,BR146810
DD140629,DB158447
CW40916,CW40916
BL290699,AA140272
BB91385,BB91385
AN136567,AN136567
EF50515,EF50515
DZ11513,DZ6647
CW398940,CW335047
DL173928,BC59975
BK11582,BK11582
DY29664,DY29664
AS69156,AS69156
CW553902,CW553902
AW33178,BR9296
DL212859,DL212859
BY349443,BY368950
BY333363,BY333363
BY182041,BY182041
DL187931,DL187931
EH706269,EH114297
CW326706,CW326706
BE276446,BE276446
DT99001,AY18988
EH40007,EH40007
CW414446,EH1287037
BD67701,BD67701
BN156344,BN34242
BP15179,BP15179
BD23574,BD23574
BG31801,EH598542
BY87441,BY56109
AW180513,EH351173
BN178055,BN178055
BR174306,BR174306
EH177451,DL96631
BK35608,BK35608
BL124171,BL124171
DR88251,BL357344
BN407297,DN127648
DE109114,DE57010
BR15438,BR15438
EM38756,EM38756
CW438682,CW438682
EP59119,EP59119
EJ8836,EJ8836
DR71472,BP40638
BD78788,BD111530
AM74165,AM74165
EK7168,BJ27239
EH225089,EH225089
CF7611,CF7611
BY550731,BY550731
DL122853,DD95760
BY241382,DB74712
EH353935,DL57839
BH58848,CW653496
BN175115,AW67975
CW170698,CW170698
AK75166,AK75166
CZ68591,DA86983
EF42346,EF42346
EP3203,EP3443
CW683522,CW683522
CW386896,CW281299
CW859374,CW859374
EH601800,EH414822
AN44583,AS21988
BL285868,DE245566
EH204593,EH39070
EM80716,EM80716
EH426856,EH426856
BJ19448,BJ19448
EH58822,EH58822
EH604091,EH604091
AJ8730,DB11901
BP24796,EH488502
CB19037,CB66016
DE238134,DN122515
BZ27505,BZ27505
DN118238,DN118238
EP83195,EP83195
BM59451,BM59451
EA40646,EA40646
BY24552,BY24573
DN5031,CY5328
CB50402,BB107807
BE326329,BE326329
EH670677,EH186131
DL71549,CC90819
BY44611,BY44611
CW231936,CW243065
CC95200,BJ21707
BR151076,EH845815
BY531422,BY23588
CM48567,CM31691
CM40427,DX33847
EH710246,EH710246
CG21435,EH1157131
EH173387,EH172984
DB152083,DB152083
BY218909,BY704889
BN137493,BN165220
CJ128636,AS30139
EH361807,EH361807
CW775431,CW775431
BL197456,EH444079
DB37311,AF4299
EH525943,EH525943
CW496821,CW390928
AK23729,BR12085
BE295409,BE295409
BN348488,EH743608
BN50531,BN50531
BY500013,BY500013
DR74007,BL436208
AE9820,AE9820
BY200677,BY109960
CE6867,CE42105
AW54088,AW61791
EM32699,EM32699
BM49432,BM49432
EH545572,CZ63198
DN67858,BG16234
DE103780,DE103780
DP8114,DP8114
AL168653,AL168653
BY388625,AA164161
CT7632,CT22074
CW399827,CW399827
CW586979,CW586979
BN65995,BN65995
EH728761,EH728761
BL115330,BL328289
EH199100,EH31397
BY218909,BY242424
BL36597,BL36597
EH819532,EH819532
DB46728,DB46728
CW348842,CW417449
BN148921,BN108025
CW483312,CW879235
BL353881,BL353881
DD11149,DD11149
DD57762,DD5315
CW318768,CW318768
EH744036,EH744036
EH760276,EH733600
DD120151,BN549821
CG136607,CG136607
DR107590,DR107590
DE131721,BL318532
DE115424,DE227424
BW16766,BW10192
EM28418,CS15465
DT33075,DT33075
DB234492,CG149860
DA43795,DA43795
CG74878,CG74878
CW232188,CW232188
DG50023,DB74712
BD70541,BD55608
DR112052,ER37500
DA97083,DA97083
BL288350,BL288350
CW118162,CW118162
AN99732,AN99732
CB38119,AW142669
DA90750,DA90750
CW333916,CW178621
BC44745,BC44745
AW184359,AW56808
BN306380,BN306380
CC59198,CC59198
BN381938,BN381938
CW332323,CW688205
DA90334,DA90334
EH269601,EH269601
CW79709,CW309989
AL214569,AL214569
DR10347,DR10347
BE194761,DL229444
DL116185,DL116185
BN70079,BN41523
CW465912,CW465912
DE69613,DE68424
BC45535,BC45535
BH86154,BH65683
DB83786,DB86248
BL172638,AW127759
EH593959,EH593959
DM8429,DM8429
BL174573,BL174573
DR16526,DR16526
CW198763,CW89539
CW552002,BD107257
EH5808,EH5808
AN7488,AN7488
CW346550,CW695378
AW57929,AW57929
BN363804,BN363804
EH248027,CG5091
BE260315,BE260315
EH381727,DS44244
EH750779,EH750779
AL99278,AL359323
AW93965,AW93965
EH488889,EH488889
EG27059,EG27059
EH409782,EH374608
CW861750,CW861750
BY90808,BY750095
BN287363,BL243102
EG14854,EG14854
DD14985,DD5318
AE11054,AE11054
EH126291,CJ27526
EH684903,EH1108406
EP49108,DE120191
CW50682,CD17322
BN372801,BN372801
CT36563,AL145106
CW623862,CW381363
BY565674,BY565674
BL337598,BL337598
CW410297,EF88420
CW418264,CW418264
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
BY549649,BY549649
BD57591,AF15725
EH199979,EH199979
BY482457,BY482457
CW847489,CW847489
CW394800,CW394800
AL76854,EF202344
DG6472,DG6472
CW283386,CW434163
EH60200,EH60200
DL160377,DL160377
BN17349,BN8792
EH359372,DE166535
EH185142,EH436540
EH474434,EH474434
BN389081,BN389081
CJ21569,CS26481
AY29432,DD136564
DX23219,DX23219
DM22554,DM22554
CA89040,CA89040
CT7515,CT7515
BL226175,BL174623
AN49058,AN49058
CW847245,CW847245
AL46164,AL98514
CZ43092,CW529642
BH116593,BH116593
EA35207,CZ54749
BP44010,BP44010
AL106149,AL106149
AX19262,AX19262
BC15060,DN39661
CW13085,CW13085
DL194725,DL194725
DN54682,DN54682
AW39696,AW39696
BN346062,BN346062
DT99001,DB221715
BB66835,BB66835
BL47081,BL47081
EH125299,EH125299
AY18834,DN89312
AJ21760,AJ21760
BL344708,BL344708
CW619261,CW619261
DL23087,DL3866
DX12416,DX12416
BN112855,BH10293
DW53756,DW53756
CW431813,CW431813
DC16852,DC16852
DE113566,DE152769
AW49415,AW49415
EF9735,EF9735
EH50354,EH50354
EH402319,EH402319
EH101033,EH101033
DD43089,DD43089
AS40284,BR134648
BN154843,EH420150
CW424359,CW455129
CW822975,CW822975
DB75097,EP29500
BL257422,BL418932
BL301357,BL301357
EH409863,EH409863
DR102025,DR102025
DG2369,DG2369
EF156262,CK12628
CW348842,CW391129
CW660612,CW751764
BN49325,BN63832
EH382124,DE174707
EH40884,EH40884
BR84909,BR85592
AA153095,AA153095
DA96525,AG17878
CC46574,CC46574
DN39661,DN34743
EH513561,EH513561
BY17347,BY17347
CW211543,CW336639
BD31927,CW732832
DE150529,BM50208
AK11463,AK11463
BY21564,BY170676
CW500153,CW275423
AS68407,AS68407
BN40874,DE8499
EH566103,EH187503
BN278019,BN278019
DE179082,BL180493
CJ27270,CJ44663
CW707026,AW63869
BN26997,BN5388
BD95450,BD95450
DR9578,DR9578
BL311740,BL311740
DA37348,DA37348
DW57811,BN199840
BN419217,BN419217
EH473673,EH401748
AN62293,AN62293
DW28288,DW28288
CE39943,BY77068
AS73551,DE8119
BF8520,BH82865
CC32237,CC8894
DT19818,EH395634
AA52721,AA95249
CB47745,DL126956
CP4189,CP15639
BL379259,BL379259
EH602412,BY405419
DT34227,DE174707
BH60545,BH60545
BJ30533,BW2679
BY79795,BY65453
BN4956,BN6184
DD129895,DD129895
BY283428,BY283428
DD15776,EH50710
DL206242,DL206242
BY64147,BY137191
