globalID_A,globalID_B
CJ136966,CJ136966
AW160045,AW160045
AB40273,AB40273
BR99311,BE275385
CN68591,DN100461
EH591019,EH591019
EH799968,EH799968
DA113707,DA113707
BL360240,DD186494
CW642970,CW642970
EA46987,EA46987
CW668186,CW779730
CW806827,CW806827
CW616789,CW615647
BN9703,BN8556
CW201838,CW491264
AL273772,BG46102
DB174885,DB183704
EH356358,EH296801
AL315103,AL315103
BL264401,AA77438
DB115427,DB160566
BL267309,BL267309
CW40737,CW147229
BD54775,BD54775
EH1079180,EH532471
DB202269,BY351804
CW130145,CW853794
BY184009,BY89597
BY47543,BY692670
CZ88551,CZ88551
EF148677,EF148677
CW472117,DA35367
CW13028,CW380173
CW202874,CW696552
BE323029,BE323029
DR11293,DR11293
BY547460,BY547460
EH607842,EH607842
BN436815,BN546966
BR124940,AL174739
EH1203837,EH1203837
CW1061229,CW1061229
AN75909,AN75909
DD62506,DD78809
CW427036,CW204374
EF154010,EF154010
DE237210,DE142782
CM17888,CM17888
BL157727,BL157727
CW586087,CW1034534
CW101406,CW101406
CW272574,CW986322
CW302925,CW600148
EP8401,EM77470
BN269291,BN269291
BE394609,BE394609
CW97861,CW97861
AG47360,AG47360
BR132239,BM40384
BN484007,EB26724
DL216208,DL216208
DZ13174,AM67740
CG96244,CG96244
EH288611,EH256858
CN59152,CN59152
CJ41947,EH639483
AL334922,AL334922
CW1008596,CW782526
BE191238,BE191238
DX23422,DX23422
EN65106,EN47998
DR104111,DR104111
BN319795,BN319795
CN28475,CN28475
CW491905,CW491905
BL175406,BL29852
CW980398,CW725789
CW476340,CW476340
CB16523,CB16523
CW874780,CW874780
BN476078,BN365862
EH8142,EH287935
CW111773,CW111773
DB224170,DB310264
CG146863,CG146863
EF43157,EF43157
CC144408,CC144408
AL51831,AL51831
DB106227,DB106227
CW638092,CW638092
CW169682,CW179363
BL374745,BL374745
EH783571,EH783571
CM13683,CM13683
EN45109,DD100055
DZ48721,DZ48721
BL286259,BL286259
CW249104,CW494277
EL90167,EL83210
EH169492,EH204938
BE273250,BE273250
CW341474,CW500281
BE22870,BE446227
BZ30183,BZ30183
BY730077,BY447449
CH53531,EF57349
AW6839,AW26996
CW275899,CW255161
CW79174,CW79174
DD123873,DD123873
DE120738,BN145965
AG45426,AG45426
EH771625,EH771625
BM43415,BM43415
CM57594,CM57594
BN251723,BN144841
EH391906,EH391906
CW1026250,CW1026250
CW1056965,CW255019
BY717619,BY717619
CW217715,CW265886
EM10985,EM10985
DP8064,DP8064
CW646947,CW646947
DD94883,DD94883
CW391976,CW391976
BY137305,BY19820
BD101807,BD101807
AL184930,AL184930
BY474195,BY474195
DL156477,DL121347
BP59967,BP59967
AA114475,AA114475
BN171852,EH167036
BE191857,BE191857
DA6093,DA6093
CC128852,CC128852
BX21236,BX21236
BY530125,BN519840
AL274291,AL274291
CW105430,CW105430
BL298081,BL298081
CW719794,CW306314
BY222367,BY207962
AW157134,AW157134
CW611998,CW611998
DE216434,DE132021
AL63310,BD91049
EK17904,DN139565
EH778141,EH778141
BN91300,BN263364
BN311056,BN344653
EL25176,EL25176
CW495920,CW13093
DW39534,DW34362
CW1105086,CW1175091
EH1006682,EH388072
EH50303,BE36678
DR138712,DR138712
CW751453,CW751453
DA82891,DA82891
EF25220,EF25220
EH413321,EH413321
CW1088846,CW1088846
CW749603,CW749603
BL354307,BL312425
EH1204594,EH1204594
AL28344,DH20236
BN41111,BN18516
EF144640,CW282796
EH1034811,EH1034811
CW1242622,CW1242622
AL312866,AL312866
DL216862,AW188028
CW231164,CW231164
BE90265,CC116259
AA110014,AA110014
CW755180,CW225782
CW846197,CW130788
BW34767,BW34767
CW1121420,CW1121420
AL74186,AL74186
DY23878,DY23878
BF28791,BF28791
CP14190,CP14190
CJ148361,CJ148361
EH117164,EH117164
DS95752,DS95752
EL76225,AW144181
EH918655,EH885008
DA70519,DA70519
BE269001,BE269001
CG68473,CG68473
AK13872,AK27447
BY500409,BY440958
CW457496,CW407585
CW829170,CW829170
CW160094,CW163278
CW605645,CW703751
BY82682,BY17276
BN455235,BN455235
EL54078,EL54078
CW644220,CW644220
AR11898,AR11898
CW734441,CW1327592
DB89198,DB62672
CW170198,CW170198
EH1319020,EH1319020
BL323619,BG16540
BE252406,CE19237
EH827823,EH827823
DY7686,DY7686
BY250041,BY250041
CW851467,CW851467
EH1060843,EH388170
CW625884,CW311780
EN25976,AB25991
EL62841,EL62841
DY10279,DY10279
CW491631,CW491631
EA34514,DS78247
BY28656,BY28656
BN355761,BN292355
AN98660,AN93524
CW131114,CW266836
CM17682,DN85878
CA31086,CA31086
CJ12200,AR5782
CZ84475,BN426962
AW43535,AW43535
BY591758,BY591758
EH493153,EH767394
DN137134,DN137134
BL62475,BL62475
EL34162,EL25002
EN55186,EN55186
CW581407,CW531908
EH481692,CE54920
DE220032,DE220032
BR95626,BR95626
EH810121,CN87837
CW300273,AL124001
AW142318,AW142318
CW87847,CW87847
BM38025,BM38025
BL254941,BL254941
DX49801,EL48801
CZ92521,BB90132
CY16821,AL129138
BH130499,BH130499
EH712985,EF47436
CW793358,CW793358
EH594293,EH594293
EH284764,EH284764
CW12007,CW12007
CW808627,CW808627
BL343716,BL335567
EM108945,EM108945
CW857453,CW857453
CW264442,CW264442
DN122945,DN122945
DT87036,DT87036
BY579635,BY585057
CJ113532,CJ113532
CW968658,EF123668
BY577763,BH149515
EH1037461,EH871704
DX9817,DX9817
AA168274,EP19851
BD132372,BD132372
CW331510,CW270477
CN65017,CN65017
DB298925,DB298925
BN131505,BN131505
CJ140466,CJ140466
BN450199,BN450199
AX28626,AX28626
CA12896,BW24385
EH172922,EH172922
BE33857,BY134451
CW571830,CW1094206
EH221076,EH216085
CW992876,CW596036
EL68672,EL68672
CN66879,CN66879
CW633412,CW578724
BN120799,BN120799
CZ21893,CZ21893
BY202337,BY202337
BB88763,BB88763
DE240509,DE240509
BR193810,BR193810
AG36469,AG36469
CW873310,CW873310
BY566553,BY231425
EH290996,EH290996
AP12748,AP12748
CN80884,CN80884
BE119136,BE119136
CH59357,CH59357
EH861002,EH861002
BY17441,BY296493
CZ81774,AM80980
DA71567,DA71567
DE157423,BY10940
DG55216,DG55216
DD107539,DD107539
BN4612,BN50717
DH19081,DH19081
CJ156130,CJ156130
DJ13272,DJ13272
AN193745,AN189049
DS86488,DS86488
AN74893,AH12300
BL509265,BL509265
DN94325,DN94325
DL215861,DL246137
CW875529,BY415113
CT28954,EF162212
AX51860,AX51860
CW70324,CW425831
CW557173,CW199889
BR219864,BR219864
AE28329,AE28329
CW371012,CW371012
CW320150,CW320150
CW142638,CW142638
EH777517,EH777517
BY258850,BY134451
DD157708,DD157708
BF4206,BF4206
DN145819,DN145819
DL166668,DL219593
AA2534,AA2534
CS12146,CS12146
BK37901,BK37901
CW80816,CW250489
BG13788,BG13788
CM57806,CM57806
BY579336,BY514594
BY487742,BY487742
CJ85080,DB170453
DD7979,DD91573
DL101138,DX12630
CW658637,CW1271672
DL100804,DL100804
EA35757,DX35315
CA72409,CA72409
CW86915,CW224191
AL193186,AL193186
DZ17548,DZ17548
CJ91968,CJ91968
EH542373,EH254314
DT135660,EF79326
BG4078,BG4078
DL198943,DL116697
BL412954,BL412954
CW603958,CW231926
CJ169303,CJ169303
BL421363,BL421363
EM72506,EM72506
DB127506,DB127506
AN119176,AN90766
CW186433,CW1035476
CW987161,CW987161
EH1021553,EH1021553
EH658401,EF100985
CW581407,CW834555
DE155940,DE82522
CN60301,CN60301
CJ101591,CJ101591
CA10786,CA10786
AN28805,AN16222
BE271099,BE271099
BY243626,BY101723
AG17712,AG17712
DE314606,DE314606
BH23869,BH23869
CW294437,CW242125
EH640628,EH640628
AC14724,AC14724
CL61331,CL61331
CW674289,CW674289
CW619542,CW98032
CW26092,CW26092
BE45404,BE45404
DR52837,DR52837
DA43173,EP44308
EH149209,BN238907
CE5717,CE5717
BL507391,BL507391
CW762260,CW1165898
AL39003,AL220158
EH448372,AN195198
CW160935,CW150492
BP40773,BP40773
AL69346,AL69346
AJ40202,AJ40202
EH132039,EH132039
AH12456,AH12456
EH177185,EH340451
BB42307,BB42307
CW138356,CW688993
AE30807,AE30807
AW40204,AW40204
EH578407,EH578407
DE157423,EH893365
EL76076,EL76076
BY392008,BY392867
CW62447,CW172374
BN123205,BN123205
BR157005,BR157005
CD20497,CD20497
CW1067529,CW835846
AW123407,AW123407
BF31257,BF31257
DB37179,DB58340
EH817453,EH817453
DN113142,DN113142
BY498731,BY498731
EH1060843,EH798267
EH916972,EH415146
DF18813,DF18813
EL78547,EL78547
CW179667,CW179667
EH272775,EH272775
CW218665,CW162477
DE61333,DE61333
BC10935,BC10935
BW9300,BN438487
EH825801,EH535597
CJ48231,CJ48231
DL25982,DL25982
EH629675,EH819779
EB41584,EB41584
BY434370,BY186783
CW139243,CW139243
BY106680,BY743108
BR159951,BR159951
DR27561,DR27561
AN122113,AN122113
BD83200,BD83200
CJ133483,CJ133483
CW381813,CW148314
DB137356,DB137356
BT11097,BN220785
CW693519,CW693519
CW1030140,CW169253
AL119900,DL180100
DT86773,DT86773
BN489960,BN489960
DS34731,DS34731
CC114873,AL148152
EF102280,DS82722
AL170787,BE214257
DB140947,DB307274
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
BL370389,BL370389
BN277356,BN277356
AK98387,AK98387
EH469462,EH469462
DS111303,DS111303
DE266974,DE266974
CW690234,CW690234
EM99067,BE334170
AN127366,AN127366
BY325356,BY323861
CW1047033,CW1321141
CM60076,CM60076
EP38295,DG13970
EH57221,CJ60888
BH71408,BH71408
BN420175,BN420175
BY346809,BY346809
CW905159,CW905159
CW61819,CW1302928
EH694068,EH985663
BH5924,BH5924
CW80816,CW80816
EL17569,EL17569
AW30937,AW30937
BN203204,BN177411
DB27863,DB27863
AN83945,DZ2657
BE262184,BE262184
DB194955,DB169399
DP24254,DP24254
BW31723,BW31723
DB181111,DB246082
EJ13399,EJ13399
CW860013,CW860013
BL307276,BL259304
AW204164,AW219020
EH221607,EH167539
BY682505,BY682505
EM84130,EM84130
CW449509,CW449509
CC148573,CC60300
CW498411,CW476789
DH20909,DH20909
BY39415,BY39415
BH136986,BH136986
CW873505,CW873505
CW185523,CW265924
CW964402,CW964402
CW70050,CW241567
DS104526,BR195212
CW241241,CW565912
AN72472,CW660139
BR184424,BR184424
EH650974,DL210162
AL308679,AL114668
AM19933,BF15148
AA145073,DS88113
BR115722,DT43386
BL347614,BL347614
CA89701,CA89701
EH1027870,EH1027870
CW821572,CW301585
EH390869,EH390869
DR47919,DR47919
BK7838,BK7838
CW300721,CW92403
DR63288,DR63288
CW1189886,CW119676
BN125422,BN517148
DL118526,DL118526
CW887481,CW887481
CW646317,CW646317
EH759330,EH699501
ER33460,DS96768
DA33199,DA33199
CW581261,CW581261
AA9155,AA171691
BE253420,CL51501
BE208618,BE208618
AD2443,AD2443
BR92960,BR92960
CW144511,CW144511
DM32432,DM32432
CC40847,CC40847
CP31812,CP31812
CW218379,CN24581
AN102895,AN102895
CT33399,CT33399
AB16025,AB16025
DX30876,DX30876
EH1021541,EH1021541
DJ15991,DJ15991
CW560832,CW1329056
CW248104,CW210674
CW156245,CW156245
DB56034,DT37345
BE219452,BE219452
BE344606,BE364492
DB143473,DE8101
CC90061,CN30399
EH529505,EH529505
DB161228,DB211150
CW674420,CW674420
BH175305,BN546966
EH97930,EH97930
CW391764,CW1246951
AL214629,AL214629
DD185394,DD185394
BB8426,DY2890
AN68600,DX18628
CJ159399,CJ159399
AW181450,AW181450
BY572327,BY572327
AA173909,AA173909
DB106272,DB50091
CJ155089,CJ155089
EB32259,EB32259
DN145389,DN145389
EH712421,EH712421
BY503373,BY533982
EH400569,EH400569
EH281336,EH467211
AL122084,AM83509
AG10708,BY209878
CJ135573,CJ135573
AN120376,AN120376
BZ54360,BZ54360
DN68853,BD92705
BK37088,BE353939
DL139620,DL139620
DD128455,AN108688
CW639814,CW639814
CW107444,CW108047
CW1189605,CW530196
CW178140,CW262913
DE196021,DE196021
BY455517,BY455517
CW898193,CW742384
CW1183638,CW975285
BH130331,DN120125
AN163519,AN163519
CW58789,CW746583
CW965006,CW965006
BN371057,BN371057
BE229694,BE229694
BN353559,BN353559
CW625236,CW625236
BH177296,BH177296
DZ57828,DZ57828
CH52106,DD142657
CJ202696,CJ202696
BY332373,BY139469
AL177361,AL177361
DT37162,DT37162
BH96462,BH96462
AL32411,AL32411
EB62618,EB62618
BY457942,BY457942
AX56908,AX56908
BH98057,BH98057
AN197821,AN197821
CW383914,CW346791
CW290859,CW214433
EH992880,EH326439
CG60641,CG55672
EH827730,EH827730
CA20271,CA20271
CB56291,CB56291
DT155039,BR195212
CW258247,CW258247
DN86192,DN86192
EH1064128,EH349128
CW782797,CW782797
CW513868,CW513868
CW80625,CW369225
AM48284,CW39829
CW114041,CW114041
BY133610,BY183638
CW981899,CW981899
CW405072,EF126813
CW837504,CW1211802
AG36864,AL54623
EH840554,EH665958
BE154383,DL180100
DB255625,DB255625
EH689495,EH689495
EH688941,EH688941
BD29077,BD91049
DA77801,DA77801
CA92930,CA92930
BY613222,BY613222
DS108875,DS108875
DL183348,DL183348
EH89593,EH89593
AS58935,AS58935
BY429562,BY429562
BE49963,EM48458
AS85760,AH14831
AD23986,EJ19668
BS11996,BS11996
EL71876,EL71876
CW1034205,CW1034205
CW967268,CW967268
CW538943,CW590374
AS61178,AS62416
EH710876,EH710876
BE287437,DT56764
AN49398,AN49398
CW302925,CW384670
BB43706,BB43706
DR50243,DR50243
AK119446,AK119446
EF101805,EF101805
DB177005,DB117479
CW770790,CW770790
EN40716,EN40716
BL127036,EH967385
EH778642,EH778642
CN17137,CN17137
DB242347,DB77233
CN76503,CN76503
BH145674,BH145674
AL42317,AL42317
CW177142,CW1078802
BL351302,BL351302
CW360361,CW190753
BJ7361,BJ7361
EH597824,EH597824
BL378696,BL378696
BR194199,BR194199
CW349783,EH637441
DB223143,DB107911
EH294904,EH293253
CY33556,CY33556
BY666934,BY666934
AA170560,AA170560
EL53242,EL53242
EH545848,EH545848
DT36998,DT36998
CW111258,CW424233
CW498885,EH637441
EH495025,EH226301
DY12176,DY12176
AD30656,AW10050
EH814203,EH814203
CW600583,CW605476
BY197478,BY197478
AF24276,CN87837
DD129786,DD129786
BH85348,BN169225
CW58376,CW58376
BL400966,BL400966
EN15908,EA21307
EH757220,EH757220
BE77847,BE429243
EP42242,BY211884
EH927126,EH167539
CW124999,CW135674
BN9703,BN48871
BC48427,BC48427
CW411208,CW411208
CW518277,CW285240
DJ8218,DJ8218
CW51049,CW37820
DB158590,DB158590
DB246905,DB316811
CW621946,CW621946
CW37214,CW37214
CW973901,CW351510
BH151264,AA192243
EH481500,EH481500
ER22666,DS68591
CW894101,CW894101
DR51718,DR51718
AH26555,AH26555
CA103928,CA103928
BY336242,BY468849
DM2300,DM2300
BS15435,BS15435
EM117116,EM117116
CW710106,CW920673
AL344608,DT63899
CW706971,CW706971
CW54098,CW631959
EF5520,EP16663
EH52931,BF11712
DR67037,DR81660
EH977813,EH346822
AN215670,AN215670
DD157985,DD157985
DJ14119,DJ14119
BY454940,EA3622
EH440629,EH300565
CB36122,CB36122
DW34429,DW34429
BY400717,BY389250
CW191893,CW134743
CW322572,CW251469
DL195994,DL144173
AL38860,AL38860
BL430211,CW750029
DL175726,DL175726
CJ178964,DS115629
AP32633,AP32633
BM41604,BM41604
EH1119546,EH1119546
EH57830,EH57830
AB14043,AB14043
BN129299,DX50908
CW543699,CW543699
CW904228,CW904228
CA20623,CA20623
DL45555,DL106626
AS80056,AS80056
CW979735,CW979735
DF18136,DF18136
EH352004,EH259147
DP40847,DP40847
BH85813,BH85813
AW84307,AW98042
BN336930,BN336930
AN82900,AN82900
CW410306,CW410306
BE243983,BE243983
CW782563,CW690824
CW272025,CW321486
CW992983,CW559116
EG10549,BN258684
CZ22217,CZ22217
CW651477,CW789562
DP14563,DP14563
EH700457,EH700457
CW342983,CW202847
DB224903,DB224903
DN148617,DN148617
BH47366,BH47366
CC39995,CC39995
DB193338,DB61620
BG31334,BG31334
DS53324,DS53324
AM56781,AM56781
CC50203,EG2755
CW939562,CW939562
EP92606,EP92606
CS6012,CS6012
AN168720,AN168720
DS99081,DS99081
AL169932,AL169932
EH913507,EH892617
CW1072737,CW749739
BE289320,BE242799
EG28457,BN220785
AL191510,AL191510
CW241427,CW862194
CX20231,CX7577
CW1240387,CW261895
BZ4268,BZ4268
BZ34683,BZ34683
DB281070,DB281070
BL288978,BL199815
EH441274,EH441274
CA111240,CA111240
DX26717,DX26717
CJ32210,CJ32210
EH929451,EH929451
CG128453,CG128453
CZ99353,CW1031471
DB221811,DB221811
BE162900,BE162900
AL283703,AL283703
BC7705,BC7705
CW1020425,CW1020425
EH449531,EH449531
CJ9521,CJ9521
EH96357,EH96357
CW52052,CW52052
EM102540,EM102540
CG138968,CG138968
BJ34654,BJ34654
DE230305,CY16389
EH1133309,EH429941
EH149209,AN72661
AL41443,AL41443
AL34913,AL162463
CW522649,CW522649
CW314583,CW237544
CN55804,CH10184
BY257722,BY257722
CW905253,CW655729
CW142671,CW142671
DR99220,DR99220
CW622361,CW622361
BY710094,BY710094
BL296539,BL296539
CW216241,CW118594
EH286127,EH1241341
BD33455,EH42392
DH48073,DH48073
EH584306,EH307335
CB22303,CB22303
BN252554,BN252554
CW192861,CW192861
EH53100,EH53100
DD65042,DD65042
BZ19897,BZ19897
CW776332,CW776332
DH42974,DH42974
EH858675,DK40840
DN132837,BD103303
AL260892,AL260892
CW699831,CW699831
BH152066,AA179627
DP15912,DP15912
AM60747,AM60747
CW1360836,CW522856
DR117747,DR117747
EP73461,EP73461
DW45350,BJ25461
DZ22705,DZ22705
DG45939,DG45939
AK60086,AK60086
BR38967,BN173654
BW51182,BW51182
BZ20699,BZ20699
DB108830,DB108830
BH153382,BH153382
BM7294,BM7294
DT29765,DT29765
BN213800,BN145965
DT146193,DT146193
CW457762,CW620723
AL294547,AL321554
DS19930,EJ15594
CW277129,CW67638
BN403965,BN403965
CW1223616,CW1223616
CW870708,EF157507
BN411940,BN411940
CW359646,CW359646
DB197385,DB197385
CW777716,CW777716
EF8490,EF8490
CW689891,CW423731
BH109564,BH109564
BJ42085,BJ42085
DC6648,DC6648
CW185988,CW577177
AW184451,AW184451
BL11234,BL11234
CM64956,CM64956
DA70519,DP37847
BN439527,BN439527
DR46073,DR46073
CJ110185,CJ110185
CC121098,CC121098
CW715403,CW1227175
BE306203,BE433719
AM94899,AM94899
BZ13957,BZ18375
EH974589,EH974589
BL331298,BL331298
CW91425,CW182000
DG41912,DG41912
CW237194,CW81449
ED19918,ED19918
DZ49473,DZ49473
DZ13174,AN103571
DL206773,DL206773
CW911932,EF51844
BG46186,BG46186
DK36702,DK36702
CW135312,EC16065
BR204709,BR204709
CW804697,CW816743
CP42834,DE146243
DD157595,DD157595
BZ7617,BZ7617
BN226443,BN425513
AX2147,DE67527
BY620347,BY620347
CC112340,CC112340
EN53353,EN6997
CT19542,CT19542
EF146388,CW234878
DB124508,DB124508
DB187878,DB187878
EH962450,EH962450
BE317068,BE317068
CW1185316,CW783209
EH669223,EH669223
CW147964,CW626971
AP95783,AP95783
CW1106785,CW1106785
EL80502,EL80502
DL258264,DL258264
AF8853,BY99331
EH1053052,DR135903
CY27527,CY27527
CW826514,CW154558
AN121448,AN121448
BY511276,BY266906
DA77105,DA77105
EH675696,AN94436
DB121188,DB121188
DL206307,DL206307
DR54545,DR54545
BN320911,BN320911
CW811777,AN155057
DB131096,BE102757
CW70140,CW70140
AN13282,AN13282
DB232866,DB232866
EP37638,EH420549
EH36496,EH36496
EM75018,CH4349
CT27502,CT7554
EA30759,EA30759
CW53710,DW52199
CJ62571,CJ62571
BR129134,CW818832
EH358306,EH358306
CW727470,CW920673
AA145073,BD103303
BD10455,BD10455
AW165368,AW165368
BN78209,BN78209
CE6302,CE6302
CW327099,CW327099
CF2362,BL47587
DB133789,DB65752
BL313601,BL215796
BL277100,BL294715
DY19385,CW817301
AL174819,AL174819
CW679697,CW679697
CG44765,CG95760
ED32607,EL40242
AL31780,AL31780
DR30121,DR111394
DZ64817,DZ64817
EH635994,BL288978
DY11019,EH881629
CT36193,CT36193
BB91688,BB91688
CW118357,CW147964
DA101642,DA101642
CW919799,CW967286
CH34186,CH34186
CG58896,BE260843
DX15540,DX15540
DB35257,DB164238
EH243193,EH177810
BC22507,BC22507
EH961240,EH86417
CJ131774,CJ131774
DW62490,DW62490
BY132665,BY619542
BR230604,BR230604
AY9973,EH232863
BL346159,BL346159
BN91418,BN120172
CA99524,CA99524
BM35200,BM35200
BY474026,BY474026
EP69739,EP69739
BN381933,BN381933
AL216184,AL216184
CE44434,CE44434
EM97213,EM97213
CW170670,CW170670
EH651064,EH651064
BK7946,BK7946
BD121737,BN263760
CW211749,CW211749
DB253775,DB253775
AP65041,AP65041
DD35077,DD88979
BM57017,BM57017
BL23033,BL137990
EF109292,EF109292
BY140696,BY174395
AA143014,AA143014
BY444887,BY444887
CW882374,CW670121
CW1167344,CW878260
CW331357,CW91498
CW121773,CW121773
ER25270,ER25270
DX53796,DX53796
CG51778,CG51778
CM24681,CM24681
AL112276,AL112276
CM62480,CM62480
EJ23151,DL210162
CN57583,BR105237
CA5158,CA5158
BN435505,EH294726
BL251150,BL251150
BL390185,BL390185
DG42244,DG42244
CW578842,CW761899
BZ56408,BZ49864
CJ60807,CJ60807
CW9674,CW9674
CW174600,CW121344
EH105733,EH105733
CW96106,CW60504
AL184796,AL195616
BE310030,BE377600
DA55195,DA55195
EH622155,EH553084
CW193486,CW495483
CW452282,CW452282
DA100007,EH816209
CW173216,CW173216
AK68923,AK68923
CW697288,CW421552
CW408813,CW190753
BR162234,BR102345
AN58293,AN58293
CW1088511,CW1088511
AF17782,CS4975
CP34632,CP34632
EM40653,EM40653
BY288394,DW24175
CW761910,CW834555
BR90977,BR90977
DA48682,DA48682
CW1056683,CW1361173
BY237528,BY184280
EH781806,EH781806
EF10722,EF10722
EH713533,DD108057
EH310457,EH296801
CW790952,CW790952
DL115820,DL115820
BE407698,BE452624
DT43386,DT43386
EH298225,EH298225
DB289560,DB73476
DZ65762,DZ65762
AL74175,AA168958
CZ30418,EF224971
BN443413,BN443413
BZ14685,BZ14685
CW744789,CW565912
CW567976,CW567976
EG49165,AP47183
CA84255,CA84255
BW17309,BW17309
DD100055,DB250670
BZ3102,BZ3102
DE337430,DE150626
CW959069,CW783154
DW38541,DW38541
DR118838,DR118838
BN505504,BN469025
DB275527,DB275527
DE317997,DE317997
DD166683,DD166683
AM12548,AM12548
CC119808,CC119808
AM12221,EN71580
EH345788,EH144275
DB259043,DB259043
DB168497,DB106227
BE135410,BE135410
EH353927,CL27221
CW452747,CW452747
DD123028,DD123028
BY377970,BY400514
BX13711,BX13711
DL228357,DL228357
BE246244,BE246244
CW827264,CW672080
CW1066935,CW1066935
CW338724,CW835009
AP39525,CW377063
CW470507,CW903245
EH106805,EH77632
CW783697,CW1271639
CJ159399,EH242128
DL180100,CW610167
BA4724,CB23627
AK112657,AK102693
AC4178,BH117538
EA51631,EA51631
CW483407,CW483407
EH242413,EH242413
DE89895,DE89895
DL241298,BL402384
BN22743,BN22828
CJ67803,CJ67803
CM62009,CM62009
CN29416,DT55299
CW21167,CW21167
DR132780,DR132780
EN26240,EN26240
DS86583,DS86583
BW25266,DL110781
DZ62765,DZ62765
AN200644,AN200644
BD107691,BD107691
EH966504,EH966504
DB202298,DB16713
DB33799,DB33799
DE246202,DE246202
AL27718,AL27718
CW436845,CW436845
AL212664,AL212664
DT42740,DT42740
EH218696,AZ4963
BE308182,BE308182
EN25976,EN25976
AA139984,AA139984
CW974042,CW974042
BZ27761,BZ27761
CW1010324,CW605324
DJ7937,CW674420
CG109953,CG109953
BM29004,BM29004
CW415708,CW415708
EH640456,EH640456
AE15257,AE15257
DJ5494,DJ5494
CW6293,CW33521
DL206797,DL206797
CW327099,CW1031430
BH149950,BH149950
BE299002,BE299002
CW674420,DL164447
BY315959,BY488359
CW1158657,CW1158657
BR21131,BR173650
CW847362,CW847362
BZ5869,BZ5869
BL439912,BL439912
DL127521,DL127521
CW650287,CW650287
CT7684,CT7684
EH1015299,EH1198419
BE293063,BE293063
BJ36102,AA140751
BL343736,BL343736
BE353100,BE47509
CW457984,AL34924
EH939135,EH497102
CM52733,CM52733
CW286159,CW286159
EH428183,EH428183
DB248648,DB248648
BH98926,BH107520
CZ30940,AA6649
DD134459,EN53777
EH710083,EH710083
EB21635,EB21635
CW36229,CW36229
CW745768,CW1234973
EH1174448,EH162167
DB275623,DB113954
DE37122,DE75981
BC63752,BC63752
CW667870,CW667870
BL444375,BL444375
DG28779,DG28779
AN36936,CN22110
CW835009,CW835009
BY295408,BY295408
BL22887,BL22887
CZ16487,CZ16487
EB62691,EB62691
BP58529,BP58529
DL228369,DL228369
EA48769,EA48769
CW928670,CW928670
BN465982,BN465982
CW831451,CW783479
DB156041,DB228216
EH2840,CD6432
DS102525,DS102525
