globalID_A,globalID_B
AL226858,BE79857
EH839708,EH839708
EH138414,EH190343
EF39046,EF154130
DD192952,BG32499
DL247273,DL96397
CZ14284,DD63766
DT64208,DT64208
CW761565,CW761565
BN298697,BN272461
BH154564,BH154564
CW1136958,CW802878
BH106487,BY593993
CW1065450,CW812128
CW726288,CW1010645
BT11949,CC119579
EH537474,CW576735
BN414083,CW537897
EH369830,EH449567
AL232535,AL240236
BE221721,CZ33909
CJ189827,CJ133167
CZ64380,CG122388
EH478083,EH778184
CW898193,CW924563
EH886622,EH886622
DD159068,EH769815
BR214254,AM18679
DB230085,DB311509
DS107791,DH28735
BY279080,BY295070
DE268552,DE93547
CW799860,CW1049602
AN115428,CM67918
CN27277,CN27277
AL344825,BC58554
BL64082,BZ4713
DW20191,AN7741
BY384538,BY595385
CA69721,EH1157943
DE177543,EH360516
DR85316,DR85316
CW330373,CW879595
BN425055,EH1185286
CP16158,AK6266
BY647874,BZ23640
CW971380,CW265886
DD3266,BB43751
CJ135756,AW150647
DE73060,DE119336
EH1149208,EH1149208
DL101470,BR93937
EH280682,EH247691
EH744768,EH213097
EH738975,DA87691
EH800443,BF23507
DL181923,CG84760
CW587645,CW649883
EH282030,EH282030
EH866855,DB144055
BP14881,BP14881
BY579626,BY540922
CC122237,CE42218
CC122237,AW199953
EH1240973,EH665978
BE453464,BE453464
BY685073,BY685073
CN57446,DA116033
DH57404,CC38962
EH495025,BX20950
CW298441,CW454528
CA83553,DD78451
AN194025,AN194025
EH302433,EH429230
BN515231,BE348137
BY263556,AA104408
BP37184,DB95792
CW1083221,CW907572
DL213554,CN92038
CW1298692,CW1267544
CW586410,CW1199132
CM41314,DB147421
EH667903,EH711492
AG32312,AL300350
BY280597,CW207242
EH406180,BH154509
DW67499,DW66630
BK28969,BL204643
CW1134570,CW165496
DR103725,DR103725
AF14323,EF45481
CN21106,CN81361
AF20036,BY386189
CW1134596,CW604459
AN198429,CW339059
CJ16542,EH59161
DT76496,AA103692
AL265857,AL314301
EH1138041,ES14885
EH643200,DE149402
EH789698,AS68418
DB74932,DB116383
AN171507,BR183510
DL158128,DL158128
DL40554,CC56814
AL109533,BW25561
AG40814,BK26947
AS82035,BE244651
CJ40652,AX36578
CC117747,BN374083
EH7122,EL15034
EH1090428,EH539463
DY7483,DR88895
DZ28213,DZ28213
BR214254,DR52605
CW1267544,CW935836
CW500682,CW218122
AM87878,AM87878
EH616161,EH521603
BL211158,DZ9621
DT140059,DT140059
AN69344,AN69344
BH158872,BH158872
CZ61729,CZ61729
AA114828,DL109069
CR22045,CN51790
EF115735,CW811813
EJ13474,BW25561
EH704163,BH133779
CZ100305,CZ100305
EH261157,EH320292
BH143499,BN229536
BL36742,BL36743
CW367726,CW1001674
EH851023,EH629260
DE275544,AX19112
CW746681,CW18143
CW434644,CW292075
DE207257,EH566057
AL229910,BE227361
BP60753,BJ47875
AM42951,EH118483
EH447915,DE227142
EN71707,CW404903
BL264838,BL264838
DS107356,EH1268865
CW1293647,CW1063137
CW1276798,CW1276798
CW765780,AM110076
DL144468,CW265886
CW450284,CW647747
AW88886,CW175943
AK67020,AK67020
AZ7903,BG7439
BE212938,BE153908
EL90662,CM78808
DL235971,BY628217
DL283920,BA17539
CW688634,CW78698
BY481462,BE207598
BY57345,BY106630
AN188408,EF32920
EH917598,BK38855
EH611919,CZ67903
CG201613,DN69417
BE47165,BE81965
DN82992,DA118426
DL192361,DL192361
CW773031,CW923219
CY24526,BR164418
EH962139,DX55665
CW1317640,CW419754
DY27001,DY27001
CW1154381,CW648514
CW311344,CW424233
EF115442,BL422292
CW1115442,CW727078
BE18581,CW111986
CW349734,CW530024
BD154053,EJ23951
EH655771,AN120379
CG62334,BS16691
DX59832,DR94175
EH826873,EH826873
EH544786,EH419290
BR154648,BM46494
CC128950,CC128950
EH601226,EH527741
CW633781,CW523292
EH459464,EH321357
DE262875,DE262875
BL393218,BS13392
CW854731,CW308361
DL282093,BM17969
CW906976,CW906976
BY354460,CW519494
BE402073,BE402073
DB105474,DB105474
EH1282222,EH1282222
CW470795,CW370851
AN114435,AN114435
BL485773,BL286844
DT126269,DT126269
EH484301,EH167036
CW561659,CW377231
CJ100053,CG151931
BN334449,EH62861
BY724290,CL65194
EF83857,EF83857
BY662416,AW147353
CW1102154,CW1034747
BX17475,EF243889
CW262296,CW262304
CW1247270,CW1247270
BR68441,DZ71890
CW490263,CW1292564
EH1209154,EH149027
CW768658,CW768658
EA20728,AA71863
ER5105,BD152819
BY208973,BY208973
EH562631,BY209759
CW353102,CW168715
CG96618,BE210008
BL284608,BL266337
EH1177019,EH1177019
BS13125,BS13125
CW761100,EF134195
CW215798,CW469751
EH812024,EH730394
BY439131,BY252445
CW158821,CW97817
BY481772,BY409682
EB70025,DT160210
CW790997,CW607539
BH151931,EF191459
BD86740,AW158497
EH284895,EH245366
DL151000,AL228383
BB20984,DA42039
BL223225,BL223225
DE287154,DE287154
EH708998,EH502296
CW173003,CW144884
BR214027,BR214027
EH797014,EH231056
CW1070675,BE416203
BN496742,BN256869
AP23683,CW706500
BD86740,BM26019
BY311101,BY452442
BE97183,AA78271
DE120389,DE96028
DA98740,DA98740
CW84009,EH860065
AL277702,AL219044
CW1067561,CW536830
BN262067,EH840341
CC87640,EH210484
CS32096,CS32096
BD132552,AA111364
BY362183,BD160777
CW251972,CW451620
AA114045,BM46494
BB39597,EL7805
AP97055,DL85889
CW421552,CW674598
AN157578,CW1317488
DB62953,DD100499
DE203959,AA150180
DL101470,AA71863
EP104479,EP104479
EH719414,BY618592
DR119640,EH195658
EH1235215,AN19878
DS108644,DR120506
DX49801,EH827823
CW333166,CW169839
BW35837,DE288714
EA31891,AW158497
DB122779,DB134163
DA90376,EH998655
BL439481,BL429510
AK62805,DB247081
BE222905,BE311781
CW993501,BE210008
CW1185234,CW208798
CJ100460,BH128302
DE177543,EH1024710
DT53289,CH14009
CT41469,CL34430
DB123730,AL126524
CC119731,DX39846
CY14511,EH750206
BE341001,AK49788
DB212548,CW708699
CT44124,CA50534
AL320588,EH579549
CW403401,CW308626
DH61770,BY392382
EH1067245,DL172131
BL296847,DE178342
BR159537,CZ84947
DX39555,EF126293
CG148016,EH423288
BD132552,DB131345
CW934385,CW934385
AA97549,DT92608
EH378125,EH313015
EH730607,CJ75773
AP69287,BN308262
BN86510,BN416853
BN320175,BN320175
BL139933,BL299670
AL31416,AL8919
EM38230,CW433609
BD125078,DH41823
BY704305,EA44580
EN50049,AL89541
BF36577,BF37007
BD86740,CJ131524
EH613214,EH613214
CJ134075,CJ134075
BN139008,BN162541
CW216484,CW320944
BY378905,BN312201
DE203792,EM58262
BN469677,CJ161672
CW748523,DT119363
BE355597,BE355597
BR122750,EF243889
CM62564,CM62564
EH121147,EH121147
BD35963,BD37855
BN346922,BN346922
BY56788,BY415833
EM65637,CW563015
EH787800,EH252508
AL184608,DE218898
AL188919,AL89541
EH981773,DA84128
CW167523,CW264737
CW1143489,CW1343251
CG135369,BR190556
BH150976,CG143243
AM85563,AP80469
BN462009,EP75353
CW712420,CW754145
BY661951,BL322117
BE374802,BE427633
ER25553,AN23246
EH827823,CW525422
BY327985,BY101788
BN262067,BL203658
EH714467,AL227527
EH133916,CT34213
CW594016,CW319644
CW1032214,CW430686
AA164934,DD141345
EJ25249,EH730417
DT66532,DT66532
AG46789,BE396253
CW688634,DB84307
CZ34331,CZ67296
CW90510,CW90510
EH676069,EH472871
BN343553,BN343553
CW777503,CW319644
BN197681,BL230092
EH855278,DS48249
EH883246,EH883246
AH18733,EH237109
AL172602,AL49721
CW404840,CW765253
CW1367850,CW1111304
DB143671,DB143671
BY226909,BY36740
DT89932,DT95346
AR3590,EG26395
CW773031,CW1201563
DS89846,DS90648
CW306698,CW241241
CZ92634,BY451078
CW752359,CW401016
AA135701,EH602062
AK111725,AK102693
EH418323,EH550380
EL23068,EL36553
CW268322,CW103769
EH951737,AB28655
EH832350,EH832350
AE16597,AW122424
BN334449,BN352576
CG130534,BN407464
BY558268,AN101686
CJ29499,CJ21187
DP47357,BR185935
BY513371,DT141218
CC90465,BH177176
DZ73339,EH1320869
CW85781,CW104580
BY647889,AA193974
BN515859,BN515859
DD145581,DX40893
CW714351,CW765196
EH969781,EH1301564
BY515096,BY515096
EC15143,EH162789
EB31315,EF31063
CW692080,DT13074
EH567611,DB136952
EL103405,BL460430
CT48303,BY472436
EM103312,EM103312
CW489957,CW727078
EH171287,AW118794
AM94570,AM52730
BN136018,BN337069
DD145581,DD210171
EH889283,AA71863
AL184608,CG47281
CZ75363,CZ75363
CA4146,AK5444
EH697363,EH697363
BY409890,BY390276
EH679184,AA92495
DE309051,DE309051
DL261922,DL261922
AA78386,BH179120
EH337976,BY114153
BM61425,BM61425
AX28819,DH32859
DL256640,DL256640
DB267570,DB267570
CW216484,CW268477
CW597632,CW673317
AK61851,BL230092
CW1120745,CW1120745
EH917266,EH917266
CW543117,BR99054
DB119814,DB119814
AN141015,DN111057
BH52628,EH1175104
CW846716,DN90936
CW561460,CW850285
EH1032336,BL385927
BY446007,DK34960
BN481931,BN530276
BZ36890,DS83313
BN411940,BN294914
DD210900,DD210900
AZ11604,BF36059
DR107708,DB220578
CW972453,BY510211
BY235221,BY44358
EH213587,AL53834
EH583132,EH478597
EH694655,EH496984
DT79703,EC15467
AN44857,AN126323
DL163925,DL163925
BL205395,BL31434
DL196357,BY530728
CL31997,CL31997
BY390231,BY371606
BD89391,EF243889
DL176050,DL166341
AG48006,AG27202
CW1199842,CW859735
EG40334,EE5931
AL228705,AL228705
EH1231253,EH632013
CW679801,CW511403
AK130889,AD17676
BH106487,BH106487
DB196933,BY409682
CE23543,EH106977
EH290617,EH290617
EH131877,BN216283
CN86136,BK43902
EA41687,EA41687
DE220496,DE220496
CW1249932,CW752874
EM26961,EH712628
BH128302,CW339846
DA120954,BG48729
CW404131,EH218409
EH1021621,EH1021621
DB171305,BY351804
CL39785,BY260970
DD72567,DD182614
CW951919,CW983999
CW628878,CW567365
BN370772,CA9854
CW1039329,CW1039329
CW953014,BR122676
EH489306,EH1241097
BY621923,BY621923
CW710812,BE169504
EH755884,EH233917
DZ62354,BD112806
BW35837,AA125955
ER21011,BR40448
CW1100087,CW1100087
CW251972,CW933188
DE215965,BD70307
CJ135756,DE205814
CW679232,CW627942
EH1088914,EH320036
AL72115,BD112806
CN70795,CZ51547
AL232527,AL232527
DB265836,DX61085
BM70295,BM70295
CW974648,EF134195
CW824081,CW788482
EM83340,AM52466
CW727586,CW17857
CW917202,CW917794
DP44592,BE131650
AL41584,AL142039
BB37553,BY452442
EH840564,EH1110202
BR82335,CW515155
BL451813,BL451813
DT63899,EH68011
DB206705,DB206705
CW432491,CW496101
BL453733,BL538401
EH1212845,EH1212845
CW849860,CW591823
CW724012,CW724012
BR188583,BR188583
CZ78905,CZ70399
EH445021,DW40938
CW550509,CW472230
AB37316,EH774569
CW1004466,CW742384
CW755899,CW1281957
CW439605,CW591823
DD136187,AS46834
EH913507,EH913507
AL44399,AL50765
EH581923,EH441249
CW96678,CW1286311
CW668832,CW462215
EH994868,BE234591
BL450214,BL255508
CW1164282,CW1164282
EH624519,EH889205
DA87962,AM63894
DH28847,AJ39303
CC44505,DH72154
DK30887,BY532255
EH671841,BL203658
EH213052,BY628217
EH478083,BB80368
BY328625,EH698872
BR128112,BR109620
BL352307,BL352307
CW177567,CW56931
EH487725,EH862262
CW574899,CW1170773
BL185013,BL185013
BW32041,BY325478
AL74741,AL87134
BY283803,EH125342
CW782563,EH880361
DL212744,BE94031
BJ21878,EB49574
DN86526,DN86526
BY244509,BY130969
CN70795,EH592817
BK3287,BW15616
BL252581,AP79072
BN310139,BN256869
EH880266,EH880266
AL314263,CG109662
CM60575,EA44580
BH87761,CW703973
EH246448,EH167585
BW35837,AP91680
CE55041,CZ86199
BH142262,EH162789
CW608121,CW382495
DE177543,EH425852
BW62569,BW62569
BY560789,DA105451
CW359792,EF144190
DB135677,DS69044
BN297338,BN158598
DA90640,DA90640
CL59491,BL519779
AN98590,BK8233
CW1164282,EH522892
BL288941,DB158546
CG13187,CL19685
EH1219645,EH194603
AL99803,CC51116
CW1164209,CW602026
BY513371,BY518337
CW655397,EB53620
DZ50493,BE57173
BE270562,BE61507
CW777237,BE290293
CW804661,CW824738
EH1088914,AM6117
DT92892,AB27298
DX11107,AW189841
BN228812,EH395149
BR122750,DL192390
BE217630,DE162193
BY686641,BM37670
CW434591,CW527136
DD66213,CW439741
DW57647,ES17713
BD74422,BF13608
CA73341,DL166341
DZ2349,BR75434
BY529949,AE26311
AK77958,DN69417
AL132675,EH802835
DA19284,EH149027
EH866855,CL52198
BE257547,CW1060259
BB62731,BD58994
AA143858,EH667745
AL240597,AP47183
EL76760,EL76760
EH993056,AK110778
BY625834,BY661990
DB294871,CJ100053
EH895217,EH895217
CG58592,EH177297
AM60733,AM60733
CW191893,CW254626
EH964321,EH964321
EB26687,CM37267
AP74120,CN99245
CG120926,DL244422
BN471187,CC89087
CJ173943,EH990103
AL324156,EH449567
DL235971,EM34946
CW1267544,CW893249
CA90816,CA90816
CW398419,CW1083268
EH465177,BL265876
CN92038,CN78856
EH171754,EH713403
CW1115442,CW444840
CW1257312,CW1006848
BN262067,EH429230
EH944724,DL169045
CW730929,CM31414
CC120622,AA190244
DR97753,CW471563
AL58137,AL58137
AL114668,AL175969
DX42662,BL166957
CW862954,CW803606
EH318389,EH230527
DE297019,DB293737
EH155433,EA24598
BE310844,CN30877
CW753082,CW766871
DB208951,AM85582
EH321861,DE153900
CR12300,CR15062
AN14995,AL93919
CJ146016,EH681690
AN109541,DT81309
BE403246,BE312417
BH80777,BH80777
AN2389,AN2389
ED37622,CN74775
CW1086999,CW924393
BJ18961,CZ67296
EF107587,EF113619
CW1163675,CW793258
CW685897,CW627626
EH744768,EH650779
DT104344,EA37018
CW662268,CW1000619
EH436536,EH661565
BE297129,BE274595
DE217727,BY532255
CH50502,DT122842
DB28198,DB174347
CE41042,CJ105841
ES14141,DZ9621
CW890098,CW879595
DN143628,EH1054911
BL401328,BL401328
EN65128,BL290404
BN455551,BN448708
CW1157217,CW480362
CW856270,CW1038205
AN157578,ED27800
AW156061,BE234591
EF205281,EF118430
DT104642,BN312201
BN163220,ER11986
DB261492,DB261492
CW886170,CW870207
EH154996,EH113891
AA146169,AG56103
EM73582,DB155411
AW198767,AW87178
EH274920,BY559465
EH795671,EH795671
BN191397,BL160457
BN319788,BD156822
CZ33252,EH238244
AA107317,DZ55629
EH171287,ER16931
AM85552,CR23727
CS13245,EH872611
CL53220,CL53220
CW640445,AK74676
EF107210,EH742520
AB38092,DL180485
EH643200,EH360516
BN118499,BL31434
CA109119,CA108731
EP60867,EP60867
BY686641,AX29272
EH743161,EH1205146
DD191153,CB93093
BL442333,BL442333
BN123314,EJ14928
BN31237,EH732722
ED37622,BE311781
CZ43518,AM19267
CC88093,CC55839
DA59280,DA59280
EH604971,CC62272
DD74863,CW846716
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
CD18654,BE296677
CE22283,CW1344389
DL227398,DL227398
BY560064,BY355735
BL372215,BN515063
BY165432,BY312428
DR82283,BC13231
CW713760,CW912724
DL170727,BY697685
CW511635,CW903078
DB150145,AL253486
DE274205,BR56178
BY343876,BY452442
CW157844,CW1126437
EF131606,EF131606
AL335242,AL335242
EH871497,EH956654
BY282822,BY180413
CB84933,CZ70785
EL55640,BE218208
CW832511,CW853384
CC91555,CC30701
BY598449,CZ69648
BN341575,BN341575
DR138825,DR138825
AX54495,AX54495
BY404311,DN125923
EH683015,BL429837
AF20109,BR137058
EH247312,EH860161
BL123562,DH54208
EH499774,DT108942
EH665978,EH322352
EH528003,EH305177
EC22413,BT13109
AM57224,CB67259
EH957326,EH447343
BB20984,BB119008
CJ100053,BY79490
BY593190,DT128152
CZ43162,BR105483
EH486030,BD111914
DZ41392,DZ67138
EH601226,EH513217
CW975643,CW175943
ES14141,EH651166
AL64042,DE94897
AL146984,AL146984
BL71292,BD70307
CW1063356,DD216114
BY491861,BY468427
BB63680,DT108942
DA89185,DE158988
BL198076,AX14269
EF185482,EH990103
CW800326,AN154371
CW854308,BN261626
DK30887,CG88066
CW185489,CW155721
BB104425,BB105228
DE227004,AS88577
CW238637,BE154383
BE398133,BE257921
BL108667,BL121031
DE238771,DE130744
CW930423,EH1002061
EH592293,BP15556
BR150029,BR150029
EH967968,AL63509
CW880904,AN132127
EH975117,EH595035
DS72058,DL124411
CW94351,CW505963
CW951734,CW1364297
BL431849,BL431849
EH732722,AA158657
CG162233,BN384472
BN230197,BY444649
AA158284,AA158284
EH436536,EH420127
CW1281506,CW468598
DA77123,DA77123
EH616577,EH698985
CC85035,DB139525
CW377390,BR200670
CY5479,BH73384
BL414092,BL447913
CJ111091,EH504784
BN243410,BN221611
BC63888,BC63888
CC117747,DN121191
EM57195,EM57195
CW1063356,CW1063356
BL178971,BL234409
BB36972,AW46743
CH22390,EH802835
CW758317,CW250857
BY380505,BY380505
CW824141,CW929984
EH402665,EH402665
CE40331,CC119579
DA85617,CZ72936
BP39837,AN155672
EH810309,EH279358
BY411281,BE207598
AL192572,BN369398
CN86136,EF172821
CW1086999,CB79537
EF106862,AT10765
EH825883,EH825883
BY364414,BN335862
CW682124,CW510808
BN297810,BN306059
CW904237,CW642996
AE16597,CW175943
CW384482,CW231806
DT94877,DB131345
DN52146,AX29272
BE217630,DB59601
EH522232,AL173589
EH716213,EH716213
BL509396,DE314993
EH1231253,AW156990
EH712985,EH428455
DZ47457,EH488092
AA97549,AA69206
AG45307,AG45307
AL191677,BE246414
AW209210,BH132340
AL54160,AL200293
DM28588,CA79178
CW1235135,CW334744
DE130883,CC85882
EH383452,DW30884
AN50007,AN93403
CA66987,AN138414
CT56560,CT56560
BL433988,CA113970
BE190257,AL294316
BY458842,CA126134
BY428342,BY231476
EH493016,EH493016
AL251373,DX10615
CW984831,CW554839
EH211677,EH186290
AL132675,BC30516
DB58817,CW287954
EH130687,DE89158
DD191153,BE302213
BR189741,BK23792
EH222798,EH1006844
DL256524,AN184247
CW1304268,CW1304268
CZ34331,BL119194
CW974072,CW974072
AL128043,BY168905
CL39785,EH731094
AA204756,AA204756
AS56919,AL133229
BY715818,BY430814
CW479996,EF51844
AN122319,BZ62901
DN118218,DN118218
AX54657,EL16930
ER44205,ER33521
AA56628,AA87712
CW356672,CW154717
BR164418,BR164418
CW701555,BY719203
AN39111,CW619819
BL325757,BL195588
AL284174,EF187464
DS107265,AL147501
BN3494,BN3494
CW182558,CW523292
CW272685,CW314449
CG96986,BE206995
DN94633,EA54857
CW988818,EH883672
CW1065368,CW1065368
CA115606,CA115606
CW805407,BY203162
EH96970,EH164748
BN372133,EH719415
DS102387,BC37355
AW99934,AW163901
EH495025,EH273509
CW1142354,BR106680
BE217630,BE160362
EH223518,EH339180
EH812024,EH993523
ER15167,CN18773
EN71707,CZ70785
CG118392,CG118392
CA29791,BE156268
EG38920,EG38920
EL55640,EM91954
EH2840,EH173778
DD216114,DD216114
AW182036,CA50534
CC125346,BL48218
DA97499,DN55551
EA17031,CC85882
DZ25460,DZ25460
BE189147,BE344006
DN142787,BE450651
DX18947,BZ50572
BN246154,BN315424
EH346583,EH360516
CW965895,CW965895
CW1124857,CW745839
EL78201,DA104838
AL43236,EH125342
BD65337,BD65337
CW420411,CW1342809
EH860266,AW183431
CC90465,CC153196
BY276044,BY266906
AW20020,CR10455
BY610708,BY510211
EG28457,BF13511
CW1283543,CG170751
CW346209,DE238400
EN59623,AB35304
BY498202,BY541671
CW1031561,CW879712
CW1285276,BN374083
CW805407,CW380714
BY704305,AK132458
DT106904,DS71477
EH418863,AK61622
CN69887,CN69887
BE24579,BE296005
CW793752,CW793752
DL269907,DL269907
EF90495,BR58059
EH1048962,EF205745
CW492511,CW148566
DS115504,EB68535
DB62953,DB207286
DA82873,DA82873
EN50049,EH810309
EH698097,EH567956
EF69245,EF69245
EH369830,DW30884
EH592293,DA50805
BN381440,BN344653
CW327861,CW1319974
EH444638,EH532308
DZ52245,DE118000
BY484565,BL538401
DL166341,CG92211
EH899404,DA4568
CW510808,CW556259
BR29075,BR29075
CW972453,BY395533
BY669539,BY669539
EF102946,EF100760
DW46662,AL228383
CW15282,AA101539
CN92859,CN92859
CW833967,CW833967
EH752439,EH458630
AK154362,EG50198
AL80397,AL80397
BR172315,DN146390
EM10745,BE114068
CW1026250,CW1018706
AS6415,AL102466
CW1116818,CW1344389
CW1249827,CW1130505
CW795423,CW855897
EH332023,EH527415
AM74859,EL52656
CW373721,CW1319974
DP57454,DS99879
EF46694,EH993808
AL140458,AL139805
BY411237,CW102382
CW1066528,CW1066528
BR84411,CW742845
CW686133,CW1202476
DH44127,BE101251
BY381679,BY380671
CW894939,AL260322
CF5498,CC94479
BH143049,BE317495
BN157032,AX16196
AX27097,DM35721
EH862915,BK43902
CW306268,DH3512
BY567458,BY513388
BY467896,DW40938
CW1033844,CW1033844
CG59205,CW1125246
AL8815,BC2149
AM66752,EH1269441
EH712749,BE174423
AB14050,AB13928
CW1056800,CW1056800
CW1300449,BR125480
CJ99176,BE66431
BN276612,BN276612
AL57499,CG54139
EH750889,EH419118
BH70377,BH70377
DX41266,DX41266
ER27172,BL205728
CW1008294,CW905028
CW244479,CW527885
DB169275,BN367234
EH1242170,EH1242170
BR220213,BN402572
AL109277,CP24437
EH383169,EH249917
CJ142703,CJ79549
BY739921,BY739921
CW393709,CW203785
DL101470,EF31063
AL270168,AL270168
DS93619,DS93619
EH890386,EH890386
BR58729,CW243202
CG96618,BY743104
CW1193215,CW893028
EH752439,BL279675
BN353954,BN209556
CW816453,AT28695
EF176929,BR61104
DD66213,BJ29186
AA195599,CP24437
BY668895,BY668895
EM56696,EM56696
DE198410,BH156604
AN136043,AE14436
EH171754,EH806009
AL210712,AL273475
BH77137,BH83528
EH555540,AL13924
BW30643,DE184499
EH826388,EH826388
EH759330,EH759801
EH546069,CH36948
BL128499,EH125342
DL283920,AP81920
CW853384,CW853384
EB38685,BL439267
BY475045,BY356221
CW596989,CW416158
CC18980,CC13052
EH678707,DT61582
AG29913,AG29913
CW404131,CW387493
DX36281,DX36281
EF106862,EH610228
BY415555,BY415555
DL141292,EH430183
BN313637,DE231201
DB161028,DB152309
BE296005,BE309850
CC117747,EG44459
EM115466,EM115466
CW460583,CW447507
CJ81255,BE157314
EH1183291,EH342552
CW605075,AN131586
DE260805,DE260805
BR82335,CW523104
CW1025570,CW325695
CZ106628,AN101686
AN139138,ED39537
DE293425,DE293425
DD107781,DE276114
CJ152312,AK49549
CW890846,CW1170634
BP23829,DL96631
DT52032,AP90942
EF177538,BH127503
BY435896,DL164595
EH443959,DL150699
BE273309,BE309339
CJ101665,CJ101665
EH782110,EH449567
BL215563,EA25955
CP35259,CP35259
BN319374,BN319374
CW227379,CW846991
CW561362,DH46686
CW1023683,CW1023683
AL139441,AF19466
AW77680,DR69060
CW668832,CW310853
BH109011,CN43957
BL455988,BL303543
DL166341,BH172634
BH143499,EH343641
EL82107,CG79238
DB185608,DB185608
BR189741,EF64432
EJ6362,EG20603
DB270485,DB196030
EH657605,CJ85718
CW395277,CW686329
CW985565,CW577627
EH487725,EH487725
AX67117,AX67117
EH712985,EH327031
DE98361,DE21796
BN553104,AB19503
CW564667,CW477007
EH447915,DK23138
CZ49419,AS67677
CL23948,EH488092
CL59491,DM27946
DE217727,CG88066
BL389324,BL129617
BD45732,BD45732
EH596725,EH596725
BY174962,DN71789
EF142857,BH133434
CW558112,CW449010
CS29544,CS29515
CW500329,CW475302
DB49467,AA156445
BL382740,AG46221
EH665837,BL394636
BR181266,BR195212
AL72115,EH592817
CG72782,DM26299
AL51742,CW1179660
CW702947,CW61854
AD26532,CW846716
AD18147,EC4388
AA151900,AA169664
AP37605,DB59601
BY595059,BY595059
DE85214,BN267252
CW56018,CW54444
AL74175,EF51813
EH553987,CA62164
AA164934,CW1146157
CW266516,CW168715
BE76017,EG34271
AP70698,EF133321
DE76354,BR3520
CW1004231,CW602700
AL90315,CG47281
CW653213,BP15556
EH787800,EH213654
DS93988,BD132729
BY489021,BY489021
BH79927,BH79927
DS104345,EK20378
BZ46732,BZ45048
EB47401,DT88349
EH419249,BY430962
CW715853,CW665018
CW588954,CW562318
BL340293,BL340293
EH618155,CR3732
DE232264,BN216283
CW1007875,CW1111899
CW1196641,CW673897
BN280307,BN207277
AN157578,BT10389
DC4232,AJ16046
BF28611,BF28611
DB115427,DB184493
CC96044,CW1220414
