globalID_A,globalID_B
DL229460,DL229460
EH574609,EH574609
BH52952,BH52952
BL320975,DE189630
BY50491,BY50491
BN227311,BN227311
CW864812,CW805822
CW173472,CW173472
AZ16753,BD149374
CJ15890,CJ15890
CN2210,CN2210
DB98065,DB98065
CG2184,CG2184
BN281346,DD69488
BL474674,BL474674
BH111912,BH111912
DY9146,DY9146
EP62496,EP62496
AL208955,AL208955
BZ11849,BZ11849
DB242158,DB242158
EH1021831,EH541000
EH905080,EH905080
CT35825,CT35825
BE264803,BE264803
EH686666,EH686666
CW733120,CW84345
EH827736,EH614547
BL12246,BL12246
EF123316,EF123316
DR70843,DR70843
AW146056,AW146056
CG113164,CG113164
CW262544,CW127917
BH57030,BN98878
CP37415,CP37415
AS92010,AS92010
EK17663,EK17663
CA15736,CA15736
AW128684,AW128684
DE245160,DE245160
AL85681,AL85681
CW742942,CW742942
BR126449,EM102023
CW416010,CW416010
CW111267,AN167729
DL46520,EH68452
BY594723,BY594723
CW657877,CW657877
CW707317,CW369856
CW953970,CW953970
BY175813,BY648928
CW781404,CW781404
BZ27405,BE166778
DR91520,DR91520
BY532792,BY505886
CW890079,CW1163888
BY621353,BY621353
DR50979,EA28598
EH729512,DT120442
EH783571,EH569681
CW376435,CW493543
DB171305,DB171305
CP44592,CP44592
CW998642,CW998642
BY2845,BY2845
DZ44296,AW154937
BY381514,BY551485
CC157129,CC157129
DY32542,DY32542
AL273583,AL273583
AL326079,AL326079
CW155259,CW155259
AN134573,AN46375
AA145616,AA145616
CH23237,CH23237
BD44598,BD37049
BY526233,BY526233
EH729512,EH835427
EH252839,DL158337
CW111267,CW180610
EH37531,EH802229
EH1247830,EH1247830
BE204268,BE184564
EM57140,EM57140
DL169641,DP40236
CA78715,CA78715
BL101155,BL101155
CW200608,CW195732
AG43505,EH465665
CW975253,CW975253
BC45695,BC45695
EH1035408,EK11887
EH112328,EH112328
BL196741,BL196741
CH25891,CH25891
DN146881,DN146881
EH444638,CW535246
EH586364,EH586364
DW60291,DW60291
DD153237,DD153237
AW196320,AA149795
BR24439,BN122576
CW393408,CW197813
BY123533,BY123533
AD12617,AD12617
DE301254,DE301254
EH1077255,EH1077255
CW31436,CW31436
CW74614,CW74614
DG50142,DG50142
BN381939,BN381939
CW650124,CW650124
CW649407,CW284433
CW122613,CW117785
CW213521,CW174949
EK8464,EK8464
EH1025671,EH1025671
AL201433,AL201433
AL213504,CW854850
EH223518,EH223518
DS107675,DS107675
EH175294,EH175294
CW884297,CW178687
BR169419,BR169419
EH1020865,EH1020865
AL149172,CC132682
CJ77822,CJ77822
BE68975,BE68975
EH572249,AL163869
DB68020,DB68020
DB290925,DB278199
CJ98395,CJ98395
DR9247,DR30619
CW263198,CW720186
AA62772,BN266177
DL188901,DL261922
EH270385,DT42969
CW1273545,EF64908
AT4962,AT4962
EH1048985,EG34879
CB28470,BC23237
CW314182,CW350318
BB51722,BB51722
EP72105,EP72105
AZ13946,AZ13946
CG130793,CG130793
DB182272,DB240891
AS24155,BJ36402
CW518470,DD53966
BY421153,BY421153
BE57958,BE11963
BR129967,BR129967
EN23599,EN23599
AK9296,AK9296
BZ33438,BZ33438
CH35272,CH35272
CW611628,CW611628
BN73691,BN73691
EH137341,EH180326
DT42035,DT42035
CT3210,CT3210
CW1257145,CW1257145
EH478376,EH478376
EH421888,EH421888
CW40986,CW676489
EH410275,EH410275
BX8959,BX8959
CG137528,CG137528
EH522873,EH782891
CW538709,CW538709
EH353597,EH353597
AL282343,AL102358
CW298979,CW298979
CW907116,CW907116
CM19486,BR31812
BN117778,BN117778
DD154050,DD154050
DA122400,DA122400
CK12454,CK12454
EH787794,EH787794
CW664897,CW664897
CW325320,CW364380
CW18692,CW18692
AP65136,AP65136
EF2084,EF2084
BH48552,BH48552
DT64681,DT64681
BE240790,BE240790
EP88668,EP88668
BH160649,BH160649
CW302473,CW106482
BY386554,BY386554
CW854258,CW854258
EH917900,EH788389
CW702333,CW25554
DT105768,DT105768
DA14685,DT142620
BN369305,CL34694
BY285520,BY285520
BK45789,BK45789
AW95852,AW56962
DR128053,DS86640
EG21137,CC138139
DW11240,DW11240
DL235215,EF182360
EH531996,EH531996
EH112573,CM11751
EP23672,BL165462
EH770566,EH1029930
EF100351,EF100351
AP77233,AP77233
EF48644,EF48644
AK44826,AK44826
CW982888,CW982888
BN291779,BY348175
BE76555,BE88234
DF21824,DF21824
DZ59445,DZ59445
CW645645,CW493543
BN291779,BN291779
AH18979,AH18979
BY476641,DX48880
DB75469,DB75469
DL257870,EH917970
CL23582,CL23582
EH827601,EH827601
DD5949,DD5949
DN111010,DN111010
BL160180,BL105450
EH430412,EH430412
EG48868,EG48868
EH686783,EH686783
EH37742,EH37742
BM32343,BM32343
EH389792,EH389792
DG54750,DG54750
DC14242,DC14242
AL200990,BN411940
DL193649,DL193649
EH990938,EH990938
DB222459,DB248620
BB54725,BB54725
DB257601,DB257601
BL112051,DX44843
ER34749,ER34749
DD115929,DD145423
DS113029,DS113029
CW1163663,DB236795
DZ56931,DZ56931
AW171375,AW171375
BR163987,BR163987
DS96666,DS96666
DN125631,DN125631
CW25127,CW25127
BE289030,BE289030
BH100349,BH100349
AS49614,AS49614
DL184402,DL184402
CW1162145,CW1162145
BB91929,CW266516
CW460929,CW460929
CZ13312,CZ13312
CW417199,CW1054092
DC11085,AM11794
AM92398,EF169131
CW3232,CW3232
CW7386,CW174034
CW293460,CW718888
BD117611,BD117611
DB44502,DB44502
BY175813,EH844326
DL202695,BL418449
BW2836,BW2836
CZ83207,CZ83207
EH599509,EH599509
CW462189,CW462189
CW742162,CW347391
BE23331,BE23331
CW721351,CW394846
BY559697,BY368830
DS103447,AA192243
DY31380,CT31779
DD92391,DD92391
BY411088,BY411088
DS106204,BR188504
CW1084542,CW1084542
EM32430,EM32430
AS57933,AS57933
AW155701,AW155701
CW166466,CW166466
DE230233,DE230233
CM67222,CM67222
EH199311,DM29834
AA172611,AA172611
CW874048,CW1080726
EF158694,EF158694
CP32932,CP32932
CJ176477,CJ201292
CW864945,CW732171
BE314591,BE89149
EH873062,EH873062
BE93732,BE148507
BN96582,BN315349
EP79316,EP79316
DC18089,DC18089
CW158821,CW944580
CW493952,BL387213
DR50865,DR50865
BE339569,BE339569
DA94562,DA94562
CZ81822,CZ81822
EH1130597,EH1130597
AA149795,DB250429
CW594016,CW718888
BY380070,BY333486
DT73746,DT73746
CB40166,CB40166
BE239497,BE79857
CK10831,CK10831
CW62496,CW104685
EM34800,EM34800
AL2353,AL2353
CJ125802,CJ125802
EH600844,EH600844
DB77736,DB77736
EM129762,EH28381
CX11886,BW22480
DD173494,DD173494
BN227651,BN227651
CW159535,CW494400
AG46525,AG46525
AL137945,BM10553
EH632249,EH632249
CW173692,CW79214
CW735166,CW304898
BY112426,BY112426
CA102328,CA102328
BY479155,BY479155
CC20825,CC20825
BL168338,BL168338
CW3949,CW3949
CW1130534,CW1071701
BE273737,BE273737
DA103537,DA103537
AK83115,AK83115
CW973853,CW989444
AW164597,AW164597
BN321728,BN321728
EH953326,EH953326
CW1049835,CW372789
BN225527,BN225527
AL232577,AL232577
EM32591,EM32591
BH120178,AL178029
AP34327,AP34327
BL504827,BL504827
AM105052,AM105052
EH56473,EH56473
BN311056,BM44591
DR112758,DR112758
CL2070,CL2070
EH197897,BL149789
BL267584,BL371939
CW259547,CW164281
CW346762,CW1000619
EH1032969,AN39985
CW856504,CW453667
AA62772,EH118483
CW1285966,CW863969
CS27604,CS27604
DS101824,CA80287
CW838502,CW838502
AX40863,AX40863
BN199197,BN199197
BE29408,CW465177
DT9313,DT9313
BE280503,BE280503
EH331520,EH331520
AE31818,DD156810
CW281862,CW281862
DR62373,EP45374
EF134151,EF134151
CS8177,BL105450
EM107318,EM107318
BN463056,BN463056
BY645433,BY645433
BY423135,BY423135
CG132280,CG132280
CS24029,CS24029
EH254189,EH254189
BY478579,BY478579
EH273004,AK37636
BG47807,CG106607
BR93164,BR93164
BE116245,BE186127
AB27721,AB27721
BM19845,BM19845
AB23878,AB23878
AE15406,AE15406
DN40094,DN40094
EJ4432,EJ4432
BE321465,BE321465
BZ6832,BZ6832
DE229551,DE229551
BY139902,BY139902
CW271955,CW338660
EN34290,EN34290
AL239384,AL239384
EH757355,EH757355
CW1073431,CW1073431
CC16210,CC16210
CX18189,EH88744
BH93456,BH93456
CW337685,CW176024
BN224891,BN224891
DT129056,DT129056
DP43699,DP43699
BM63577,BM63577
EH706186,EH706186
BY451157,BY394134
DB114207,BD67299
EH367445,EH27913
DS101920,DS101920
AS80036,CW706500
AY22906,AY22906
CW463708,CW698781
BY383066,BY85353
CZ48422,CZ48422
BN305953,BN305953
ER39622,ER39622
EH717617,EH684181
CT49693,CT49693
AN137232,AN137232
EH166873,EH881932
CW362523,CW442575
EF80602,EF80602
CA94295,EN68826
EH1072967,EN80933
EH459694,CJ85816
EH1108830,EH1108830
CW846051,CW846051
DA117580,DA117580
DZ67864,DZ67864
EF209820,EF209820
EH855185,EH855185
CA72379,BL513455
EH86928,EH86928
EH717725,EH658856
BB26962,CB20244
BE411194,BE411194
BR142084,BR142084
CC95802,CC95802
EF17437,EF17437
EF139725,EF139725
AA168968,AA168968
AL74469,AL74469
CW830085,CW830085
BP22583,CC80944
AL46503,AL46503
CC125878,BN209061
EH647693,EH592146
DB211628,AL173448
CW1067529,CW757835
BL264111,BL264111
AN138560,AN138560
CW173974,CW173974
CW1255680,CW1255680
EM25621,EM25621
CW733730,CW733730
BP52312,BP52312
AN27396,AN27396
CP38740,CP38740
CW915134,CW915134
EA26549,EA26549
AL52404,AL52404
BZ29488,BZ29488
BD124081,BH106828
DZ54322,DZ54322
BH84333,BH70947
BZ24094,BZ24094
AN30312,AN30312
EF20231,EF20231
DZ21850,DZ21850
BH66071,DZ49472
DB293993,DB293993
DZ70169,DZ2489
EH619428,EH619428
EF178767,EF178767
BD102996,BE159285
BY524224,BY335976
BL268925,BL268925
DT124291,DT124291
CW985045,CW985045
DT120442,DT120442
DL199887,DL199887
DA81220,DA81220
CW1200827,CW951763
DD110735,DD110735
CW1257151,CW1257151
BW13667,BW13667
CC76443,CC118923
DY17479,DY17479
BH148824,BH148824
CC147743,EG31767
CG145718,CG145718
CA74624,CA74624
DL204077,DL204077
AS48793,AS48793
CB59161,CB59161
EF45967,EF45967
CW922107,CW922107
CM26376,BR173650
EF55226,AD26029
CW417582,CW83752
CW689010,CW689010
AL229851,AL229851
CW488778,CW473799
DR82311,DR82311
BM40600,BM40600
CW1244753,CW677737
CW1011516,CW822908
CN8713,CN8713
CJ19402,CJ19402
AL194706,AL77860
DT21491,DT21491
CH36304,CH36304
CD21809,CD21809
BR51118,BR51118
EH926355,EH566103
BY353311,BY353311
CG3928,CG3928
CS21087,CS21087
DE303580,DE184608
BB30668,BB67558
BE316218,CL34694
BD63161,EH515884
BN212281,BN212281
CW607146,CW607146
CW59203,CW59203
CZ47673,CZ47673
BR50578,BR50578
BY530088,BY530088
EH732541,EH732541
BL373518,BL373518
CW171951,CW171951
BY165432,BY165432
EH105019,EH400020
EH442591,EH442591
DN141574,DN141574
DE270681,DE270681
AB35313,AB35313
CW1197644,CW1197644
DP41454,DP41454
BY478488,BY478488
CG172836,CG172836
CZ66171,CZ66171
BY631751,BY631751
CW760615,CW760615
EL49409,EL49409
DW3898,CD2698
DX5116,DX5116
BN243410,BN243410
ED40718,ED40718
AL147240,AL147240
BN17876,BN4792
CW1104627,EH938996
AW180579,EL62905
CW759334,CW760610
EH1038740,EH252692
BA16559,BA16559
DE237719,DE237719
DB98120,DB187236
EH426224,EH426224
CW812716,CW791928
AB38085,EN25226
BE370945,BE370945
EH685867,EH685867
DN125150,BH110749
BR137863,BR137863
CH51181,CH51181
DZ26083,AM63792
BL190863,EH836303
AS12723,AS12723
DB7855,DB26431
CW946347,CW777237
EP63258,EP51601
CW583504,CW583504
DL202867,DL202867
CW1085610,CW854258
DB258590,DB258590
BY414638,BY40516
CM52189,CM52189
BW55480,BW55480
DP36291,DP36291
EH466638,EH155254
AX11421,AX11421
CA105812,CA105812
CP18027,CP18027
DD105387,DD105387
DL47210,DL47210
EH894491,EH894491
CW675891,CW554611
BD126592,BD126592
AL221621,AL270559
EM74602,EM74602
DY39001,AN139074
EF34579,EF34579
CB25759,CB25759
BR192860,BR192860
DG56080,DG56080
CW755325,CW755325
EH988966,EH988966
EL57142,EL57142
DD186494,DD186494
DR4749,DR4749
DL62678,DL62678
EF161964,EF161964
BE196209,BE196209
CW939222,CW760705
CM53843,CM53843
BR137863,AX2549
BZ48707,BZ48707
BG2979,BG2979
CW829803,CW829803
BD87637,CJ41730
CJ68390,CJ68390
CW135842,CW112809
CJ162806,CJ162806
DL185414,EP54654
CA72660,CC58489
CW892797,CW892797
BL415973,BL415973
DW55860,DW55860
DB224349,DE254853
CA56236,CA56236
EF112079,BZ48111
CW171740,CW171740
EJ21631,EJ21631
CW194844,CW226829
BE27295,BE27295
BN322307,BN245642
BL273890,BL241503
AA140223,AA140223
DS45093,DS45093
CW336606,CW1082341
EH1035408,EH1035408
BD127379,BD127379
AL132993,AL132993
EH936689,EH936689
EH369830,EH449567
CW79826,CW79826
CW47753,CW47753
CB36615,CB36615
BN277361,BN277361
DG53380,DG53380
EH418323,EH406334
BN236861,BC44775
EH250538,EH400020
AL289876,AM18001
CW472731,CW305449
CW562706,CW562706
DE17093,DE17093
CN63063,CN18114
CJ147508,CJ147508
EH878042,EH878042
EP65155,EP65155
DN139116,DN139116
AM56209,AM54274
BB57055,BB57055
CW1127151,CW178419
AL78000,AL78000
BY594311,CG124874
DB255924,DB255924
EH62517,BN114091
BE358888,BE358888
BJ30491,BJ30491
BM21582,BM21582
CW975593,CW975593
CJ82525,CJ82525
DR127972,DR127972
AL87820,AL57306
BD32789,BD32789
EH522013,DB149218
EF51371,EF51371
AA167335,AA167335
DA31175,DA31175
AL80414,AL80414
CG82022,CG89851
CW665481,CW665481
AH12281,AH12281
BE156962,BE156962
CG193470,CG193470
AK143930,AK143930
CW963576,CW963576
AL31193,AL31193
BY148937,BY307473
CW624271,CW624271
AW13254,AW60613
BN552099,EM83475
BZ23810,BZ23810
AL182888,AL182888
BE377475,BE377475
CA130638,CA130638
BE370616,BE370616
AN23206,AN23206
EH1149208,EH1149208
DX9684,DX9684
BH81362,BH81362
CW485778,AW166511
BY574319,BY574319
CW1119949,CW1119949
BN406605,BN406605
DB298435,DE202526
EH1204585,EH1204585
BL412660,BL412660
CW789468,CW789468
CW259873,CW259873
DE104917,BL35010
AW174726,AW105142
DB248128,DB248128
EH771571,EH771571
EG40529,EL68984
CW455535,CW455535
CB70009,CB70009
DL206636,DL206636
CW290211,CW290211
CW204922,CW110902
DN118650,DN118650
BL266484,AG12960
BR20683,BR20683
EH529115,EH360025
DE120512,DE120512
BP37184,DB95792
CC17297,CC17297
AN18956,AN18956
CW691419,CW691419
BN406067,EM102023
CW625166,CW565194
DS92807,DS104847
EJ13474,EJ13474
DN108015,AA140868
CS16850,CS16850
CW1028691,CW1028691
BB72857,BB72857
DN51832,DN51832
AX3220,AX3220
DS22750,DS22750
CW228493,CW228493
EF175510,BN218319
BY605488,BY671955
DR26401,DR26401
EM113636,EM113636
DB151521,DB151521
EH579510,EH584495
EH940586,EH940586
AL110239,AA85663
CB52743,CB52743
BY313567,BN248382
DA48830,DA48830
EH669362,EH838580
DB223915,DB223915
BH103199,BH103199
BH83539,BH83539
EF74578,EF74578
CW318224,DB160075
DE221484,DE221484
AW55391,AW55391
EH418323,DD80617
CW199577,CW871995
BY302486,BY302486
EH842353,CG6470
DN55281,DN55281
CA6451,CA6451
BN188283,BN188283
DD129832,DD129832
CW519319,CW318421
EH346149,EH346149
EH457526,EH241704
BN99429,BN99429
BE337978,BE337978
BP24017,BL207739
CW735487,CW881116
CW380632,CW429257
EH572249,EH614685
BW42781,BW42781
EH864412,EH864412
EH632868,EH637314
AL39003,AL39003
EN62322,EN62322
BL308786,BL308786
EH285265,CX13422
BL388069,BL388069
CW369207,CW270429
EH597023,EH597023
BL440109,BL440109
DL184766,EH684326
AN193977,AN193977
DM26987,DM26987
BL253055,BL253055
EH759740,EH759740
DA44817,BN379143
BH104780,BH104780
BR184221,BR184221
BR135383,BR135383
AL221621,AS83330
CW1016025,CW1016025
AG26639,AG26639
BR109555,EN22901
BN22230,BN22230
BH4659,BH4659
BL21016,BL21016
BH38696,BH22606
CW992998,CW323446
EF63516,EF63516
BL313042,BL313042
DE264417,DE264417
EH589273,EH589273
EH676428,EH682176
DB203607,DB203607
DZ28213,DZ28213
EH1200788,EH1200788
EH817918,EH817918
EH1045729,EH465665
DL227206,DL227206
BL290199,BL290199
EH179770,EH732311
CA84620,CA84620
BL399319,BL399319
CH44462,CH44462
BR63034,BR63034
CW656639,CW668372
CW1072187,CW1072187
BY619432,BY619432
CW760689,CW760689
EH557745,EH557745
DD118483,DD118483
CW571554,CW571554
AA153489,AA153489
CP8276,CP8276
EH55597,EH55597
CW691253,CW691253
EH1162704,CM22234
EH914756,EH914756
EM93545,EM93545
CW948341,CW220679
EF86186,EF86186
BC39427,BC39427
BN321493,BN321493
CA108301,CA108301
EH105773,EH105773
CW553098,CW1061246
BY534135,BY79163
EH759188,BJ34804
DB185694,DB185694
DZ66916,DZ66916
EH801368,EH801368
DD183910,DD183910
EL79437,BL394636
EH829349,EH829349
DD84719,DD84719
BN496583,BN496583
EM70378,EM70378
CW15390,CW15390
BY480903,BY480903
CX18460,CX18460
CW488870,CW488870
EH447674,BW51607
CW719007,CW690647
CB59198,BE116338
BZ17025,BZ17025
AN106250,AN106250
DR76109,DR76109
BY503853,BY503853
AN58102,CL46025
EH391236,EH545858
CW407350,CW407350
DT82257,DT82257
CW305789,CW340793
CD26264,CD26264
CW518662,CW518662
DT103481,DT103481
EH396888,EH396888
BZ45048,DD53966
BY616271,BY616271
AM28697,AM28697
DB209605,DB209605
DW62493,DW62493
BN359602,BN359602
CW1156641,CW1156641
BL117656,BL117656
AP45763,CA47266
BR158376,BR158376
AW125069,AW166511
DD104200,DD104200
DB211732,DB211732
AW173587,AW173587
CA92057,CA92057
EG24032,EG24032
AN86929,AN75496
CW286501,CW286501
CW135577,CW469293
CW711944,CW711944
EH575092,EH575092
BL435080,BL435080
CG155590,CG155590
BK23250,BK23250
BW47108,BW47108
EM116817,EM116817
CW455535,CW322414
EH650420,DL174369
EF110816,EF110816
BK54852,BK54852
BL286932,BL286932
EH966712,EH584495
EH235582,EH235582
CW1130164,CW1130164
DR141090,DR141090
CW922374,CW922374
EH601226,EH527741
DB284841,BR218400
AN79690,AN79690
EH774233,EH774233
EH518763,EH518763
DR6394,DR6394
BN14384,BN43161
BH115888,BH115888
DW35209,CM61300
BN66735,BH101548
BH95621,BH95621
AS57569,AS57569
AL53033,AL53033
AT16407,AT16407
EH798037,EH863924
DR15356,DR15356
BN9703,DP16617
CW1139705,CW1139705
DL170866,CW610319
BL107144,BL107144
BN467576,BN467576
CW906976,CW906976
EG2240,EG2240
BL12191,AP21929
BD30304,BD30304
CW1122370,CW1122370
CE60315,EF216294
CW670671,CW670671
BH128926,BH140850
EH436105,CJ94678
CW429905,CW332769
DZ46044,DZ46044
BE144939,BE11665
CB79192,BE157891
AL40194,AL40194
DT126269,DT126269
CW932153,CW738579
AA137938,EH759330
DE236716,DE236716
BD52329,BD52329
BL458407,BL458407
AB32773,DL165967
BH80816,BH80816
DE175509,DE175509
EH1052239,EH1052239
CW51445,CW51445
EM102023,EH826080
BY320407,BY320407
CH11614,CH11614
CW779730,CW779730
CW582229,CW737952
EH539499,EH539499
CW90002,CW1083464
CW1247270,CW1247270
AM78024,AM78024
BL134235,BL149789
CW846398,CW846398
EP64377,EP64377
BZ22987,BZ22987
BW16037,EH93551
BL278334,BL247551
CW195732,CW195732
CW912643,CD21109
ES22368,ES22368
CM64532,CM64532
BE60671,BE60671
BE259119,BE259119
AS78998,AS78998
CW1244753,CW1244753
BY97326,BY379955
BH66282,BH66282
AL91433,AL91433
CP18451,CP18451
DE310910,EH927410
CE44622,CE44622
AB36546,AB36546
CW328462,CW328462
CW1161543,CW1161543
BY137802,CW491679
EH405422,EH205681
ES4016,ES4016
AS54584,AS54584
DP18386,DP18386
CW1079294,CW996867
BE237381,CJ99389
AD25945,AD25945
EH133576,BH106828
BY362020,BY362020
DE171565,BN227259
CG188144,CG188144
DN91338,BN324962
BE334215,BW55052
CP41995,CP41995
EF11093,EF11093
EG18780,BL71970
CW1131694,CW957719
BY207874,BY29448
CT27388,CT27388
BH152577,BH152577
DZ44296,EH449567
CW936162,CW936162
AB29972,AB29972
AP73789,AP74036
AL125016,AL125016
BW24075,EL9931
CG159993,EH1005375
BL483856,BL483856
EH670213,EH285265
CA4146,BE91911
BR104388,BR104388
EH816470,EH816470
ED4637,ED4637
CW40342,CW40342
BL363542,BL363542
EL79178,EL79178
DT92255,BN195669
CM54025,CM54025
EH798037,EH710037
EH510394,EH510394
BH43974,BH43974
EN73838,AW191943
CW146056,CW58533
CN12475,CN12475
BL420294,BL420294
DX59232,DX59232
BY62106,BY147838
AS68981,AL229669
BY539307,BL258916
BE170970,BE170970
EH1240973,EH927668
DW3898,CW223995
BY342738,BN108040
CW890270,CW890270
EH798037,AD23919
CW71060,CW71060
CW721351,CW721351
AL220852,AL220852
CG107410,CG107410
CW1154042,CW1154042
AW168546,AW168546
AL297745,AL297745
EH1243288,DE168415
AS7404,AS7404
DB167742,DB167742
CN72985,CN55950
DD150280,AA192243
DY13201,DY13201
DB122779,DB134163
CW750554,CW108902
CZ101458,CT4473
DR48920,DR48920
BL423253,BL423253
CW85577,CW85577
AL203430,AL203430
CW135842,CW177910
DE136455,DE136455
EG37558,EG37558
BB49287,BN113330
DB143184,DB242096
EH405323,EH405323
DR96275,DR96275
AH3237,AH3237
CC138472,CC138472
DS103906,DS103906
BY40275,BY232585
CW367497,CW367497
DD48240,DD48240
EH1204744,EH1204744
AA176191,AA176191
CS27767,CL22646
EF55928,EF55928
CZ91282,CZ91282
EH961047,EH961047
DN3900,EA7151
DH34880,DH34880
BN262545,BN262545
BL75823,BR37787
AW139872,AW139872
DE285069,DE285069
AB25185,AB27794
DB142837,BL106297
CN43964,DE242377
AK24930,AK24930
CW445110,CW206228
CS20411,CS20411
DT21214,DT21214
DR55917,DR55917
EN72760,EN72760
DD123767,DD123767
AM40722,AM40722
BD139715,BD139715
EH841766,EH841766
CW899790,CW899790
CA117091,CA117091
CW934385,CW934385
BY571129,BY575877
AL142850,CA39105
AS78983,CN95067
BY606961,BY606961
CW53002,CW275897
AW127025,AW125028
CH41026,CH41026
BH112041,CL21978
CW1130505,CW690720
DR72261,DR72261
BN185014,BN185014
DB37669,DB63591
CW166093,CW166093
DN128088,DN128088
BY230534,CW393408
BR206040,BR182685
CW798809,CW534261
BF10903,BF10903
CW741967,CW1339854
DD157462,DD157462
BL184558,EH440629
EF91601,EF91601
CW803832,CW803832
AW145502,AW79655
BT11030,BT11030
CW420591,CW179228
DL198848,BW42480
AL236829,AL124225
EH792696,EH792696
DB236438,CP38354
CW886156,CW886156
BE82258,BR92663
BY9558,BY9558
DZ63791,DZ63791
AF23372,AF23372
CW208902,CW165188
BZ49165,BZ49165
DB197047,DB197047
CW1096591,CW785445
AG21232,AG21232
AN45119,BY441918
CW66825,CW340527
DE171425,DE171425
AY42001,AY27099
DR144715,DR144715
EM9648,EM9648
AN169996,AN169996
EP61040,EP61040
BE402886,BE402886
BJ39181,BJ39181
BN102766,BH9921
CW298115,CW298115
BM29066,BM29066
CW857782,CW477007
CW148876,CW148876
CW339232,CW364880
EH1088914,EH629260
DL77127,DL144645
CB67896,CB67896
CW167523,CW264737
CW44640,CW44640
CW703678,CW703678
BH137030,BH137030
DN104884,DS125477
BE181641,BE181641
DB238573,DB238573
BN349921,BY390575
EF82329,EF82329
AA170534,AA170534
CW1263968,CW1229627
CW560357,CW602855
DN113163,DN113163
DL198848,DL183941
DB55499,DB55499
CW194836,CW197813
DL208111,DL84294
DR118233,DR118233
BJ23339,BJ23339
EB67959,EB67959
EH761249,EH761249
CW160187,CW212569
EB59087,EB59087
AK91467,AK91467
CW166027,CW103774
BE96992,BE67649
BH125652,BH57001
CW659838,CW659838
AN56534,AN56534
CW184715,CW333791
CW764288,CW488870
CW300075,CW300075
BH21030,BH21030
EP75524,EP75524
EH717617,EH717617
CW94925,CW19088
AL229503,DL160999
EH274927,EH274927
CW1001164,BH96108
DN138199,DK35440
BZ53047,BZ53047
ED25304,ED25304
AM65919,BN311056
CW223733,CW223733
CN82403,CN82403
EH792781,EH792781
BW50527,BW50527
EH568125,EH568125
EH843267,EH1007976
AL53297,AL53297
DB269668,DB269668
DH45765,DH45765
BW2732,BW2732
CW1067529,CW280305
DR105841,DZ66220
DE266237,DE266237
EH380559,EH380559
BH163623,BH163623
DE27493,DE27493
CW504270,CW723235
CR13408,CR13408
BD120601,CW511552
EH989028,EH989028
CW404840,CW765253
CW625667,CW625667
AL27886,AL27886
CW715490,CW715490
AT11926,AT11926
DW58054,DW58054
CC120670,CC120670
