globalID_A,globalID_B
EH252585,AK156797
BL435655,BL435655
BL298503,BL298503
EF79632,EF44103
EH485559,BL138829
AP22576,AP84390
EH274478,BL182964
EH1318259,EH1318259
EL66206,EL66206
EF163917,BL154027
EH742867,EH742867
CA75032,CA75032
EH334829,EH255377
AY16102,AY16102
CJ138540,CJ141798
DS119058,DS119058
CN25121,CN25121
BL320953,BL320953
BL234430,BL430798
BL123882,BL217043
BL336357,BL210071
DM35165,DM35165
AP44287,AP44287
BW53961,BW53961
EH1048198,EH1048198
CT44959,CT44959
BB7660,BB7660
EH971436,EH971436
BL489789,BL188585
EH655771,AX16196
BL301312,BL301312
EF232437,EF232437
BL313601,BL215796
DS104338,DS104338
BL277100,BL294715
BL364234,BL364234
CJ136522,CJ136522
EH139154,EH440881
CT36193,CT36193
BB91688,BB91688
BL188204,BL272139
EL71797,EL71797
BL35451,BL89296
DL4086,DL4086
BW17095,BW24888
EH827855,EH827855
AY32462,EF112372
BL235887,BL235887
CH34186,CH34186
AW69784,AW69784
EL79288,EL79288
BL466799,BL466799
BL8775,BL8775
AG47491,AG47491
BL301041,BL301041
BL346159,BL346159
CA99524,CA99524
BS6437,BS6437
EP69739,EP69739
BL436129,BL436129
BB74569,BB62192
CA11753,CA11753
DL164156,EK14965
EH1203486,EH1203486
EH213052,AR6310
BL328208,BL366970
AK129669,AK129669
BL340770,BL92556
BL406861,BL406861
BL83843,BL62209
BL402139,BL402139
AD6976,AD6975
BL25091,BL150323
EF109292,EF109292
BB106027,BB106027
AK78872,AK45156
BL132471,BL502075
EH1110560,EH1110560
DE99078,BD87158
BL251150,BL251150
CA5158,CA5158
EH217229,EP80743
BL390185,BL390185
BL382740,DH41256
AY36887,AY36887
CJ60807,CJ60807
EH715588,EH327301
AK155317,AK155317
EH124039,EH165466
DE219334,DE219334
EF10473,EF11023
AW98010,AW98010
EL78590,EL90716
EH1104479,EH217153
CT54779,CT54779
AK68923,AK68923
EF67779,EF67779
BL401584,BL401584
EH200936,EH455304
EH155966,EH155966
EH1047952,EH1047952
BB7479,BB28378
EP80530,EP80530
EH682756,EH682756
BL441731,BL441731
BL370890,BL370890
BL412714,BL419657
EF10722,EF10722
AA178459,AA52723
EH193330,DN51918
DD83050,DD83050
EP70257,EP10343
BL476954,AA94944
EH349931,EH1033128
BL494376,BL494376
BB9279,BB67668
BL128370,BL199212
BL162732,BL113819
BL228699,BL246541
BL329400,BL246541
BR8811,BR8811
BL34005,BL110115
CY33261,CY33261
BL289834,BL349348
EF54375,EF54375
BL338939,EH1011868
AR2244,AR2244
EL90857,EL99746
EH997775,EH997775
DA94230,DA94230
BW30610,BW30610
AT6706,AT6706
EF234007,EF234007
BH60803,BH60803
BL231077,BL134753
AL82114,DH4698
EH1138041,EH551195
BB48946,BB55514
AP41077,AP34052
EF8398,EF8398
CT25920,CT20544
CJ112251,CJ211181
AP43934,AP53272
EP70948,EP70948
AK112657,AK102693
BL85425,DS38345
EP10224,EP10224
CA71030,DP48063
EB65248,DR76043
EH570040,CN64563
BB18832,BB40100
BL59351,BL238423
BL483304,DE313042
DS86583,DS86583
BL235213,BL218283
BP65922,EH441920
AA151406,AA151406
BL454207,DE289386
BY618320,BY618320
DH2376,DH2376
EH1002600,EH1002600
EH461211,EH335687
CA126931,CA126931
AA139984,AA139984
CB61490,CB61490
BL432681,BL432681
BL398896,BL519779
DS78400,DS39544
BL369360,BL369360
BL401781,BL401781
EM13314,AP73806
EH1086037,EH1086037
BZ59828,BZ59828
EH259815,BL268211
CA68957,CA68957
BR21131,BR173650
BL251127,BL251127
CJ100025,CJ6043
BL29095,BL29095
BL439912,BL439912
BE165201,BE165201
EH101696,EN32249
EP78671,EP78671
BL425939,DM30988
BL494708,BL230092
EH485559,CA81410
BL343736,BL343736
BL411905,DX71618
BH74526,DN33819
AA115754,AA54675
DS81208,DS81208
BL176549,BL259596
EF51844,EF125131
BL405470,BL405470
BL43561,BL43561
DR119691,DR119691
EP4826,EP4826
EL37082,EL36842
EH980173,EH1244069
BF10958,BF10958
CN56538,CN56538
EH692476,EH666160
BL294345,BL251846
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
EH838998,EH878923
BL444375,BL444375
BL361064,BL361064
DD113244,DD113244
BL22887,BL22887
EH934705,CA39540
BL98308,DD108208
AR11558,AR11558
AL157788,AL157788
BL361441,BL361441
AK95056,DB181111
BL8987,BL8985
AK86308,AK86308
BL382740,EH424990
EL48043,EL48043
EK14887,EK14887
EH813024,EH813024
BL115408,BL115408
BL455917,BL455917
EH705468,EH705468
EH851904,EH851904
EH455471,CY20215
CA51612,EF56403
BL75823,BL239792
BL360763,BL360763
AK89858,AK89858
BL290159,BL290159
CA119815,CA119815
BL327311,BL339418
AP77400,AP90791
EH228013,EH423875
EH961455,EH961455
EH1003997,EH991295
AZ8637,AZ8637
BB7263,BB7263
AA119928,AA119928
EH849063,EH849063
CB62249,CB62249
EB48990,CN42757
BL287804,BL248950
AK6031,AK6031
BB61918,BB4244
CT29381,CT29381
DX2706,DX2706
CY28220,CY28220
EH1140288,EH1140288
BL316921,BL257589
CT39092,CT39092
DE212670,AW122331
DE124440,DE136476
EL46934,EL38218
BL460893,BL483515
AW216798,AW154834
AY12258,AY38206
BL240717,BL15042
EF3695,EF3695
EH1027749,CP52073
EH439574,EH439574
EF176866,EF176866
EH296223,EH447645
CJ142232,CJ142232
AT13382,CY21303
BL288789,BL288789
BG24831,BG24831
BL21065,BL159908
BG9907,BG9907
BF3212,BF3212
AK124560,DY11787
EH1094974,EH1094974
AK100017,AK100017
CA112427,CA54008
CT41964,CT41964
BH68288,BH68288
EA47327,EA47327
BL415669,BL415669
BL234614,BL234614
EP67656,EP67656
AP13850,AP13850
DS62335,DS48037
BH182203,BH182203
AA133622,AA40487
BL422353,BL422353
AW107355,CN79289
AT14032,AT14032
BL498052,CW921230
BL447198,BL184441
AP11863,AP17501
CT3820,CA47816
BW43191,BW43191
BL427560,BL412842
BL399832,BL171541
BL188653,BL181636
BF21271,BF21271
AW21780,AW110721
BL70971,BL70971
EF178821,EF178821
EH626490,BL271403
BL375872,BL375872
EH304378,EH304378
EH736005,EH736005
EP85338,DS97570
BL214059,BL193549
EF19870,EF19870
DR63748,DR63748
EP78155,EP80384
EL6306,EL6306
EH604958,EH604958
EH1178366,EH1178366
BL193773,BL193636
EL85635,EL85635
BL289834,BL289834
AA146012,DE230226
DE244970,DE244970
BL449832,BL449832
CJ41349,CJ52469
BL426947,BL426947
AW192364,AW192364
BF36857,BF36857
AW172462,AW172462
DH30063,DH30063
AL30076,AL226344
BL111031,BL289315
BL158798,BL77836
EL3950,EL3950
BL499667,BL499667
EH1088005,EH1088005
BL326132,BL97560
BL111002,BL250486
EH1058635,EH1136422
EL58868,EL57156
BL406438,BL406438
AP19392,AJ19291
EH757357,EH757357
EH799447,EH799447
EF200825,EF165304
BG36961,BG36961
EH973265,EH733033
AK88927,AK88927
BL196557,BL196557
EP19419,EP19419
BL430613,BL430613
CY25082,CY25082
CJ4922,CJ6069
EL88144,EL88144
BL244904,BL244904
DS58798,CJ13135
EH334390,EH334390
BL205921,BL334946
AK108799,AK108799
EH666392,EH666392
CC28334,CC28334
EN73360,EN73360
EL55239,EL55239
CA23184,CA10041
BL399928,BL399928
CJ80164,CJ30492
EH968103,EH968103
BL350261,BL350261
CT39096,CT39096
DS95956,DS72925
CT9226,CT9226
BB119379,CB33199
CA90139,CA90139
EH1317837,EH1317837
BL4978,BL29878
CA13010,CA12822
AA167572,AA157062
EH667090,EH667090
BL359411,BL359411
EL87397,EL91347
EL74908,AE29116
EH698815,BL119722
EH1088342,EH1088342
EH325588,EH325588
BL283273,BL133502
CA69996,CA69996
AY18622,AY18622
BR161714,BR73598
EP76751,EP76751
BL312023,BL312023
CK11098,CK11098
BB106440,BB106440
BL397616,BL419835
BL472514,BL472514
DS59874,EH142673
AK6031,AK138561
DT164896,DT164896
BL124818,BL124818
EF3661,EF3661
BL485122,BL485122
EP29266,EP29266
BL217511,EL31580
BL316241,BL316241
DE164514,CT29776
CT33106,CT33106
EP69598,EP69598
CT48637,CT48866
BL298911,BL298911
BL393321,BL393321
EP26008,BL116572
AW180495,AW180495
BL326920,BL326920
EH372623,EH372623
EF90197,EF34983
CJ18824,CJ18824
CJ148812,CA100122
EN31370,EH439691
EH860266,EH875028
CT42859,CT37528
EA14765,EA14765
BW6981,BW6981
AK103804,AK129831
AP93295,AP44076
BL533649,BL521604
EF127005,EF127005
EF176929,DE147345
BW62022,BW58917
EH74685,EH74685
EF21289,EF21289
EH993419,EH192511
BC45409,BC45409
EF200143,EF200143
BL475861,BL475861
EH1045729,BL73291
EH91138,EH219311
BG52688,EH903722
AK101133,AK101133
EL55640,CB93093
EH279245,EH268416
BL316845,BL293854
BL385304,BL282678
CJ80346,CJ80346
AY31999,AY30223
EF104885,EF104885
EH918284,EH197687
EH367043,EH386886
BW48956,BW48956
BL217511,BL333102
BL298086,BL298086
BL509902,BL509902
EF38872,EF38872
BL476954,BL263370
BL433967,BL219465
DC12794,DC12794
BL382740,BL282678
BL3703,BL217144
EH1252288,EH1252288
BL476436,BL476436
BL403027,BN319795
BL362280,BL362280
BL406014,BL406014
CT51192,CT5197
DS91399,DS92307
EH153608,EH153608
DR68971,DR68971
BL301804,BL301804
AP46754,AP11645
AK20736,AK20736
EH132559,CJ160210
AP93589,AP86580
EH961051,EH961051
DS95619,DS95619
CK13062,CK13062
EL53033,BN322055
EH312108,EH312108
DC7912,DC7912
CT19820,CT19820
EH488165,EH488165
BB32377,BB32377
AK100833,DS93676
BL294786,BL294786
BL458121,BL458121
EF188344,EF188344
EH668373,EH1136422
BL424399,BL424399
BF18734,BF18734
AA78819,AA61534
BF25949,BF25949
EH698805,EH355128
AR12358,AR2439
EH153827,AY4967
BL156586,BL156586
EH626490,BL237772
EH773880,EH684559
DL43694,DL43694
AP56802,AP98307
BW34363,BW34363
EF167743,EF167743
EH935474,EH935474
BL47278,BL48682
EM94093,AA122605
CJ65594,CJ65594
AP28505,AP28505
CJ2843,CJ2843
BL367258,BL367258
BL9589,BL227876
BL297197,BL136232
BW60717,BW60717
EH362122,EH519536
CT39440,CT39440
BL202187,DN69138
BG45617,BG45617
AK44018,AK44018
BL100710,EL31627
EF87845,EF87845
BL390903,BL390903
BS10775,BS10775
BL124045,BL203087
BL228622,BL78520
BL323763,BL323763
BL121004,BL80947
BL434239,BL434239
EH708637,EH379747
DE59236,DE59236
EH133018,EL6800
EA46471,EA46471
BL165272,BL158777
EH409586,EH720380
EP73000,EP81361
EL14855,EL17737
BL361464,BL361464
BB10973,BB10973
EH763438,EH763438
BB92975,BB92975
EH581923,EH281179
EH554783,EH554783
BL334372,BL334372
AT23216,AT23216
AC6560,AC6560
EP71755,EP71755
BL306890,BL306890
AA121688,BL336054
BL131228,BL166908
CT59613,AK58017
BB72590,BB72590
BB30186,BB70492
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AP18694,AP18694
BL370905,BL449599
EL78520,EL78520
DD68579,AR6310
BL503750,BL319410
EL71267,EL71267
DE67479,DE67479
AK83183,AK83183
BL116127,BL183673
BL8088,BL91183
EH816477,EH816477
BL389655,BL389655
BY494733,EP73553
EH748682,EP103831
EL6036,EL2135
BL517841,BL528797
CA66987,EP56950
BL289761,BL289761
EH971942,EH971942
EL38294,EL30795
DX7767,DX7767
EH483036,EH483036
EH703789,EH319593
BL162192,BL207879
BL415195,BL415195
EF46710,EF48908
EF70022,EF70022
AA131809,AA131809
BG2201,BG2201
AP28311,DX36126
EH868099,AY27814
EL95702,EL95702
BE412095,BE412095
BL465183,BR152056
EH1202549,EH1202549
AK93518,AK93518
CJ136272,CJ136272
AA190481,AA190481
BB54534,BB54534
CZ60177,CZ60177
BL240608,BL82873
BL304521,BL304521
BL80149,BL190435
EH275750,EH275750
BL438764,BL438764
EH914269,EH464453
EP85079,EP85079
BL144810,BL253014
BL399540,BL399540
BL271241,BL208321
EH296223,EH371980
DW54319,DW54319
EF102572,EF102572
AA112350,BL160122
EH1033483,EH475589
EF142579,EF113305
AA145687,AA145687
BB21634,BB78461
EH917217,EH917217
EL95475,EL95475
AK119960,AK119960
BL439787,BL364955
BB103777,BB103777
BL345088,BL345088
EL20647,EL20647
AP91473,AP91473
BL179866,BL220399
AA62580,AX37477
BL175802,BL175802
BL167329,BL486525
AW132714,AW132714
EL93727,EL93727
EH458013,EF61877
AA112769,AA114814
BB88262,BB88262
DD68579,BL171172
AP52536,AW122331
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
BL462988,BL462988
DS82648,BL515444
BL312324,BL312324
EH792775,EH792775
BL415039,BL474728
BF17932,BF17932
EH613771,CJ139273
AP23239,AP23239
BL490989,BL511460
EH669501,AL356018
DM4818,DM4818
CA69996,EH409522
EH381671,EH810989
EH402894,EH172862
EH391071,EH293214
AK11359,AK11359
AW103205,AW103205
EF189664,EF121975
AR8399,AR8399
AB35542,EL63638
EB20924,EB20924
CA10218,AY11579
CJ36762,DR45664
EA10746,EH178331
BH64655,BH46275
BL305070,BL305070
BL344508,AA111678
BH178522,BH178522
BL72164,BL64172
EA38803,EF135929
CA109054,CA109054
DH59748,DH59748
EF124351,EF124351
EF161591,EF161591
BL475784,BL298823
CA91288,CA91288
EH878923,EH878923
BL409786,BL462035
EH355495,BL172713
EL85536,EL85536
EF68953,CB26747
BF25959,BF25959
EF204363,EF115442
CN84041,CN84041
EA7994,EA7994
AP4936,AP64417
CB60436,CB60436
AA208265,AA208265
AR12091,AR6305
BL260043,BL191786
BL511955,BL511955
AW127025,AW127025
BL403593,BL413080
EH326251,EH781628
EH105351,EH218173
EL4191,EL4191
CH36167,CH36167
BL418528,BL418528
EL69280,EL69280
AP50332,AP50332
EL73451,EL73451
EL85646,EL85646
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
AK141045,AK104457
DD86366,DD86366
EL38877,EL38877
BL396103,BL396103
BL323196,BL323196
EH1072967,EH1029944
BL5402,BL147555
EM112499,EM88935
AW153270,AW153270
CT19609,CT25199
EP102972,EP102972
EL86331,EL92119
BL378767,BL378767
BD147344,BD147344
AY11776,AY11776
BN328176,BN328176
EH1020666,EH1269073
BL85934,EF26752
EF96700,EF96700
DR111385,DR111385
EH742890,EH522675
EH409820,EH367383
AT4021,EH596725
DX51740,DX51740
BL207880,BL259966
AA145736,AA145736
BL483916,BL483916
BW37383,BW67650
EH755290,EH699017
BL381826,BL381826
BC2074,BC2074
EF219630,EF219630
AW189988,AW189988
EH583132,EH485845
BC9648,BC27529
BL356379,BL356379
CN51776,CN51776
EL6017,EL8404
CH45349,CH45349
AA146169,DS34119
BL156529,AA87016
CT55071,AP93004
BL296352,BL205446
CT25108,BL206098
CT54684,CT54684
BL230908,EH394032
EH495025,AA103692
DA105202,DA101219
BL235605,BW57720
BL227383,BL227383
BB90691,BB94680
EH249470,CC78989
AL304353,AL304353
BB46056,BB86948
EH114361,EH114361
BL518392,BL518392
AK144492,BC68148
EH638218,EH625013
EF164553,EF164553
CJ44140,CJ44140
DP48753,DP48753
BL373048,BL398896
DY23053,DY23053
EL20858,EH422695
BL88485,BL88697
BL338027,DL147693
BL312341,BL312341
AK100956,AK100956
BL40667,BL32716
BL248220,BL248220
DS111031,DS111031
BL267568,BL267568
EF191334,EF191334
EP78850,DC21176
EP77866,EP77866
EH754863,EH274529
EF225515,EF225515
DH15515,DH15515
AW25784,AW25784
AP78395,AP78395
BB7209,BB7209
EL55830,EL50942
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
EH882311,EH817026
AY25947,AY25947
BB92127,BB101686
CJ4975,CJ4975
BW3429,BW3429
CN64458,CN64458
CA80006,DP39720
AP72672,AP73624
BL301761,BL409796
EH645118,EH210227
BB46564,EF55811
EH1204122,EH1204122
BL221361,BL113706
AP74120,AP49499
EH735060,EH178043
CT42127,CT35821
BL390110,BL390110
DD36806,DD76268
DH31251,DH31251
CT25042,CT14817
BL65486,BL185400
BW38709,BW38709
BL463547,BL463547
CB80153,CT48183
BL475738,BL152411
AP41485,AP41485
DM20567,DM20567
CG102003,EH878143
EH750875,EH233561
BL389686,BL389686
BL317617,BL140557
CJ58379,CJ60856
EH1167402,EH1167402
BL265053,BL372456
EH406708,EH542948
EH752439,DH25083
EF81517,EF30249
BL317080,BL248867
EH12322,EH221983
BW19010,BW19010
AK5149,AK27681
EH1109327,CA99876
AA183362,AA125833
CA39315,AK40257
CJ134754,BL221900
EL4846,EL4846
BL390867,BL390867
EH104881,EH487725
CA119283,CA119283
EA52907,EA52907
EM109065,EM109065
AW10635,AW24528
AP69389,AP69389
BL390633,BL390633
EL99300,EL99300
AA166891,AA166891
CJ154973,CJ119276
BL183991,BL183991
EL93736,AP81311
DE39701,BL98948
BL46998,BL158980
BL337728,BR139143
EH556728,EH556728
BL494759,BL494759
BL403338,BL403338
BL145646,BL2919
DX41764,DX41764
EH200936,AX60683
EF2695,EF2696
EP74840,CJ75315
EH843776,BD5295
BF17481,BF17481
BL32357,BL114156
AA109842,AA104207
BL111294,BL187670
BL9589,BL109811
BL425635,BL425635
BL325328,BL325328
CT16278,AW128510
BL83115,CJ48423
EH116046,EH116046
EP82299,EP82299
BL237152,BL484080
DL265102,DL108208
EH752439,BL237744
EF59118,EF59118
AP55445,BR164861
AP69357,AP17316
EB9140,EB9140
BL263471,BL241482
CT36535,CT36535
AA83821,BL273042
EH790686,EH790686
BL261304,BL261304
CA78433,CA78433
AW120347,AW120347
DP37133,DP21765
EP90527,EP90527
CB73859,CB73859
EP61037,EH827823
EL47974,EL58776
EH671900,EH671900
EH546794,EH193490
EL30060,EL30060
AW32305,AW32305
BL322869,CJ128494
BB105342,BK34224
BL406088,BL406088
BL303170,BL303170
EP83151,EP83151
BB30670,BB2386
EH864154,AS79342
BL280195,BL280195
AK165175,AK165175
AD29725,AD29725
AP77495,AP72985
CB48251,CB48251
DR134052,DR134052
BL442555,BL442555
BL378506,BL414903
CB75662,CB75662
EP5130,CW224886
EP56911,EP55443
BL406873,BL406873
BL410237,BL245406
BL64082,BL213287
BL257303,BL193636
BW51253,BL372753
EH905393,BL211265
BL266057,BL266057
BF10581,BF10581
EH516125,EH344335
BL248397,BL182975
BL163748,BL127180
BL506042,BL506042
BL48355,BL48355
EL29508,EL33135
AT13382,EP56950
EM103611,EH835835
EH692922,EH1219170
DS93676,DS93676
DS76846,BL458655
BL386019,EP69693
DX49002,DX49002
CA3632,CA3632
CY15903,CY15903
EF55343,EF55343
BF3736,BF3736
BL326491,BL326491
AA146093,AA146093
CN94915,CN94915
BL121029,EH522761
EP90416,BF30016
BL16074,BL36586
BL287392,EH962657
BL101906,BL361614
CJ98047,CA2836
BL375050,BL375050
EP25493,CH20461
BL359288,BL359288
BL363348,BL363348
BL211158,BL234520
EF25819,EF40058
BL277223,BL316445
EH202414,EH349635
BL249367,BL245714
BL435055,EP73553
EH875840,CA47427
EH574609,EH574609
DP16462,DP16462
CN79239,CN79239
AP20243,EP21755
AK37505,AK40151
CA22970,AW98562
DS82584,DS82584
CH19849,CH19849
DD29992,BB19534
BH111912,BH111912
BL494091,BL494091
BL350533,BL367694
EF54822,BZ34427
BL7839,BL133672
DS113711,DS113711
EH190897,EH289380
BL258096,BL206131
EP62496,EP62496
BL281989,BL281989
EH502208,CJ89314
EH993903,EH788559
BL324455,BY520604
BL308496,BL256502
EF165419,EF52992
EL74255,EL69064
AA110751,AA88208
BL115733,BL58483
AK141045,EH666160
BL458621,BL458621
CT34683,CT22678
CZ90101,CZ90101
EL5924,EL5924
EH57743,EH57743
EF123316,EF123316
BB41173,BB34522
BL13810,BL35640
EP84756,EP84756
EB31137,EB31137
CT33075,CT33075
BL307004,BL243447
EH1126705,EH1126705
BL398896,BL398896
BL157673,BL93486
BL443660,BL443660
CA15736,CA15736
CJ9318,CT42289
BL466856,BL466856
DN162005,DN162005
BL41641,EH194271
AY18584,AY18584
AP20596,AP90513
BL196427,BL196427
EP38342,EP38342
EH469053,EH316004
BL268976,BL268976
BR21131,CN58283
AZ11663,AZ11663
BL326243,EF124761
AW153216,AW104459
BP45368,EH682795
EM40946,EM40946
AK114519,AK30851
BL440689,BL440689
DE226076,BL105488
BL462658,CB77685
CJ80528,CJ45812
CA78929,CA78929
DA114684,DA114684
EF135507,EF135507
BL409022,BL409022
EH1265825,EH384110
BL300207,BL300207
CA3631,CA3632
DS104262,DS104262
BL233231,BL226739
BK3551,BK3551
EH771447,EH771447
BG39034,BG39034
BL398410,BL398410
EF170150,EF170150
EL14919,EL14919
DX54114,DX54114
EF71325,DR82477
EH365786,EH190275
BL470534,BL470534
EH151837,EH1305115
EH546069,EH546069
BW5452,BW5452
AN117831,DT23133
AA56273,AA56273
DR53730,DR53730
BL388875,BL388875
BL204999,BL137990
AR5384,AR5384
EH1124564,EH1124564
BL103359,BL236360
CJ145921,CJ145921
EA4539,EA4539
DZ48967,DZ48967
BL129339,BL129339
EF98522,EF98522
DS12390,DS12390
EH409586,EH921109
EH844616,EH844616
BL510668,BL510668
BL125842,BL15590
EF3258,EF3258
EH76354,EH76354
AA64324,AA64324
BL503407,BL503407
AR8035,AR8035
EH251851,EH649857
EF148871,EF148871
EH1184972,EH1184972
AL208046,AL247108
BL335604,BL175496
BL235605,BL106560
EP61037,AY33138
DH58515,EJ27661
BC26369,BC26369
BL366153,BL366153
EP77797,CD21435
AL211873,AL364229
AP15075,AP15075
AX68416,AX68416
EH1076805,EH1076805
BB65299,CB67405
AK9296,AK9296
EH151837,EH149967
BB25068,CJ11208
CA51612,AA110730
EH478376,EH478376
EL89433,EL89433
BL212855,BL212855
AY21455,AL86303
EP36724,EH675488
BW6425,BW6425
AZ11733,AZ11733
BL261971,BL337576
EH200479,EH463098
EH351392,EL36455
EH787794,EH787794
EP24757,EP75176
EH244112,EH118361
AP52431,AP52431
CA41320,CY5447
BH160649,BH160649
BL441662,BL441662
BF31948,BF19573
EH1089664,EH1089664
CT21408,BL183673
DL116906,DL116906
EF153253,EF153253
CJ3731,BL238689
EM65114,EM65114
EP85338,AA122605
EF20671,EF46073
EH302433,EB45034
EH823018,EH823018
EH302433,EH391668
EH230249,EH230249
DH20229,DH39276
DX40944,DX40944
AA180699,AA180699
BW58992,BW58992
CB58640,EP63462
BL40427,BL17816
EH1205095,EH1205095
BL154604,BL156372
EF50513,EF124466
EH667903,DN109647
EH111969,EH234381
AT19007,AT19007
EH518967,CB12173
EP3292,BB68202
EH453583,EH453583
EH657550,EH831317
BL160848,BL160848
BL459489,BL459489
BL116822,BL116822
CA72984,CA72984
CH28981,CH28981
BL411348,BL411348
BL112012,DE200706
BL265132,BL265132
EH544933,EH544933
BL234385,BL228875
BL453733,EH1027897
BL492855,BL492855
BB21401,BB17132
CA29791,CA20580
AS90877,AS90877
DY10270,DY10270
AA65891,CY32354
BL420679,BL420679
EP86103,EP86103
EH797762,EH280503
BL240576,BL401277
BW2836,BW2836
AA60885,AA123407
EH981006,EH1317440
BB76180,BB60199
EF2988,EF2988
AP80822,AP80822
BL202749,AA113739
EH920875,EH920875
BL429712,BL429712
EL20729,EH488092
EH1281704,EH1281704
BL467567,BL467567
AW215705,AW215705
BL81634,BL334187
EP79011,EP79011
AC3118,AC3118
BW33148,BW33148
BS11727,BS11727
CN89228,CN89228
BL357814,CJ88104
BL531791,BL531791
EG55789,EG55789
BL127760,EP90818
EF44098,EF78807
BL220957,BL502797
EP79316,EP79316
CJ146312,CA39706
BL363841,BL363841
BL139150,BL173997
BL136503,BL97301
BL469187,BL469187
EF164643,EF164643
BL321258,BL321258
EA27372,BL272260
AW222474,AW222474
BL408537,BL408537
BL371838,BL371838
BL226914,BL226914
BL378282,BL378282
BL88997,BL132788
EH546893,CJ207780
CJ156680,CJ156680
BL168338,BL168338
DR107205,DR107205
EH953326,EH953326
BW52868,BW52868
CB11607,CB9924
EH412348,EH334255
EH1028545,EH990103
AA191185,AA191185
EL62857,EL62803
DN132837,DN109647
BL14115,EH154184
BL335274,BL335274
BB72966,BB72966
CJ150715,CJ150715
CJ148740,EH959499
CY26140,CY26140
CY28009,CY28009
EL10047,EL11689
CJ150591,CJ150591
CB63052,CB63052
EH638946,BL133475
EF197271,EL36247
EH1039507,EH1039507
BL303802,BL303802
CH18447,CH18447
EF134151,EF134151
BL471916,BL471916
BL54201,BL54201
CP37155,DE147345
EL28913,EH316924
EH952687,DM27229
BL61322,EN19019
BL485298,BL485298
BW58092,BW58092
EH730220,EH705594
BL106763,DE45270
EJ4432,EJ4432
BL70367,BL70367
BR221927,BR221927
AK146533,AK90219
EH18545,EH18545
EM50615,EM50615
AW145950,AW149313
EH38461,EH38461
EF127679,EF127679
EP83839,EP53265
BL491298,BL491298
EF75918,EF75918
EH75966,BB52642
AA78878,BL274433
BL361873,BL469110
EF83006,BL135903
CY16112,AA102710
BB79622,BB79622
EP10303,EP11066
BF21480,BF16587
EH626273,EH626273
EH844709,BF15840
BL217345,BL246541
BL213137,BL213137
BB68304,BB68304
CA20527,BL138829
EH1188524,EH1188524
BL76688,EP45912
EH373727,EH373727
AK49462,AK34969
DZ67864,DZ67864
CA35781,CA35781
CT46078,CT54792
BB8281,BB11958
EH86928,EH86928
EH826674,EH826674
EH717725,EH658856
EH675696,EH466592
EH485559,EH210484
AR13445,AR13445
