globalID_A,globalID_B
CW769555,CW743918
EB62120,CN74585
CW216484,CW879595
BL92519,BL92519
CW389668,CW963814
CP11082,EF110117
BH110165,BH110165
EL20826,DB268682
CW1216816,CW816920
BE299142,BE299142
AA87691,AA87691
CW474792,CW1006268
CW248912,CW248912
CB44726,DB129489
BN181119,BN181119
CW1142354,CW1343640
CP37164,CP37164
CW654030,CW373403
EH416368,EH574083
CW1152245,CW358844
AX54478,AX54478
EA37759,AL222925
CW1159513,CW385821
CW981734,CW981734
EG4174,EG4174
CW714791,CW883295
AW25983,CG63690
CS17706,CS17706
EM71250,BE215972
CG35902,BL86323
BL200037,BL200037
EF43126,DB123626
CW571347,CW955338
CA106034,EH689261
AN63926,AN35564
EH300690,EH328701
DB169275,BE218208
BN343632,DB103830
EP86628,EH958692
EN25836,EN25836
EH561680,EP82056
DB82826,DB14440
AX25631,AA49082
DE99913,EH650779
DH61770,AL52378
EH1204526,EH1204526
AA151692,CE28541
CW187212,CW444068
BB82446,BB29713
CW882227,CW582359
CY28986,CY28986
CW755694,CW543412
BY438690,BY427649
CW195202,CW290758
EH994868,EA35014
BR220213,AT16946
DH44127,DE269401
DL45598,AL41908
EH534772,DT94296
CW1039910,CW1039910
EH485559,EH485559
BG22467,BG22467
EA49774,BS11969
EM115294,EM115294
EH810223,EH810223
EH533218,EH210484
DB167347,DB63691
EH325311,EH325311
CW41008,CW136827
CW233197,CW301382
CW217034,EH509927
CW1052685,CW1343251
AL118510,EH378504
EM100437,DN123519
EF176134,EF176134
CA115456,CA115456
CW961510,CW471040
CW216484,CW331152
BE106727,EG41909
DL93931,BW24174
CM29030,CM29030
CW637102,CW122911
BL50852,EH1102452
EH1159382,EH682523
CZ47054,CZ47054
EN59623,EH729179
AL309095,AL309095
BN20910,BN44775
EM40865,EM29539
CN51051,CN84846
BN453308,DW69149
AB38064,AB38064
AX54495,BL367258
DE295898,DD170771
AM72328,AM38058
EF197271,AW145383
CW569232,CW1206794
EH439346,EH439346
DL256113,BL419657
CW619775,CW619775
EH341698,EH301784
CW656138,CW283978
CW292167,CW235524
EH619838,EH1050290
CW334972,CW334972
CG189535,AJ15774
BN9176,BN47669
EH188460,DN81812
EM83340,DT95445
CW294744,CW450031
DZ66646,BW48570
BH74540,BH66242
ER40802,ER40802
AL302234,EM47560
EP31781,BL134807
CW215281,CW581381
BR82335,BR81884
DE41659,DE62555
CW675124,CW675124
BB88932,DX40893
EH741813,EH593022
DT34084,DR65805
CG42435,BY121255
BL86849,BL86849
EP28164,EP93794
BN260953,DL164595
CW133607,CW136827
BR179488,BR179488
AW199988,AW199988
CW37195,CW181371
AN2609,AN102524
CW353578,CW68921
AM57934,AM51331
BY535562,BY535562
DA87354,DW29673
BL395295,CW1349452
CW1024308,AK76401
BE354077,BE442774
EH117296,EH423131
AN11204,AN11204
CW532207,AL240694
CW1024839,CW931905
CW874048,CW1319346
DP37142,DP37142
EH592293,AS77044
EH1025835,EH1025835
BR122726,BR242891
BR104600,BR149398
BY10811,BY345938
BA3807,BA3807
CC136462,DD20832
BN362520,EH622632
CW787167,CW1003579
CW688634,BL182975
CB27657,CB27657
CW126500,CW211014
DL219742,DL219742
BE243235,BE43746
AN22898,AN22898
EH1166671,BN226564
DL244996,DL244996
CW215493,CW915699
DL258204,DL256598
AL249331,DB85003
EN21732,EN37873
CW563906,CW563906
AL112691,DD116885
BE399447,BE399447
BL388135,BL239603
CW124230,CW469130
BK24869,BK24869
EH213369,EH700936
CW532877,CW707696
EN17548,EN17548
DE159479,DE6201
CM17066,EH260894
DA9375,DA9375
BE207484,BE207484
BH105955,BH107514
EH3446,DD36143
BN5359,BN38289
DB234186,CZ51463
CJ135868,DD134024
DR71672,CW444840
AR2500,BH75084
EM104516,EH116155
EH810177,EH810177
BH74943,BH70181
CW378392,CW378392
CW129709,CW779157
AN144098,AN144098
DR73338,DR57472
CH22390,EH742520
BE435077,BE62718
CJ38122,BD73279
EL30006,EL30006
CW575873,CW916361
CA123332,CA123332
DZ10630,BB33814
BY344270,BY284779
BN20910,BN68450
BL486984,BW58562
AL87074,AL279970
DL178651,CS5377
CW666635,CW666635
AA65163,AA60045
EG31711,EG31711
DB275799,DB275799
EH323389,EH323389
BN216102,AX47018
CW1219024,AA155581
CW346209,CW333895
AL319823,DE319090
AP64154,CJ49744
BY694706,BY588986
BY564582,DE173295
AM94737,AM94737
AG3154,BY24086
EM46418,DS39544
DN94633,CN24581
EL90287,EL90287
EP28788,EP28788
CJ36208,CJ36208
BL435962,BL435962
BN275199,BN275199
CW1151965,CW1024066
CW765736,CC82381
CW577021,BD97040
BL88000,BL19313
CW711115,CW282262
EH819040,EH819040
CM49985,CM49985
EH703178,BY247398
DB189033,AA44000
DW12088,DW12088
EN37930,DE184261
EN27511,BY99143
DT9413,CW243008
CW439293,CW532185
BL333102,BL333102
DG8076,AX47018
BY400993,DW64150
CW1032843,CW752173
BN133757,BN133757
BY617754,BY482121
BW47571,AN112483
CW618471,CW692527
CW996923,CW996923
BN223520,BY281209
DE193666,DE193666
BE291899,BE451109
EH353027,EH165391
BE122292,BE127782
BN377763,BN377763
CW724721,CW266772
BY100553,BY373901
BY560832,BY560832
EH1138041,AM52466
BY375887,BY375887
CW299888,CW299888
DA111424,DA111424
CW585624,CW874389
BN249577,BN249577
AE22147,AE22147
AE6565,BN229536
DE125340,CZ27279
BK44278,BK44278
CW718279,CW357266
BL345623,BL345623
CW585624,CW450031
CW672054,CW522087
EM98363,EP39829
EM106637,EM106637
EN39923,EN39923
DB42439,DB4032
BY510428,BY510428
EL70687,EL70687
AA100490,BL228388
CJ38142,EH587858
BA8961,CW349437
BW55748,BW55748
BY134538,BY165019
BZ36426,AJ23472
DS109380,DH58461
CN89498,CN89498
BY528269,DL115464
BE350606,CW942511
BE107548,BE3242
EH166148,EH166148
CW411032,CW907551
DY11960,DY11960
EP29526,EB23268
BM76394,BM76394
EH194681,EH144021
EP24927,BP47910
AK98162,AK98162
DL171273,DL171273
CW49232,CW650792
CW487418,CW551648
BN290741,BN290741
CW431406,AY38261
BH92545,BR81884
BW23626,AP43122
BN37750,BN124745
BD41470,CC20897
AL67504,AL67504
CW343049,CW86832
BL427213,BL427213
CW589529,CW1043663
CW95285,CW406015
DB34385,EH709527
CW576703,CW282262
DW67761,DW67761
EN71707,BE255083
CW701555,BL538401
DN52146,DS39544
EH627530,BN302384
EM105472,CW1090658
CW1190691,DE319090
CL19300,CL20581
EH439844,EH439844
DR37564,DR37564
BZ5826,BZ5826
BY124209,BY111643
BG2839,AA55255
BE217936,BE217936
BL494708,EH162789
CW1117281,CW1264377
CW126500,CW126500
EL81192,EL81192
BM62428,CK8903
BM23449,BN358757
EF75364,EF75364
DE222432,DE222432
EF177538,BF30016
EF45009,EF45009
BE221721,DN41692
CW188080,AS43759
EL67796,EL67796
CW1070841,CW1150366
CW217034,DT43292
AY38727,CC138589
CW956898,CW1127511
CW1263556,CW1263556
CW84901,CW84901
CW318886,CW818009
CA37767,EM24683
BR210049,BR210049
AN110263,AN110263
DB197105,DH22533
EM90425,EM90425
BY496308,BY542692
CW489957,CW648514
EM119694,CW602202
DR37483,DR48871
CW1285276,DL204717
EP28858,AP43122
AT23741,AT23741
CW806079,CW225788
AN181471,AN146775
CW605075,CW480362
BY694706,BY750662
AF14323,DX46401
BJ10614,DL65376
EH560508,DE183922
BY194293,CR2147
CW182346,CW89303
EM46418,CW879595
CW919058,CW1302160
BL363824,BL363824
CW871344,CW1204073
DB62953,AA71863
BH144286,BH86718
CW312254,CW550172
EH952584,EH952584
CW442660,CW525422
ES18410,ES26988
CW327457,CW14535
CJ136966,CJ136966
CN70795,EH488092
ER21653,ER21653
DT30948,DT30948
EM80803,AN172019
CC31623,CC56196
DS46739,CW106749
CW282290,EH694610
CW150050,CW131901
CW1151965,CW205418
AR5515,AR5515
EM123764,CC122997
BL536810,BL475897
DR80026,DR80026
CG162942,CG25780
EH208466,EH208466
CC143261,CC143261
AF14323,BL271131
CW1027645,CW352644
EH494621,AN162718
AN61326,AW72551
DE293425,EN78185
CG175251,CG174492
CW7940,CW20295
AS65563,CE15042
AZ12361,AW45567
EM100437,BE255083
CW261117,CW606817
CW439663,CW89303
BE301832,BE301832
BN154657,BN31435
BD59754,BD59754
CN27501,BB115645
CZ88551,CZ88551
CW104403,CW695412
DE186638,BW48570
EH784578,BL182975
CX11945,CX11945
CW952482,CW925916
DE221593,DE58667
CW979432,CW979432
EH1158112,EH384008
BR192583,BD103303
CW128345,CW477370
EH538091,EH436483
CW1061229,CW1061229
CN70795,AA71863
CW348685,CW774506
CW816558,CW478382
EF154010,EF154010
CW508462,CW431275
AS12065,AS12065
CW977262,CW473411
EF126990,EH576280
CW307229,CW508649
EB50207,BF30016
CW196255,CW283978
AK132998,AK48934
CL31012,BR225224
CW98491,CW209437
BL426820,EP51334
BN457859,BN457859
DE239787,DE237696
EH221161,EH162789
CW1020209,CW719555
DB140810,BH117188
CN60881,CN60881
CW313152,CW277074
CW68957,CW728320
DB169037,DB246212
CW1024308,CW1147092
AL101371,AL101371
CW1159921,CW1003865
CG24903,DT81309
DR106259,CW116611
CW483142,CW359930
AL247426,AL247426
CW783606,CW784174
CW314113,CW56635
BL110033,BL130734
CW688634,CW1221407
EM87824,DL178566
BN330856,BN313699
CG67331,CG67331
CW446947,CW581381
DN52146,CW879595
CW505774,CW106248
EH528601,EH528601
BR164033,BR164033
CW173394,CW112669
BZ57993,BZ57993
AP82499,AP82499
EF172319,EF172319
CW1046466,CW305213
CT14235,CT24204
CW668509,CW105901
CW370064,CW268574
CW723533,CW723533
DB265167,DB30371
AA86509,AA86509
CZ21150,CZ21150
DR40883,CC77352
EH479269,EH384799
AL181688,ES14876
ES3186,AW124285
EH638445,EH638445
CW97461,CW51277
CR23450,BL458655
EH401975,AN93986
EH96524,AL42221
CZ60218,CN43514
CW42001,CW136827
CW778042,CW778042
EH1204896,EH1204896
BE231865,BE76040
AL255683,AP36865
CW431406,CW278186
BY553498,BY553498
CW455756,CW463966
DR26248,DR4797
EH53124,AA113739
EH485559,BL216701
CW1135950,CW181271
BY177490,BY297888
CW664244,CW656777
CW1366557,CW591982
AG33184,CS14883
AG45426,AG45426
EH816468,CC80715
CW580762,CW963814
BN453765,BN17551
CW401908,CW1123825
DL113742,CW393200
CW404064,CW427296
CW75547,BD5743
EH1205499,EH1205499
BL359568,BL519779
DR113475,BN377405
AF6446,AF25503
AN103975,CC94328
AN136043,AA71863
DB285183,DZ42096
CW1129468,CW614733
CS26923,CS26923
BR58997,BR58997
DP35483,CW421588
BY306403,BY210988
BY637991,BY637991
EH93178,EH93178
AW179793,AW95879
CW148723,CW107291
EH465454,EH525457
BD128584,BD128584
CW767705,CW767705
BP54836,BY743990
BJ31483,CW203199
EH561680,DS39544
CW867157,CW867157
EH447773,EH163907
DE71717,DE71717
AW63279,AW74976
DB237668,EH687038
CA3102,CA3102
EH51040,EH255377
BN156510,AP45365
EA39423,BW48570
AL224293,AL224293
CW688280,BY449404
CW116660,CW1085221
BR40663,CW254350
DS109380,DX61178
DA97896,BE302130
CW1211507,CW297399
BY626420,BY626420
EH633948,EH892207
CW135517,CW346754
BN398796,BN398796
CW971229,CW971229
CW760807,CW760807
EH194386,EH780233
DE142883,DE143512
CW573579,BL299779
CW975190,CW1314542
DD92307,DD92307
CW1275983,BR163236
CW312757,DA35367
AL154147,AZ7530
CW628615,CW47201
EH665978,EH665978
BY217982,BY38074
BY373147,BY272709
BN11628,BN36591
AL189667,AL61383
BN418284,BN35241
CW515974,CW913732
CM13902,CM13902
AA151692,EH585306
BY408373,CG80126
EH414087,CW824141
BR212002,BY234422
EH113475,EH164832
BY677648,BY689505
EH77764,EH437142
CW399789,CW1352532
BE343735,BE144256
BN37357,BN17900
AX61075,BM62400
DX27019,DX27019
CM42400,CM35741
EB50207,EA26503
BY583224,BY577183
DN112052,BC48464
EA6625,EA23460
BL295675,BZ49707
AA169343,AA169343
BY194293,BY177338
CW957440,CW517962
CL47449,CL26801
BN455235,BN455235
CW573579,BE219529
DD20578,DD79919
BL395295,BR167106
CT46561,AL289525
BE169431,BE185162
BK53098,DZ42884
DR45674,DR45674
AL76602,AL76602
CW569146,DY5134
DY7686,DY7686
DP8259,CC31247
EH453024,CL34520
BN171693,BN202747
BY153691,BY31187
CW376527,CW241033
BN524450,BN261546
BY530125,BN380981
DE194173,DE194173
BR82335,EH906576
CW719935,CW267882
EH902297,CJ134598
DN52146,EH622632
CA31086,CA31086
DH40181,DH40181
BY343876,EA26503
DK32468,DK18691
AF14323,AL53834
CN59151,CN59151
DB200825,DB289768
CW372696,CW596253
EH319390,EH319390
AP69088,CT39864
AP39148,BD67776
BZ12062,DT113309
EH912598,EH912598
DE57188,DE187812
AF14323,BH172075
EH816830,EH313228
CW899196,DB209085
BE442387,BE122500
BK54420,BK54420
AL205446,AL205446
EM46418,EH210484
DB169275,CC121521
CW411032,CW724636
DX33481,DX33481
CW5838,CW344787
EH142453,EH49071
BW16438,BW14327
BY654122,BY712514
BB54252,DT16097
AH21740,AH21740
CW215281,CW1064787
EH284764,EH284764
EF14539,CW364838
DB228418,DB228418
BN451191,BN239671
CW343260,CW343260
CN45652,CN20876
EM108945,EM108945
CW857453,CW857453
AK7091,AK7091
EH904157,EH866940
EN22726,BH102004
DB161536,DT43747
CW671594,CW901580
AL79210,AL79210
BB78144,BM62400
CW347453,CW51095
CW687921,CW484758
CW1158987,CW138197
AS25962,BN229536
CW98196,CW98196
DB22200,DB23991
CW346786,CW299944
BE183146,BE148499
BL376366,BL376366
BR192882,BR192882
CG101380,AP64426
CW1291480,CW228211
AK28828,AK28828
BY572531,BY572531
BB62943,BH75920
CW105490,CW1053024
CW995185,CW1012068
CW984831,CW984831
AA79991,AA79271
BY202337,BY202337
EH48522,EH119176
BH65461,BH65461
CA37767,BN273537
AP12748,AP12748
CB78674,CB78674
EH328886,EF54356
EH403457,DD90591
CW697209,CW430686
ED12139,ED14137
DN73540,DB120501
DW67859,CE42218
AA131924,AA131924
AW109820,AW109820
AP69088,CJ128494
CW977807,CW185297
DB112488,EH622632
CW528550,CW214822
DE86346,DE145728
CW1074120,CW126500
BY124821,BY453591
BL94511,BL41737
DJ13272,DJ13272
EH592293,CW243008
CW99883,CW925307
BL339063,DS68139
BN362520,CC85882
BE172725,BE37944
AX74290,EH1204756
CW1091787,CW82897
BP34837,BL182975
CW988016,CW988016
CG101583,DD116885
EH101828,EH524721
EH194386,AK50677
EH314172,DL220440
CW1236136,CW1199989
DD95751,DD90591
DL60900,DL89216
CW874371,CW1131857
CW363328,CW390969
DL138476,DL41252
DL105921,DL114466
BN400179,BN400179
BG13788,BG13788
CW211050,CW444068
CT34670,CT34670
CW1054844,CW1054844
CW1116428,CW1116428
BY402543,BY402543
CJ176909,CJ176909
BL449466,BL449466
CA110778,CA110778
DZ52607,AN85247
EH1189737,CB70797
BN27361,BN36591
AL90315,AL89541
CA72409,CA72409
BL361636,BL361636
BY247677,AA31178
BY12484,BY169151
CL8288,CL8288
BG4078,BG4078
EH993056,EL31786
EH803660,CT51028
EH1077371,AL306724
BY661691,BY45181
BE221721,BM37670
AW52148,AW187444
EP55460,EP49818
BL350882,BL350882
CW294437,CW242125
CR22045,EH1050290
DA61864,ER27892
EH640628,EH640628
CG119153,DB261539
CW1110358,CW1096127
CW302927,CW448669
CW317402,CW438208
AK56635,CZ47378
EL31298,CZ34195
CW518073,CW450031
CW988535,CW988535
CW228695,CW12931
EH623685,EH623685
BL507391,BL507391
AN107645,AW116545
DL68753,DL180046
BY435597,BY402841
CW823662,CW554069
CJ4862,BR199055
CW804513,CW804513
EH578407,EH578407
CA88097,CA88097
DE63368,DE136050
BL406590,BL406590
CW814427,CW304887
CD20497,CD20497
AL140048,AL140048
DL76532,DL133000
BF31257,BF31257
CW1073079,CW769228
BY21407,BY49051
BE372177,BM76137
EH134393,EH134393
CW308868,CW751052
BY683698,BL429712
AJ41445,AJ41445
EM58242,EM59359
BE11127,BD145538
BN297128,BN206191
CW211582,CW221120
CW554142,CW239679
CW495802,CW1171865
CW45133,CW9781
EH1130941,EH1130941
CW48878,CW1044597
BW32276,BW32276
BR214254,BR115501
EH817517,EH817517
BY321480,BY463912
CC120060,CC84887
BW52219,BP36257
AN100224,AN69451
AJ8339,DE61048
CW25888,CW55175
AL3348,AL18545
CW200546,CW278442
EM83340,AE16611
CB72196,BL345228
DW5281,DW5281
BL125050,BL233010
CW183760,CW3359
CW381813,CW148314
EH682643,EH488092
CW1227289,CW1015330
BY480038,EM85615
BY417689,BY417689
CW436131,CW436131
CN14220,CT27830
EH411254,EH405750
DB220578,DB220578
CN42518,EF51735
BR168624,CW816636
AA100490,BL182975
BY179803,BY285843
DB160857,DB196030
EH221161,EP102555
CW1044505,CW1044505
DR105716,DR105426
CJ147031,CJ147031
BE150968,CE39883
BY190172,EH313687
BL447338,BL447338
CW289204,CW419097
BC61729,BC61729
EH539757,AP58795
DD142894,EH1118469
CW17643,CW37591
BH92545,BH70776
CM60076,CM60076
DR127244,DR127244
BY598256,BY617633
CA7234,CA7234
CA98893,CA98893
EL17569,EL17569
BE83944,BE76151
EH395080,CW253569
EH319721,EH319721
BN300312,BN88686
CW123408,CW1044597
BC60212,BC60212
DK42777,BL387657
CW738825,CW579488
CW200034,CW235524
CW285779,CW229195
AK65121,AK35451
DB282885,DB282885
CW600228,CW149226
BY699039,BY744489
CW268901,CW438681
EM77333,BM59365
AW165727,AW165727
EH810523,EH646263
CW97191,CW175134
CW140886,CW140886
BY324728,BY246891
BH78728,BH156993
AA97455,DL116458
BE100898,BE100898
BY682972,BY682972
BY39415,BY39415
CW656484,CW656484
EH88233,EH88233
DD14825,AL19060
BL395295,AY44680
AN109541,ER4175
DE91510,BH72386
CE54224,CE54224
CW251407,CW337101
EH498589,EH237430
EH1027870,EH1027870
BY43132,BY170181
CW277084,CW998903
EM98363,DD83657
BD134107,BD134107
DB157835,DB105453
BC57310,BC57310
BK43924,EJ29220
DR63288,DR63288
CW755941,CX17061
DB319655,DB319655
DE261243,DE202683
AA53795,AA145633
CW278355,CW136827
BY440564,BY104971
DZ34014,BR64839
CW1081189,CW803078
EH189697,DD57305
CW913272,CW1326613
CW824141,CW380714
BN157958,BN150637
CW586655,AJ32500
CW453137,CW168416
DP19854,CW1345851
AH20748,AH20748
EH889283,BH180809
BY397711,BW40374
EH1029233,EH1029233
EH758688,EH746812
CJ82182,EH74285
CA41351,CA41351
AA100490,EH162789
EH639073,EH293399
BY489152,BY45202
CN74246,DT160210
BN459246,BY644549
CW899196,CW792079
DL238574,EH958692
BW48694,AA31178
BY561771,BY561771
EA27372,AY20951
EK16501,EK16501
BY266802,BY49051
BN515231,EH632503
CC101005,CC101005
CW389675,CW43405
AS48613,DA73048
AL69147,AL61784
EH178948,EH94329
BN203155,BN226564
AL84072,CA28720
EH529505,EH529505
BN307206,BY552337
AL145641,AL48644
BZ22255,CG84760
BD114216,CZ113609
EH564508,EH564508
CW1105165,CW1105165
EH62532,EH50592
AG6056,DB29722
EH457901,CW433751
DB223996,AT16946
BS11116,BS11969
CW1007852,CW866367
DB264210,AK143087
BY623903,EH1131283
EH921017,EH921017
CW945237,CW944450
BY572327,BY572327
EF179917,EF179917
EH823960,BH80688
DD2533,DD2533
DR19466,DR19466
CJ9934,CJ9934
CJ155089,CJ155089
CW402009,CW143315
CW673122,CW438638
CN25861,CN29639
EH405860,EH405860
CJ142313,CJ142313
EH32523,EH32523
CW501207,CW286860
CW155814,CW1204245
CW880502,CW1041999
CW543847,CW543847
EM44613,EM44613
CJ135573,CJ135573
CW765780,CW925849
EM24642,EM24642
EN38537,BE99881
DS33432,EJ30307
CW640429,CW471069
BZ5747,BZ5747
CW47277,CW221235
BE388005,BE388005
CM41314,BE94031
CW98581,CW21594
CW902495,CW1122201
EH51702,EH82611
EH502030,EH502030
CW749113,CW1072594
DE90732,DC17250
DA15892,DA15892
CW1285276,CW769228
CP3217,CP3217
CW1070128,CW306197
EH655782,DT91387
DS64345,DS64345
DT72104,DA35872
BE45852,BE45852
DB31451,DB31451
DB99229,DB99229
EH902297,DH24301
DB302335,DB302335
AA171681,CH35805
CW160538,CW757522
BB42501,CS16921
CW381813,CW450031
EH1129810,EH1129810
EH329577,EH136288
BR183283,BR183283
BY47888,BY166243
BY72036,BY72036
BK11013,AR3227
BM53341,BM53341
CW1180794,CW966987
DM9916,DW11565
AA178051,AA9843
EH833223,EH833223
CL6842,CL47109
BK16932,BK16932
CW576324,CW471929
AL71436,BD22089
EH704163,BH133278
EH64874,DL220440
CW782797,CW782797
CW199837,CW633923
EH889283,AN59328
CW968145,CW968145
CW724721,CW1090658
BY315595,BY315595
EH507515,DX46401
EH302433,CB51367
DN74285,DS59119
CC143713,CC143713
CW896312,CW1220151
DZ18016,BY719837
DN145074,BK18851
CW127038,CW129881
EH689495,EH689495
BR135263,BR121662
EF111594,AL77201
CW413912,CW1089610
EM28019,EM74707
CW99843,CW925307
EH292259,DA103551
EH1011207,EH34095
BJ35344,AM75809
EL71876,EL71876
AG43399,CP35704
BP6528,BP56380
EC20539,CH16814
EH1124623,EH554352
CM38371,DL79380
CW329339,CW140814
CT48303,AA164623
AN49398,AN49398
CW697080,CW381027
BD108596,BD108596
CW539241,CW539241
BZ30748,BZ30748
BY479026,BY479026
EH866253,BZ62901
EH1177751,EH877081
CW616550,CW1122203
CW724721,CW380714
BY368016,BY368016
AF5098,AF5098
BG11210,BG11210
CW437959,CW752173
CW985565,CA131266
EJ3014,EJ3014
BN38130,BN50449
CG162052,DH39083
EH478532,BN34999
CW1370760,CW1261494
BY700416,BY683497
CY33410,CY33410
DB53986,CS16921
BY617786,BY672908
BL291828,CW674854
CW591358,CW418360
BR189463,BR189463
DP23822,CY21303
CW300557,DT87452
EH329530,EH295641
EH1059407,EH825993
DZ56094,DZ56094
CB53792,BC45408
AS79623,AS79623
AA170560,AA170560
BD46325,BC30516
CW98196,CW359227
BY367468,BY456889
AL315510,AL137045
CW69921,CW181271
CW278694,CW189797
BN63147,BN45579
CW994962,CW1122019
CG174597,CG174597
CW650570,CW387493
EH927126,EH167539
CW972363,CW825294
CW128931,CW564688
DL124578,DL68413
EH257023,CW1179660
CM64596,CL3085
DB124955,AM52466
DP9099,DP9099
EG55323,BL429712
CW994962,CW982120
DB150145,BR105483
EH1198196,EH518308
CC102309,EK20378
BY577498,BR140083
BY234619,BY36740
DR109256,DR130807
AN201321,BH107090
BN63029,BN63029
BL319660,AR9386
EH498589,EH680454
AW105535,AW119539
BB42501,DB142650
EH228013,DE90548
DE242951,EH754089
BY375017,DX63302
AL267585,AL69407
EM33329,EM33329
EH635164,EH635164
DD58890,DD48223
BN134690,BN388940
EH788088,EH687038
CJ144103,CJ144103
CW511428,CW261891
AK18457,AP29663
AN71526,AN71526
DD95451,DL122853
CW606118,CW829522
EH877905,BY372203
EF72690,EF9741
CW361232,CW632661
BN5359,BN26998
BN103871,BN190044
DS3800,DS11228
BN540754,AN71861
EH989962,EH989962
CW961510,CW337101
EH1189594,EH966887
DR28998,DR28998
BL40667,BL259120
EH138824,EH71986
CW543699,CW543699
EH247556,EH247556
DN102122,EH384008
CA20623,CA20623
CW655811,CW1179660
CW538054,CW494432
CW979735,CW979735
CW1232154,CW642775
CW729747,CW538781
CW879652,CW924848
CW264706,CW114246
BN159779,BN159779
CW757816,CW816636
CW1036306,CW430857
CL38142,CL48337
EM105472,DD35664
BD27023,BD22466
CW471748,CW471748
DB133974,DB133974
AB6019,AB4297
CW263823,CW741682
EH921868,EH921868
DN113369,DE330420
DZ78160,DB158447
DZ48575,DZ49269
BN157869,BN257542
EK11843,EH214182
DN148617,DN148617
DE148629,DE148629
BZ59031,BZ59031
EM21318,AK27146
BN442798,BN442798
CW116513,CW269161
EH230480,EH180323
BN51134,EH117058
AM28568,AM28568
CW71070,CW109101
BH124333,BH124333
CW241382,CW491547
EH178442,EH277584
EB42237,CW525422
DB107038,DB118889
BN459670,BN459670
EH754998,EH214182
CW723100,CW1244616
CA82969,CA82969
CW1140326,DB246104
DL138616,CX17061
CW477069,EH927126
EH1138041,CT31460
EH427996,EH427996
BY194645,EP102555
CW468901,CW213442
CW288048,CW214620
AD20440,AD15172
EH1142676,EH1324616
AL169932,AL169932
CW441751,CW1179660
CW623843,CW623843
EH107764,BM10871
CW1089719,CW1085851
CW1078524,CW818911
BL425910,BL425910
CC20032,DD9985
EH97486,EH146914
BY608200,BY541392
EH331471,EH454960
CW442660,ER24773
AB38092,CB43626
BN231639,CW1221407
BY5642,BY5640
EP46886,BY502908
DB156341,DB101021
CW64270,CW656947
BR23757,BR23757
BJ34707,BJ34707
BE189275,BE189275
CW1126288,BL403518
BE283713,BE353723
CW361232,AA71863
DL225881,DL225881
CG128453,CG128453
CW620202,CW349259
CW455238,CW126497
AM107743,BY525704
EH96357,EH96357
