globalID_A,globalID_B
DL174218,CJ99254
EH944714,EH944714
BJ41957,BJ41957
BY585857,BY585857
CW759654,CW907479
CW1184535,CW748539
CW1259702,CW1259702
DN128030,DN128030
CW898163,CW898163
BL412839,BL412839
EF160738,BR139537
EJ27581,EJ27581
CW865948,CW814580
BN323826,EF149374
CW1024762,CW610319
EH535473,DB247164
BL495097,EP101938
EH667452,EH667452
DB278679,DB161817
EH911899,DB270797
BH149151,BH145104
AF24256,AF24256
AL333183,AL291364
EM123193,EM123193
CW820472,CW783606
BL482106,BL482106
EH1130527,EH1130527
CW1092841,CW1092841
CW892121,CW892121
AL341079,AL341079
DD163263,DD163263
CW775466,CW1044383
CW1270910,CW1285642
BE345856,BE345856
BL397634,BL397634
DA89785,DA89785
CW1137926,CW926150
CW1102026,CW685075
BN503262,BN345937
DB255253,DB255253
CW1061138,CW1061138
CW1032671,CW1032671
BL394636,BL394636
BL454967,BL454967
BL521745,BL521745
CW1111344,CW905494
CW963910,CW963910
CY30081,CY30081
EH960400,EH960400
CW1293647,CW546321
EM107318,EB73250
DE299399,DE306110
CW772860,CW772860
DD126222,DD126222
BE198582,BE198582
EH592097,DL214628
CW794863,CW794863
EH1250777,EH1250777
BL432981,EH921528
BY368362,BY368362
EH1218765,EH1218765
EP69660,EP69660
BN549309,EH955043
EH816040,EH816040
AN198271,BD132110
BL415464,BL331357
DB163009,DB147320
EH1104811,EH1104811
CB61558,EN67881
DB188488,DB263296
AD31300,AD31300
DL258199,DL258199
AL258752,AL258752
CN64663,CN64663
BJ39615,BJ39615
EF134372,CM52139
BY549688,BY666478
CW632174,CW1191098
CW1152660,CW910499
BL447913,BL447913
CW801725,CW973380
CW1123572,CW1123572
EH927359,EH927359
CW1033694,CW1033694
CW1019944,CW1198412
CL51529,CL51529
BY523789,EH1036797
EA46690,EA46690
CW799596,CW769228
CW1159527,CW1159527
BL368514,BL372690
DB187037,DB187037
CZ92040,BJ38865
DL166341,AA141177
BE411388,BE411388
CW868761,CW868761
DD117590,DD117590
DW59627,DW59627
BY686120,BY686120
CG167313,CG167313
BN394803,AL224631
DB189004,DB189004
DK44931,DK44931
ER42870,DS107134
CW1162310,CW1339407
EP83167,BP53634
CA99497,CA99497
EH672431,EH672431
DG47000,DG47000
EH800716,BD113090
ER33208,ER33208
DL256747,DL256747
EH590675,EH590675
CW556807,CW1194320
EH827052,EH827052
EH1020972,EH1020972
EH533095,BL287786
BB88745,BB88745
CC117747,DR128067
DR130353,DR130353
BL470332,BL470332
EH731835,EH731835
AD30800,AD30800
BH129598,BH129598
BY581515,BY581515
CW1286212,CW1286212
ED39742,ED39742
DR103222,DR103222
EH1032588,BY372804
BE409224,BE409224
BN511244,BN511244
CW838942,CW838942
CS27549,DS87398
EM105721,EM105721
BL461043,BL461043
CW1294762,CW881349
DK41555,DK41555
CW799778,CW767536
DR110531,DR110531
CW560832,CW893028
EH866776,EH866776
CW727842,CW727842
BY649351,BY644893
CL67066,CL67066
DL203598,DL203598
CW997163,CW980193
BL404536,BL404536
CW1127542,BY651573
CW949448,CW1150292
AA192695,AA192695
DB269072,DB277921
DL211469,DL215302
EH733590,BN379121
BR179325,BP62988
CN63830,EB52355
EH1250162,EH1250162
AP90937,AP90937
CW1148453,BL312918
CW1040195,CW1040195
EH987700,EH987700
CW908210,CW1047132
BY419247,BY419247
CB69358,CC114837
AN192629,AN192629
EP89361,EP89361
EL93736,EL54661
BY588195,BY588195
DT169061,DT169061
EH1124557,EH1124557
EH682346,EH835117
DL214706,BJ47875
EH818462,EH687773
BY580545,BY580545
DB182139,BN352209
EH979375,CC95295
CW1327256,CW1075206
CW1169636,CW1169636
DP49605,DP49605
CW813204,CW813204
EP93348,EP93348
BL423770,DE223752
EL69898,EL69898
DR110342,DR110342
BD92725,BD92725
EN71707,EM88330
CW885046,CW1329056
BH183776,BH183776
CJ164788,CJ164788
CW597275,CW1172507
DG41286,DG41286
DB187341,DB330444
DD107781,DD131422
CW571823,CW571823
BL474550,BL474550
AN215480,AN205263
DB181582,EH593096
AG37147,AG37147
CW891640,CW891640
CA94442,CA94442
EH877484,EH877484
DB333194,DB292849
EM111417,EM88935
EM131116,EM131116
CT48303,AG43054
DL187510,EH697831
DL207853,DL188171
CW963675,CW963675
EH904753,CC94619
EH1271690,EH1271690
EF140245,EF140245
BR141845,BR168355
BY524376,BY528806
EH748785,DB172857
DB319658,DB215755
BY391376,BY391376
EH788088,EH1027897
EH589044,EH589044
DZ64271,DZ64271
CW778097,CW778097
CJ101706,AA141177
BB85657,BP45502
EF224963,EH906244
CW895604,BL306051
BL408367,BL423725
BL458041,BL458041
BN455643,BN455643
EH867462,EH867462
EH760025,EH760025
CW893204,CW893204
EH625137,EH625137
CW1167881,CW1167881
EH984900,EH685238
BY591147,BY591147
DE279682,DE279682
DB205893,DB203884
CA115086,CA115086
CW1037068,CW778417
BL416823,BL416823
AN160623,AN160623
CW1055894,CW1144522
BN497154,BN478342
CW914888,CW1163888
CN83424,DS91399
EH1205722,EH1205722
CW1057529,CG136608
DL211730,DL211730
DW47150,DW47150
EG53162,AA192243
ER39429,ER39429
CW734459,CW1198412
EH818462,EH682386
CC111900,CC111900
DE198410,EF222225
BL406782,CZ79926
BR169639,BR177926
AN210631,AN210631
CW1096087,CW952070
EH1212303,EH1212303
CM49219,CM49219
DL185466,DL195956
EH1046365,EH1046365
EH842591,EH842591
BW35837,CW602700
EH1232178,EH1003739
CW1019191,CW1035507
BL274568,BL393859
CW902053,CW948946
AM92864,AM93165
DS103837,DS103837
CW814044,CW547708
BH155399,BH122704
BR223949,BR223949
DN137038,DN137038
CW949124,CW1329949
AL179735,CB93093
EF169189,EF169189
BJ33189,BJ33189
CW806295,AR10820
EH918208,EH693911
EH1151420,EH1151420
DB190100,BS11732
AP85736,AL274140
DE258363,DE258363
BL427874,BL427874
CW704080,CW755529
CW1144336,CW690720
DD138053,DD138053
DB243317,DB243317
EH583971,EH557660
AL310720,EP73553
CE54681,DR90861
DL203175,DL203175
DT126344,CW1044383
DL172613,DL172613
EH895673,EH895673
EH981634,EH955043
DP49653,DS104518
BN448343,EH897299
CZ75559,CZ75559
EH901133,EH901133
BN466324,BN452545
EF229948,EF229948
CN82046,CN82046
DL247743,DL247743
DB226429,DB214833
CW953881,CW953881
EH1067489,EH755788
CW959343,CW959343
AA194915,AA194915
DD152570,DD152570
CW1040796,CW1040796
AL223325,CP46611
DS99574,DS99574
AB29353,AB29353
EH916139,EH916139
EH833616,EH833616
CW1163803,CW1163803
DR93716,DR118119
CJ139826,BH147754
BR158563,BN373415
AL192020,AL314943
CW1123366,CW1068311
BA15678,BA15678
EH924488,EH924488
BL482528,BL538401
AS95896,AS95896
DT146821,BY524945
BR179017,BR179602
DD107781,AA148590
EH540393,EH540393
AL272527,AL272527
EM96304,EM96304
AA168524,AA168524
BP62131,BP62131
BY396158,BY476116
CW983068,CW983068
CG148546,DB221071
BY601454,BY601454
BY508439,BY417432
CW1230289,CW1230289
BH140293,BJ32861
AN224121,AN224121
CW775038,CW714215
DE319325,DE319325
BY739280,BY739280
CW790607,CW1012414
BY531704,BY531704
CY31807,CY31807
CW1038608,CW1038608
EH747175,EP73553
CW1085451,CW1263996
CJ119490,CJ119490
BX20973,BX20973
EH1200924,CN83168
EH975117,EL66721
EC14184,CX15739
DB226429,DB226429
DB254236,DB234975
AD28272,AD28272
CL57190,CL57190
BG46649,BG46649
CW828725,CW771568
EH821330,EH821330
BZ50544,BZ50544
DP36919,DP37464
DL166341,DE228900
CN90805,CN68677
CW912065,CW774246
CW596030,CW975211
EM113267,EM113267
BL377608,BL377608
EH651221,EH651221
CW921425,CW1223807
CW941352,CW941352
EH1130785,EH1130785
DA118285,DA118285
AL344154,EL77976
BP63298,BP63298
EH1046293,CE55136
BY584059,BY584059
BL514212,BL514212
DB260172,DB260172
DL223588,DL223588
CW993501,CW893028
CW764636,CW709970
CW927077,CW927077
CM71761,CM71761
BY548749,BY470950
DR100720,DR100720
CW924564,CW924564
CW1053338,CW1053338
DN141529,DN141529
CW726795,CW1188319
CJ121195,CL48998
EH1004727,EH1004727
BB113516,BB113516
AN217247,AN217247
EH1200727,EH1200727
CW775266,CW775266
CW1145676,CW1145676
BD108070,BD108070
BL435055,BS11732
CX18676,EH1243546
CR29467,CR29467
EJ20857,DT99043
DG44655,DG44655
CW1012968,CW1012968
EH954353,EH954353
BE367945,BE367945
CW951423,CW1204257
BJ42732,BJ42732
BX24674,BX24674
BE324706,BE395917
EG46066,EG46066
AP98213,AP98213
CC101175,CC129704
BE407472,BE211796
CW1081587,CW1011121
AL293977,AL293977
CW706719,CW685210
EH1000315,EH1000315
EH894317,BG48744
BY583090,BY583090
EH871217,EH1303349
CN78334,CN78334
BR177051,BR177051
EH892438,DE304496
DZ55494,DZ55494
BD125738,BD125738
DN128714,DN128714
CW969308,CW1193318
EH1195451,EH720145
BR196653,BR196653
CG120926,DP36066
BA12110,CL34715
DL209909,DL209909
DD156373,DD156373
EH523583,EH523583
DE207257,CA73525
BK43173,BK43173
EH1003910,EH1003910
BM63906,BM63906
CW1085610,CW901966
BL465912,BL465912
DB263907,DB255364
DE280851,DE280851
BL374487,BL374487
CW609569,CW609569
CW1233005,CW886156
CW932327,CW1194320
CW857813,CW857813
DL217877,DL217877
BD131570,BD131570
CC117747,DL193666
CW1148453,CW604459
EH732743,EH1162381
BY672966,BY672966
BY702955,BY702955
EH887272,EH887272
EF182799,EH1055196
CW700776,CW833620
CB74409,CN92650
CW1250174,CW986119
DL185990,DL256663
CS28246,CS28277
BY598446,BY598446
CW1298826,CW1347488
AF23851,BR155373
CW1321576,CW1155095
DT170773,DT170773
DT166698,DT166698
CW966728,BY390231
BY582724,BY582724
CN66508,CN66508
BE301820,BE301820
BY419047,BY419047
EL67663,EL67663
BR147269,BR239904
DL224363,DL224363
EH905227,EH905227
BC57530,AA180242
EH975117,EH585306
EH1118234,EH1301208
DE201897,EK17338
AA173685,AA173685
EH799092,BN540564
DB217102,DB220633
DB280653,DB280653
CN66166,CN66166
CW918209,CW918209
DL257349,DL257349
BY636135,BY636135
BC57810,BC57810
EH631273,EH631273
BN519862,BN519862
BC49008,BC49008
BP51066,BZ57512
CW1065334,CW1065334
DB207829,DB207829
EH818109,BY376075
BY609122,AK108378
EM77643,EM77643
DB218350,DB173080
AL315474,EA47094
DB169275,BD160777
DA103441,DA103441
DA76578,DA76578
BE333873,BE333873
BE380223,BE380223
BE377633,BE377633
EN79982,CW1081688
BN435604,BN437100
CP45066,CP45066
EH963201,EH1080082
DB254236,DB255599
BR122750,CG88066
DL219064,DL234350
BE255559,BE329420
AS96283,AS96283
BY577498,CL42086
DL196198,DL196198
DB294435,DB294435
EH993523,CT51028
CW779769,EF156500
AL303170,AL303170
CW1279585,CW1279585
ES26266,ES26266
DB256318,DB238257
DL196357,BY528029
BY373624,BY373624
CW917712,CW889949
BY620282,BY620282
BH127126,BH127126
EH913278,EH913278
BB87990,BB87990
CN74062,CN74062
DL254106,DL254106
CJ141839,CJ141839
CH55706,CH55706
AL316230,AL316230
AL268369,AL268369
DA111398,EH1091989
AP88424,AP88424
BY594637,BY594637
CW1019314,CW1019314
CW735487,CW734441
EH899056,EH899056
CK12744,EH795212
EH666659,EH666659
EH927208,EH927208
BZ53938,BZ53938
BR160326,AN145151
CC90465,AL173589
CW1061591,CW1061591
EH776784,AK98535
EH1205251,EH1205251
EP83947,EP83947
EH1270040,EH1270040
DN91903,EH523367
CG142812,CG139466
DB264620,DB264620
CW919639,CW919639
DL213238,DL213238
DE299782,DE299782
EH1180271,EH1180271
DL238134,DL238134
BL342733,BL342733
EH828237,BP34540
CW1113103,AN141147
DZ68325,DZ68250
BY545362,BY541093
DB271875,DB271875
CW800696,CW780985
AT27378,AT27378
BH161686,BH161686
DE248413,DE248413
EH1025628,EH1025628
BE272474,BE272474
CW906501,CW906501
EK21037,EK21037
CW1266400,DE328124
CW765799,CW1149034
CK15539,CK15539
DH45491,DH45491
CJ177657,CJ177657
CW820554,CW835265
BH187191,BH187191
DA106835,DA106835
AN130301,AN130301
CM67733,CM67733
CW1077251,DE271568
CW996207,CW996207
BY571934,BY609145
CW867739,CW1174710
CW1097445,CW894493
DM24226,DM30962
BZ42594,BP38582
EH901808,EH901808
EG35317,EG35317
EH833848,EH833848
BF31886,BF31886
DB304972,DB304972
AP81606,AP81606
BE369766,BE369766
EH706799,EH706799
AE23192,EH613388
EH882421,EH882421
BY575508,CA105232
ES21692,ES21692
DL232516,DL232516
EH1004146,EH1004146
BN536621,BN536621
AL316425,AL316425
EH1011866,EH1011866
BL366253,BL366253
CW813811,CW813811
EH948399,EH948399
CW809736,CW809736
CW698800,AL173589
CA135309,CA135309
AE26392,AE26392
CT43495,BF22040
DB206940,DB206940
CW1140326,CW1301526
BR192247,BR192247
CZ102324,CZ102324
BB88636,BR155373
AD30555,AD30555
BE466734,BE466734
EP81272,DE265737
DK39015,DK39015
DD188242,EP73553
BC66587,BC66587
CW1274608,CW1274608
BL443049,BL443049
DD139012,DD139012
CW815019,CW648645
EH1218337,EH1218337
BL500698,BL500698
BY620105,BY620105
AY36854,DS105117
DE310141,DE310141
EA50641,CC104989
AN134092,AN184951
BL380326,BL380326
AL244143,AL318801
AW165495,AW165495
EH1246515,BZ67071
AW172606,AW172606
BY406448,BY403671
ER32396,CW602646
EL74376,BY549688
CW901881,CW1014351
DD107781,BH134730
BN378863,BN523826
BE334193,BE333041
CW1167114,CW1167114
EH1217471,BJ47875
EH1013034,EH1013034
CW1254630,CW1361518
BN370670,BN370670
BB89987,BB93815
BE221938,BR132683
CW805717,CW730450
EF121096,BE238493
EF130980,EF130980
DB248050,DB206231
EH1056091,EH1056091
EH539790,EH539790
BR192583,CB67316
DX57737,DX57737
DA104899,DA104899
DE293855,DE293855
BE274456,BE274456
CW1171504,CW1171504
EH1008757,EH1008757
BW35837,BL274568
CC108504,CC108504
CW1115621,CW1115621
CJ146784,CJ146784
BE227123,BE354453
CM67277,CM67277
CW870490,CW870490
AL186993,AL186993
AL299085,AN166161
CG126400,DZ60511
DB259191,DB259191
BR127462,BR127462
AW211808,BM70796
BL402703,BL402703
CB81778,AL241803
DG39960,DG39960
BH107320,BH107320
EH1206072,EH1206072
AL166383,EH911500
DE290195,DE290195
CW1295964,CW894278
AS65040,AS65040
CW616686,CW885278
BY613536,BN398564
AL289239,AL289239
DE281319,DB175313
CW1168790,CW978888
EH1119346,EH1119346
CW619381,BY415113
DZ78160,EH518308
CW1131214,CW1131214
EH771812,EH771812
BG35871,BG35871
EM124674,EM124674
EH945760,EH971506
CG154459,CG154459
BE404622,BE371840
EH897160,EH729179
EB62140,EB62140
BL439267,BL439267
BE366311,BE267345
CW908587,CW1319346
CW1148515,CW886156
AL230904,AL230904
AJ43001,AJ43001
CW1140721,CW1125291
CW804450,CW804450
DZ78160,AP58795
EH1021093,EH1021093
CW1008865,CW929885
BE336659,BE336659
BY601335,BY601335
BE336405,BL416577
BR226171,BR226171
AB39882,AB39882
CC108432,BB70210
CJ163090,CJ163090
EL50213,AP58795
CW1095163,BR173845
AL221621,BN374831
EL48793,EL58520
BE414530,BE270044
EH1055993,EH1055993
EH773789,EH773789
EF156662,EF156662
EF139333,EF139333
CW975873,CW975873
CT49886,CT49886
CE41636,CE41636
EH1127077,EH1127077
BW57742,DD164480
AL273018,AL273018
DL227548,DL227425
AB35517,AB35517
CJ164701,EH922284
DR101303,DP41742
DB235482,DB235482
EK20310,EK20310
CW751035,CW811813
BC56241,BC50808
CW845499,CW845499
EP78850,EN60509
CC87308,BK32906
CM61338,CM61338
CW921669,CW1059928
CW982983,CW982983
CW756039,CW756039
CW1085293,CW1085293
EH905541,EH899401
BR225722,DE325066
EH1155426,BY523433
CY28739,CY28739
EH1167106,EH1167106
DL227853,DL227853
CW1103258,CW824738
CW626647,CW602646
BY543875,BY514246
CW683618,BL379493
EH1005828,EH1134714
BH148721,BH148721
EH972976,EH972976
BL497217,BL497217
EH1088270,DT124377
CN72866,CN72866
EH881238,EH881238
EF142084,EF142084
EH993190,CW1092736
DT139750,DT139750
EH888248,BZ58154
CM62577,CM62577
CW779985,DS90944
CW543857,CW1117253
DG46986,DG46986
BY568332,BY568332
CL54180,BM65055
CW589894,CW589894
DB258248,BN375357
AW181987,AW181987
BN478997,BN478997
AM77582,AM81805
CW979166,CW830090
EL77054,EL77054
EH1091554,EH1091554
DX59428,DX59428
BL274568,CJ84152
BL354615,BL354615
AN171977,AN171977
EH642286,EH621738
AF25646,AF25646
BY400617,BY400617
BL296007,BL296007
CW700842,CW1321728
AK126118,AK126118
AA168958,AA168958
EH1251752,EH1251752
CW1021472,CW1021472
CW1041951,CW1041951
AL318630,AL318630
CM72331,AX65261
AL311842,AL311842
BL464228,AN169488
CW1080790,CW1049946
BK40973,BK40973
BR187826,EH866283
BY632696,BY658290
DR114254,DR114254
EL82867,EF167814
CW1070668,DL231902
CM74097,CM74097
CW1123645,CW941371
EH1253621,EH1253621
BZ52150,BZ52150
DE284963,DE284963
AW194763,AW194763
BL384403,BL384403
CW935340,CW935340
AR15319,AR15319
BN390229,BN390229
EP90557,EP90557
BY678378,BY678378
DS106476,DS106476
DD144612,DD144612
BN353643,BN353643
CW675293,CW1014351
EL66122,EL66122
BL438184,BL438184
CW1216816,AL247992
CW919036,CW974105
BY709508,BY709508
CW972453,CW595661
CA108540,CA108540
DZ67531,DZ67531
CL40151,CL40151
EP64711,BM58221
CW796718,AA152302
DL207647,DL195956
BN495888,BN549342
BL431490,BL431490
EM108819,EM108819
BN494637,BN494637
CW1235529,CW1073815
BR160900,BR160900
DA101614,DA101614
CA123739,CA123739
AN179540,AN179540
DB254446,DD142257
DB225078,DB225078
EH1111973,EH1111973
EH1273406,EH1273406
AG47395,EJ23951
EF207624,BY651136
CW933706,CW933706
BE268898,BE391895
CL53467,CL53467
CW904276,CW914404
CW890540,CW581558
CC110770,DX46875
DL180932,EH557745
CG164153,CG155907
DF17648,CA101462
CW890515,CW862046
BL354827,BL354827
DR96176,DR96176
DW77754,DW77754
BN441738,BN441738
CW749789,BY493114
BL486046,BL486046
DG60426,DG60426
DD167018,DD167018
DC25922,DC25922
BE323915,BE323915
BY544383,BY527311
CW935955,CW707245
DB290986,DB290986
CW1210037,CW1184652
DA101331,DA101331
DL213486,DL213486
CW1247444,CW974475
CW1096449,DP34161
BN323166,BN227676
CY31930,CY31930
EH1271638,EH1271638
AX71933,AX71933
CW1008567,CW1116034
DG64467,DG64467
EH976909,EH882477
BL414092,AB47385
CN94502,CN94502
EH1005125,EH1005125
BY683698,BY628217
CW695461,CH44943
BE352229,CW777335
CG126400,CW837183
BL435055,AA148590
CW1095803,CW1235482
DL219612,DL219612
CW1002491,CW730908
EL90498,EL90498
CH61046,CH61046
BL485960,AN203225
CC100228,CC100228
CW997668,CW997668
CW888668,CW888668
EP100890,EP100890
BE422454,BE409766
CW1015363,CW1021587
EH663860,EH685238
DB168737,DB168737
DR92419,DR92419
EH1156115,EH988552
BH171451,CJ161105
DL182913,DL182913
EN61176,EN61176
EH914237,EH914237
AN174042,AN174042
DL202138,BH119024
CW948924,DS100289
BE432184,BE432184
BR212465,BR212465
EH1064155,EH1064155
CT48303,CZ113609
EH1248358,EH1248358
DL218070,DB253951
AN119130,AN140473
CW1182198,CW1039872
BH172877,BH172877
DD122892,BN380160
EH1050375,EH1007120
CY27900,CL49678
BL535813,EB60544
CW1196594,CW1196594
EM131803,EM131803
EH1211934,BW51752
AM103791,EH1083725
CW917692,CW968580
BY560602,BY560602
CW952070,CW974398
BR124940,EL55380
BE250588,BE250588
EF149641,EF149641
CT59730,BE302213
DR91209,DR143752
BY719292,BY719292
DL253682,DL253682
DB197860,DB197860
EH744018,EH744018
EM100915,EM100915
BB113877,BB112259
EH874770,EH874770
CB77464,CB77464
CW1158777,CW1221039
CW940438,CW1359143
EH1200783,BZ62852
EN69551,EN69551
CW1183638,CW727470
EH1123792,EH1123792
CN78856,CL51472
DH51102,AL153668
BE349020,BE349020
EH753496,EH753496
EH1204239,EH1204239
EH917555,EH917555
CW745620,CW854258
BW47354,BW47354
CW1036897,CW1036897
EH1077371,EH1077371
AP83784,EG59342
CW877849,BR167106
DG50137,DG50137
BY562970,BY389361
BE252428,BE248245
DD214188,DD214188
CW990278,CW990278
EB60138,EB60138
CA59819,CA59819
CW609372,CW1067813
CW833238,CW833238
EH692922,AL311842
EH942902,EH942902
DW45633,EH614685
CW886174,CW774360
BN370740,BN370740
BY543641,BY543641
DT166698,BL531520
DS96024,DS91399
DL205079,DL205079
EA38803,DR90952
BE395901,BE285901
AA146731,DL222582
AA145073,AA186496
EH730973,CW844757
CA133888,CA133888
EH1131327,EH1131327
DL170936,DL170936
CW1055894,CW1055894
AX55738,CA85054
BY505835,BY505835
AN149738,AN149738
CW827721,CW1203047
CW984393,CW984393
BE349969,BE432103
CW641339,CW641339
EC18204,EC18204
EH923944,EH923944
EG58941,EG58941
DX58400,DX58400
EH876733,EH876733
CW861551,CW861551
BN495587,BN392225
AM76698,AM76698
EH863562,BL394656
BE229535,DR133453
BB103393,EH1318623
DK37854,DK37854
BY559796,BY495533
CW1245950,CW1245950
EH747608,EH747608
BE422698,BE422698
BN418540,BN468236
BZ52186,BZ52186
CW1275983,CW1240744
BY687698,BY687698
DB281839,DB285301
EF187971,EF187971
EH1111046,EH1111046
CW841243,CW841243
DA123030,DA123030
CR20811,CP37523
BY654828,BY681084
BN313637,CG84760
EN78317,EN78317
EH922286,EH922286
BR142431,EL65244
EF158892,CX18760
CC96601,CC96601
BL408602,BL408602
BE289793,BE345734
EM122281,EM122281
AL278829,AL278829
CW887927,CW887927
AE27238,AE27238
DA93886,DA93886
DL244983,ER42570
EH705294,EH663480
EH770252,ER38856
EH1318475,EH1318475
AL295609,AL295609
ED54140,ED54140
DB229040,DB229040
CW1048604,CW1129356
BR202923,BR202923
CW890846,CW595661
CW974582,CW732623
CW1245425,CW1285387
CW1063356,EF181642
EF131384,EF131384
DD99351,DD99351
DB170993,DB170993
DB280150,DB289416
CA127149,CA127149
CW1027735,CW1027735
DL282151,AK161192
CW577665,CW847237
AK97154,AK97154
EC18585,EC18585
DE270333,DE310141
EM86582,BY639791
BN445645,BN445645
DE278215,DE278215
DL185990,EH1252290
DD192134,DD192134
DL199887,BL337062
EH752048,DX43288
EF230298,CJ164594
BY533642,CC110149
DG61073,DG61073
CW1118883,DA106627
EH799227,EH799227
CJ157133,CJ157133
EH667466,EH667466
AN187721,AN187721
EH601314,EH601314
BY391131,BY391131
EH967153,BR132683
EH1249192,EH1249192
CF7679,CF7679
CW884599,CW951863
CX18152,CX18152
EH1029441,EH1029441
CW1220707,CW1220707
DZ63486,DZ63548
EH1137488,EH1137488
EH595255,DE282257
EH815432,EH815432
DN134363,DN134363
AX58763,AX58763
DE231044,DE231044
CW1205078,CW1080726
EL83639,CW1063356
BN419949,BL306026
CW574058,CW895064
DE283463,DE283463
CW952182,CW952182
EH812024,CZ75035
CW1309486,CW1309486
BJ27377,BJ27377
BY724290,BY716235
BY410990,EP69198
CW1249771,EH999233
CW1021451,CW1021451
EH646581,EH646581
CA73693,AL174739
DA107259,BR195212
BJ36533,BJ36533
BL467784,BL526197
EK21908,EK21908
CW678785,CW836518
BH151350,BH151350
CW987772,CW987772
DL253391,DL253391
DB288983,DB288983
EH1145495,EH1145495
AP81854,AP81854
DT155624,BB69823
CW804729,CW804729
CW1035028,CW777655
BL405848,BL405848
BW66454,BW66454
CW1081758,CW1081312
AW204396,AW204396
CW1067934,CW896224
DB245085,DB245085
CW1102026,CW621990
BY645737,EB68535
EF174344,EF174344
EH883785,EH883785
CW790862,CW790862
BN435454,BN372870
BP43858,BP43858
EH835388,EH1030089
AL264370,AL264370
DZ48762,AA151667
CW1066646,CW996841
CL63194,CL63194
CM67439,CM67439
BZ44387,BZ44387
DL205805,DL205805
CW1256549,CW1256549
BY635016,AA159671
BH166284,BH166284
AN124382,BD91797
DB271320,DB271320
