globalID_A,globalID_B
BY181669,BY195115
AW83109,AW87110
BE34794,BE38342
BH120509,DN133290
BN361006,BN361006
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
EF123240,EH1054034
CZ46300,AN52393
BH10627,BH79640
DN107083,DS87398
BE88257,DY9550
BE229941,EH406919
CW946990,CW714074
DP8259,DB97930
DB186962,DB265970
CW144302,CW802810
CW1068164,CW1068164
BY5093,BY126536
EH1240973,EH665978
CE7746,DJ5632
BL412660,BL412660
CW182009,BP52837
EH500893,EH500893
EH729820,EH1298769
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
CJ139700,BL135222
BN10195,BN328543
EH287946,CW1194079
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
CW690925,CW1079114
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CW293624,DT100576
CW906610,CW1210933
DT25360,DT25360
BE182375,EF78748
CW781561,CW781561
CW228493,CW228493
CW730195,CW198394
BC14263,AL106786
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
CW794336,CW809040
CW293009,CW684866
CW565483,CW161187
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN200145,AA107809
BN49276,BN14131
CW1188466,CW1188466
DE118795,EF119717
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
DE122428,BN402572
CW639701,CW672605
EH805055,EH805055
CW1229250,CW1208783
CW864325,CW864325
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
ER19629,ER19629
CW1137809,CW669937
CW650354,CW716459
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
CW1183374,CW763760
EG60411,EG60411
CW802181,CW267882
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
BP50067,BP44288
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
EL75111,BW55052
BR82335,AS60896
CW627281,CW627281
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
BE208555,BE454388
EC12508,BN455209
AX39858,AX39858
DK26163,EH392320
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
AX36314,AX36314
EH418354,EH150606
EH169580,EH322174
CW655936,CW789057
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
BH141939,BH141939
CW1043014,CW1317288
DF17575,DF17575
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
BY547768,BY547768
BN198955,BN60516
DT26023,DT111757
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
CW441020,CW137285
CW765780,AM110076
DB184224,DH21545
EF196333,BL140209
AB11475,CH20971
EF209846,EF209846
CG9771,CW454894
CW453711,CW230770
EH176385,EH242463
DR40883,EH423288
CW217855,CW217855
CB59198,BE116338
CW834964,CW834964
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
CG88129,CG18574
CW574371,EH366412
CW703249,CW464254
EH906320,BH172470
CW140913,CW252380
BY272025,BY431490
DB94124,AR6305
BR63275,BR58882
AL248775,AL338615
BL314561,EH454420
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
BY118451,BY23718
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
EF144640,CZ15060
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
EH102441,EH813663
BL56819,DX13315
BN512265,BN455155
CW32816,AA44324
AL83345,AL83345
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
EA45461,CL53084
EH478083,DE227142
DB229095,BH172634
EP77363,CW372696
EH872468,EH872468
AN100629,CZ81443
CW544096,CW1035099
EH826873,EH826873
AM98716,CW278395
BL377406,BL377406
AM89332,BD145180
CL38142,BH172634
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
BL436242,BL436242
CW656291,CW656291
AL74074,AD30664
BE325379,BE457839
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
CW1046638,CW645720
CW474766,CW1349982
CW932327,CW718971
EH546197,EH546197
CW113332,CW57075
BL211158,DD70129
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH678845,EH8816
EH939343,EL31580
DZ52245,EH130659
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
DD65015,DD59601
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
CW56389,CW626112
BY254967,BY127521
EH745603,EH745603
AK97871,AK97871
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CJ47915,CJ34479
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
AN216518,DM3363
BL493724,BL493724
CW469078,CW996353
CW643363,CW643363
AA46812,AA13417
BE161496,BB80368
BL214573,BL233695
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW438446,CW239385
DE310910,EH927410
AA195262,EJ3784
CW765780,CW886013
CP38367,DE253483
CW1161543,CW1161543
CW362868,CW145289
CW298441,CW534624
BN468626,BN268325
CW466981,CW421589
EH906320,CW934345
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EB32730,EB2171
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
EH260667,EH153326
DB47556,DH21505
DE126173,DE117557
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
CW1156060,CW401381
AM59934,AW59967
DX16168,CJ109352
EN59179,CL43774
DT42459,DT42459
CW84009,EH860065
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
CW73550,CW101759
DZ33507,DA57385
DG53153,DG14771
CL17143,CH17769
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BY549081,BY165814
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN443420,BN443420
BR82411,BY122461
DZ65946,CB30434
BW35837,DE288714
CW856270,CW310853
DE210224,DE210224
AW195120,AW138677
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
CW333814,CW72211
CJ108656,EM132037
BY40275,BY232585
EH540141,EH540141
AG35360,AG35360
BC8574,BC8574
AK57205,AE14306
EH11102,EH12292
AW38088,AW78953
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW961565,CW305719
CW656225,CW160924
CW997559,CW997559
BN419220,BN419220
BN119493,BN85772
EH195546,EH457974
DN109617,DH68056
CH6347,CB93411
BD18034,EP23277
BN153899,BN155882
AN104908,DA115247
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
BD136093,BD136093
BN10655,BN30924
ER2729,ER12441
DB231890,DB155512
BN417159,BN137795
EF36527,EF68288
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
CK10245,CM31567
BE291899,BE291899
AA135963,AA58217
CW755380,CW719884
CW667792,CW439800
BE54572,BE54572
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
AB14070,CW1043623
CD24722,EP102555
EH813766,EH119176
BY45177,BY6863
DL110390,DL101456
DD172201,BJ40210
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
EH899173,EH416087
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
EH421263,EH345667
BE335375,EP91526
DB102167,DB140709
CW1086676,CW109809
DB66664,DB66664
DR14096,DR14096
BN490535,BN123543
BL26855,DE17302
CG127925,CG145570
AN45119,BY441918
CW1213469,CW1100206
BY367940,BY364839
BE72140,BE156138
DL270335,DL226242
EH137341,EH301328
CW1179882,CW727078
CW474766,CW354481
DT56301,DT111757
DE113324,BZ27905
EH859681,EH859681
CW835949,CW1046046
BE13515,BE13515
CW1044320,CW1203600
BL31575,BE444695
BN162702,AX80713
BA7953,BA7953
BN238921,CW577267
CW320471,CW450031
DL163921,DL163921
AN101261,DT83360
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
BY117448,BY138216
AP74190,AP74190
EH626440,EH626440
AW210547,AW210547
AW119138,AW119138
AN77823,DT66245
ES3339,ES3339
EH834253,EH834253
CW189308,CW196526
DR63063,AN94436
AL204163,AL204163
AL45395,AL50304
BL224977,EH423288
CA52717,AK139664
BL519611,BL519611
DE311810,DE40100
DH48243,DD39293
CW214862,CW215469
EH484581,EH423288
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
BN224155,BN219515
EH572054,EH287400
CB66826,CB66826
EH989028,EH989028
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
CW864564,CW580365
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
AL261288,CG109662
DD109901,DD124594
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
CC17417,CC62018
DB162142,CB94979
DE41429,EH251757
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
