globalID_A,globalID_B
CW837813,CW304321
AW159769,DB214820
AJ15101,EH134701
BY272207,BY272207
EH531172,BZ19015
BE5610,DE8499
EH865645,BY460854
AW35459,BX11359
AN105170,BY435960
DP18207,CJ169942
BN60471,BN72730
DE149376,DL158523
CW901865,CW1084547
CA76467,CW1354295
EL32818,AY25032
CW887744,CW245383
CC90915,BN144398
EH528662,DT133119
EH222762,EH222762
BL246247,CA46167
EH468578,AW91519
AL130931,DX43975
EG32032,BN234499
BL115003,CW212971
DE133647,CW212735
BL382231,BL382231
AL177280,ED13039
CZ69279,BZ7452
AH18733,CA50488
AA70719,CP28080
AL169299,AL342067
AK78386,BY468992
BY449510,EF112348
BN383596,DR31276
CZ66616,DN126252
CW701555,EM88738
BK13958,CR6952
CA97060,EH485880
BJ21707,CC138164
CG3155,EH638428
CN60017,CH26241
EA23743,BR60883
EH311920,CA49365
AL248813,DD28687
AA50064,DL249513
EH248424,EH340251
CC66002,CJ84633
BK43118,DN112866
CN55888,AK106977
DH6488,BD35397
CH34947,CH34947
AE25547,CC101463
AA64384,EM42835
AX47572,CN79480
EK15244,AA73257
BN174254,BN174254
AW28976,BR6565
DR76942,DR76942
BY501322,CK12586
AW95716,BA15779
DT48801,CC72913
DW39535,BL186291
CW458973,BX13722
ER17005,EF164367
BE273472,BE273472
EH353935,AL161314
BY339260,BY23550
CW735662,CW735662
EH182793,EH475518
DB58369,EH545605
AG47492,EH615687
CW40758,CW309751
EH260438,DZ49182
DR97914,BE42525
AW10102,BD90486
AD24526,BN500559
BE128789,BR63857
EH379611,BN227586
BN52040,BN52040
AA10695,AP72462
EF88266,EF88266
CA50488,BL328935
DE233891,DL180982
AA166986,AM90124
DL7847,DL30320
CS19525,DB180861
AW76430,DE286261
DN68600,EL65588
BY300660,EH641208
BD60653,DR85101
EH79948,AL25672
CW252855,CH29256
BN271915,BN271915
BD100626,BE246286
BD68877,DB124970
DE257904,CW404212
DS79971,BN55220
AA54671,AA215208
BY307766,CZ20307
BY249246,BY182175
EH680489,BN372256
AA149171,CA127766
DR23381,DR27725
AA152591,CM35288
EN53465,EN53465
CR21804,CN62723
BE265202,BE275028
BY117708,BY117708
DT65968,DT103840
EH473137,CA52020
BN131503,BN378398
DB131515,DT85462
CG128813,BC39591
AL7012,CB59882
BL178649,BL40988
ER33222,CW451884
DG26535,DG16934
EH738530,EH435606
BL72477,EH203567
BN175115,AT15543
AA9991,DN24348
ES15034,DR126660
AC10599,DZ34000
DL41215,DL109722
EH585030,EH453883
BB89465,AL251173
BY19927,BY56109
DP24738,CN86345
CJ45862,CJ192995
ER19050,CC65125
BN339699,BR132801
AK14815,AL330383
CC90005,AY29426
DD14758,DD14758
BK21044,BM45651
AN59286,CW323318
BY167974,BN155631
CJ139422,EL66044
BT6358,AK91074
CH5940,DZ25113
BY303303,BY303303
ER8033,BC49390
CW124740,EH599146
DB18535,EH66709
EH777010,EH777010
DE127186,DE117686
DR94373,AK57877
DW8179,CC63726
AA164468,DP33811
AN111755,EN26758
BR118200,BY746378
BG17512,CW440991
DE27749,AA26316
DR75898,DB274574
CW365647,CW365647
CA10184,AR5146
DE21362,DB22242
BX2426,EH133456
DA59909,DD68412
ER18457,CW415226
DG25676,AA95810
DP17301,DW14833
AA137357,AA137357
DR14285,EF37627
CZ43010,EN6997
BR64995,CW47317
BL177805,CW387906
BE162453,CW415226
BN417372,BN255463
AA94815,BW34398
BP15909,CJ147527
CW883593,CW883593
DS2431,BH30543
AM73020,AM73020
EM31221,BY148631
DD23698,BH17334
BR55986,CC111633
BJ10093,EF230499
BN106008,EH311049
DE96432,DL86005
DE49338,DE36609
EH768196,BN462105
ER23499,EH786999
AG39118,EH627423
AX15167,BR48395
AL34895,DL112717
CC106689,CM17772
AG4939,DD13826
AA37688,DZ25793
BY502930,BY311835
AF12258,CL16340
DD38640,DD38640
BL167111,BY77625
ED46267,CW531930
EH423157,EH187503
BT10882,CC29943
AL100942,AT18875
CN12834,AA40934
CL9130,AN26644
DE15143,CP14859
BY6291,BY6291
EH315946,EH1150061
BL298707,BL298707
CW239731,CW246807
DZ29328,DB316258
DR108839,DR108839
CW81095,EH192550
BG38472,BL288215
AN135418,AN135418
BC49944,BC49944
DR4540,DR4540
BS13132,BS13132
DL80419,CE28514
DW57811,EF112348
BY389140,CC95696
CG111355,CW428892
BN384472,BN362668
CG124887,AL214569
EH50458,EH179266
EH266908,EH114297
DF9801,BY239000
EH666019,EH666019
DS55590,DE6220
DB210407,CW1118581
CG130762,CW950109
BE152607,AA153933
DT92885,DA113056
DS37884,ER8974
CW181814,DD98070
DW20762,AE14342
EH446044,EH446044
DZ28651,DX43277
BY367588,BY367588
BR81092,BR81092
AB37048,BN303475
BL247610,DS36566
BT10862,AB10237
AL114741,BN290305
AN137331,DX7966
AR3488,CC54635
EH44804,EH44804
BE15497,BE113686
BD83572,BD83572
AA64696,CY26011
DP16521,BB19087
CW260625,AN216779
AA4937,EC4752
BP15474,BP15474
EF75102,BY228622
EH415551,EH474186
CM38417,DB219845
BL104233,BL14129
CW426145,AK152251
AP55246,BB44779
EA29982,EA29982
BX9480,CW276636
CT46292,AW159102
AL235274,AL235274
EN55072,BE116396
EN9671,CE54516
DX47930,BM66416
DB164956,EH993467
AS48715,CB72511
CJ66990,EH343267
EM100600,BL291570
DY24692,CZ74740
BL269971,BL328225
BY195549,DE137748
DA87730,EH343478
DZ28510,EB45990
CC74574,AL175461
DD131430,EK18438
EH324514,EH394663
CN15735,CN15735
BD95866,CB28950
CW207356,CW207356
AH21830,BH184171
CZ63198,CW528473
CW234284,CW491796
BR105412,BT7873
EL68163,EL68163
CG82837,DD41325
CN46449,DY23047
EM11911,DD10669
AW180513,AW128780
CN29698,CN29698
EP36464,BN253218
BN20870,BN19056
BR111493,BR111493
BY76247,EH502275
DR12821,DR11960
EF32982,EF206645
BN132942,CF4193
CH27717,AA111860
CW122161,CW177522
CC97416,DB139738
CG35118,CN45320
CW378947,EB33381
DL143055,BR137217
BH123976,BK53859
BY444967,BY444967
BN119133,BN364307
EH755165,EH320385
DR86109,CW340775
AW46255,DD97259
AG19502,AG19502
CN55255,BY750095
CH48510,EH891637
DE231438,EN7105
AF17591,CC47901
AW76202,AW76202
EH466109,AL127130
BN243535,CJ33707
CW325234,CW584809
EF116098,CW259111
EN24835,BL50537
BY568155,CW218063
BN69119,EH30179
AM39561,ER27234
DK23983,BL272178
DR87126,BL290573
BY236824,BT3813
AX21143,AA101293
AN161729,DE220573
BY468265,BY468265
EH429841,EH573647
DE154163,CA76730
BN182481,CW253920
EH595376,CS21255
AB11369,DS79993
CC77076,DW34329
CK13875,AN161068
AH9139,DB99240
DM21551,AM65154
BL168510,AA131996
AK81028,BK35197
AE5313,DH4349
AM50133,BZ45728
DE97026,BN197773
BE74240,BE61656
CP33597,CN72304
BE208883,BE208883
DE169878,AW124188
BN362436,BN362436
CP13020,EH252916
BC2183,CW218063
BN31060,BN31623
CW682124,CN56140
BL41336,AK140959
DD13229,DD211577
DB196807,DB81626
CW185575,CW424669
CJ55669,BN141316
EH743333,EH743333
CH43012,CH61732
EH678953,AX13373
CC89015,AL243721
DD18440,DL44602
BH66008,EF104576
CH32986,DE68459
EH68177,BL123441
DS8811,CW413777
BY253515,BD16570
CN42379,AL190834
DE240080,CB89994
BN117861,BN82579
BN26643,EH78459
CG104565,DE227424
BY141546,BY203252
BJ31193,BL336581
EB34524,AA107774
BW40207,BW40207
CW207690,CC144021
AL143096,CW420466
CL10215,BY612949
EH841635,EH891380
BY290323,BY290323
AM90074,BN235947
DR25821,DZ52464
CW563302,CW563302
BY498938,EH546089
BD90819,BD90819
BL132429,BL165893
AX35067,DA38891
BN12981,BL328225
EA34817,BP28478
BN108966,AA166315
CG62406,CB20217
EH203392,BG26573
BY127791,BL158585
BC11409,BC30431
BE128528,BE126290
DL65845,DL128347
BB16380,AW32700
EH85428,EH85428
CW808502,CW808502
EN54326,BR133928
DT29933,CW201868
AW54636,AP43322
EP75867,EP75867
CA95155,CW396720
EJ17416,EG22849
CG120991,DH63051
BR22082,AW6606
BY563279,DL214926
BN231985,CW357056
BY344529,DL182052
AA156759,AG38730
BR57683,DD65293
DZ29577,DZ29577
AW62648,AW62648
AA163758,EH746560
DR98813,BE346098
BH140371,BH140371
DY13591,DY13591
DS100573,AL26124
CH37487,DR25408
EH136927,BY31823
BD68877,EL57726
AB37048,BE277914
BJ30277,AL201880
AA167157,AA167157
DL104294,EM13105
DE240897,DB207561
EL39217,DT91133
EA22295,AN27303
EH212802,EH392410
DN33692,CN7750
DT80292,DT80292
EH434454,EH789394
AE3593,BY81617
CW483137,CW756042
BH43582,BH164681
DB203201,EH359746
EH37580,EH37580
BY424055,AN28011
AS52301,EF79974
EH67261,DB75285
BY263589,CA41527
BE177729,CW505284
DN127273,BL164037
EH246416,EH338197
AW144835,DL55579
DB118699,DB118699
DE256461,BT11897
EH559757,CG132870
DN24389,DN24389
DL124427,EH1255547
EH484574,EF115761
BR169131,DH12037
CW428892,BY751832
BD68849,CC46068
EH407128,EH1158602
BY552759,CL16340
DN112332,DL220367
BE73874,BE261799
DM27392,AS19832
DA89887,CW761228
DB208927,DR105588
AB17134,BD39537
DY23814,DE97988
DR91634,DR91634
EF77335,AP44159
BY67456,BY125887
EH370600,DT101113
EG37568,EH690805
DL214926,DR95394
BL245019,DW44686
EH680489,BH144394
AA133924,EN52499
BL286139,BL286139
BY435140,DE45524
AB14446,AB14446
DZ6492,BL194568
AA21935,DP17681
AP13143,BA3032
CW890452,CW890452
BY329668,DR46890
EH177451,BH105207
DB167187,DB167187
DN66235,AA73257
AK14345,DH10322
BE231384,BE231384
CH11688,AP28555
AS13351,CE7387
EH53800,EH53800
EF144720,EF141339
AX15167,EH335528
BH113339,BE152402
EH435598,DM12536
BR15602,AL11180
DN14588,EH672833
BN377602,BN377602
EH344146,CP19506
EH296688,DN44293
DL164521,CC116134
CW330288,CW248974
CG104801,CG104801
DD23980,DD23980
BY502754,BY173226
CW242683,CH40869
CW844376,CW1333205
BE19578,BN9784
EF127341,DH11842
BL372200,BL372200
CW875832,CW361274
EH432708,EH432708
EH157775,EB39952
DZ8171,EH348712
CG119185,CG119185
DT135767,CK14932
DL212865,DL212865
BL164431,EG6528
CG16524,CG16524
CB65776,CB65776
BN371990,BN256422
DD100706,DR61455
AG25698,AS48364
DE44950,CN7573
DW60372,EH861221
AN91637,AN91637
DE167976,CW553167
EH759679,AL232103
DT52629,BG21557
BL38353,AS26565
DN68600,CJ67028
CH25072,CH25072
BM54687,CW680321
DE193273,DE193273
EH788050,EH788050
AB4465,EH23502
DE200561,AA120412
BY470894,BL171630
DY24692,BE313194
DR62297,AM64022
DB167529,DB167529
EH351247,BN239708
BN297394,EM2986
CG21435,DS83625
BR35993,AN29137
BE116397,BE43308
BY552805,BY552805
EL56490,DH43436
DS50716,CC47827
DL140762,AW124188
EH188952,BP13227
AL160727,CT38569
EH734635,BY284443
BN350154,BH14618
EF100807,EF100807
AL67122,AL352365
BL307379,BL307379
EH379367,CW409372
CT24487,AS19832
AX44730,EG17292
CG112603,AW173100
AL181822,CW626971
EP5511,BL158376
BY138835,AL248813
CW346360,CG86183
BY163891,EH222447
BR117758,BN55504
CW631360,EL59518
DN48904,DN48904
EH618147,DE196423
BL234062,DT76914
CW89697,CW710403
AK29967,AK29967
EH638330,CT30668
CZ68591,EH1212858
CZ76996,CZ76996
DB207328,DB207328
EA43104,BJ22658
CN14960,BW4187
BN311128,BN389081
AA3096,AX17598
CW875743,CW570157
CW293204,DT27871
CP10805,CP10805
AW118373,AW118373
DD96927,AS71016
CW295595,BY435960
EH192916,EH192916
EJ14303,CW212576
CG53743,BJ45772
DZ20395,DY8130
AW181260,CG42129
CB9574,CT7564
BY87441,BY193769
BN189173,EH338993
EG14517,CC15315
AG24447,DD143194
AB3784,AB3784
CJ143918,EH849006
BN342640,CW83353
AL123958,AX30332
EH267002,BS7862
CW20438,CW18036
BL273600,CW891779
BP29255,CL30435
BL118263,CN67993
EN15928,DB329094
DT13915,DT13915
EH635911,EH441647
DB18535,BN220539
CZ13365,AM43863
DE162911,DE308018
BZ45559,CJ116518
AW69267,CS2903
EH835900,EH835900
EA33923,CP4150
AM3384,AM3384
BH106259,AP93009
AW171385,CC72913
BP25011,AM28549
AJ32269,AJ32269
BK18344,AG27033
EH657082,EH26678
CW862013,DE175234
DH25653,DT89137
BR116852,CW955695
BE262849,DD187178
BR148193,BL282063
DR13572,DE163715
DE136693,DN50615
BY446485,BY585790
DT7713,BD33039
EP32236,AL60524
CZ68663,CZ105675
CM50737,CM50737
BY480746,CN68366
AJ10600,AC2709
DN68600,DB304744
CW814532,CW814532
BY514993,EN20267
AK56511,CC44649
CW312243,BL234068
BR174780,AW106333
EH326740,DT79913
BR153280,DD137549
BC26095,EH782457
DL190828,AS53195
AA31526,DP29786
CW491153,EA16361
BE175149,AL182395
DD81551,DD103474
CW416355,CW416355
BN12147,AS35940
BW27796,BP42029
EH189753,BN235947
EH35930,EH35930
EH525991,BL278182
BN25068,BN25084
BB40205,AN103617
CP26985,BA11554
AN121896,AN121896
CT8794,CC24056
DL164925,DL164925
DD12044,DD12044
EE2938,EE2938
DR27592,DN166607
BL164246,BL164246
BE269055,BE269055
DR71472,CE34512
CG61402,EP47351
CW700561,DB142357
AS18930,BY257294
EH135320,CW263626
CW388485,CW387787
CW874518,AN232897
EH774784,EH774784
BN207339,AB26205
BY530741,BR161158
AA115753,EH217848
AA63904,BW29979
BR128233,EH502286
CW871068,CW871068
EF21152,EF250090
BW32020,DB150291
AN130657,CL47542
DE44801,DE69229
ES15034,BN360902
CW229767,CW518666
EH781647,EH420290
BN92994,BW50592
BG13532,BG13532
EM100188,AH24485
AW52387,EL28264
DD16109,DD16109
CG7243,AS8261
BN151692,BE105357
CW682124,ED39137
AW133227,EC11613
AC5286,DT67208
CC98802,EH551265
EH331400,EH488163
DD71594,AP5300
ER3209,ER3166
BR20220,EN11509
CG62000,BK44502
BN243664,BN228105
CZ36507,CG82837
CW596338,EH88339
BE253520,DR95147
CG58520,CG58520
BN168129,BN158732
AL72636,BC39336
AW163446,AW74107
EH435158,EH140273
CW285594,BL41260
DE89566,DE63098
AT24576,AT24576
DP31420,EH608667
EA23565,BY224776
EA43775,BF25191
DW39944,DW39944
EF39578,EH657446
AW93146,AW93146
BY5507,BY184382
BR113088,DM17156
CJ34416,AG2133
EH846869,DB286713
EM21581,AW44254
ER3972,ER3972
BE267095,CW926613
BN415030,DE217717
EG4756,BN548600
DD18176,DD184091
AL126325,DZ28510
CW690720,CW690720
DL146021,DD63129
DZ9389,DX6419
EH691756,EH686375
DR64265,BY281436
BN334110,CA18921
EH733972,DE235955
CZ10781,CC29362
BN342075,AC12150
DR97914,AJ21121
BK37138,DD103356
BE187672,BE255086
CY19993,DZ44465
BY342397,CA52020
AN130042,AN130042
EH865929,CA92889
BY433197,BY311835
DW56687,EP79810
EM54760,DY16519
BL237803,DT71377
AW171380,AW171380
AB32080,CW297172
DD65376,BY69983
AN74784,BP22795
EP69010,DA21494
DN110794,EG19656
CJ123582,AA97706
AW46040,AW64816
BL161465,DN38377
CA92809,CA92809
DE134422,DB78081
DY27454,BA19605
EH368790,EH23149
EH320685,BL272226
AW9694,AW9694
DL92667,BX13956
BR9535,CW9659
DZ31155,CA53397
DN15838,BR104510
BN105825,AN183769
EH236648,EH223954
AA9803,BY16487
EH362935,EH362935
CM31708,BE91518
DY9871,CP19199
DE38398,BY403990
EH369980,EH493431
CG118508,BW11875
AW123350,AW168051
CJ137768,CJ137768
BR114997,BM45625
CW162095,CW325007
CW271146,AA79573
EH591250,DM29130
EH770719,EH770719
AN147473,AN147473
CC53270,DK5065
AW116091,AW112788
DS42833,DL57444
BR26148,DE84578
CW483137,CW483137
EH863071,CW869324
CW695731,CW695731
DE220777,EH619546
BD66753,BB69448
EH17168,EH17168
CC94093,BW41086
DT29933,BP33068
BE276200,EF67366
EJ18440,EJ18440
EH760276,EH688298
CM56238,CM56238
CW226762,AA34445
BD108183,CW208404
BN297787,BY285855
CW891312,CC44649
CH17858,CH17858
AK7030,BY220267
DX34290,BH78416
DZ32316,CW553167
AX31540,CE20277
CN67625,CN67625
EF17629,EH706631
DR98123,DH33273
CS11308,DB155675
CM40850,AZ13014
DL118444,DL118444
AN115811,EG31319
AF23976,CW1375917
CG40002,CL19578
AX35067,EH104022
ES16060,DT112545
EH835959,EH835959
DX31947,CM19437
AA64384,BN207950
CW264816,CW273851
EH232636,DR41438
EF163999,EF142737
BE160109,AK85623
CW51048,CA17082
DR21207,EH183403
DY16519,EH1154837
BH99499,AA79860
CW714263,CW543480
AW132298,DA64983
DD141285,DD126687
BH57568,DE36609
EL6490,BR108201
BR88167,BR88167
BL255593,BL251430
CJ21983,EH185024
AA149171,CW728411
DE168981,BB107807
BY566437,BY566437
DL128098,DL199597
EH720286,EH821116
DE190553,AX80341
DE53067,DE36609
EH742955,AW184899
DB196727,DB64254
BH65264,BM40931
AS10881,EF45082
EH189473,EH189473
AH21830,CW774514
DP14891,ES12556
BY268571,AW61504
DZ27475,CJ47276
DT29933,EM71447
CW127228,CW425327
DL148771,DL148771
DE136693,DL168597
EH4524,DM5213
EH15177,EJ15813
BR146875,CG200865
AL72001,AG20383
EF34530,EF17409
EM57060,BH65862
DB15032,DB38019
EH366903,EH212948
BN239942,EL65588
AB21357,CC24056
CN50046,BH3001
DA75369,DA75369
AX13806,AX13806
BY366638,AX45074
CW763920,CW1326294
BM8121,AA135609
BD71556,EG25314
DT117867,EF115166
DE106809,CW253920
EF164001,EF164001
EH184988,BY351738
AW95152,AN130882
DD25225,EH30187
BD98893,CN62725
CW830182,DB62390
AM48134,CG156112
BH85239,DE150159
DZ5603,BN483270
CG92131,CG92131
DM24674,EF41755
AK93908,AK93908
CC103618,AD5042
AM72190,CW947269
EH324387,EH606814
CW241802,CW774387
EH23938,DK7421
BL275736,BY299609
DT49251,AP35756
CW286603,DS67849
BY430814,AN99051
DE100025,CW313139
DS27731,DA68469
EH211107,CB87431
AA153275,BH4854
CW513636,DL122533
CW579900,CW674865
AS41251,AS41251
DB154442,CW633198
CW250660,CW54068
BE220069,DS82849
DE243927,DE243927
AA146834,BF2735
CJ126632,DG25676
DB98831,BN193516
EH276782,BL268047
CW201860,CW112866
BN163914,DE11173
BE310402,BE310402
DN73377,DM19304
BY562639,ES27054
CB35475,AW53750
CW162784,AK152251
BE132034,AK40070
CC19337,CW312678
CA49602,BN189173
BN6867,BN61792
EH810283,EH810283
DN96922,CS21255
BR167469,DK22573
BR15763,CT5247
BY542312,BY519754
EP46143,EF67032
CN38406,DD50482
EH183049,EH183049
EM88738,EP79569
CK4842,BY44119
AA50318,DN165469
DE101109,BR52941
CW653496,CW653496
DD23678,AK93785
AN159351,AN229507
CC98802,BN549821
BM12180,BM19667
BN102766,EH885469
EG11463,EG21819
CC104843,EH635573
AA164544,DZ62652
BN143226,CH58306
AN97814,AJ38388
EH602412,DB167529
EH266634,EH254879
BE294384,BP16411
BJ22258,BY280885
CW380521,ER28856
BD43283,DT85462
CY7936,CY7936
EH584373,BN320043
DA29165,EN61256
BE278984,BE278984
BE181990,BE181990
BY257824,DB97373
CW607212,AA120412
AX4567,BN265486
CM24302,CW492873
BR83573,CA41527
BL107738,EH485106
BE215501,BY388116
BB91132,AJ38388
DB163161,BN297630
DB40816,EG37129
CZ35822,BL243506
CW335482,CW385823
AW114793,AW62796
CG108177,CG108177
AN160114,BL340100
AA115034,EH606359
BW44231,BR146875
BD16570,BN119793
DD61672,EH485880
CG132007,CG132007
EP31150,BH32925
DR12987,DZ43376
DT29217,EH359746
EH242123,DT59555
DE56066,DE139008
EM76555,EM76555
BN352414,BN352414
CW774514,DB220364
DE137231,CW549826
BM49432,EH265267
AN136407,AS85064
DN90625,CP48259
CW69669,CW69669
CC87340,EC13550
CA48545,CA48545
DT109314,EH1031785
EH449353,EH196675
DW15609,BC6248
EH101239,EH252168
EA41445,BF24685
AN143046,AN143046
BD78081,AY38104
CN4618,EL95907
BR69229,BY79795
EF33754,EF33754
DX24001,DX21612
CB61167,DR103363
DT34064,EF11370
BN43249,BN61792
DT35645,AS48089
EH625187,DL214942
BL93173,EH81875
EN55104,EN55104
BH120115,DT32688
BN58737,BN60881
DB218028,CW401738
BN151692,DB49116
EH521175,BY69983
DB126418,AJ31790
BE160109,EH413664
AL86119,AL34338
DT121685,DR80933
AW166402,BW45100
CA97060,AM111867
BR96929,DT79197
CA79680,BN374237
BY136543,EM92165
EN16246,DT14694
BN195986,BE107900
EH88877,BR77001
BY211787,BY308956
DT80061,DD89155
AN147627,EH833910
EM2588,DT65869
EH62638,EH62638
BH56487,BH56487
BN77761,BH98141
DL81666,CX23024
EH527550,EH13779
BZ29725,EH895199
CW224747,CW84038
AM2638,AM25801
EH868949,AL153406
EH710246,EH245071
DR75680,DR75680
BE201097,DL152874
CW865051,EF159377
BR86235,CW529569
AW119701,AW119701
EH484574,CT43970
CC123532,DL213720
CH21720,CH21720
EH578412,EF25522
DD26155,DD11918
EH288319,EH790877
AK71620,BB21207
DL187488,EH380431
BN70261,AB9544
DE91033,CW62693
AW170732,AW170732
CW118059,CW118059
BY53115,DG2068
EH272252,EH323442
CZ13365,EF45340
CH37948,DL29548
DZ23616,ES15828
BE118889,DB179058
DH5581,EH167737
BE233289,CW1280616
DE11010,DE267689
EH758022,CJ128631
DE78722,DE57010
BK34639,BK34639
EH498615,EH506172
EH374608,EH409782
EH257896,EH257896
DN27026,CB33789
AM87939,CC89676
BH86154,DB28453
AN118901,AT17674
DE153976,AN23246
DL33935,DD58995
CZ62335,DD213645
BN323673,DA83162
BD47892,DB96017
BY287292,EM37441
DN94764,BF21557
CG61402,EH347422
AW152761,EL60970
BN249386,DB154215
EH418393,EH418393
EH196234,EH250252
EH344322,BY348326
BF2669,BK3135
BW44231,EF132877
EH352084,BJ22658
AP62336,BY227355
DB70966,DB70966
EH251874,BL20854
AE15590,AE15590
CW398200,CW895570
BN138008,CC27999
CE9504,EH281091
BN372588,DE250336
AG45737,AS77989
BE39656,EH571888
AL249201,AA180602
EH589546,EH636147
CW681124,BL245019
BW25474,EH327445
BY44368,CJ4018
CH19534,BR11145
EH142490,AJ35505
AK111758,AK46425
ER14786,AL7143
BL138885,CJ23924
AZ10571,DS92507
BR118200,EH705098
CW225901,CW336684
EH136771,DN20469
CB47745,EH1154837
CX3768,BC16698
AL36714,CL19616
BE278940,AL126224
BL178649,DZ32838
CG97989,CG97989
EP27797,CN35429
BY431367,BY431367
BN209393,BN122574
BY393991,BY393991
EL22291,EL22291
AM79901,DT118404
AN141257,CE33948
ER4307,CG73484
EH10685,EH10685
DC2229,AW26913
AE25547,BN384472
CW881195,AG20383
EB40396,DE63098
DE167976,DD53893
EH434907,EH786513
BY77068,BN154566
CB59658,DX46875
EH257392,CX9325
BR43676,BR2071
DT87386,EC12303
EH451125,EH518325
DB212512,DB133893
CK11400,EN55232
DE55963,AW67884
BH72603,CJ83320
AA154743,DF11082
BL246081,BL92659
CW572532,CW561419
BN123931,CS22296
AN162486,AN162486
CG15875,CG15875
BE175585,BE130452
EH527656,CW500584
EA39749,CL42606
BN291114,BN291114
BL185558,ES10089
CW684795,EP79569
DB144270,DB144270
CW408552,CW422713
EH650370,DB101187
AE23553,EH640951
EF25606,EG48470
EH688298,EH606359
AA54334,CZ15969
DE55963,BL209990
AS78861,BA18387
BY565930,BY463738
DR66242,EH335528
DL212859,AF16243
EM31717,BJ25271
CC63006,CJ101129
BK22596,BH66864
CW876414,EG32706
BY255163,EM17721
BY104290,EH851096
ER22470,EP49431
BN128565,BN115258
BL251749,EL80280
DY30840,DT148550
BY525998,BY525998
DK35329,EM73789
EH70062,EH70062
EA12513,EH954345
BN348488,CW642295
CG77471,AN120219
BL234930,DA61125
DE102819,BC26066
DB22852,AW58010
DD107442,DD107442
BL184234,EA16361
CW306906,CW457226
DH15091,DH15091
AM8873,DS117726
EH293456,EA21052
AP34763,CT2188
CJ120845,CA76467
EH812437,BY522638
BY200677,ER13732
CS6085,EF100475
BN345711,EH799564
CL7214,CL7214
DB166695,CA23715
BH90068,CZ81038
EF133160,DM35478
DA41206,BL34787
BL270851,BR112639
BE131312,BH32925
CC67796,DL148208
EH185024,CY23151
BY374821,BY374821
DX9871,BL182646
DR68524,DL146395
DX51300,DX51300
EH201205,EF107859
EM16114,BY284312
EP84450,DK20187
BY95160,DL101364
DL165985,EA16898
BL104348,AL127611
EH737219,EH737219
EJ14486,EJ17024
EH324729,DS55689
DY11618,EH50034
CW312721,BB21207
DN127408,EH870994
DE104701,CL31920
EH246067,AN112200
EH701181,BN523244
DA10945,EF34599
BY100581,BY100582
BN417528,EP41584
BY557083,CG154589
BY447001,EH843274
BL71930,BL140955
DN126336,BN229031
DS89411,DN112181
AN118901,BC51012
AT7099,DN65053
DB155662,CN55919
CW520930,CW520930
BL342256,BL520147
BR173768,BR169744
BR67974,DG7442
BE322646,AL146761
CG5014,CG67256
BL256825,DA6575
AN81012,AN44281
AW114050,CH43012
AL150469,CW1342665
EH537045,DB142357
DZ29328,CT21113
CG62000,DE143382
DG5103,DB34580
DE213171,CW250052
BE245611,BE245611
EF28606,EF28606
CB56996,BR74345
EH675799,EH945695
BN324520,BY666178
BP50761,BG23361
BN104008,DN65890
CH37948,DT70749
AM26773,CJ200100
BP42029,DB62390
AT5262,EP104069
EP3203,BM57903
AX30321,CM12660
CL10445,DL214163
AL248467,CA132120
BY154655,BL27324
BY25178,CL23111
DA24911,DB66932
BN321028,BN453345
BR154480,EM92335
DT48801,DE229515
AK109580,AK109580
BY173290,BY220406
BM2129,AW6652
ES20377,ES20377
BK15776,CW357056
BN69119,DL12754
