globalID_A,globalID_B
EN22104,EN15845
CW715384,CW715384
AL134377,AE34763
EH672093,BL318527
EF2514,EF110547
DD60256,DD60256
EH322093,EH213728
EH228013,EH423875
BY106514,BY9692
DN124377,DN124377
CW1154919,CW1145003
DB141538,DB165459
EH1028810,EH1028810
DC3073,DA64327
AE15819,AE2593
CW69062,CW409333
CW186954,CW186954
EH704385,EH219480
CW728147,AN105994
CW562902,CW661511
CC19364,AP27735
EH523576,EH138395
DX2706,DX2706
EH1018095,EH1018095
CW72682,CW72682
CD25840,CD25840
EH759535,EH759535
BY439080,BY341131
CW1150037,CW1073769
DW63130,DW63130
DB96456,DB320354
AL322048,AL61029
BN426522,BN430580
BN42558,BN412541
BY341421,BY229459
DR80402,DR80402
EH640601,EH640601
ER3884,BW7201
BM66963,BM66963
EH439574,EH439574
CW1162380,CW1162380
DX59430,DX59430
BE47931,BE47931
EH1035959,EH1035959
AM89063,CP36400
CX13181,CX10928
AP18987,AW88055
EP54278,AX28934
CW980609,CA107413
CG133145,CG133145
CW655586,CW655586
CW595761,CW595761
CW932208,CW932208
CW926352,CW605476
CW850533,CW850533
DB167926,DB140940
AS72341,AS80967
CW1263518,CW1284199
CW150050,CW1088122
ED40421,ED40421
EH500654,EH500654
CW455609,CW316372
BH68288,BH68288
CW1111897,AS81885
CW274719,CW747720
EH802687,EH802687
CW394682,CW472612
DK38991,DK38991
AA133622,AA40487
CW1165898,CW1165898
AN2290,AN12339
CW925475,CW925475
BY250526,BY675896
AL75354,AL75354
DE100109,CZ53276
EH921169,EH921169
CW372002,CW514945
EH576095,EH81918
EH714769,EH714769
BL375872,BL375872
CW537122,CW668011
AB37634,AB37634
CW175794,CW268119
AW41304,AW127875
BR74788,BR61096
DL160208,DL160208
AL59263,AL59263
CW691099,EF183611
CW7974,CW15730
CW1157694,CW928262
AN13311,AN13311
CW172601,CW883024
DB47355,DB180988
AA72056,AA90148
CW84785,BE103676
BY555318,BY555318
CW438150,CW130305
CJ114205,CJ114205
EH23951,EH180633
EH1222309,EH1222309
BN447802,BN447802
CW834715,BN338916
BY330300,CT42184
EH984440,EH984440
CW837676,CW1332591
CW1278882,EF26210
EF76943,CJ139650
BE429473,BE429473
CW658936,CW469914
EH419705,EH615672
BN412698,BN395656
CW871655,CW82082
DR105404,DR105404
AL42234,AL42234
BN382904,BN382904
CW791114,CW791114
DE314158,DE314158
CW960945,CW279264
BN381502,BN381502
DL134160,DL123381
DK45755,DK45755
EF125903,EF125903
BL371336,BL371336
EH1088005,EH1088005
AK76660,CZ60936
BE125159,BE26988
CW131114,CW339066
DW34414,DW34414
DE3879,DE81208
BA11768,BA11768
BN359505,BN359505
CW995593,CW995593
BL406438,BL406438
BN93289,BN264096
BY367719,BY422070
BN2863,BN180859
EB62886,EB62886
DE309712,DE336494
DH23549,DH23549
CG23680,CG14203
BE363145,BE363145
CW280190,CW518697
BN50818,BN26475
DE289831,DE289831
AN136968,AN42350
CC35433,CC35433
EB5033,DW37096
BY559869,BY579773
AL170787,AL197270
CW1197155,CW691019
CG89540,CG197835
BY586620,BY586620
BL196557,BL196557
DC22437,DC22437
AX14955,AX14955
EN39063,EN39063
EH334390,EH334390
BR203676,BY627483
AK108799,AK108799
BN173141,BN536904
CW251386,CW462580
CA23184,CA10041
CW1329685,CW1329685
CW858404,CW477974
CA90139,CA90139
CW483564,CW252108
CW290133,CW753152
BN163503,BN93129
CW142795,CW501919
CW356140,DA45147
BY506253,BY626173
DE222827,DE228069
CW512174,CW547793
CW889968,DA106627
BN355000,BN142695
CW265898,CW373511
BE150706,BE150706
BP53512,BP53512
CW1184788,CW950047
EH311932,EH279876
CG10203,CG10203
CW19458,CW36029
CW1091936,BN338916
EG46284,EG24193
EH854821,EH854821
BP57060,BP57060
EH904486,EH147022
CA133078,CA133078
EH1119613,EH513132
EH1077827,EH1077827
AZ15724,AZ15724
AY18622,AY18622
AL272541,AL272541
CW995616,CW933916
BH23522,BH76277
EM3157,EM47869
BX24551,BX24551
CW402859,CW306393
AL334360,AL334360
EH962174,EH962174
BE143768,BE112901
CW65890,CW303666
CW1081788,CW399947
EJ29505,DB170453
AN145485,AN145485
AL68104,AL68104
AL71637,AL71637
CW997641,CW931659
BE317302,BE419840
BR113552,BR113552
CW561077,CW381027
AS56301,EH580372
CW149209,CW149209
BE228220,BE228220
BN390821,BN390821
EH818166,EH818166
BN420630,BN542688
AP71513,AC13244
CW857514,CW889972
AM92894,AM92894
DD10355,DD56900
CW697730,CW697730
EH789511,EH1206772
BY524371,BY524371
CW955950,CW685353
BY714518,BY714518
DZ48406,DZ48406
BY40912,BY694113
CW65495,CW65495
CW130305,CW130305
DD127791,DD127791
BE253246,BH130514
EM98814,EM98814
EH971522,EH971522
EH1240672,EH81918
CW1191091,CW1265511
CW203192,CW266522
CR15016,BD37143
BJ6831,CW46386
AL121668,AL162150
EH662056,EH142894
EH822303,EH822303
AB27507,AB27507
EH86992,AA15176
EH696410,EH696410
BP57753,EH819040
EH127136,EH747321
AA129409,AA129409
BL475861,BL475861
DP28230,DP28230
CW659716,CW897802
BW40945,BW40945
EF164302,EF153823
CW587251,CW587251
DX40926,DW66883
EM55684,EM45323
CW822555,CW1034596
CW541181,CW481068
BN425503,BN425503
CG47466,DA43173
EH983542,EH983542
BM47691,BM47691
BL418449,BL418449
CW435851,CW801048
EF38872,EF38872
ED4064,BY430040
DC12794,DC12794
CW1171239,EH731772
EH818667,EH818667
DB219272,DB293452
EH775189,EH775189
CW956703,CW956703
CA137601,CA137601
DB249778,AS65683
BL406014,BL406014
CW227315,CW179424
CW502409,CW1101169
EH965717,EH965717
CW106990,CW345670
CW315503,EH927126
DS91399,DS92307
DL70460,CM37187
DW68882,DW68882
DH30451,DH30451
AP46754,AP11645
DA78183,DA78183
EC21215,AF14521
BH171535,BH132731
CC72691,EK17789
DL281523,DL281523
EB68118,EB39630
DZ71565,DZ71565
ER15520,ER23502
DB134391,DB134391
EH998854,EH998854
BN110179,BN404050
BY253361,BY459588
CC133418,AN18152
AJ40138,AJ40138
BR51192,ER3949
AL56583,AL56583
BS13203,CG50978
DT14590,DT8104
CW958060,CW980329
EH174201,EH59767
BN305823,BN382802
CW227488,CW704527
ER44435,ER44435
AL221993,AL221993
DN127924,DN127924
CW791236,CW735583
CW1215713,CW116454
CW1021824,CW311203
CW273966,CW574162
BN101379,BN312534
DE195073,DE159337
EH488165,EH488165
CW531299,CW926839
EH390315,EH390315
CW677719,CW207325
CW445713,CW680127
DD170427,DD170427
DS83534,BE149561
EH179067,EH167495
EH935474,EH935474
CW438679,CW68576
CJ65594,CJ65594
DE306341,DE299415
DT106767,BL111696
CW44950,DT11164
AP28505,AP28505
CW48285,CW265234
CW507317,CW845504
CW232258,CW1327264
EH681748,EH681748
CW470507,CW421413
CW44950,CW44950
AK133476,AK133476
AN177048,BE195950
BY23662,CL42193
BE49948,BZ34118
DT147906,DT78172
EH603736,EH603736
EG3255,EG3255
DA62345,DA62345
CW914554,CW1037075
CW859197,CW836066
CW699324,CW162740
BE150706,BE211499
BE226876,BE222101
AN122338,AN122338
CW484894,CW582359
EH1080277,EH585462
EH790210,CM53529
EH268539,BN241834
DX17979,DD62187
AN72569,AN72569
BY624471,BY624471
EJ8611,BH120720
BR138490,BR138490
CW1098130,CW1098130
EM98867,AH21353
BY667800,BY667800
BE198658,AN119251
EL35911,BR66555
BL306890,BL306890
CW405397,CW501079
BN32264,BN314374
BR127462,DT134409
CW804624,CW804624
CG110195,CG110195
BZ3489,BZ3489
EH485708,EH642818
BL131228,BL166908
EH605998,EH605998
BY212128,CW284484
DS8952,DS18874
DB195225,DB195225
DB35747,DE35885
BR195408,CJ102921
BN264806,AM79624
CW1112233,CW1112233
AS89818,AS89818
DA103047,DA103047
CS29699,CS29699
AS84858,AS84858
DE41016,DE13215
AL192020,AL192020
EH369597,EH598563
DA95249,DA46853
CW775626,CW775626
DS35683,CW169442
BB95217,CB93312
CW1148069,CW744228
DB287895,DB287895
CW127547,CW1327264
AB4166,AB4166
CW180821,CW336274
AK108109,AK108109
BL289761,BL289761
DB266653,DB266653
EF4856,EH1063714
BY634484,BY634484
DL212333,DL212333
CW1148069,CW1171709
CX6480,CX6480
EH1038200,EH1038200
BR46682,BR46682
ER11306,ER11306
EH195143,EH195143
CW387144,CW582232
BY499593,AN133165
EH484425,EH484425
DL171181,DL171181
BE195703,BE165625
BE340648,BE340648
CW605645,CW936880
DT110423,DT129417
AA190481,AA190481
DA94909,DA94909
BL240608,BL82873
EH66452,CC3514
DC14023,CM27591
DB229073,DB217061
DB13535,DB115424
CW1010932,CW730404
BL438764,BL438764
CW318505,CW433853
BY616212,BY390399
EH884732,EH884732
DG3949,DG26261
EH486596,EH486596
CW133651,CW117296
AK36372,AK31106
DS93070,DS93070
AW150770,AW150708
AL197619,AL197619
DJ13778,DJ13778
BR108957,CW498747
BN50500,BN50500
DE236509,DE236509
CW275899,CW433001
DE178314,DE98970
DD223764,AN133642
CW500016,CW452348
AM94092,CW389163
DB220775,DB220775
AP81860,AP81860
CS29819,CS29819
DR53657,DR83818
AP91473,AP91473
CJ121867,BN432988
AS46087,AS54900
CW1067954,CW1067954
BL374340,EA22329
CW527729,CW998536
DK40034,DK40034
CW1076572,CW1076572
CW412941,CW883024
BP18252,BC18571
BR120684,BH139715
AA105927,EH54767
AN128796,AN128796
EH927126,EH927126
EH137019,BY247865
DD73544,AK52334
EH327311,EH327311
CW812371,CW812371
AL236829,AL236829
AW181413,AW181413
DL77012,DL73026
BR210511,BR210511
CW338740,CW767316
BY584128,BY584128
CW727328,CW483470
EB66344,EB66344
BE320581,BE419707
CW64784,CW602203
CW745285,CW1329685
BH178522,BH178522
CW658626,CW713249
CW229744,CW229744
CW462121,CW468532
AL305580,AL305580
BN356093,CJ131240
EH477732,EH367196
CW693367,EH610749
DB59054,DB320354
DB315425,DB315425
DB156340,DB139828
CW864134,CW864134
BM74414,BM57465
CW391873,CW1327264
CW209062,CW46386
DL220610,DL220610
CW321901,CW111754
BE267755,BE217986
CW210766,CW321324
CW287669,CW287669
DK40194,DK40194
CW148280,CW271988
EH177732,EH167495
DR51695,DR51695
CW407568,CW269966
EB52578,BR141151
AM11483,DB114434
DB263907,DB263907
DB255131,DB255131
EH696410,BE253552
EH584584,DN40733
EH1189594,AA202572
CG20238,CG128630
AJ22631,AJ22631
BN391876,BN391876
CW1061507,CW1067538
BE281526,BE281526
CW777070,CW814239
BR146558,BR146558
BE119319,BE119319
EH135077,EH125287
BN428371,BN428870
CW328467,DD87093
BD147344,BD147344
CW140489,CW55789
CW358228,CW293109
BL290223,EH291861
CW531299,EF183611
DX51740,DX51740
BY558391,BY558391
CW255605,CW351510
CW30282,CW28603
CW216525,CW679551
CW1141240,CW1141240
EH1214841,EH866292
CW320538,CW547398
BE111545,BE311260
EH873951,EH946501
EF219630,EF219630
DB190471,DB140940
CW666023,CW257371
AL309821,AL342932
BG3044,CC137580
CW416778,CW683745
BL306890,BR129040
CW151417,CW1291556
CW22514,CW98382
EH534772,AG56885
CW890348,CW501919
DG50032,DG50032
CW318138,CW319329
BN458646,BN458646
EH1179554,EH826694
BL489621,BN524495
EF188136,EF188136
AD15141,DK47540
CW883874,CW338829
CW340167,CW1163158
EP57206,CC27623
DT141272,DT141272
EH792884,EH834122
AL189765,AL170799
CW690928,CW162666
EH144921,EH335767
DA111510,DA111510
EF164553,EF164553
CW1261432,CW1261432
AW190139,AW190139
EL18085,AK10157
AK164866,AK164866
BN57981,BN68791
CC78324,CC78324
CG41699,DZ22705
CW94165,CW128271
EH1010125,EH563020
DD65299,DN147968
DL142141,DL142141
BN437297,BN437297
EH448255,EH448255
EB60672,AC11635
DY17591,DY27072
CW84785,CW468522
DE42161,DE42161
CW370916,CW998978
DB8184,DB126109
DT56885,DT56885
DN104581,DN104581
EH919676,EH1132640
DH8960,DS13909
CW43014,CW92918
DR117001,DR117001
BY652526,BY652526
EH505132,EH505132
BE301706,BE301706
EF20735,CW141357
BE386928,BE386928
CW160560,CW127449
DR16273,DR16273
BY551671,BY551671
CJ121399,DS59162
CW1364604,BY746204
CW138868,CW433751
CZ34711,DL159124
CS32961,CS32961
CW1225793,CW413906
BY602453,EP91059
BY569000,BY398784
AN130633,BW21541
BY90129,BY345762
EH76687,EH345577
DD202370,DD202370
BE181404,BE3896
AL237647,AL237647
CW522852,CW522852
DE90887,DL68656
BY303595,BY69315
EF173576,EF173576
DB186535,DB186535
BN424588,BN412541
BY537612,BY681084
EH683203,EH647792
DD36806,DD76268
CW47142,CW47142
CW840024,CW786899
CW387144,CW636227
AG58298,AG58298
CW720253,CW1084335
CW431406,CW391302
DL220914,DL220914
CW605292,CW767152
BN381968,BN282162
AE27456,DN114867
CW955950,CW760809
BY560725,BY60311
EH916702,EH916702
CW239743,CW478117
BE403935,BE440105
BE242805,CA130904
EH1127314,EH1127314
DA50405,AL82874
CW155476,CW433001
EH113475,BR112898
BN412496,BN412496
AM8504,AM32771
EL78575,DD185969
CW323326,CW323326
BY575309,BY294199
DB73616,DB23844
CW66484,CW66484
CA119283,CA119283
EH131579,BR75205
AP69389,AP69389
CW129486,EH394617
DM20710,BG41385
BD138734,BD138734
BM27250,BM27250
CW1153125,CW1037184
EH684800,EH594719
CW538342,CW608437
EH556728,EH556728
BY475717,BY675380
BN325247,BN325247
EH712660,EH334899
CW389454,CW582359
CW1086676,CW35038
DE78544,DE73098
EN34902,AW34250
EH950344,EH950344
BY353221,BY238951
CW1107180,CW1107180
BN287328,BN287328
DE126450,DE126450
CW186069,CW148647
EH1080277,EH894316
CW137805,CW137805
DB244048,DB254312
DE119869,EM85957
BZ47509,BH78954
CW988877,CW447811
BY63994,BY238951
CW517411,CW479253
CW716989,CW792707
CW641039,CW641039
CW23990,CW72393
BE326357,BE326357
BR59638,CK9395
EH588887,EH660148
CW54362,CW702183
BY160131,BY123956
AW56290,EH246488
CP39344,DB180973
BH104348,BH111183
AN175421,BR168292
AX70470,AX70470
AW61924,AW61924
DR81683,DR21260
AG62578,AG62578
CW188197,CW107376
BY205155,CG32991
CW53165,CW36029
CW239902,CW239902
CW914554,CW916975
AL257839,AL257839
CT36535,CT36535
AA83821,BL273042
EM68487,EM27238
DT113568,DN22147
CW69944,CW729431
AW120347,AW120347
DB117204,DB117204
BY523789,BY574509
CB73859,CB73859
DH45422,DH45422
BK28824,BK28824
AS96094,AS96094
CW74964,CW42198
CW22514,CW165188
BE212018,BE188227
BZ44503,EH172868
AL193315,AL50989
AG20298,AG20298
CC92218,CC92218
EH1084008,EH1301892
DR134052,DR134052
DY29051,DY29051
CW267864,CW778960
DB298432,DB298432
BN131720,EP19013
CW837676,CW730038
DK30814,DK30814
BY415114,BY415114
EP70046,EP70046
CC114058,CC114058
AW9404,AW9404
AB41555,CC139223
CW609679,CW609679
EH421202,EH421202
CW353578,CW181441
BD148281,BD138461
EH692725,EH692725
EE6417,EE6417
BY416014,BY416014
AL185047,DL129768
CW959494,CW804302
CW388267,BX11674
CM37519,CM37519
BE291983,BE291983
DL202695,DL202695
AL291220,AW157884
CW941472,CW941472
BL261176,CW645100
CW985896,CW985896
DF7394,EH332173
CW185153,CW248014
BE125159,BE394327
DD122956,DD106260
CW1176626,CW1083351
AL205149,AL75354
CW570660,CW570660
AW53832,AW211712
DB35550,DB35550
CW448614,CW207764
EB20493,BL135903
EH72802,EH377067
BF3736,BF3736
CE58723,CE58723
CT50773,DL111400
BN358677,BN358677
EL73832,EL73832
CW888149,CW773286
CW952163,CW875859
DL218452,DL218452
CW185887,CW185887
CW1021049,CW1021049
DE58319,DE96263
CW933734,CW933734
DM35381,DM35381
EH1121377,EH1121377
DJ17100,DJ17100
DD65924,DD65924
BL375050,BL375050
EH633948,EH138395
EH880336,EH880336
DE275874,DE275874
DR131227,DR131227
EH282124,CE3446
CM57898,CM44593
BE334121,BE322174
DL256591,DL256591
CL24231,CH42457
BY315044,BY315904
BY176476,BY400288
CW127547,CW348242
BN490442,BN490442
DG52783,DG7201
DN43226,DN19505
CN79239,CN79239
BE352398,BE352398
AP20243,EP21755
DR25549,DR25549
AX48379,AX48379
BE410871,BE298748
EB40862,EB40862
CW1006471,CW1006471
BY311839,BY311839
DE306110,DE306110
EH1132345,BY699142
BY562281,BY562281
BL456476,BL455526
DS116714,DS116714
CJ10033,BL80026
CW438679,CW145293
BE151008,BE151008
CG119404,CG133117
EH905080,EH905080
EH718027,EH718027
BN489686,BN489686
CW854258,CW1038073
BY138935,BY204334
DB296348,AX64682
EH57743,EH57743
EH335297,BR75998
EH831839,EH831839
CN63830,DX43288
EH342205,EH342205
EH19436,CJ5563
AW214748,AW214748
EH1059793,EH1059793
BL41641,EH194271
AN167452,AN167452
CW502117,CW121063
CW482514,CW124040
EP39904,EG26527
EH695531,EH439043
BY444601,BY444601
AN19269,AN19269
DL229440,DL176474
BE207400,BE109071
CW942288,CW942288
CW606944,CW606944
CW405511,CW430219
CW476681,DL60045
BY606860,BY606860
BY566436,BY605496
CW332679,CW128952
CG71574,CG71574
EH108582,CN55102
CW314719,CW121415
DB216250,DB117401
CW998642,CW998642
CW53348,CW53348
BN446705,BN446705
CW1225428,CW1225428
EH564376,BY743105
AP64154,CD11199
CW227603,CW1243736
AJ28562,AJ28562
AW162389,AW162389
CW1067529,CW792887
BE372115,BE372115
DK44420,DK44420
BR207307,EF60915
CW988326,CW988326
DL163608,DL163608
EF170150,EF170150
EH365786,EH190275
BE242805,BE242805
AE31732,AE31732
BN432069,BN548723
CW370916,CW373511
BK11393,EG22025
EH151837,EH1305115
DL210568,DL210568
DG56143,DG56143
ER29908,ER29908
CM7723,ER33292
AM83588,AM83588
AW48432,AW48432
BN244153,BN244153
EP99489,EP99489
DK29626,DK29626
BL297522,BL449125
BY648816,BY648816
AL261900,AN170095
CW213521,CW174949
DT164228,DT164228
DB177831,DB177831
EH1025671,EH1025671
CW252388,CW347534
CW11515,CW11515
EF3258,EF3258
DE97542,BJ9521
CW959494,EF183611
BN388047,BN388047
EH186317,DL91258
CW244420,CW253429
EH304866,EH404709
CC136385,ER24881
BE68975,BE68975
CW959494,CW926839
BY256528,BY105285
EH267029,BL147317
ED45680,ED45680
BE328153,BE284324
EH625552,EH333427
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
DC9930,DC9930
EJ15460,EJ8446
CB73792,CW1110158
CW435212,CW520864
BR95006,DH34249
AD15663,DR130793
BE105514,BE93325
BY621342,BY621342
CW235322,CW314893
AX68416,AX68416
EH1076805,EH1076805
EH542737,EJ25487
CJ103200,CJ103200
CW1189348,CW1026384
CW1009402,CW412128
CW846969,CW846969
AL53265,BL73511
CG131615,EL73740
AK148612,DD98470
EJ25425,AW51739
CW53342,CW47809
CW420913,CW471832
DL186018,DL109170
CW658151,CW196030
BY675093,BY675093
BL331718,EH485418
CW312697,CW789057
BY500410,BY516191
CW661511,CW738583
CD20499,CD20499
AX14109,AX5767
BY306064,BY113668
CW1227468,CW881645
BY623298,BY201322
CW292832,CW329024
EH300908,EH1288904
EH787794,EH787794
DT123047,DT123047
CW630909,CW235169
AL38327,AL25179
BL441662,BL441662
EH52042,DE3499
CW185276,CW185276
CW186133,CW482753
CM35109,AA107924
CW315503,CW515521
CW702333,CW25554
AM104075,AH20330
EH2259,EH2259
AN119467,AN119467
CG73524,CG136883
EM65114,EM65114
BH94361,BH94361
DW71944,DW71944
AN128397,AN110135
CW1027237,CW916975
BN72243,BN72243
BY113483,BY367053
CW901885,CW923189
CW525847,CW388590
AM25028,AM25028
AH18979,AH18979
BY200573,BY199164
DB268101,DB268101
CW934130,CW934130
EH902705,EH902705
EH817915,EH475022
CW990761,CW1062919
EH408354,EH408354
CW1066646,CW867068
AN144565,AN144565
EH49752,EH332694
CW928282,BY184450
AF10522,BL102685
DD109704,DD109704
EH1206469,EH1206469
BE158536,BE158536
CP36214,CP36214
DL95270,DL139805
CR26183,CR26183
BE31469,BE143079
ER18745,CG165628
DL83742,DL152815
EH1019397,DL221032
CW537122,CW888860
CW1040384,CW1040384
DA54578,DA54578
CW359346,CW222437
CW1046487,CW1190683
DE309954,DE309954
BY26602,BY120257
EH616624,EH616624
EH434669,EH608275
AN36249,AN213089
CW588153,CW799869
CW462189,CW462189
BY59742,BY296493
CW1061898,CW1061898
DN152824,DN152824
EH542247,EH542247
BY582715,BY582715
DE224587,DE233563
DB176614,DB176614
CW132957,CW1045381
CW272512,CW532997
DL123864,DL123864
BY357476,BY357476
CW301288,CW345547
AL22464,AL22463
EH508824,EH294056
DT85182,DT85182
BY536190,BY536190
CM25715,CM69419
EH509988,DE146453
CP32932,CP32932
BH71157,CZ92684
BD149279,CT7891
EM82845,BR19799
BE314591,BE89149
EK16773,EK16773
CW253173,CW253173
DR111222,DR111222
BY321475,CW594528
EH873062,EH873062
EH971685,EH971685
EM49323,EM49323
AA52619,AA83028
CW447693,CW447693
DN128602,DN128602
CW1213128,CW920603
EH654763,EH281980
BR62306,BR62306
CC108202,BA11491
DL113806,DL201737
AX31011,DE169667
CW847493,CW847493
CW162211,CW110365
ED57171,ED57171
BY87699,BY87699
CW75997,CW132290
AL120471,AL132548
EH637439,EH637439
AX67173,AX67173
BE232367,BE232367
DK7187,BH124467
EM70624,EH807679
BR183371,BR183371
BF25974,BF25974
CW3949,CW3949
AL53265,CH39728
AL303344,AL303344
EH394994,EH471438
BN56347,BN9151
CW134938,BE2090
CW1026904,CW70684
EH595061,EH595061
BE248456,BE248456
DT8556,DT8556
CC99243,CC99290
BE38138,CY3453
DE279102,DE279102
BN147175,BN216212
AN134837,AN214543
AN114761,AN185826
BE206574,BE206574
EH1013354,EH1022676
EH1122314,EH1122314
EH638946,BL133475
CW595785,CW888860
CG132280,CG132280
DJ7931,DJ7931
EM33065,EM33065
CW861243,CW250491
EH635830,EH286399
AP49263,DS35582
CM39493,CM75216
CW686748,CW343529
CG71087,EM70993
CW1233802,CW1232293
BE359091,BE255350
CW683975,CW461039
EH66452,EH731342
CW538342,CW417410
CN42433,CN19837
EP76246,DE73015
CW616789,CW616789
DY6019,DY6019
CG118000,CG118000
BE385979,CA107413
CW180821,CW180821
DB97828,DB96804
DL221009,DL221009
EH1129094,EH1129094
BM6290,BM66308
CW423808,BN338916
EH971002,EH563322
EH757355,EH757355
EF127679,EF127679
BL374774,BL374774
CW297284,BL170551
DW65638,DW65638
DB168248,DB195568
DB221285,DB150245
AL77503,AL47695
DL89340,BE40053
DB297999,DB297999
AX48399,AL235276
AN193745,AN193745
AL274483,AM81382
DL150222,BE69585
CW818504,CW818504
CW772953,CW1153096
CW227315,CW303666
DE312540,DE312540
BM30069,DG7201
CW751492,CW1119493
AL128409,BG19119
EG28013,AA81786
DE261952,AX64684
EH675117,EH675117
CW912930,CW13652
CW862912,CW323257
DN129632,DN129632
BY638509,BY638509
CW569753,CW411105
DT112397,DT112397
BY511192,EM71462
CA108925,CA108925
BC24035,CW222404
CW1249320,CW849255
EP79880,DL209540
CW381260,CW213118
BN128577,BN128577
CW107274,CW172430
DL225477,DL225477
CW100923,CW94352
DB140829,DB140829
DL248898,DL248898
AM72328,EH580056
CW876235,CW557629
DD131559,DD131559
EH465859,CE31701
BA17253,BE50739
CG132280,BB81479
DZ54322,DZ54322
CW236133,CW236133
DE105300,DW37324
BR64366,BR113354
CA21099,AM75228
DX54626,CW602708
EH619428,EH619428
AL259545,AL259545
BD102996,BE159285
CG124630,AS11332
EH16945,EH388430
BD54299,CY26493
BP48566,CJ204493
BH107080,BH47080
DB295482,DB295482
AA87425,BL106136
EH741767,EH382754
DS84767,DS84767
AA118029,AA92747
AW84214,AW84214
BE198658,BN159425
CW275725,CW42198
AL55089,AL55089
BY375293,BY398651
CW993620,CW756619
AL229851,AL229851
BN496400,BN496400
CW1293084,CW1343857
EM18070,EM47869
BN131125,BN415797
CW936788,CW46386
BY574515,BY574515
BL303999,BL303999
CW1266148,CW1267085
BN50818,BN58558
CZ47673,CZ47673
BR50578,BR50578
AK120226,AK120226
AF14590,AF17460
BN259934,BN476102
CW748223,CW1326612
CW244420,CW338829
DD222781,DD32497
BY474762,BY205271
BE30488,BE30488
BN331981,BN319029
DG12581,DG51134
BL142779,BL58820
CW261049,CW631423
CM5202,CM5202
CC58784,CB68998
CG54832,CG54832
CW172746,CW169442
BY639523,BN497013
EH1206088,EH1206088
BZ51287,BZ51287
DD107005,DB69092
CW60246,CW562468
CW572373,CW731597
CW887151,CW887151
BD147359,BD147359
CW141759,CW187424
BE243986,BE178364
CJ179107,CJ179107
CW745285,CW709785
