globalID_A,globalID_B
BN75487,BN5388
BN359228,BN359228
EH732683,EH732683
CN13552,CN13552
EH77846,EP98731
DN128245,DN128245
BL255593,BL255593
EH393314,EH393314
AJ25408,BN381938
CW903241,CW903241
EF65178,EF65178
AL245247,AL245247
BR73958,CW869324
AC8734,AC8734
DB104083,DB104083
EH353555,EH353555
AW119465,BB107807
BN360676,BN360676
CE18304,CE18304
AP49485,EH714368
EF86721,EF86721
DB198630,DB198630
EL73291,EL73291
BL2357,BL2357
EH739844,EH739844
CW881116,CW881116
DE133647,DE57659
EH798618,EH798618
ES5009,ES5009
BY170676,BY105035
EM8126,EM8126
CZ47924,CZ47924
DR60122,DR134796
DP17655,DP17655
CW839277,CW839277
BL266005,BL266005
BC14267,BC14267
EF120273,EF120273
EH60944,EH60944
EH759182,EH759182
CA39399,AW199008
EH328151,EH328151
BR46218,BR46218
CM54021,CM54021
EH4332,EH4332
BN98399,BN98399
EH257713,EH257713
DE113858,DE117557
AP13082,AP13082
AJ17844,AJ17844
BR76260,BR76260
DN89750,DN89750
DB9560,DB9560
EH19153,EH19153
EH111367,EH111367
CW308914,CW308914
BE142968,CW1005954
DR74861,DR74861
BN16664,BN16373
DA29165,CL39359
CG60928,CG60928
BJ34557,BJ34557
BC55671,BC55671
DN52994,DN52994
AE22922,AE22922
EH202579,EH202579
CW520987,CW520987
BN20870,BN24721
EH776956,EH776956
AL123577,BL116003
AW120568,AW120568
DT112929,DT112929
BL380920,DB193961
BN236662,BN236662
CW202018,CW202018
AB28105,AB28105
EH106488,EH106488
EB46012,EB46012
CW144970,CW144970
BL119530,BL119530
EM75813,CM35912
DR47829,DR47829
BY556106,BY556106
DE226359,DE226359
AA162623,AA162623
CW168962,CW761085
EJ20469,EJ20469
BY53615,EP8762
AL130795,AL130795
EH745904,EH745904
BE93759,BE93759
EB14924,EB14924
CW129089,CW129089
CW217501,CW366675
AB8374,AB8374
DL135336,DL94330
DN30154,DN30154
EP79810,BN397083
CR25694,CR25694
BY508879,BY508879
CW30928,CM19437
EH737924,EH737924
BA5494,BA5494
CW155459,CW279483
CW289529,CW289529
BE291685,BE413208
EH769096,EH769096
BP12784,BP12784
AM7568,BY15013
AL160207,AL160207
DL3314,DL17968
DX51092,DX51092
CS13146,CS13146
BN349141,BN349141
CA93319,CA93319
BH139986,BH139986
EH466500,EH466500
BE209658,BE170285
EA39899,EA39899
DH19081,DH19081
DN52454,DN44826
EF86953,CS9173
BB87166,BB87166
EH438345,EH650440
DN128701,DN128701
EH124996,EH124996
BN61594,BN56230
AA45122,AA45122
DD77641,DD77641
DL216173,DL216173
EH699617,EH699617
BL189526,EP31283
AA164223,AA164223
DR26304,DR26304
EH683081,EH683081
AN127272,AN127272
CW681234,CW681234
BP39298,BP39298
CJ74413,CJ74413
DR108739,DR108739
ED5760,ED5760
CE13508,CE13508
AA126545,AA126545
CW489977,CW229087
CW895104,CW895104
CN75850,CN75850
CS7066,CS7066
AN61158,AN61158
BE124510,BE43308
CJ84596,CJ84596
EH388108,EH388108
BT10538,BT10538
BM7940,BM7940
AC5101,AC5101
DY29798,DY29798
BY519264,BY519264
EH718664,EH539927
DE17834,DE12441
CZ20943,CZ20943
BD93238,BD93238
DA99266,DA99266
DN96792,EH450432
CC80994,CC80994
DJ5999,DJ5999
BN313003,BN313003
BN71240,BN71240
EH32435,EH32435
CP13328,CP13328
CW45529,CW104625
BE222014,BE65786
CW434731,CW426218
CH49088,CH49088
EH431010,EH431010
CG88741,CG88741
AL239479,AL239479
DA96031,DA96031
BY473846,BY473846
CY27196,CY27196
CB47963,DM7513
DE225617,DE225617
BG11002,BG11002
AP40606,BB32460
CJ123561,CJ123561
EH861955,CW817400
DX48449,DX48449
EH174459,EH116584
DB41935,DB41935
AL57251,AL57251
EH461707,EH461707
DA99009,DA99009
AM36176,AM36176
BY186168,BY41293
CM49748,CM49748
DA44111,DA44111
BM57135,BM57135
DN127652,DN127652
EH394311,EH394311
DB164401,DB164401
CH47641,CH47641
EH238321,EH238321
DB190426,ED22956
BN126165,BN126165
EH831829,EH831829
EH853708,EH853708
AW147964,AW147964
DM29370,DM29370
DT29173,DT29173
EH668117,EH668117
AL100605,AL100605
BD18950,BD18950
EH798923,EH798923
DE187766,DE187766
BR52412,BR52412
EH643822,EH643822
AL55516,AL55516
CW412909,CW412909
CW384239,CW384239
EH649544,EH649544
EH442371,EH442371
BY77068,BY77068
EH178403,EH178403
EF100485,EF123102
DD110595,DD110595
CW313079,CW313079
EH195399,EH195399
DL176400,DL176400
CW44990,CW408601
DL129019,AY18690
BC57587,BC57587
EM64099,EM64099
EH287011,EH287011
DG48505,DG48505
CX17043,CX17043
CW219082,CW157359
BL342716,BL342716
DS79255,DS79255
DJ2862,DJ2862
DN40928,DN40928
DE218351,DE218351
BL330700,BL330700
CW333916,CW292747
EH49640,EH49640
EM91460,EM91460
BY263631,BY263631
DR108881,DR108881
EH445386,BW56923
DE193517,DE193517
DW14833,DW14833
CW890227,EF127177
BR98550,BR98550
EM46439,EM46439
EH302279,EH302279
DG46029,DG46029
CW863248,CW863248
BC44563,BC44563
CG2384,CG2384
EH677416,EH677416
CN72168,CN72168
AS59652,AS59652
BM16542,BM16542
DN72708,DN72708
EH209303,EH209303
EH689374,EH689374
CW784731,CW784731
CW422773,CW422773
DP8580,DP8580
BY351330,BY351330
BD44877,BD44877
EH626782,EH626782
CG41759,CG41759
DB146309,DB146309
EH844173,EH844173
DL180739,DL180739
BY40879,BY40879
BE281220,BE281220
BL182445,BL182445
EM37579,EM62600
BW25460,BW25460
AL87609,AL87609
EH852999,BW21844
EN13041,EN13041
AX51979,AX51979
BH114057,BH114057
EH37937,EH37937
CW581319,AN128997
AP2100,AP2100
AF23315,AF23315
DE70197,DE62661
EH124996,DL57741
DL113928,DL113928
AN156968,AN156968
ER8974,ER8974
AJ38131,AJ38131
ER23499,AD31540
DM28900,DM28900
AM30368,AM30368
DW52108,DW52108
CW526540,CW526540
EN56980,EN56980
BN377699,BN474869
CW48072,CW48072
EH91726,EH91726
EH389591,EH389591
DB226989,DB186860
EH70724,EH70724
BN381857,BN381857
AJ9818,AJ9818
AK42942,AK42942
DD128556,DD128556
DB179424,DB179424
EH39625,EH100778
AS66442,AS66442
BW41342,BW41342
AX51793,AX51793
AW60970,AW60970
EH82763,EH82763
DR105193,DR105193
BE323153,BE323153
EH21444,EH175908
DW49413,DW49413
DY30400,DY30400
EH682578,EH682578
EH706591,EH706591
BN125464,BN354477
DL196594,DL196594
EH874189,EH874189
EH708355,EH708355
AN5453,AN87839
BN27520,BN56230
DT38781,DT38781
AP40606,CC90770
EH494933,EH494933
BD102829,BD102829
BR158956,BR158956
DL19669,DL20735
AL137764,AL137764
CW169578,CW412810
CW468487,CW340513
EL16022,EL16022
DE9451,DE9451
EK16243,EK16243
BN411427,BN411427
CW892518,CW461279
DE132523,DE132523
EC4052,EC4052
CW870909,CW870909
CZ35959,CZ35959
DL129019,BP40638
DE260918,DE260918
EG18436,EG18436
DL110071,DL110071
BN419092,BN419092
CA94993,CA94993
EH712102,EH712102
CD20517,CD20517
AA152542,AA152542
BY22790,BY12926
CW40758,CW90959
EH311049,EH311049
BN353864,BN523244
EH459512,EH459512
BE292015,BE292015
EH852999,CB79162
BK3810,BK3810
DE168557,DE168557
CW771275,CW771275
CW869771,CW1043746
BY391129,BY391129
BY248009,BY75108
BR32099,BR32099
CW175429,EL42036
CW702134,CW702134
DY29176,DY29176
AZ14389,AZ14389
DT133046,DT133046
EM90339,EM90339
BK44036,DH52048
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
AA83469,AA83469
EH246083,EH246083
AK67535,AK67535
EH39799,EH39799
AK31795,AK31795
DE187585,DE187585
BE323801,BE323801
DB32398,DB32398
DE257904,DE257904
AA124718,AA124718
DL129744,BC37557
BZ31059,BZ31059
BE262849,AL268141
BB88777,BB88777
CW62245,CW62245
CJ70220,CJ70220
EH50710,EH50710
EF141895,EF178945
DR69792,DR69792
CM24302,EF105027
DB195297,DB195297
BL14992,BL14992
BR55647,BR55647
CR24771,CR24771
AA164838,AA164838
EH95662,DN40101
AW51458,AW51458
BN60561,BN22398
BY414766,BY414766
EM29667,EM29667
EH275353,EH275353
AF2559,CY12915
BW45686,BW45686
AA97555,AA97555
AA63380,CW666022
EH108291,EH108291
CA93300,CA93300
ER35471,ER35471
BM62884,BM62884
EH98290,EH98290
AX26121,AX26121
AN105416,DZ7210
