globalID_A,globalID_B
EF82700,EF82700
BN348488,ES12556
EH765416,EH765416
DZ8392,DZ8392
BT11969,BT11969
BL36597,BL36597
CG3649,CG3649
CE9818,CE9818
EM47232,EM47232
DB46728,DB46728
BY192969,DE19504
EF31942,EF158865
BM55025,BM55025
BH144395,BH144395
DR88251,DR88251
BL353881,BL353881
EH76625,EH76625
EH195931,EH195931
EH439239,EH439239
CW318768,CW318768
AK18503,AK18503
CC111448,CC111448
ES13786,ES13786
DB154954,DB154954
BH136522,BH136522
EH114345,EH114345
BR145033,BR145033
DR107590,DR107590
EN63584,EN63584
CW342169,CW342169
CW499181,CW499181
AA153018,AA112574
CM40018,BR170700
CC118897,DD207373
DC21703,DC21703
CE35559,CE35559
EH77078,EH77078
BE297164,BE297164
DA43795,DA43795
CG74878,CG74878
EH196675,EH196675
BN335647,BN335647
BY324507,BY324507
BL288350,BL288350
DA97083,DA97083
CW118162,CW118162
AN99732,AN99732
CB38119,AW142669
DA90750,DA90750
DD112473,DD112473
DT38637,DT96539
BD100592,BD100592
DB84466,DB84466
BN306380,BN306380
CJ116483,CJ116483
CW884890,CW884890
EF164033,EF164033
CC59198,CC59198
CW530317,CW530317
BC11018,BC11018
CW86353,CW86353
BN322210,BN322210
EH788088,EH775272
BN381938,BN381938
CY2095,CY2095
BN374594,BN374594
BZ51759,BZ51759
CW79709,CW309989
DR10347,DR10347
AL214569,AL214569
BN70079,BN41523
CW465912,CW465912
EH266725,EH339482
AN160114,BY501854
EF134462,EF134462
BH86154,BH65683
CT8396,CT8396
EH593959,EH593959
EP13541,EP13541
EF72274,CW272506
CW130775,CW130775
CC32641,EH482137
DR66174,DR66174
DB182340,DB182340
BY470748,BY470748
EB8536,EB8536
CW198763,CW89539
CD22398,CD22398
BR151550,BR151550
DB185042,DB185042
EJ12559,BY521090
EH282914,EH282914
EH5808,EH5808
EF101206,EF85303
DB112482,DB88526
AN7488,AN7488
EH287219,EH287219
EF103748,CW310709
AW57929,AW57929
EF155558,EF155558
DD28892,DD28892
EH248027,CG5091
CW290282,CW290282
EH349223,EH419746
EH334300,EH334300
EH750779,EH750779
CC97416,CC97416
CH41411,CH41411
AW93965,AW93965
BN266011,BN266011
DE185975,CZ62423
EH488889,EH488889
BE123081,BE123081
DT116982,DT116982
EH232636,EH232636
CG67346,CW918536
CC109673,CC109673
AL37122,CW248570
EH409782,EH374608
EH193454,EH193454
EH211840,EH211840
BY90808,BY750095
CC87530,CC87530
AL212178,DD110935
ES16060,AZ9974
ER36621,ER36621
BY266047,BY266047
CG96911,CG96911
CA88318,CA88318
EH757371,EH757371
AE11054,AE11054
DT78672,EH512458
BC47347,BC47347
BN372801,BN372801
AN155794,AN155794
CW145334,CW330776
BE269110,CN55919
BY565674,BY565674
BL337598,BL337598
CW418264,CW418264
CZ52127,CZ52127
CW410297,EF88420
CZ36507,CW404212
EH730507,EH730507
BN415113,EA16361
CW847489,CW847489
EH331262,EH331262
DL122853,BN246094
CG74479,CG74478
BD117508,BD117508
DG6472,DG6472
DL160377,DL160377
CJ119148,CJ119148
BN389081,BN389081
AM36197,AM36197
CJ21569,CS26481
DX23219,DX23219
EH47072,EH12069
EH774799,EH774799
EN24315,EN24315
AA25952,BN193516
EH134730,EH134730
BH116593,BH116593
DM7786,AW81786
BH18767,BH18767
CW832146,CW832146
BZ55007,BZ55007
AR11546,AR11546
DX54485,DX54485
BE79854,BE210326
BY175439,BY211609
DB228655,DB228655
DR72375,DR72375
DD54794,DD54794
EM86383,EM86383
BR173647,BR173647
AW39696,AW39696
BN346062,BN346062
EH471748,EH471748
BH77862,BH77862
BB66835,BB66835
BR58781,BR58781
AY18834,DN89312
DE147946,DE192793
EH136771,EH136771
EF99347,EF99347
CW38062,CW38062
BY369051,BY309744
DM25304,DM25304
DE145000,BN438103
DB211157,DB211157
BN326288,BN326288
CW677062,CW677062
EH505871,EH71412
DL23087,DL3866
BN223950,BN461817
DX12416,DX12416
EH603241,EH603241
DW53756,DW53756
BE236333,BE236333
EB51058,EB51058
BN127272,BN140473
DC16852,DC16852
EM92165,EM92165
EF63234,BH119789
BY379177,BY379177
BR143174,BR143174
CW109425,CW1351737
EH50354,EH50354
EH402319,EH402319
AL194091,AL194091
BN50992,BN50992
DN54439,DN28737
EH101033,EH101033
CW883979,CW883979
BL3083,BL116214
DB177093,DB177093
CC30021,CC30021
AK14815,AK14815
BY75612,BY75612
CW822975,CW822975
DE221112,DE221112
BN368639,BN368639
EH426774,EH426774
CJ32534,CJ32534
EH409863,EH409863
DR102025,DR102025
CW476115,CW476115
CX12830,CX12830
DG2369,DG2369
BY62823,BY60928
DY33218,DY33218
EG10885,EG10885
BN340423,BN340423
CW358976,CW358976
BN369675,BN219392
CW276352,CW304733
CC46574,CC46574
AA130226,AA130226
EG31409,EG31409
EF82637,EF82637
EH353532,EH353532
DX34261,DX34261
EH67261,EH67261
BJ7638,BJ7638
AK59444,AK59444
CW211543,CW336639
EH77252,EH77252
EH30542,EH30542
EH337144,EH60606
CW477829,CW321280
DD142723,DD142723
EB63859,EB63859
AK11463,AK11463
EH364424,EH364424
AS68407,AS68407
BR65461,CN16532
AL49013,AL49013
BE311938,BE311938
EM35892,EM35892
EH566103,EH187503
BN22280,BN59805
DL88800,DL88800
DA20525,DA20525
BN26997,BN5388
BD95450,BD95450
AW127121,AW127121
DR9578,DR9578
BL311740,BL311740
DA37348,DA37348
BN419217,BN419217
EH473673,EH401748
CJ41973,CJ41973
BE161471,BE131533
DK14426,DK14426
AN62293,AN62293
DW28288,DW28288
AB35366,AB35366
DN76366,DN76366
EH869052,EH869052
EH481154,EH481154
CG9212,CG9212
BN216973,BN234499
BJ15320,BJ15320
AW2563,AW2563
CH37948,CH37948
CB47745,DL126956
BH60545,BH60545
DD32261,DD32261
BR79084,BR79084
DE150968,DL146021
EH273209,EH516580
BY283428,BY283428
CW671242,CW671242
DL206242,DL206242
AS56876,AS56876
EH198062,EH198062
DL50449,DL50449
AS64549,AY18690
BL295380,BL295380
AL169047,AL169047
DL194919,CK12289
EH314200,EH314200
DZ20113,DZ20113
EN60328,EN60328
BL266035,BL229722
BZ46139,BZ46139
DL128347,DL128347
DA51349,DA51349
EN14178,EN14178
CW192711,CW427176
EH734635,EH734635
CW888264,CW888264
CX11942,CX11942
CW475512,CW475512
EB15557,EB15557
EA2872,EA2872
AN19455,AN19455
AX35719,EH94873
AY17505,AY17505
BP49946,BP49946
BN302662,BN302662
EP61461,BB49478
BM48927,BM48927
CW226762,CW226762
CW635336,CW949559
AW129370,AW129370
CW209296,CW209296
EH821924,EH821924
BC13710,BC13710
BE300039,BE300039
DN85177,DN73029
EH73938,EH73938
DA7577,DA7577
BE233289,CA50627
CE41249,CE41249
DZ40764,DZ40764
BP3449,BP3449
BZ31525,BZ31525
BE277164,DL126956
CG45192,CG45192
BY135128,BY135128
AW181662,AW181662
AN130692,AN130692
BN266580,BN128423
CY28646,CY28646
BR41087,BR41087
EG24674,EG24674
CC73510,CC73510
BH119870,BH119870
CW760263,CW760263
BE256749,BE256749
BP51652,BP51652
CW137187,CW137187
BY229801,DB156827
DD122530,DD122530
BR130118,EM71447
AN40698,AN40698
BN306421,BN306421
AK102185,AK102185
DB223949,DB163736
EH494685,EH494685
BR149669,BR149669
BN332160,BN332160
EG12712,EG12712
CW685694,CW685694
CW572532,CW35643
CE21330,CE21330
DL165136,DL165136
EH276610,EH276610
BH4902,BH4902
BW8321,BW8321
DR98206,DR98206
DL56827,DL56827
DG34272,DG34272
AN162929,BL131086
BR138345,BR138345
CM34379,BC13035
EH870428,EH870428
AK86232,AK86232
BL211187,CC95200
CJ82159,DS6931
BL316057,BL316057
DL12257,DL10539
DL174975,DL174975
BN230165,CJ43877
ED44183,ED44183
DE183416,DE183416
AN43558,AN43558
BL288195,BL288195
EH694297,EH694297
BL181932,BY48274
AP71447,AP71447
CW238038,CW1205280
CW297516,CW297516
EH838072,EH838072
BN252315,BN252315
BN12446,BN12446
BD58453,BD58453
AP81114,AP81114
BY212613,BY212613
BH80998,BH80998
DD98888,DD98888
BY458506,BY458506
EH657302,EH657302
CW249228,CW249228
DS83909,DS83909
BR79949,BD66962
DL129884,BY285738
CW234258,CW234258
BM31594,BM31594
AH16133,AH16133
AN143590,AN143590
BY555421,BY555421
BJ33621,BJ33621
BB89718,BB89718
BL226748,BL226748
EB58711,EB58711
DZ55685,DZ55685
BL150687,BL150687
CW153512,CW153512
BF16372,BF16372
BY563639,BY563639
CW259281,CW1078268
BN360349,BN360349
EH744088,EH744088
AM88564,AM88564
DB220819,DB274523
EG15036,EG15036
AW13231,AW13231
AY20703,DX42080
EH290552,EH290552
BY375001,BY375001
EH773996,EH370081
DR86109,DR86109
ES14758,ES14758
DX37758,BH133466
EN54695,EN54695
EF67965,EF50515
DR42278,DR42278
BY10135,BY10135
AB18146,AB18146
DR54882,DR54882
BD41700,BD41700
BY118953,DL70706
BD88097,BD88097
DX49456,DX49456
BL367183,BL367183
EH654928,EH654928
BJ14620,BJ14620
EH871189,EH871189
DS100849,DS100849
BN287540,EH421210
DA24344,DA24344
DA31734,DA31734
BR134096,BR134096
CN47579,CN47579
CC87340,CN101027
EH11385,EH11385
BK39757,BK39757
AL76854,AL114938
CP30140,CP30140
BM30123,BM30123
EH567798,EH567798
BW38870,BW38870
BL278358,BL278358
AN160458,AN160458
EP61461,BH80712
DT133447,DT133447
BZ17696,BZ17696
EH203606,EH885469
BG11009,BG11009
DL167525,DL167525
DT81902,DT81902
BN150964,BN150964
EH192283,EH192283
BL107304,BL107304
EH51992,EH51992
CJ136595,CJ136595
EH368869,EH368869
DL198639,DL198639
CR16057,CR16057
DN96579,DN96579
BN144310,BN144310
DS100135,DS100135
EH207062,EH207062
DB54414,DB54414
DR105526,DR105526
BY566476,BY566476
BR126714,BR126714
CA71573,CA71573
CJ25631,CJ25631
BN419183,BN419183
CW543704,EH171265
DP7926,DP7926
AL82294,AL82294
DX43061,DX43061
CW861551,CW861551
BN123208,BN136085
CY6417,CY6417
CW880356,CW880356
AW155558,AW155558
BL140955,BL14967
BN229802,BN229802
EH755704,EH755704
BY58117,BY58117
AP63243,AP63243
DL188259,AG64070
BR150786,BR150786
EH733972,CW893573
DH52616,DH52616
DE258693,DE258693
BN403155,BN403155
DB213559,DB213559
EH221425,EH221425
EM30412,EH190714
CW521753,CW521753
CJ101319,CJ101319
BE158285,BE158285
DA46321,DA46321
CG6925,CG6925
AA79072,AA79072
BY365848,BY265602
CW302339,EH255556
DT12246,DT12246
CS30718,CS30718
EF43372,EF43372
BL262232,BL262232
DT132864,DT132864
DB126418,AW130082
AL136846,AL191311
CW219814,CW219814
AA32061,DL9459
DA65979,DA65979
EM75214,EM75214
BN89396,BN89396
EN63844,EN63844
AA165970,AA165970
BN217390,BN217390
AP61095,AP61095
CW121773,CW121773
BE142968,BE256576
EH755538,EH755538
CW886378,CW676707
DT68089,DT78739
DN72980,DN72980
EH97716,EH97716
AZ10792,AZ10792
EH747545,EH747545
DT36752,DT36752
EH82416,EH11498
DB231113,BR170700
DB225558,DB225558
BY288850,BY60721
EH435021,EH435021
DE199946,DE199946
BN228945,BN228945
BJ26560,BJ26560
EM34223,EM34223
DX48733,DX48733
BY346093,AD26962
DT99001,DT99001
EH868442,EH868442
EH60606,EH60606
BR154156,BR154156
CH3849,CH3849
AP58132,AP58132
EH43676,EH43676
CW293204,DE113875
EH379672,EA48386
AP51482,AP51482
AG10098,AG10098
AN90885,DH43685
CW846646,CW846646
CG30594,CG30594
BY502930,DL86005
EH20776,EH20776
AW165955,AW165955
DT41624,DT41624
BR154913,BR154913
AN99929,AN99929
EM100600,EM100600
BN67828,BN67828
BL300246,BL300246
AP37694,AP37694
EH873235,EH873235
EG51044,EG51044
BD79181,BD79181
BY246913,BY182045
BR64995,BR35450
DE22530,DE22530
DT30675,DT30675
EH783256,EH783256
DT79666,DT79666
EH635911,EH635911
DX16884,DX16884
CW293204,DE100221
EG12168,EG12168
DL168597,DL168597
EH68334,EH68334
EH569705,EH569705
DB218028,DB130902
BN14462,BN59805
BN68925,AY46265
EN52499,BY751832
DB228202,DB149175
BY191622,EH209303
DR6429,DR6429
BL140955,BL140955
ED15891,ED15891
AW159769,EN78292
CW410480,CW486443
EH349223,EH351758
BD68609,BD68609
BN33380,BN76256
CW524196,CW398442
AA19172,AA19172
BP38735,BP38735
CJ78602,BE306684
DB182528,DB182528
DZ58166,DZ58166
DT59809,CH32503
AP71014,AP71014
CW471992,CW471992
AL72001,AL71663
CW579900,CW610574
EP81042,EP81042
BY10931,BY67974
AA156759,BB49478
AK90067,AK90067
DE247348,DE247348
AN143731,AN143731
CW684586,CW521312
EH331024,EH322450
BP32101,BP32101
EH87162,EH87162
BN97763,BN97763
AB7357,AB7357
EL61494,EL61494
DE199710,DE199710
EH730725,EH730725
BL307421,BL307421
BN29421,BN27629
EH736081,EH736081
BW40343,BW40343
DS40395,DS40395
AS43316,AS43316
CW797627,CW797627
EF150213,EF150213
DB73265,DB162873
CA84376,CA84376
DL216684,DL216684
AK110484,BB49478
DD14057,DD7220
EH380103,EH380103
AL59584,AL59584
EH695577,EH695577
CZ50180,CZ50180
BY89542,EH837938
AW111127,AW111127
AA8841,DL45767
AW132703,AW132703
BL17572,BL17572
CA88205,CA88205
CE20079,CE20079
BE233289,BE233289
BL49236,BL49236
DT99001,AY18690
BN322055,BN322055
DE207964,DE207964
BM55910,BM55910
EH733048,EH733048
AN101640,BP33068
EH43540,EH43540
DB207807,DB207807
AN63136,AN63136
AL110913,AL110913
EH6982,EH6982
BL268057,BL268057
DT113787,AA117662
AN116405,AN116405
BL387862,BL387862
AL146271,AL146271
BY295683,BY295683
BJ29692,BJ29692
DJ5732,DJ5732
EH370600,EH303176
DG8391,DG8391
CW95944,CW176729
EH87878,EH87878
BE322404,BE322404
CW167909,CW62973
CW789218,CW789218
DA6200,DA6200
DW30995,DW30995
AW60421,AW60421
AX13373,AX13373
DX33420,DX33420
BR45910,BR168503
BL300691,BL300691
DD65033,DD65033
EH488403,EH488403
DX48829,DX48829
EH578412,EH182995
DT74048,DT71377
EH865339,EH865339
BY522276,BY522276
BE56599,BE275028
DP4466,DP4466
BR166760,BR166760
EH414609,EH414609
AP7527,AP7527
DD42951,DD42951
CG120518,CG120518
CP7262,CP7262
EH792869,EH792869
BH114311,BH114311
CH2524,CH2524
DB183927,DB183927
BB44966,DL217565
EH49829,EH49829
EH3596,EH3596
CC89170,CC89170
BE49644,BE49644
DE168329,DE168329
BL389619,BL389619
CG72722,CG72722
BH74991,AL128287
EJ10887,EJ10887
DN96792,CJ58839
EH277626,EH277626
BH42471,BH42471
EH664314,EH664314
CC116959,CC116959
BY87441,BY91571
BY511983,BY511983
BN21404,BN21404
BY81617,BY81617
DZ62578,DZ62578
CB37347,CB37347
EF117863,EF83250
EF82132,AL132376
BY84487,BY48248
EH686958,AY18690
DB225147,DB225147
BH50389,BH50389
EF131342,EF131342
BY66585,BY66585
BN230007,CG67428
AK108447,AK108447
EA40909,EA40909
BM4597,BM4597
BY566423,BY566423
DB33890,DB75870
BY394337,BY394337
EF49336,EF49336
CW383435,CW383435
BY130864,BY106475
BN325704,BN325704
BL336480,BL336480
BZ13236,BZ13236
AW128937,AW128937
EH497445,EH497445
AX42773,AX42773
EB60374,EB60374
CG44542,CG44542
CW180422,CW20292
BY557622,BY508193
CW889895,CW889895
AL125656,AL125656
AN120714,AN120714
CB72867,CB72867
DR101614,DR101614
DB99811,DB99811
BJ33262,BJ33262
AW68070,EM5579
BJ10958,BJ10958
EH317967,EH317967
EH336116,EH210838
EH685157,EH685157
DA68412,DA68412
DK31589,AW154607
CW200119,BE153263
EF12592,EF12592
DT133331,DT101113
AC13059,AC13059
BN79933,BN79933
DC20764,DC20764
AA128760,AA128760
CW674202,CW674202
CW539954,CW677554
AF23584,AF23584
BR148710,BR148710
CW294813,CW321280
EH843327,EH843327
DK23983,AE17309
DT9300,DT9300
EH104592,EH104592
BE313729,BE313729
CS26053,CS26053
DD83009,CM43182
AX19634,AX19634
CW898329,BC66050
CW489343,CW489343
BK15743,CN46956
DT13859,DT13859
AL207565,AL207565
CW81311,CW81311
EH748177,EH526301
CZ56809,BE258000
DD123021,DD123021
EH262149,EH262149
BL317148,BL317148
BJ28678,BJ28678
BR168420,CG135035
CW406214,CW406214
DE223012,DE223012
BN77761,BN77761
CG48373,CG48373
DS89428,DS89428
BL165136,BL165136
AN101640,AN101640
AB9164,AL356459
DL166136,DL166136
AW44459,AW44459
EH151033,EH151033
AW142601,AW142601
CC106695,CC106695
DS100590,EH855634
BY477201,BY477201
BN418709,BN418709
AK110484,BH80712
CM48733,CM48733
BZ29725,BZ29725
BE284542,BE210326
ER22470,CC116134
BY514937,BY514937
AR10005,AR10005
EH107753,EH406347
EL33664,EL33664
BL345517,BL345517
EH97618,EH97618
AK53343,AK53343
BL343839,BL343839
EH601428,EH601428
BZ31155,BZ31155
BN386051,BN386051
EH765056,EH765056
AN148592,AN148592
AY34336,AY34336
EH104022,EH104022
DB177648,DB177648
BE86146,BE86146
EH761946,EH761946
EH778902,EH778902
CW851993,CW851993
BY480746,BY480746
CH47153,CH47153
EH846276,EH846276
BY387137,BY387137
EP71983,BN283866
BN284943,BN284943
CW447448,DZ49706
AL247492,AL247492
AL119976,AL119976
EH385104,EH168042
CA50627,CA50627
BL334384,BL334384
EH125539,EH125539
EH864855,EH864855
AK105714,AK105714
EH202963,EM80470
CM24984,CW383418
EH463109,EH463109
DZ37175,EL80280
EA40340,EA4773
CW278975,CW237330
BR134328,BR134328
EH25865,EH25865
BZ17239,BN207950
EH203555,EH203555
CW469501,CW469501
EH240404,EH111929
EK19428,EK19428
BL318683,BL318683
BE280035,BE280035
AG12667,AG12667
CW464484,CW464484
CW204350,CW738055
BG35454,CC116134
CW829176,CW829176
EH45781,EH45781
EH668580,EH668580
DD31451,DD31451
CW656995,CW656995
AC6269,AC6269
BN24786,BN73322
CN13552,CN13552
EH77846,EP98731
DN128245,DN128245
EH393314,EH393314
AC8734,AC8734
DG37813,DG37813
DB104083,DB104083
DR19246,DR19246
EH353555,EH353555
CE18304,CE18304
AP11618,AP11618
BZ9011,BZ9011
DD101024,DD101024
EF86721,EF86721
BY295851,BY165717
EH567252,EH567252
BL2357,BL2357
EH871325,EH871325
AK83480,AK83480
EH739844,EH739844
CW881116,CW881116
EH798618,EH798618
EH774244,EH774244
CZ47924,CZ47924
BD111642,BD111642
CW879940,CW1304548
BN220148,BN220148
EH77643,EH77643
CW520781,CW520781
BL266005,BL266005
BC14267,BC14267
BE48094,BE48094
EH60944,EH60944
EH759182,EH759182
CA39399,AW199008
CM54021,CM54021
AL95772,AL95772
DX19520,DX19520
EH201850,EH213134
DX27154,DX27154
BN262557,BN354377
EH257713,EH257713
DE113858,DE117557
AM89136,AM89136
AJ17844,AJ17844
BR76260,BR76260
EH757095,EH757095
EH19153,EH19153
EH111367,EH111367
AG25698,BY216380
CW182029,CW672964
BY390812,DB205743
DG44879,DG44879
BC55671,BC55671
DN52994,DN52994
AE22922,AE22922
CZ59061,DT110809
BL323266,BL323266
CW685395,CW685395
AL123577,BL116003
AW120568,AW120568
AM38633,AM38633
EH183973,EH132651
AB28105,AB28105
EH106488,EH106488
BY556106,BY556106
AL162174,AL193885
BL224218,BL341994
CW331596,CW331596
EH283184,EH122810
BD20158,BD20158
AA88614,AA88614
EH745904,EH745904
CW493590,CW426218
BW40521,DD141811
CW129089,CW129089
CW217501,CW366675
EH54029,EH54029
AB8374,AB8374
CL4020,CL4020
AA20587,AA26658
DG35996,DG35996
EG3656,EG3656
BR70278,BR70278
EH647190,EH647190
BA5494,BA5494
CA92856,CA92856
BN319570,BN365950
CW289529,CW289529
BY22790,BY203252
EH769096,EH769096
CL31431,CL31431
BP12784,BP12784
DL3314,DL17968
BE225260,BE225260
DX51092,DX51092
CS13146,CS13146
BN222778,BY322059
DJ5824,DJ5824
EH466500,EH466500
BN30927,BN47747
CK9689,CK9689
AN32165,AN32165
DH19081,DH19081
DN52454,DN44826
BB87166,BB87166
AL246322,AL246322
EH156365,EH262897
AW155487,CW734279
AA45122,AA45122
DL216173,DL216173
CW607152,CW607152
DR92854,DR89847
EP61461,DX35199
CW396466,CW563724
EH841454,EH841454
EH859701,EH859701
ED5760,ED5760
CE13508,CE13508
AA126545,AA126545
BE294384,DY16519
ER22565,AL342525
CS7066,CS7066
AN61158,AN61158
EH405015,EH405015
BE124510,BE43308
DN105644,DN105644
CJ84596,CJ84596
EL40237,EH546089
BN27518,BY91571
BM7940,BM7940
CW279842,CW279842
BD93238,BD93238
BE11892,BE11892
DN96792,EH450432
CC80994,CC80994
EM37530,EM37530
DZ3889,AS15326
AA145419,AA145419
EH32435,EH32435
CP13328,CP13328
EH529015,CG48216
AM83427,AM83427
BD44013,DX35199
EH431010,EH431010
BR100489,CJ51007
CG88741,CG88741
AL239479,AL239479
EH323352,EH298267
CW893573,EH733972
EH66917,EH406184
DA96031,DA96031
CY27196,CY27196
ES16060,BL201816
CW563483,CW563483
EH861955,CW817400
EH46100,EH46100
BB6652,BB6652
DB41935,DB41935
CY14638,CY14638
EH718993,EH718993
CW351648,CW351648
EH461707,EH461707
EH185177,EH223386
BY186168,BY41293
AN158802,EH834083
CM49748,CM49748
DA44111,DA44111
BP47486,BP47486
BM57135,BM57135
EH394311,EH394311
CW4465,CW4465
EH686958,EF99233
DB164401,DB164401
BD44013,EH263426
CA76093,CA76093
ED24729,ED24729
EG4148,EG4148
DE94332,DE126410
EH831829,EH831829
EH853708,EH853708
AL195849,AL125460
DM29370,DM29370
DT29173,DT29173
CW489237,CW787511
AL100605,AL100605
BY527656,BY527656
BF22781,DA90724
DS77447,DS77447
DW32388,DH43685
CW492666,CW492666
BR52412,BR52412
AL55516,AL55516
EH649544,EH649544
CW182029,CW794809
EH442371,EH442371
DL27734,DL27803
CJ126208,CJ126208
BY77068,BY77068
BY469651,DB205743
EH178403,EH178403
BL225898,BL225898
CW283456,CW283456
DD110595,DD110595
CW313079,CW313079
EH195399,EH195399
EP57343,EP57343
AW181260,BG32333
DL176400,DL176400
DL129019,AY18690
EH128937,EH128937
EH634746,EH634746
EM64099,EM64099
EH287011,EH287011
CZ61584,CZ61584
DG48505,DG48505
BH145389,BH145389
CW219082,CW157359
DS79255,DS79255
DJ2862,DJ2862
DN40928,DN40928
AK35794,BE195130
DE218351,DE218351
BL330700,BL330700
DL164521,AY18988
BH42891,BH42891
EH123170,EH367922
DB180538,DB16244
EM91460,EM91460
BY263631,BY263631
EH445386,BW56923
ER23499,EH561881
EH846395,EH846395
DW14833,DW14833
EH720565,BD13220
EM46439,EM46439
DS54291,DE87516
EH302279,EH302279
EH112591,EH203567
CW197346,CW180909
CN58787,CN58787
CW863248,CW863248
BE157096,AW101467
BE19174,EH861955
BC44563,BC44563
EH696879,EH696879
EH677416,EH677416
CN72168,CN72168
DN72708,DN72708
BN108357,BN108357
BE260508,BE260508
EH209303,EH209303
BE122052,BE122052
DP8580,DP8580
EH404791,EH404791
BD44877,BD44877
BL354550,BL354550
EH626782,EH626782
EH32146,EH49782
BH48034,BH48034
CW186736,CW186736
EF122616,EF122616
DB146309,DB146309
DL180739,DL180739
CZ80462,CJ152527
CW251184,CW312678
BE85990,EH777922
CW200589,CW211647
CW725193,CW25840
AX46198,AX46198
EM77514,EM77514
BW25460,BW25460
AL87609,AL87609
DE200834,DE200834
CJ139541,DL104123
BN383005,BN383005
BH114057,BH114057
AN156968,AN156968
EH485793,EH485793
EH425946,EH425946
ER8974,ER8974
ER23499,AD31540
DM28900,DM28900
AG40613,AG40613
CG39836,AN78644
EB24540,EH191776
DR67698,DR67698
DD79013,DD79013
DL13715,DL29745
EH317708,EH317708
BL3734,BL3734
AN59900,AN59900
DN85177,DL146395
BN377699,BN474869
CW48072,CW48072
DD110560,DD110560
DR89663,DR89663
EH91726,EH91726
EH389591,EH389591
EH70724,EH70724
CM43004,CM43004
BM22596,BM43410
AW60970,AW60970
BZ56009,BZ56009
CB31803,BL327303
AE14321,AE14321
BR132735,EF79686
EH21444,EH175908
DY30400,DY30400
DL196594,DL196594
EH708355,EH708355
AA71224,BL133431
CW862567,CW862567
EH494933,EH494933
AW79918,AW53177
BD102829,BD102829
DL184304,DL184304
CG16133,CG188219
BR158956,BR158956
DL19669,DL20735
AL137764,AL137764
CW169578,CW412810
BH23503,BH23503
DE9451,DE9451
DE13208,DE17440
EH186533,EH186533
ED12031,BD45112
CC101911,CC101911
CW434727,CW730081
EH867081,EH867081
BN184839,BN184839
CZ35959,CZ35959
DE260918,DE260918
CW74690,CW100789
BL58239,BL58239
EG18436,EG18436
BH9091,BH9091
DN127595,DN127595
BN419092,BN419092
CD20517,CD20517
BN27518,BN6184
AA152542,AA152542
BY22790,BY12926
AW100761,CW664451
CC114171,CC114171
EH311049,EH311049
DR39986,DR39986
AX13567,AX13567
BN353864,BN523244
EH459512,EH459512
AY7557,AY7557
BE292015,BE292015
EM82339,EM82339
EH145544,EH145544
EM43459,EM43459
CW281496,CW281496
CW771275,CW771275
CZ11502,CZ11502
BY391129,BY391129
CR25256,CR25256
CW702134,CW702134
DY29176,DY29176
BK8541,BK8541
BN70274,BN5388
AW150712,AW150712
EM22496,EM22496
DT133046,DT133046
BL72455,BL72455
BR16461,BR16461
CG24786,CG24786
CC13930,AL125656
EH246083,EH246083
AK67535,AK67535
DN127831,DN105825
EH39799,EH39799
AA124718,AA124718
BR76035,BR52941
BE290873,BE290873
BZ31059,BZ31059
CN23543,BY470967
