globalID_A,globalID_B
DE166176,CN37950
BN32142,BN49418
CW404418,CW404418
DD33213,DD33213
EH564591,EH428968
DR27367,DR5293
EA29721,DR35284
EH647043,EH647043
EH197796,DL112717
DE222314,DE222314
BN55094,BN65261
EF83525,EF83525
DN84126,DN84126
AW49673,DL183571
CW208970,EH1180751
BY116121,BY87080
EH49190,EH49190
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
AN163124,CW1206895
BL379446,CC119514
CW896449,CW888637
BY288430,BY178204
BH70666,BN176888
CW684795,CW728312
DB209092,BL166837
BL134954,BL134954
CM40018,EH1232301
BJ24126,BJ24126
BF11483,EH144387
AN133379,EB2821
CW100233,CW226298
DE46124,CZ11502
AJ7634,DJ5121
EH185142,EL37267
CW437065,CW574867
BY86036,BY139877
AP45632,DK47473
CW264641,CW104186
BP34678,EP29507
BD44013,DB119376
EH474136,DA99347
AS43882,DD121478
CR21263,CR21263
BN304841,BN168346
CW507552,CW507552
BE294384,DL126956
CC97504,AL147471
EH697781,CG100506
BN167905,BN167905
BY72915,BY236282
EP39212,EJ14582
BE71744,BE71744
DE145279,DT148550
DT16052,EH120358
AW55447,DW3632
EF128581,EF181735
CW413309,CW1148495
DE145279,AA79573
DZ35376,DB9558
BK34868,BK34868
BN345131,BN345131
EH111674,EH111674
DA56526,DA56526
CW536194,CW536194
CM9523,CM9523
CK5036,CK5036
CW639135,CW639135
BN348488,BN322055
CW141874,CW417070
BE19148,BE50137
BL182542,CW157440
AD14697,EP44247
DR108449,DR108449
DE152097,DE64176
CW246303,CW246303
BY128792,BY71564
EH276558,BZ35704
AX19494,EH621979
EF154221,DT91133
BE57630,AL354431
BC50262,CS15465
EH587547,EH587547
AK43835,AK43835
AM64268,EH449284
AA115034,DX42080
DD64463,BP29162
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
BE271508,BE271508
DE4063,DE101465
DX54527,AA158840
BL358344,BL358344
BE282189,BE282189
BN373089,BN373089
CZ65546,CZ65546
AW109091,AN123953
BE63985,DD141811
BC22290,BC22290
CW273893,CW273893
CB32638,CB32638
EM74601,EM74601
DT10788,EN18914
EH715784,EH603560
BY111713,BY32901
DR49618,DR49618
BN274055,BN438103
EP72457,DG46029
EH152228,EH428484
EM83555,DK38698
CT37263,CT37263
AH18854,EH200145
CW98309,CW504961
DE190374,BY230699
DE112961,DB241613
CZ59399,CZ59399
EH420160,EH574388
CZ60998,CZ60998
EM86383,BR149167
DN74562,CC116134
DN88716,DD179694
EF149492,EF149492
AA86437,EH256874
AN162577,AN162577
BY394581,EH508810
CW19417,CW19417
AF5557,AF5557
BL152695,BB77045
BY355569,BL204383
EH353943,EH353943
BY300660,DA53272
DT73862,AL34338
BN3141,BN45875
DR21295,DR21295
CN47579,EH566351
BE321516,BE321516
AM20244,AF17416
BE129822,BE55293
BY378605,BY378605
BN365850,BN365850
ER3683,EH434166
CW312032,CW461431
BB47384,BB47384
EH218842,DS72101
EH865929,BW54422
BY114408,BY47868
BE204820,BE204820
EH16745,EH16745
BH146301,DB205743
EP79962,EP79962
DB208666,DB208666
CW58841,CW58841
DE182693,DE182693
AE18016,DE174688
DL158293,DX2422
DE105237,EH346741
CW109425,CW878388
EH474968,EH474968
BY448176,BY209066
EH679980,EH679980
EH641077,EH641077
CW51048,CW1010554
EH366002,EH74666
EH394377,DD65535
EH264006,ED21206
AW122762,DT100597
DT61814,DT61814
EH167251,EH167251
BR66924,EF182018
BP44506,BP44506
DB194418,DB194418
EH710772,DN85729
BL274276,BL235546
EH840456,EH840456
AA86437,ER2437
DL61877,DL29716
CW571518,CW571518
AD2083,CW248647
CM50865,BE342218
AD11561,DT62907
BY551271,BE177454
DE167143,CK16651
AW96383,AW96383
EH643962,EH643962
CH37843,CH37843
EH334300,EH304748
BN83964,BH125679
EH768512,EH768512
BN120446,BN120446
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
DM6125,EF164922
EH392100,BZ31155
BN56913,BN512250
CG84370,CC9442
DR61048,DR61048
CW357139,DK18937
EH773127,EH773127
BL75159,BL41261
BY358732,BY358732
BN104432,BN104432
CW460695,AF23976
CW600273,CW600273
EF163175,EF49760
BY285161,CB79162
EH768196,CZ83176
EH468578,EH335528
BY171203,EH106448
CW155459,CW241149
EH119152,EH119152
DL122853,BY337577
DB71015,DB71015
DZ4327,DZ4327
ED20019,EF83250
DL200903,DB207981
DE166176,DW20762
EH11278,EH235230
EH438344,EH438344
DB209092,CJ51007
BD45424,BD45424
BN124036,BN124036
EH45798,CG72664
EH334388,EH124996
BY518571,BY518571
BB89937,BB89937
EH99342,EP57343
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
EH683064,DS83625
CC47985,CC47985
EH283391,EH283391
EH126271,EH126271
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CA50413,AW97261
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
AW28795,AW56054
BE118100,BE118100
EH6308,EH6308
BY492863,BY435865
BE133169,BE91518
DL89815,BL145734
CJ114248,EH88339
CM50110,CM50110
BY537341,BY537341
BY321774,BY48248
BN233597,BN233597
BD47814,CM15328
EH447043,EH447043
DT61040,DT35257
DA7650,DA7650
CJ136339,CJ136339
EH684903,EH561881
BL237803,CW492873
EH852050,EH852050
BN228279,BN184173
CH17547,CK9032
CG16763,CG16763
EH129122,EH76254
BL218454,DA6575
EH198197,EH203567
BR131446,CW393229
EH409782,BR102762
AN71476,AN71476
CG103178,CG103178
BY97199,BY484343
AL250384,BE244998
EA43081,EA43081
BN52380,BN32485
CW499784,CW246807
EH348204,EH393349
BN357220,BH129352
BY205731,BY291629
CA16333,CA16333
EH381346,EH381346
EH600187,DT145560
DX16029,EH185969
EH23266,DH26633
CW81095,AL131603
AN150325,AN150325
BN285012,EH380431
AK45675,AN60411
AN22228,AN22228
EH124376,EH50486
EH524297,EH200172
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
DN33760,AK127274
BE155139,BE155139
DZ56930,DZ56930
CM34412,CM34412
BY14013,AL48335
EH36712,EH36712
BD85029,EH124264
DE89078,DE89078
DH16837,CW103665
BY250469,BY409679
DE65348,DE118787
AP48376,EP49431
BR31697,BR31697
BT3048,BT6367
CG109763,CG109763
AX56018,AX56018
CZ62335,EH834083
EF81831,EF81831
CW80184,EA8975
EF8946,EF8946
BD118751,BD118751
EH133456,DE172360
BW4090,BW4090
BC39258,BC39258
AP48376,BM39077
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
DC18826,DC18826
BY566591,BY79759
DA54211,EF83250
BP26928,BP26928
DE166176,DE156078
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
EH184988,DN83681
DX12965,DX12965
AN2940,BD120334
DT80061,DY13099
BN72502,BN33667
DN122006,DN122006
DA100642,DA100642
BE267095,BE186557
EH650370,BH66508
EH21055,EH21055
CC103618,DL187215
DL205168,EM92393
AS48043,AS48043
CH26622,DW20762
CW431095,CW292769
EH36766,EH1007000
DP6236,EF83425
CW853634,CW853634
BW27064,EH681509
BH124632,BH124632
BN72710,BN72710
BX5742,AP33814
EH296642,EH195826
CW850159,CW590139
DP39935,DP39935
DW8744,DW8744
DX47427,DX47427
CX19974,CX19974
BL35615,BL35615
DZ53332,DZ52037
BY317989,DJ8241
EH32949,EH32949
BE217497,BE62524
EH211107,EH1035894
EJ3309,EJ3309
EF149091,EF149091
AW33107,AW63756
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
BH8511,BH8511
BL244487,BL259417
DE213812,DE213812
CG84225,CN92086
EM30412,EM30412
DF9801,EH1035894
DT87386,BW21844
DE112961,DB119376
DW57988,DW57988
DE232939,CN67255
BP35414,BL201816
AN89590,AN89590
AK97850,AK134264
BB18496,BB18496
BP50761,EH695612
AL72001,BN199840
BR169037,DM19304
BN274055,EA48386
CZ60998,AW155487
DN70366,AA101097
BL346601,BL346601
EF49594,EF19325
BG8369,BG8369
EH797498,EH797498
AA70629,BL140955
BL333542,BL333542
BH123142,BH123142
BL205737,BL205737
CM8796,CM8796
EH413017,CE39410
CG123240,CG123240
AN150868,AN132046
BN60798,BN60760
EH41439,EH41439
DH23505,EL37267
DD86763,DD86763
EH147194,EH398502
DR42515,DR42515
BY498938,DN63705
BR11145,BR11145
AN90885,DB129090
DZ58242,DZ58242
DR108570,DR108570
BF6358,BW29979
EH389909,EH213889
CH43012,CH43012
BN43564,BN59805
DH51659,BE288900
EH459535,EH459535
CW190459,AA33278
DE134091,EF31146
BM62814,BM62814
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
AB15094,AB15094
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
EH49832,EH63851
DE98953,CN39283
BL181893,BL159519
EH38761,EH38761
CZ66616,CZ66616
EH654450,EH799564
AY13503,BN432302
CW728015,CW1283416
BN203852,BL54516
EH89513,EH288693
CW273419,CW276438
CW841310,CW1326003
CW355560,CW355560
CG111023,CG111023
BH127436,BH127436
DN129785,DN129785
CW885905,CW885905
BE88034,BE20996
DP41246,AK127274
EH658890,CW69816
DD113503,CK12586
AA155475,AB22899
BR169744,EL72729
DG41523,DG41523
DE238549,DE238549
EH11498,EH11498
BE49443,BE210326
EH488030,EH488030
BK33768,BK33768
EH781647,EF69333
CW118059,EH1161520
BY167974,AG34003
CW883729,CW1334811
EG8672,BR108818
EH306772,DN50615
DR14285,DR13627
DP44252,DS98965
BY565644,BY565644
EG20370,DR101238
CC95200,DP33811
BN148921,BN105793
BK40529,BK40529
BY358838,BY280885
DT116138,DT116138
BP27569,BP27569
BY101454,BY297306
DB111377,DB111377
BE198802,BE198802
DG33020,DG10538
BP38743,EH575896
DL40295,DL37138
EH755923,EH755923
BR158083,BR158083
EP54636,CJ210966
EH82416,EH120358
DK36222,DB137426
BY253068,BY595755
DE166365,BH87542
DX17637,DX17637
EM52966,EM52966
CL34456,AP28017
BJ31410,EH93556
BN220331,BN220331
BL190967,CW623626
EH167842,BY311835
CW261848,CT49413
EH563285,EH563285
EL38014,CW432278
BE2056,AA122447
DA59604,EH295597
BN232524,BN232524
BG38472,AA93779
BY337488,BY413913
BN409115,BF24685
DE223307,DE110299
EH463094,EH463094
AL190474,AL190474
AA51549,CW735607
EH376523,EH376523
EH413525,EH413525
EH849536,EH849536
CE21628,CE21628
CB53836,EH20354
CW174786,CW4465
EP66458,BE334245
DB171033,DB171033
DL143657,DW34489
CW223852,CW859962
CC83765,CC83765
EH856496,EH856496
EH168382,EH168382
CH38858,CH38858
DY3761,BE9639
DL65563,BL77333
AA22298,AA78599
ES23948,BT11685
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DL65823,DL38390
BE300110,EH497165
DD96948,EH449117
DB208173,DB208173
BK43243,CJ152527
BN250671,BN250671
AK8962,BL131732
BW3447,BW3447
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
BZ9637,DE24208
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
CW579900,AN159169
CJ95668,CJ95668
AS52301,AG40421
EL71031,EL71031
BZ11312,BZ17627
CB75130,CB75130
BR153521,BL369290
BL285008,BL285008
DL122853,BE414130
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
CW886433,CW913218
EH852999,AZ9974
DZ28077,DZ28077
BY369354,BY23588
BE324631,BE324631
CM54057,CM54057
DK14692,DR27725
AM89136,AN154480
EF68929,ED37633
AT18669,AT18669
DB189243,DB189243
DG3050,DR107590
BL219397,EH485880
BT10120,BN438103
AA115034,EH413664
BE114371,BE114371
BC55897,BC55897
EG36499,CG102783
AW132298,BC72256
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
CW867133,CW896498
EF111594,EH335528
DB186860,BY568749
AL46656,AL46656
DL174083,DL174083
EH5859,EH5859
EH316090,BM46128
BW25266,DD46362
AA153855,AA153855
CW236675,CW463387
BN135308,DR80933
BH16704,BH16704
BN403471,BN403471
BE107999,BC26797
BN188285,BN188285
EH408661,EH408661
DE258212,DE258212
DE168904,DE68459
EF5002,CW125715
EH496894,AE14342
BC22207,BL322249
EF143721,EF143721
BN264249,EM17721
BC43544,DB98174
CW282572,CW683703
EH223364,EB39164
BM52543,BM52543
AW162467,AW162467
BL18848,BL18848
BL290699,DT91133
BY515020,BY515020
DN86406,BE179246
CE27114,DX14172
EH40951,EH40951
DL183374,CW368662
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
EH792433,EH792433
BL170660,EJ11302
BS7289,BS7289
AK68025,AK68025
BL186761,BL186761
BN336546,BN336546
DL186086,EP79569
DD15458,CC131542
AG42429,CZ67030
AL83731,BR87678
DA88688,DA68469
BN4956,BN28696
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
AN56449,AN56449
BY253693,BN227586
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
BN140722,AK30212
EM4370,EH158425
EG16500,CW1006612
EH700756,EH700756
BR100489,EL37267
BB52916,DP32872
DE108776,CW400628
BL211187,AN118728
BL321382,BL321382
EH584607,BY533795
EH310681,EH461486
DM3369,CM25126
CG100845,CG100845
BY403107,BY403107
EH718923,EH718923
DB26659,DB26659
BY517638,BY517638
BE268011,EF161647
BL3362,BY6073
AS73551,CK5851
BR120194,EH387012
BY563132,BY563132
CW598314,CW598314
AW85425,AW60369
CY8840,CW363999
EH376643,AT13482
BY512322,BY512322
BN111411,BN67827
BS8508,BR169037
DZ60890,DZ17687
CS7950,BL57337
DD135610,EM102086
BN416934,BN506259
CW711267,CW1025169
CW834833,CW834833
BY395229,BY346477
CN11103,CN11103
BC52074,BM56445
AG46138,AG46138
BN23069,BN68130
BN233902,EF19919
EM38645,CP48971
AN29882,AN29882
BN17019,BN17019
DE41931,DE162238
CW854731,CW248647
AH18733,CC112244
DB99369,DB97925
DB145530,DB145530
BY563736,BY563736
BY213190,BY104441
BL152968,AY30220
AK86160,AK86160
EA14764,EA14764
BL279197,BL264978
CY18594,EH1232301
CW878720,DT135795
DE4063,DE109017
CW329439,CW194156
AL201880,AL201880
BL123105,BL123105
CB54575,BP29285
DL81666,BY192968
EM64666,EM64666
EH683516,EH669343
DG27830,DG27830
CK7866,AD12434
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
AW178177,AW178177
CW280459,CW467749
AM88102,AM88102
AK104693,AK104693
ED31699,ED31699
EH324838,AA211884
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
BY259574,CD19911
CN56110,CT38486
DD65376,AL257572
EH852999,EH493601
CW891785,CW891785
DB54364,DB141155
CW316101,CW316101
DZ4902,DZ4902
DL200321,DL200321
CC25277,CC25277
EM28418,AY43072
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DE52265,DE111438
DR21968,DR21968
DY16519,AN56330
EH441275,BM45625
EH112300,EH112300
BN244915,BN244915
AK98674,EH470220
EH104339,CG130106
CG14947,DL102818
DL82831,BW9015
EH561146,EH561146
BN319895,BN319895
DL32313,DL29807
BF23141,BF23141
EN44976,CT31998
EH416123,EH416123
BC58228,BC58228
EH299252,EH269036
AX26089,DE166535
AN159351,CP16316
CW85484,CW895852
DK34801,BD115339
BN96232,BN293788
BL117872,BL447902
EH850879,EH850879
EF54904,DD213645
AP34080,AT10960
AL72001,AY43072
EH400707,BN268827
BY486134,BY486134
DT15355,CW162651
EH740125,EH800968
BN75487,DL6091
BE20665,BE20665
BN346521,BN346521
BY258565,BY258565
BL190967,AA73951
CC83424,CC83424
CW467004,CW431933
AF23976,AF23976
DG50023,EC12303
BY203618,BY203618
DD61672,AS55164
AL176509,BP43071
DL208306,DL208306
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
AW79733,AW83494
BY272009,BY272009
BN346707,BN346707
EH258005,EH258005
CZ26481,EM22496
BE214937,CW896498
BL126846,AW154213
DY16390,DY16390
AA76945,EH112660
ER36393,BL272226
EJ14913,DN132037
BH83522,BX12719
BY431787,DE122490
AP8423,AP8423
BB43938,BB43938
CW652333,EH384210
DE233604,DE233604
BG27379,AX16152
DT138130,DT138130
BL15439,EC10748
EH782798,DE212282
BN269951,CW1328298
EH386033,EH425076
EH23111,EM37122
CZ67925,CZ67925
EF67119,EH52747
AW25342,AW25342
BN383291,BN129052
DN17814,CC21273
BY441898,BY327127
CM53261,BG32333
DR71472,CE37655
BY408843,EB39164
EA23743,AY18690
EH205043,EH205043
BE175149,DR57309
CZ34798,BN284773
EF47032,EF47032
AK102385,AK102385
BR148368,BR148368
EF11069,EF11069
DD120875,DD185952
CM24353,AW109589
EH511527,EH511527
DX15866,DX15866
DE188149,DE188149
CW366424,CW389736
DN59688,EF38806
CG135021,CG135021
CW202212,CW774433
CW885556,CW474903
BX20658,BX20658
BL303427,BR126787
AW115889,AN87696
CW878720,DN126614
CY21104,BG50460
BL102102,EK3757
DD81551,DZ20079
DD92991,CT40644
CE27681,CE27681
CW736851,CW465838
BH26672,AK83597
CW172447,EF124045
DZ40807,AB37698
EH683064,CG83502
DL14562,DL14562
EH100381,EH100381
BR100489,AA122447
BL177805,AM65154
CW159940,CW60405
CW131426,DR11969
BK15681,EH189102
DB218028,CW699179
BL368464,BL125338
CW498191,EL39523
DT90952,DE120191
EP56924,CW526236
AK8621,AK8621
CG33532,EA55959
BH106768,BH106768
EH189119,EH285666
AA154606,BY372236
DA92744,DA92744
DZ29653,AL65047
BN173376,BR36314
AA49790,DN2110
CW898809,CW898809
BR52768,BR52768
AN159267,AN159267
EF78935,BY155671
AM72190,EJ2719
DS96136,DS96136
CC33377,CC33377
CP10598,BH127889
AN87801,AN87801
CZ4704,CH10122
DB208362,DB131396
BY532668,BY532668
EP65394,EP65394
AA103074,EH656696
AM19181,AM19181
AM64268,EH497165
DX15748,DX15748
BR136359,BR136359
DP41640,DP41640
BN269278,BN421897
EH90445,EH90445
BY190927,BY190927
CW850159,AX50415
EH211840,CW214091
CW375716,CW96864
AW105528,AW25047
CN26953,CN26953
AA167399,AA35050
BF21274,BR113162
CW398898,CW398898
BY449510,AL71663
BL117277,BL38235
AW119465,CG42129
AH15907,BD38840
DL196360,CB64119
BZ8641,BZ27957
DY24965,DY24965
AK86516,AK86516
EH666378,EH666378
CW805590,CN88132
EH770856,EH770856
CW308748,CW1324712
AN142276,AN142276
EF72817,EF72817
BR55812,BR55812
BN5164,BN30402
BL208492,BL259687
BN215123,AW209566
BH148186,EH144246
BE175149,BB61358
CW529880,CW337147
DB204410,DB204410
CY20394,CY20394
CW330887,CW696086
BN125736,EL33230
AN139115,AN139115
AW36789,CW1155539
BL203068,DB97373
EL70626,EL70626
CZ34106,EH338993
CG130274,CG130274
EH684903,DP33811
EH178414,EH390518
AA51240,DT84974
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
BY99138,BN27703
EH857632,EH564682
BY100373,CL28092
AW152875,AW92619
BJ29744,BJ29744
CL23626,DL132937
DD20108,AW67975
AW100931,AR7597
BE250818,BE250818
BN10794,BN27703
DN63528,DN63528
BP38388,BP38388
AA151626,EH802905
CW141874,CW386447
DB91766,DB54571
BY137111,BY137111
BY512443,BY512443
CW457082,CW597352
BR72881,BR74127
EH874405,EH874405
DE112961,DS106506
BN409047,CW553313
EH768792,EH104955
AL74491,AL68259
BY382061,BL410088
AA146457,EA21052
CW672759,CW672759
ER23499,DW64402
EH329962,EH329962
CA17925,CA17925
DL16060,BY116449
DS9116,BL61845
EH567526,EH567526
BN128371,AA97172
DE200764,DE9220
DR44089,DR80246
AD27449,AD27449
DZ41823,DZ41823
CN7755,AW179510
AA104993,AA104993
DL186251,DL186251
BZ45559,CK12628
BY326471,BY458252
DD61672,DB76135
BD26483,BD26483
AK95341,AK95341
EF55928,EF55928
EH174459,EH269036
DB131515,AN60411
EM54275,AJ14721
AG17914,AG17914
BZ4713,CW139235
CW881116,CW690720
BG35454,BP40638
CW179305,DY31004
CA97060,BW34398
EH256962,EH362146
AA31168,CP8939
BK43696,EH1098246
CW287917,CW173226
EH856328,AW21884
BY344572,BY62978
CW360953,CW879875
BN36444,BN36444
DZ19727,CG140946
BY350235,BY350235
CW116540,CW316673
BY355569,DD53893
BL234867,BL234867
CG99316,EM71447
BY241382,BB32460
BY532989,BY532989
BJ10463,BJ7918
CG99316,EA16361
BR12893,BR12893
AA69721,AA69721
CK4809,CK4809
DS55590,BN11336
EM33703,EM3762
CW233588,EF72817
BN413117,BN440779
EH313827,EH423289
EH595650,BY198628
BL66119,BL44518
EH625990,EH346741
DT87386,CW201868
BZ30787,CT57463
CB46441,DX45046
AY20320,AA66402
BN54694,BN63832
DL205168,CJ67028
CW630666,CW597430
DD79888,DE186829
EH135284,EH130988
BL330302,BL330302
EF159239,EF159239
BY288533,BY446579
DT87386,BP33068
EB61852,EB61852
EH9784,EH9784
AL137958,AL137958
BR96929,CG137201
CW557304,AS19064
BN77840,BG8567
CG56869,CG56869
EH198239,EH198239
EH190152,EH190152
BN48578,BN13469
EH756309,EH756309
DB214643,DB214643
BN203848,CW143640
CG130762,DX46676
EG37568,BP40638
BZ46732,BZ35704
AP45364,AP45364
CW578373,CW304299
BN93291,BN51708
EH296881,CC42012
BL363173,BL363173
DD20108,EA16361
BP50761,DB101187
EH748295,EH392410
EJ12559,AA156759
AW5334,AW5334
DE166176,DE115905
AY31910,AY31910
DA95505,DA95505
DE171522,DS72910
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
CW387787,CW387787
DE5048,BL289066
EF45096,EF45096
EH56309,EH56309
AY22254,EH280222
AW99892,AW99892
DL32423,DL23343
BJ30838,BJ30838
EH211107,EH303176
BN321739,BN354043
CJ121092,EH1280767
CW379522,CW379522
EP47191,CC90770
CH11101,CH11101
CW282987,CW282987
BE220966,CN88132
CE25631,CE25631
DE221458,DB158447
DD5942,DD5942
CJ14820,CJ14820
BN41356,AD18027
EH743561,EH192550
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
AN89935,AN89935
AL86936,EF153101
EP82016,EP82016
BN26997,BN27703
BH139051,BN336301
DN114344,EP79569
BE103022,BE103022
EB63921,EB63921
EM11366,EM11366
AW114390,AW105545
CW116540,CW102065
BY466988,BY466988
CW508640,CW452646
CG37793,AL124226
AP73821,AT14608
EH644468,EH644468
DL62677,DL234400
BR69229,EH144387
BN260887,BN173406
CZ46321,EM5400
DD62786,CW420883
BD16516,BA16943
DX31461,AL262527
CW752522,AN162993
BZ31155,BZ25552
EJ22950,EJ22950
BY52894,BY120945
BB44966,EM34455
CG33532,CW294727
BB11088,BB74587
BZ41270,BZ13622
BN268868,BN268868
DY33920,DY33920
DE127186,DE127186
BY185941,BY219396
EH760276,AW209566
DA68224,DA68224
EL39769,CW399806
CW338361,CW1073063
BN27120,BN52482
CA34554,CA34554
DB216571,DB325069
AE17601,AW209566
DE115424,AD13445
CW372379,CW295880
BY513252,BY239006
EH31367,EH31367
CG18057,CG74876
DR106723,DR106723
EM59400,EM59400
CW500153,CW408074
AK8962,CH20579
CB70377,CB22433
EP79078,DS9371
DC10050,EF126504
DY30840,AL268141
EH59882,EH59882
BN78831,EH50710
CW650867,BY387699
DE94787,BL283003
EP3203,CD6419
EH312236,BY99506
CM25838,CM25838
BR14790,BR14790
DT32700,BL119177
DB209092,BP33068
DD72867,DD140319
AA120923,AA57766
CX6428,CX6428
EH480197,DN159941
DA2523,DA7360
CH24624,CH28576
BD72206,BD72206
CM24377,BD95471
DT113466,EH412831
DB163866,BB117664
BN14324,BN47379
CW672288,CW672288
DE130417,CW294727
CS19525,CR5210
DT94256,DT94256
DK18754,AH21863
AA133924,EH551265
DZ9159,DZ9159
CE4147,CE4147
BB44966,AZ9974
CW35807,CW355063
BY29854,BY29854
BN188585,BN255816
BL320793,BL320793
CW896449,CW896449
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
BN98001,AS101334
EH874982,EH874982
EH124264,EH124264
AM76512,AM18530
EH218522,EH1180751
BN358925,BN358925
DT74048,DL94330
CC106708,CC106708
EH849943,EH849943
BK40465,BK40465
BE246629,BY732675
EH266908,CW432278
CT22838,DB77077
EH369316,EH190133
EH185142,CC156969
BN267859,CW419348
EH442584,EH264146
EH81943,EH81943
DB231652,CG187694
CC41772,CC41772
DM16354,CW701192
EH861955,DB205743
CW59349,CW469446
EH492459,BL283003
BN264249,EH384210
EH547568,EH876677
EG30635,EG30635
BN175115,CW486443
BE325003,BE367282
BN47700,BN47613
EH561146,EF90445
BN173095,ER30679
BL203068,BL235546
EK12354,BR169772
AW102589,AW134547
AY20703,BD147122
AB17365,AB17365
CJ66009,CJ66009
DS74966,CC100319
AL223073,AK61125
EH698421,EH67261
EH124324,EH124324
BG15013,EH163015
BN32277,BN51232
CM24302,AN162821
CW883111,CW883111
DA39997,BR118824
DE94974,DE94974
CW805590,BE179246
BN297394,DE197762
EH777589,BN432302
BR2827,BR2827
CW491888,CW1334963
DL186064,DL186064
BN61594,BN64240
DE121853,DE18414
BY460273,EH785755
BX12976,DD51045
DX14830,BB49478
AA134124,DK18707
AP79806,CE42205
BR141043,BR141043
BN399323,BN399323
EH378184,EH257001
AS76603,AS76603
AL196278,AL196278
CW419233,CW526754
DN100886,DN100886
CH45150,CH45150
DS39801,BL268047
AP40606,EH362485
CC48060,CC48060
CG117945,CG117945
CZ35892,DL139591
EH473459,DB196807
EF44047,CW171871
EF8373,EF8373
DN29688,BN517545
BN413639,BN413639
DR30168,DR30168
CW481430,CW646025
BN118500,BN243242
BY337488,BY693353
DP34867,DP34867
AW181260,DZ39373
BD77991,BD9954
CW288583,CW162520
DD12913,DD12913
AX43064,AX43064
