globalID_A,globalID_B
CW304443,CW298935
CW526776,CW603679
EH1130906,EH1130906
BY365902,BY396001
BG34102,BG34102
CW472094,CW472094
CW781281,CW781281
BY293942,BY293942
EH968708,EH968708
CW573011,DW49820
EH1022198,EH1022198
AK36372,DL3086
CW59531,CW65584
EH1230559,EH1230559
AL136355,AL63075
EH686911,EH686911
EG36883,EG36883
CZ106648,CZ106648
BL456896,BL456896
CW1258505,CW75253
CW105932,CW239789
BN440117,BN440117
AG51916,AG51916
BY204015,BY286522
DB292005,DB96804
EH535268,EH91378
BM72648,BM72648
AN186358,AN186358
DL114269,EH624624
BN494848,BN431046
CW256566,CW932921
BN393173,BN451614
BR175431,BR175431
CJ58748,CJ58748
CG76338,EH325008
CM24936,CM24936
AS83507,AS83507
AL225059,AL225059
CW438413,CW74050
DL215476,DL221203
EH306694,EH331214
BL128876,DE164435
CW492662,CW328653
EE6197,EE6197
DE286005,DE286005
CW481064,CW565194
AP12552,AP12552
CW1252784,CW962137
CW180141,CW467729
AP48362,CG79225
EP83996,EP83996
AA19595,DB38140
AA22821,BP5471
CW407743,CW680285
BD148281,EM107848
EH56409,EH138303
AL124055,BE159285
DE259890,DE259890
AK94523,AK115457
CJ81278,CJ128483
DA15892,CB28371
CW263823,CW181063
BZ35148,BZ35148
CW656737,CW656737
DN15930,DN33203
BH41621,BH41621
CW1266010,BY451750
AY25994,AY25994
CW42948,CW42948
BY623903,BY631237
CW634492,CW634492
CW750434,CW717772
CC114638,CC114638
CW986487,CW986487
CJ112136,BC50580
BL434637,BN487291
DR10307,DR12317
AN115721,AN115721
AX60562,AX60562
BN396607,BN396607
DL246905,DL224479
CW631423,CW631423
BY677842,BY677842
BY659985,BY171815
AJ22922,AJ22922
BN313113,BN313113
BN32264,CW835879
BB102621,BB102621
CW229686,BR82468
BR165466,BR165466
CW331336,CW237795
AL49900,AL134480
BL294017,BL294017
BJ10658,BJ10308
EF141580,CJ150099
DN136947,EH69196
CG172888,CG172888
CW3025,CW7525
BN371060,BN99830
BE287857,BE287857
AN149675,AN149675
BY514454,BY384231
CL47183,CL32675
AM28853,AM93182
EF182503,EF182503
BY68163,BY87441
AL155217,AL155217
EP46200,EP51402
BY73742,BY66881
EH956048,EH956048
BE405326,BE405326
CW767067,CW577267
BH22065,CJ83573
BH85815,BH84212
CZ70380,CZ70380
EH1114529,EH1114529
BR169635,BR169635
BY350394,BY415256
BX20286,AL47725
CW76683,CW76683
EH818783,EH818783
BH44518,BH37143
DA46429,DA46429
CW886182,CW1315804
CW91425,CW289738
BL211064,BL406517
CG20684,CG3311
DB211628,DB211628
BL436490,BL436490
DA86407,DA86407
EN53430,EN53430
AN237894,AN126691
CW919009,CW796736
CW678482,CW422620
BE46719,BE46719
EH564986,EH642818
CW930413,CW672218
CW405087,CW195416
EH458405,EH203960
DL101934,BH95571
CW32945,CW71060
EP72452,DA101953
BL416517,BL416517
BE299142,BE299142
EB52210,EB52210
EH973558,EH973558
EH300342,EH751327
CJ6595,CJ6595
AN129595,CW980639
AL136837,AL136837
EH438514,AW129186
DB271977,DB271977
DR49314,DR49314
BL458457,BL458457
AJ7185,AW5538
EN32643,EN21133
CW51707,CW279882
CW321834,BR150862
EH559821,EH559821
CW543623,CW543623
BL511637,BL511637
CW1018586,CW1018586
CW139713,CW110902
AA7089,AA5122
CW1091895,CW605476
BF28168,BF28168
CW887472,CW1062919
BN77711,BN168645
DK30094,DK30094
BH45961,BH45961
BB101917,BB101917
CW1098900,CW785749
CJ186374,CJ186374
BR136178,BR136178
EH430135,EH573225
CW208902,CW208902
CC32857,CC21815
CW187212,CW444068
CW413765,CW200433
AL165288,AL127878
DX34106,DX34106
CC123823,CC123823
BE366783,BE366783
BY413146,BY413146
DR75602,DR75602
DH47424,DH47424
CA124726,CA124726
CW370232,CW1302928
DB157930,DB157930
DE326781,DE326781
CW432871,CW527707
CW255596,CW222437
CW871422,CW474701
CW884055,CW884055
DL40829,DL40829
BM71711,BM71711
EF173792,EH568139
AM90896,AM90896
CW881814,EM62813
DN140814,DN140814
BN33951,BN298329
BN109801,BN12408
CG190121,CG171462
BL342032,BL342032
BB90390,BB90390
BL419716,BL419716
EG34351,CD20396
BL41910,BL41910
BL142815,BL535587
AW171048,AW171048
CJ68923,BY587669
BL5843,AK57369
CW1034069,CW953243
DN27929,AA81386
CG84657,CG176911
EH46310,EH30510
CW963176,CW416776
CW987242,CW862065
EH188460,DN81812
DR91529,DR91529
ER43615,BN222006
AM100207,AM100207
BN141167,EJ18065
BR149251,BR149251
CW119473,CW168456
EH1150808,EH1150808
CM54054,CM54054
DL256871,DL256871
BD109724,BD109724
CW702475,CW410863
BW56191,BW56191
CW500809,CW266836
EH741813,EH593022
EK21973,EK21973
BZ6196,BZ6196
CW291611,CW507490
CW268114,CW555261
BR38006,BR38006
EH772938,EH776466
DS105224,EF174005
AW59010,AW79702
BN184425,CJ210235
CW728075,CW728075
DL257984,DL257984
BN224097,BN224097
EH583283,BH68288
BY569842,BY299904
EF212591,EF212591
AW72823,AW59786
DP37142,DP37142
EH1271768,EH1271768
DL49790,DL49790
EH420116,EH448893
CW491586,CW75268
EH69406,EH69406
EH267788,EH429632
DL257885,DL257885
EH837598,EH310831
DR118244,DR118244
DB194835,DB194835
AS23830,AS23830
CC56568,EP32520
CW334733,CC32463
CW203290,CW237625
CM14530,CM20376
BE28237,CW325982
CW340120,CW35038
CW853147,CW515842
EB17724,EB37901
AL26003,AL26003
BN303481,BN208437
DK43185,DK43185
CM17066,EH260894
CW381722,CW381722
AM75886,AM75886
DA9375,DA9375
CW641578,CW880767
EH830150,EH830150
DT120965,CL39803
AC12143,BG29517
DK36469,DK36469
EH680700,CJ127327
BE467643,BE168268
CJ141274,CJ141274
AL138460,AL136248
EN66477,BE246555
DE199231,BN370644
AL123973,AL107477
CA123332,CA123332
EH1157022,EH1157022
BE166103,BE73874
CW532809,CW532809
DB275799,DB275799
EG23552,EG23552
BL75123,DX9291
CM53175,CM53175
CW719701,CW901966
EH819040,EH819040
AK21293,BB33686
BL254322,BL254322
CW1189886,CW207415
BH112711,BH112711
BL58873,DD16744
EH590144,CA49099
DL106879,DL106879
CN17931,AP5494
BG38515,BG38515
EH1128407,EH1128407
CW192447,CW740380
CW700776,CW131857
BN133757,BN133757
BN221185,BN221185
CW62553,CW56978
BY609324,BY567901
BN390210,BN390210
DL56427,CK9333
CW97365,CW1185132
BY657899,BY657899
BN381700,BN381700
BY375887,BY375887
CW101406,CW35038
CW43650,CW43650
BN433516,BN444188
CE25516,CE18553
CW140025,CW172990
CS22038,CS22038
EH348833,EP43115
DD103750,DD103750
BR202865,BR57060
DN107813,DN107813
DB42439,DB4032
CW189914,CW175176
CW453341,CW85998
EH329530,EH286399
CW203799,CW61943
BE341960,BE341960
EH1203530,EH1203530
EF106998,EF106998
BY331223,BY201441
CW473848,CW482753
AN84503,AN101190
CW530708,CW530708
EH825764,EH825764
BD115184,BD115184
BY292890,DE203805
DC13603,DC13603
CJ57739,CJ57739
EH42460,EH42458
EH1122493,EH330175
CW362868,CW969010
CW992637,EH280248
CW526776,CW938607
AD29350,AD29350
DA109932,DA109932
AW135792,AW135792
ED30422,CD32037
CW875631,CW907378
CA75310,CA87628
CW1182877,CW1083351
EH397065,EH397065
CW499942,CW75253
CW914554,CW914554
CW608506,CW430857
CJ142655,CJ142655
BD112668,BD112668
CL49444,CL49444
BL160163,BL210827
BZ11725,BZ11725
EF160938,EF173463
DL233309,DL233309
EH940510,EH834567
EB26674,EB26674
BD85530,BD85530
EH111883,DH53906
BR175780,BR175780
CW126500,CW126500
CW716095,CW911973
EA26644,BN35955
AB39923,AB39923
CC87750,CC87750
DD111519,DD111519
CW783855,CW643682
DA72947,CG35117
EH376038,EH869460
EA35757,BN479127
CW661694,CW481068
EH1076649,EH158350
DD132537,DD132537
AK145827,CT22445
EH955404,EH955404
DR84855,DR84855
DB197105,DH22533
DL118854,DL87952
CG155203,CG155203
AY43407,AY43407
BY645375,BY645375
CW205175,CW21594
DG48790,DG48790
BY365310,BY538519
DL165412,BY172747
DD73093,DD203327
AL259499,AL259499
DW55215,DW30915
AN80172,AN101190
AW160045,AW160045
EH591019,EH591019
BY707491,BY707491
EP71795,EP71862
CB75525,CB31205
BB67240,BB67240
CW745620,CW745620
EH597279,EH831071
EH208466,EH208466
EH1245208,DE212008
CW917249,CW1250246
DB268939,DB98323
DL259000,DL259000
BY583519,BY361303
EH669015,EH669015
BN492838,BN414283
AL98048,AL194947
CW852621,CW875859
CW1193866,CW1302301
EH315231,EH309072
BR87232,BR75998
AK147388,AK147388
CW513145,CW794958
DE322638,DE321956
DE245666,DE245666
CW104613,EH46643
AM69720,AM69720
BJ31604,CL29758
AL100014,AL100014
CJ47048,CJ58395
DL115725,DL207136
CW101406,CW101406
CW238952,CW447811
CW1111298,CW555469
CW522532,CW413474
CL50806,CL50806
AG38030,BN316347
AL184922,AL184922
CW877839,CW547375
CW1164383,CW1164383
AD9472,DK22942
EH963925,AL283311
BY130563,BY11995
DB169037,DB246212
AA165338,AA165338
CW753834,CW467202
AM40573,AM40573
CW331336,CW446158
AW136619,AW136853
AL247426,AL247426
EJ25487,EJ25487
AA106571,AA106571
CW539798,CW572724
AG32267,AG32267
BL308875,BL308875
DK30971,DE145357
CW829781,CW88585
CW75040,CW75040
BZ57993,BZ57993
CW1069389,CW1069389
BY621490,BY621490
AP82499,AP82499
EM126422,EM126422
BY472117,BY76826
EH287802,EH235513
EH972775,EH972775
AL155359,AL5100
AL36658,AL45612
CW506096,CW506096
DD124528,BE186604
EH783571,EH783571
CW1122911,CW1282561
CW909826,CW909826
EN42926,EH674636
DB135600,DB147771
CW598313,CW466851
BN376156,BN376156
AS23825,AT18021
CW1009461,CW709140
CG27778,CG51825
CW1094976,CW871803
AL213197,DZ29938
BB88793,BB88793
BW33657,BW33657
CW959069,CW647085
BB12754,BB26853
CW79174,CW79174
CA46548,BY382824
DH48492,DB214739
BM43415,BM43415
DZ20071,CP33012
CW932844,CW932844
BW58034,BW35200
CW204922,CW82326
CW546476,CW601231
CW7974,CW7974
EH625033,EH330190
CL28700,CL28700
CW1252784,CW1235444
BC7448,CM17434
DB245057,DB55083
CW693290,CW695461
CW1226950,CW1226950
CW1312119,CW1312119
CW534502,CW620539
CJ190693,CJ190693
BN416013,BN416013
DE69705,DE69705
EH131300,EH481215
BE123521,AP52403
AW63279,AW74976
DL197325,DL154705
AB30429,AB30429
EF39901,CW714668
CW533001,CW601941
DB235049,DB235049
DW39534,DW34362
CW223928,CW207325
AX56600,AX56600
AW231536,BY748671
BY176476,BY23663
DG43544,DG43544
EH1005315,EP48576
AT16803,DD59920
DR138712,DR138712
CW811429,CW790348
BZ16271,BZ7275
DA7513,DA7513
DB36175,DB130041
EH895652,EH921248
CW1242622,CW1242622
BY217982,BY38074
CW895107,CW403385
EH977376,EH977376
BE257985,BE257985
CW811487,CW811487
CW18321,EH260894
BW34767,BW34767
CW355563,CW814187
BN394960,BN394960
BF28791,BF28791
EH827349,EH827349
BN211947,CK9006
CP14190,CP14190
AL98173,AL85931
CW605645,CW703751
BY194293,BY177338
CW772175,CW772175
AR11898,AR11898
DD20578,DD79919
CW35413,CW126022
BH164508,BY196349
AA44638,AA13048
CW188606,CW188606
AR10491,AR12374
AN204410,AN204410
CW114839,CW353475
DB184224,DB89876
DR50880,BR67373
CW131114,CW266836
CW356837,CW457630
CW471008,CW493324
BY591758,BY591758
BN367997,DN107664
CW370232,CW155718
BR142051,BR142051
EH912598,EH912598
CW87847,CW87847
CW508893,CW508893
AK96935,AK96935
CW646069,CW1226075
BN320320,BH151775
DL223101,DL219776
EM108945,EM108945
CW846643,CW846643
CW162429,CW331811
EH982714,BF15027
DB298925,DB298925
DE311868,DE311868
BN223590,BN223590
DT132095,DT132095
BY310562,BY310562
CW320538,CW525154
BN459767,BN413637
CW244251,CW470000
CW873310,CW873310
AK146018,AK134040
BR94894,DA73048
CZ60706,CZ60706
BE252384,BE294696
CB78674,CB78674
EH861002,EH861002
CJ140992,CJ135768
CW837553,CW837553
CW564936,CW484302
DD43390,DD43390
CW879921,CW881349
DP51030,DP51030
CW127626,CW240680
CW757729,CW1071124
AM98313,AM98313
EP80277,EP80277
DB170192,DB51205
CW1074120,CW126500
CJ156130,CJ156130
EG61718,EG61718
CW772498,CW365082
EH989833,EH989833
CJ189382,CJ189382
CW1297642,CW789395
CW988016,CW988016
CW1043436,CW181441
CJ22016,CJ22016
EF164302,EF177267
BY476924,BY476924
DB63443,DB315768
EF98531,EF98531
BY517008,BY517008
BL341325,DE103366
DB197105,DB143947
DL166668,DL219593
CW1135380,CW1042444
BN332272,BN74684
EF169187,EF169187
CW211050,CW444068
CM57806,CM57806
BY487742,BY487742
ES15678,ES15678
CW558249,CW558249
EF101434,EF79384
CA110778,CA110778
EA35757,DX35315
AP77774,EL63485
EH1227134,EH1227134
BN260535,BN260535
EN55377,EN55377
EH865680,EH865680
BG31553,BG31553
CW89986,CW89986
DB18854,DB147114
BY294017,BY747230
DJ7994,DJ7994
CT44196,CT44196
BM63583,BM63583
EH1021553,EH1021553
DE304759,DE304759
CG146409,CG146409
DD91861,DD91861
CJ101591,CJ101591
DB292801,DB292801
CW370232,CW404423
BY219470,BY460594
DA61864,ER27892
AP81642,AL247964
DY45650,DY45650
BN257278,CA37841
BM57017,BM63951
BY684380,BY626173
EK2593,CA65193
CW779111,CW270955
CW890348,CW100347
BE151459,BE151459
BZ62937,BZ62937
BL507391,BL507391
CW762260,CW1165898
AL69346,AL69346
AL159151,AL178315
BN377111,BN377111
DR14060,AL87364
CB74369,CB74369
EF12699,BY180106
EH633450,EH633450
DR36916,DR36916
AA181615,AA181615
BE307499,DL169710
CX20058,CX20058
EH970505,EH970505
DA62725,EB17740
DH15384,BE106998
EN56063,EN56063
CD24417,CD24417
BF31257,BF31257
BN355077,BN269829
EH817453,EH817453
EH134393,EH134393
EF160375,BY22887
CJ137849,CJ137849
CJ109104,BN85289
BE11127,BD145538
CW704469,CW664389
AN20377,EH84698
AW184777,AW184777
CG98717,AB31945
CW852296,CW852296
BY667051,BY667051
AL266675,AL266675
CW1040467,CW1234546
CW905003,CW695461
AL29442,CT10691
EN37011,BN189511
BN313704,BN109440
EP74701,EP74701
DB144385,DB144385
CW437959,CW410863
CW856315,CW995397
AE22922,AW203778
CW982413,CW459111
CW919784,CW1235407
DT76746,DT82368
EH235730,BL111696
EH200735,AS4739
CW104613,CW65077
AL170787,BE214257
CW871765,CW871765
EH1200807,EH1200807
AL196418,AL4385
CM67300,CM67300
EH825040,BD70870
CW235528,CW192634
CM70409,EG63064
BZ36307,BZ36307
DB147984,DB199649
EB40115,EB40115
EH849345,EH708685
BN46728,DZ29309
CG12920,CG12920
DR127244,DR127244
CW953121,CW531154
CA7234,CA7234
AR2401,AR2401
BE138963,BE94810
AL45094,AL58090
EP57206,CW171291
BY176476,BY66750
BN451614,BN451614
CW91834,CW160182
DB35747,DB35747
DL245020,DL245020
AN147089,DL200524
CW332498,CW908089
BN227525,BN171064
DH24448,BL104581
DB181111,DB246082
CW203799,CW130177
EH221607,EH167539
AA127479,AA126425
DA99559,EP84942
ED9167,ED53398
AL330695,AL330695
EB57227,EB57227
BR103767,BR103767
BL378055,AN179525
EH145813,EH168017
BY114137,BY286522
EH127136,EH844817
BR77416,BL145504
EH216431,EH380883
CW657702,DE209198
BN144210,BN319564
BR4530,BR50830
CA90967,CA90967
CJ60579,AW39349
DL52617,DL85868
CW531299,CW773102
CW1129363,CW1137310
BN393752,BN393752
BN496349,BN496349
CW719282,CW719282
CS29675,CS29675
BK7838,BK7838
AS93294,AS93294
CW71070,CW574528
CW1189886,CW119676
CW362868,CW180765
CN42600,DA39114
EH639640,EH554352
EH189697,DD57305
EH829177,DF4907
BF10402,BL111696
BY531679,BY604305
EH152395,EH576394
BR92960,BR92960
DM32432,DM32432
CW249641,CW214958
BR141956,BR141956
AA78620,DR129362
EH758688,EH746812
CW91859,CW1341013
CW574058,CW574058
CZ43620,CZ43620
AL149060,DT97081
BH25117,BH51180
AB16025,AB16025
EH961545,EH961545
BN225973,BN410597
CW827029,CW827029
BY350777,EH559821
CW967704,CW967704
DJ15991,DJ15991
DT152740,DT152740
CW248104,CW210674
CW754781,CW45271
CW156245,CW156245
CC101005,CC101005
CH55220,CH55220
AN163165,AN163165
DD100573,BB22930
ES11098,CG29210
CW659722,CW580365
DT137904,DD174017
CN48798,CN48798
BR153677,BR153677
DD185394,DD185394
CW1062919,CW1062919
CJ69099,CJ69099
CW512174,CW225782
CW667766,CW617893
CE43990,BE166548
CW1252784,CW1250246
DN145389,DN145389
DY38118,DY38118
DL158136,DL158136
CW501207,CW286860
EH281336,EH467211
DB254194,DB254194
BR205206,CW679729
DX55155,BR206060
DB178876,DB178876
DD52445,DD52445
CW731586,CW93515
AS56999,AS56999
CG24324,AT17469
CJ160378,CJ160378
DA15892,DA15892
BY434852,BY16501
BN75006,BN75006
CW1120409,CW84327
BJ25283,BJ25283
AN163519,AN163519
DD21143,DD21143
DB302335,DB302335
DR50015,BH79710
DB43314,DB43314
AK12364,AK12364
CW1074299,CW1038513
BE200763,BE186382
EH432340,EH46643
CW576488,CW207533
EH329577,EH136288
BH177296,BH177296
BE138963,BE138963
CW948318,CW648645
BJ36016,BJ36016
CW742927,CW742927
DE189522,DE204365
CW262379,CW531718
EP55898,BY428592
CW514435,CW629628
BE123521,BE176125
BE265534,BE297781
BE315570,BE112885
BL202749,BF17522
DB298048,DB298048
EH941833,EH1247520
AL71436,BD22089
BN178396,BN178396
EH198244,DE163832
DP23834,DP8771
BY177290,BY276172
AX26660,BY667397
DS29674,EP49555
DN86844,BH146711
EJ3691,AP54524
CW235464,CW1078986
CC143713,CC143713
DE224507,BL239912
CL48108,CL48108
BD65824,BD22089
EH554012,EH554012
CA92930,CA92930
DS108875,DS108875
CW105329,CW169521
EB53317,CW952089
CW291599,CW296268
CM58874,CM58874
EH1011207,EH34095
BY635792,BY635792
BY429562,BY429562
BL528027,BL531656
CW169375,CW169375
CW566443,CW847127
EH1124623,EH554352
BY81224,BB2590
CW697080,CW381027
DM32822,DM32822
BE317010,BE317010
CW745285,DL187494
CX23373,CX23373
CW62553,CW804242
AN184007,AN184007
CA53859,CA53859
BE209962,BE209962
CW235528,CW893443
CW196516,CW306622
EH631337,EH631337
DR48662,EG22714
EM95304,EM25000
AL177122,AL177122
BY171829,BY105285
DB155405,DB144088
EH1031480,DE40786
CZ81331,CZ81331
EH319710,EH319710
BY414417,BY414417
BJ7361,BJ7361
AP10413,AP2997
BR56418,BR13556
EH329530,EH295641
EH354788,EH61799
EH545848,EH545848
AN83535,BB116555
EH364350,EH364350
AM91472,AM91472
CW812501,CW804302
DL105861,DL114083
DA96698,DA96698
CW383679,BC49926
CW846880,CW589390
DT109614,DT142672
CW883917,CW883917
EN54466,BW33745
EH1131365,EH1131365
BD61937,DB279450
EH1127115,EH1127115
CW544181,CW544181
BD13735,BD13735
EH1131838,EH1131838
EL67821,EL67821
CW312986,CW471069
AL344100,AL238100
AH26555,AH26555
DW37264,BR53593
CW384863,CW227200
CJ43746,BK54585
CW711019,CW711019
CW687023,CW137805
EH39830,EH35835
CW174881,CW139269
CW1133075,CW1153096
DR145220,DR145220
DJ14119,DJ14119
BR138251,BR68552
CW292621,CW292621
DA107006,AW140943
EF59284,EF59284
BR167217,BR167217
DS8952,EH168017
CW364325,CW147229
CW683975,CW765989
CW1232154,CW642775
CA72105,BN179852
BN435730,BN435730
BE243983,BE243983
CW1036306,CW430857
CW330639,BL125083
CW799692,CW799692
BD101774,BD101774
CW1050702,BC50808
CW651477,CW789562
DZ48575,DZ49269
DB224903,DB224903
BZ15095,CG46817
DX43197,DX43197
CW41960,CW10768
BZ59031,BZ59031
EG38882,EG38882
AL124055,AE14306
CW71070,CW109101
EH370280,EH444163
CJ121867,EH473404
EH851890,EH831071
EH345668,EH345668
CW265088,CW756757
DS29674,EA22144
CW468901,CW213442
BE92588,BE92588
EP10088,BM5446
BY251758,EH317454
CW189914,CW59531
CB51695,DE58591
DL37924,DL40911
EM30596,BR31925
EH614726,EH484768
EH645992,EH734595
CW981122,CW974217
AL102457,AL102457
EH411117,DE54026
BZ46254,BZ46254
BR179435,BR179435
BC49518,BE257453
BP65302,BY356732
EP35681,CE15042
CW861696,CW932844
BY62459,BY141792
DX26717,DX26717
CA95897,CA95897
CW671580,CW718092
CJ9521,CJ9521
BR145390,BY494575
CW1203042,CW1203042
EH515834,EH515834
EH1144565,EH1144565
CW835017,CW328653
BL108895,AM41966
CG138968,CG138968
BB82978,BB82978
BN424750,BN497713
BL348295,BL348295
CW97469,CW186614
EH456116,EH456116
CJ15706,DB196119
AP62614,EA44483
AW155917,AW155917
CW211050,CW211050
CW54280,CW54244
BE210508,BE211786
CW948796,CW948796
CG159404,CG159404
AM103015,AM103015
DD119603,DD119603
EH932444,EH1111697
EF204319,CG2527
BL287751,EH820271
CW932898,CW1080726
EH262855,EH262855
BE316660,BE316660
EH292743,BL184472
CW290677,CW720353
DX48286,BK27386
DD65042,DD65042
CW329610,CW760730
DH42974,DH42974
CW776332,CW776332
EP99633,EP99633
CW1069390,CW1069390
DD124962,DD124962
AL212539,AL212539
EH823770,EH823770
EH1123804,EL73740
EH1266685,EH1266685
EH658287,AC2466
CW764494,CW764494
EP73461,EP73461
BS7571,CW99533
BM57671,BM75380
BY357574,BY244649
BN418240,BN330414
CW47394,CW103454
CG125099,CG125099
CW1188841,CW1181735
DL75806,DL80465
EG14940,BR179647
DE90887,DE90887
AW165695,CW1343846
CW898636,CW525420
DL153588,DL153588
BL459437,BN514165
EL76788,EL76788
CW164756,CW240680
CW838671,CW838671
ER38231,ER31763
AL261374,AL261374
CW1223616,CW1223616
CW103301,CW103301
BD65824,BJ13286
EH557075,EH557075
AL185333,AL185333
DS21962,DA52482
DG40614,DG48416
DE68866,BR134960
BY331223,BY331223
BH145010,BH145010
BY541353,BY541353
CW757729,CW319329
CJ110185,CJ110185
EH892521,EH1127030
EH1130786,EH1130786
CW182457,CW625895
EH974589,EH974589
DL248617,DL248617
EF43961,BR25570
CW91425,CW182000
EH322209,BL306728
BZ14562,BZ14562
CW932130,CW932130
BW55519,BW55519
CW88250,CW625895
BP40278,BP40278
DB232759,DB232759
AN41835,AN32351
BY281269,BY151596
CW153849,CW1039857
BR204709,BR204709
EM2857,EM29448
DD189869,DD189869
DD157595,DD157595
AM18311,AM44170
BE27162,BE87891
EH791723,EH791723
CC35433,AL168523
BY398988,BY398988
CT19542,CT19542
CC123823,CC156954
EF146388,CW234878
DB187878,DB187878
BN365516,BN365516
BE303587,BE303587
BY248223,BY227141
CW384473,CW126022
CN24112,CN52264
EF50526,CC50584
EH639640,EH261713
DE194194,DZ44571
CY27527,CY27527
CW248736,CW213271
BH117156,BH117156
EF169445,EF169445
AG47067,AG47067
CW458430,CW346693
CW495128,CW268119
EH252585,AK156797
CW847493,CW1348411
BH172435,BH172435
BN424750,BN424750
EH922376,EH922376
CW103824,CW218198
CW881929,CW555469
BN281360,BN19789
EP9034,EP65315
BE300217,BC57230
EL72984,BY681778
AY16102,AY16102
AG35697,CC147423
BY556362,BY556362
DB275250,DB275250
CW621103,CW335060
BN293396,BN202275
CJ62571,CJ62571
BL123882,BL217043
BR67064,CP29299
CW683975,CW527738
AN156912,EG43442
EH563248,EH563248
BM60277,BM60277
CT44959,CT44959
BN479740,BN479740
CW327099,CW327099
DB294442,DB294442
AS72713,AS72713
BN492387,BN492387
BL364234,BL364234
DD119258,DD119258
CW767067,CW755598
BD108029,BD108029
DA104998,DA104998
CW686748,CW140814
EH766718,EH766718
CZ83383,CZ83383
CW873911,CW512174
BL160452,BH95993
CW586351,CW421951
DB182659,DB182659
DY41499,DY41499
DW62490,DW62490
DA108223,BM75380
EH534280,EH534280
DS102842,CB82327
DP51800,DP51800
BE177889,BE171281
CW528644,CW467729
BE67544,BE67544
DE290345,DE290345
EP14948,AA32103
CG176911,CG176911
DG37117,DG37117
CW712130,CW712130
CW156615,CW144368
BD117084,DE230790
EH878911,EH878911
BG38489,BG38489
DB290862,DB176803
BM57017,BM57017
DL226397,DL138460
BR162654,BR137137
CM27838,EH121854
CW1070529,CW329138
DX53796,DX53796
CJ172989,CJ172989
CN57583,BR105237
BL251150,BL251150
EH217229,EP80743
CW59758,CW248777
CW9674,CW9674
CW506158,CW431833
AA166059,AA166059
CW208847,CW299287
CL58889,CG162919
EK20614,EK20614
CW851632,CW851632
BR116598,DA67598
CW487349,CW423350
EF88192,AN124768
AN178999,BL460376
AL63876,AL63876
AK103887,AK103887
