globalID_A,globalID_B
CC59198,CC59198
DN26849,DN26849
ES12190,AL56380
DR61455,BE114997
CW897160,CW268186
CW878908,CW878908
BN322210,BN322210
EH788088,EH775272
CY2095,CY2095
BH111107,DN70629
BZ51759,BZ51759
CW15404,CW15404
EH269601,EH269601
DR10347,DR10347
AN131244,AN131244
AW149720,DE120191
CW465912,CW465912
BR137476,BR137476
BC45535,BC45535
EF134462,EF134462
EP13541,EP13541
CH15638,CH15638
CW808864,CW808864
BL174573,BL174573
CW127601,CW69816
DR66174,DR66174
EH876731,EH876731
DR16526,DR16526
BY470748,BY470748
CW198763,CW89539
BR151550,BR151550
DE142928,DE153552
DH23505,DB137426
EM10648,EM10648
CW346550,CW695378
EH287219,EH287219
EG24375,EG24375
AW57929,AW57929
EF155558,EF155558
BN363804,BN363804
DD28892,DD28892
BY47373,BL74970
EH334300,EH334300
CW858272,EF92968
CC97416,CC97416
AW93965,AW93965
BY490550,BY418997
BE319009,BE319009
AN123311,AN123311
DB141366,DB141366
EH193454,EH193454
EH211840,EH211840
CW861750,CW861750
CC87530,CC87530
BN261606,BM24913
ER36621,ER36621
BY266047,BY266047
BA8911,BA8911
BZ10730,BZ10730
CA88318,CA88318
EG14854,EG14854
EH285015,EH181518
BE195089,BE195089
EH757371,EH757371
AE11054,AE11054
EH805878,EH805878
BD70324,BD70324
BC47347,BC47347
BL291167,BL291167
BN372801,BN372801
BM17982,BM17982
EF143497,EF143497
DC12457,DC12457
CW418264,CW418264
CW410297,EF88420
EF125727,EF125727
CW141201,CW141201
AE3996,AE3996
BY549649,BY549649
EH199979,EH199979
EH730507,EH730507
BN333889,DZ48735
CM57134,CM57134
BY482457,BY482457
CW847489,CW847489
CW638649,CW638649
CW708088,CW708088
CJ92833,CJ92833
EH6789,EH6789
DN50615,DN50615
CW394800,CW394800
EH473137,EH473137
AB27053,AW132095
DG6472,DG6472
BL107523,BL338013
EH60200,EH60200
EK18360,EK18360
EH359372,DE166535
EH769795,BY55648
DB177212,DB177212
BR130421,BR130421
EH835755,EH835755
AM36197,AM36197
CJ21569,CS26481
AD27311,AD27311
DA77282,DA77282
EH774799,EH774799
DM22554,DM22554
CA89040,CA89040
AN49058,AN49058
CW847245,CW847245
EN24315,EN24315
CE31798,CE31798
ED17392,ED17392
BH116593,BH116593
BY178361,BY305578
BH18767,BH18767
DT103905,DT54857
CW832146,CW832146
AR11546,AR11546
DX54485,DX54485
DT87386,EH1296526
BE276442,BE276442
DB228655,DB228655
CW13085,CW13085
EM86383,EM86383
DL194725,DL194725
BR173647,BR173647
AW39696,AW39696
BY381740,BY381740
DL102765,DL102765
DT78360,DT73228
EH872962,EH318174
DT108915,DT108915
EH136771,EH136771
AX15167,DN40101
DB163468,BK26078
AJ21760,AJ21760
BN326288,BN326288
CW619261,CW619261
EH37076,EH37076
BN107228,BN107228
CW677062,CW677062
ER31251,ER31251
BN223950,BN461817
EH603241,EH603241
BE236333,BE236333
BY64147,BY18989
EH117943,EH94346
BL248231,BL248231
DT10056,DT10056
DC16852,DC16852
CW419265,CW419265
EF63234,BH119789
BR143174,BR143174
EH50354,EH50354
AL194091,AL194091
DN54439,DN28737
BP24528,BP24528
EH101033,EH101033
DZ38011,DZ38011
CW883979,CW883979
DD43089,DD43089
DB177093,DB177093
CC30021,CC30021
CW822975,CW822975
BE325890,BE325890
EH609093,EH734943
DK23791,DK23791
EH519959,EH519959
BN368639,BN368639
EH2592,EH2592
EH426774,EH426774
CJ32534,CJ32534
EH95662,EH167842
DR44896,DR44896
DR102025,DR102025
CW476115,CW476115
BN250737,BN250737
DG2369,DG2369
EH834918,BP27530
CM41286,CM41286
BN340423,BN340423
BY329851,BY329851
BN369675,BN219392
CW313077,CW313077
AL204683,AL204683
CC46574,CC46574
AA130226,AA130226
BL368222,BL368222
EH513561,EH513561
DX34261,DX34261
BY17347,BY17347
EH67261,EH67261
BJ7638,BJ7638
AK59444,AK59444
AN19901,AN19901
EH77252,EH77252
EH30542,EH30542
EB63859,EB63859
CW168029,CW121773
AK11463,AK11463
CW126062,CW471116
BN23657,BN29314
AL49013,AL49013
BN407349,BN407349
BN22280,BN59805
BN231179,BN231179
BL170660,AE4167
DY16283,DY16283
DH38797,DH38797
AE29442,BL336581
EH416477,EH416477
BD95450,BD95450
BL311740,BL311740
EH473673,EH401748
DH11643,DH28177
BN39218,BN71861
BL250255,DE151863
AN62293,AN62293
DR67360,DY39164
DW28288,DW28288
CW322587,CW322587
DD127701,DD127701
BG38472,DE120191
DN76366,DN76366
DG18762,DG66561
DE70197,DE81477
BN414296,BN414296
EH246593,EH246593
AW2563,AW2563
CH37948,CH37948
EH818581,EH818581
DL19530,DL2486
BH60545,BH60545
AH16399,AH16399
AA114359,DZ23003
BN4956,BN6184
BL236760,BL236760
BH21956,BH21956
EH273209,EH516580
BY283428,BY283428
CW671242,CW671242
DL206242,DL206242
EH142044,EH117040
AS56876,AS56876
ES7610,ES7610
DL50449,DL50449
AW99776,BR59273
AS64549,AY18690
BL216876,BL216876
EH80650,EH80650
BE190523,BE190523
EH768954,EH768954
AL169047,AL169047
CG124206,CG124206
DZ20113,DZ20113
AB38835,AB38835
EN60328,EN60328
AS12379,AW165023
AS27068,AW154213
DL128347,DL128347
EN14178,EN14178
CW192711,CW427176
EH734635,EH734635
DE261052,DE261052
AW182318,AW182318
BW38741,CM28731
BY466699,BY466699
DS34033,DS34033
DR17584,DR17584
CX11942,CX11942
DD20108,DB137426
CW475512,CW475512
EB15557,EB15557
AL136291,AL136291
BG9303,BG9303
DR109078,DR109078
BL34545,BL34545
DZ6492,DZ6492
AY17505,AY17505
BN302662,BN302662
EM28418,AL71663
EH371044,EH371044
CW226762,CW226762
BL89336,AL292015
DR19305,DD191867
CX11755,CX11755
EH360890,EH360890
EH280060,EH280060
EH356709,EH356709
EH821924,EH821924
BY229997,BY101730
EP79860,EP79860
EH392138,EH392138
DN85177,DN73029
EH73938,EH73938
EH20431,EH20431
DB210407,DL168597
AA151159,AA151159
DA7577,DA7577
EH511095,BY69983
AS63703,BD66962
BY411294,BY411294
BZ31525,BZ31525
CG45192,CG45192
BY135128,BY135128
CW324329,CW324329
AW181662,AW181662
DL6850,DL6850
EM54760,EM54760
AP39937,AP39937
CN12535,AN87839
BC50262,BC50262
CW861653,CW861653
BD71521,BD71521
BH80229,BH80229
EN53501,EN53501
BY567720,BY291227
CW137187,CW137187
CP22302,CP22302
BY229801,DB156827
AL219351,AL219351
AN40698,AN40698
DS100052,DS100052
CW722923,CW108972
BJ36054,BJ36054
BL377272,AX24963
EH494685,EH494685
BR149669,BR149669
CP25650,CP25650
BL174524,EP48779
CW245735,CW382036
CE21330,CE21330
DL165136,DL165136
BN61594,BN6184
BL34524,BL34524
BW8321,BW8321
BM6916,BM6916
CM60993,BR88966
DG34272,DG34272
EM97323,EM97323
BN250292,BN250292
CJ66990,EH167842
CH11042,CH11042
BL316057,BL316057
CW701975,CW701975
AT24133,AT24133
ED44183,ED44183
DE183416,DE183416
CN27141,AS48415
AP42894,AP42894
AP71447,AP71447
DA85977,CM58719
EH838072,EH838072
CC80535,CC80535
BE164961,BE164961
EH58459,EH544483
EH324920,EH324920
CW249228,CW249228
DS83909,DS83909
BE89210,BE89210
AN133065,AN133065
DB19463,DB19463
BM31594,BM31594
AW95146,AW95146
BY555421,BY555421
BJ33621,BJ33621
BD106540,BD106540
BL226748,BL226748
DL18315,DL23588
CW198401,CW106406
EB58711,EB58711
BL150687,BL150687
BY167256,BY167256
BF16372,BF16372
BY563639,BY563639
EP30848,EP87789
AM88564,AM88564
DB220819,DB274523
EG15036,EG15036
AY20703,DX42080
EH290552,EH290552
BL291754,BL291754
BC50262,AL71663
BY236264,BY335634
EP56799,EF158230
BN157725,AK46732
EH206469,EH206469
BR134877,BR134877
EH861805,EH861805
DL26996,DL26910
DR86109,DR86109
ES14758,ES14758
EM97506,EM97506
EN54695,EN54695
DR42278,DR42278
EH393706,EH393706
BE15497,BE15497
AB18146,AB18146
DZ40730,DZ40730
DR54882,DR54882
BN401874,BN401874
BD41700,BD41700
BY118953,DL70706
DR71472,BL340145
DX49456,DX49456
BJ14620,BJ14620
BL337699,BL337699
CW466720,CW917092
AL232044,AL66201
DA24344,DA24344
CN47579,CN47579
BD30359,BD36659
DB191263,DB202027
CW169447,CW955988
CP30140,CP30140
AN160458,AN160458
CW703611,CW703611
DT115699,DT115699
DT133447,DT133447
BZ17696,BZ17696
BG11009,BG11009
CB51928,DE175234
DT81902,DT81902
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
BL107304,BL107304
EH770768,EH770768
DG39043,DG39043
CJ136595,CJ136595
EH368869,EH368869
CR16057,CR16057
BW10192,BW16766
CW642295,CW675491
EH207062,EH207062
DB54414,DB54414
BM63460,BM63460
BY566476,BY566476
BR126714,BR126714
CA71573,CA71573
BN419183,BN419183
CW174497,CW174497
CW543704,EH171265
DZ8180,DH4448
CW861551,CW861551
BN123208,BN136085
CY6417,CY6417
AL212444,AL212444
ER24938,ER24938
DE259990,DE59620
EH755704,EH755704
BY248520,BY248520
CW505284,CW505284
DD106303,DD106303
EF70720,DR68035
DN70366,BE114997
BY58117,BY58117
DL188259,AG64070
DH52616,DH52616
CW319027,CW214062
CJ9435,CJ9435
DE258693,DE258693
CN75739,CN75739
CW521753,CW521753
BE158285,BE158285
CG6925,CG6925
AN39148,AN39148
AA79072,AA79072
CT10969,CT10969
EG18162,EG18162
BE243691,BE243691
EH133456,EH46187
DT12246,DT12246
BE20193,DN9488
BZ19108,BZ19108
AX46206,AX46206
BY208825,DD10400
EF43372,EF43372
DT132864,DT132864
DB126418,AW130082
DD26830,DD26830
DA65979,DA65979
EN63844,EN63844
AA165970,AA165970
CW166389,CW166389
DD71082,DD71082
EH100451,EH100451
EH327608,EH434166
AP61095,AP61095
CZ51443,CZ51443
CW121773,CW121773
CW440970,CW354292
BB38381,BB57053
CW886378,CW676707
EH242633,CJ56519
CW248974,CW248974
DN72980,DN72980
DT29933,DT85462
DP36957,DP36957
DT36752,DT36752
EH405284,EH1280767
EH699102,EH699102
DB225558,DB225558
BY288850,BY60721
CJ22160,CJ22160
EH866285,EH866285
EM16173,EH39728
EM88742,EM88742
BN228945,BN228945
BL222380,BR37555
CW387009,EH151264
DX48733,DX48733
DT99001,DT99001
EH868442,EH868442
CW83628,CW83628
EF163042,EF163042
BR154156,BR154156
CH3849,CH3849
EH122980,EH122980
EH43676,EH43676
EH650370,AP88730
EB37232,EB37232
CD10844,CD10844
CW487544,DB74712
BR134968,BR134968
EH740008,EP29500
AP51482,AP51482
AN39248,AN39248
AG10098,AG10098
AN90885,DH43685
DB98831,DB168261
CW888398,CW888398
ED23531,ED23531
BH76474,BH76474
AP81834,AP81834
DT41624,DT41624
AW128655,AW128655
BR154913,BR154913
AX44330,AX44330
AN99929,AN99929
BN67828,BN67828
DG23994,DG23919
EH873235,EH873235
BD79181,BD79181
BL13471,BL13471
BE61620,CA41213
CW40273,CW40273
ER34329,DW47818
AP72958,AP72958
EH32877,EH32877
DE22530,DE22530
DT79666,DT79666
AK105393,AK105393
CW642295,CW638751
CC73030,CC73030
DB218028,DB130902
BN68925,AY46265
BL140955,BL140955
DN114751,DN114751
EH334388,EH334388
ED15891,ED15891
DB174920,DB174920
AN158802,BN252255
AX53093,AX53093
CW524196,CW398442
DB182528,DB182528
AP71014,AP71014
CZ75279,CZ75279
CW471992,CW471992
CZ20532,CZ20532
BE304405,BE304405
AK90067,AK90067
AS54686,AS54686
DE247348,DE247348
ER8782,BL71285
AN143731,AN143731
EH480197,EH380431
ED31381,ED31381
EJ12559,EH274777
DN15774,DN15774
CW114776,CW114776
BP32101,BP32101
EH87162,EH87162
DD142617,DD142617
EH871035,EH871035
BN97763,BN97763
CB35657,CB35657
DE199710,DE199710
EH730725,EH730725
BY430814,BY220267
BH131842,BH131842
DR91120,DR91120
ED40754,BY663637
EH736081,EH736081
BW40343,BW40343
BM32849,BM32849
CW797627,CW797627
AP54964,AP54964
CA84376,CA84376
CW897160,CW215403
EH380103,EH380103
EH511095,CL56405
AL59584,AL59584
EH695577,EH695577
CZ50180,CZ50180
EH564591,EH564591
EP28941,EP28941
EP67127,EP67127
BX13848,EH105134
BE283565,BE283565
CG13263,BD35397
BE233289,BE233289
EH375457,EH118424
EG39560,EG38709
DL151238,DL146395
BY180972,BN49418
AN34429,CG20318
BB13222,BB13222
DE256161,DE192419
DE207964,DE207964
BM55910,BM55910
DB208927,DN63705
EH733048,EH733048
BJ15773,BJ15773
DL87957,EH432444
CJ5228,CJ5228
CW54068,CW54068
AN63136,AN63136
AL110913,AL110913
CM15394,CM15394
BL268057,BL268057
BL387862,BL387862
EH155768,EH155768
DS96806,DS96806
BE70938,BE70938
AL146271,AL146271
BY295683,BY295683
BJ29692,BJ29692
DG8391,DG8391
AX13373,AX13373
DD107999,DD107999
BL300691,BL300691
DD65033,DD65033
DX48829,DX48829
CW880687,CW880687
BN8013,BN67526
CW295595,CW685847
AN161063,AN161063
BE175046,CW694034
EH708427,EH708427
BC33634,BC33634
EH865339,EH865339
EF19315,EF19315
EH211300,EH211300
EH211107,DE120191
EH840390,EH840390
BY236824,BY320848
CE35006,CE35006
EH441963,BP33068
DP4466,DP4466
EH414609,EH414609
CG120518,CG120518
AX4297,AX4297
CP7262,CP7262
BG13398,BG13398
CG128813,CC95696
AJ32540,AJ32540
EF36792,EF36792
AK14049,AK14049
CH2524,CH2524
BY372715,BY306827
AJ35902,AJ35902
DB183927,DB183927
BL301452,BL301452
EM7774,EM7774
BN39446,BN68859
EH619425,EH619425
DX50914,DX50914
EH3596,EH3596
CC89170,CC89170
EH557713,EH557713
BE49644,BE49644
DE168329,DE168329
BL389619,BL389619
EH371336,EH371336
BH138971,CA144688
EJ10887,EJ10887
BY357475,DE141590
DB6457,DB6457
EH277626,EH277626
BH79312,BH79312
BY511983,BY511983
DB198136,DB198136
BY81617,BY81617
DZ62578,DZ62578
BY84487,BY48248
EH148442,EH148442
EH686958,AY18690
DB225147,DB225147
BN355946,BN355946
AK108447,AK108447
EA40909,EA40909
CW208565,CW253833
EH384048,EH384048
DH28194,DH28194
EH95662,AW127759
BY305214,BY305214
CC74574,BY433536
EF49336,EF49336
DB193594,DB193594
AW94512,AW94512
AW128937,AW128937
AW56336,BR29756
EH497445,EH497445
AX42773,AX42773
BR25282,BR25282
CG44542,CG44542
DB213141,DB213141
ER33222,ER33222
CD26185,CD26185
BH137165,BH137165
AL125656,AL125656
AN120714,AN120714
CB72867,CB72867
EH65639,EH65639
AL207668,AL207668
BJ10958,BJ10958
DA68412,DA68412
DB143246,DB143246
AL12914,AG36742
AY19209,DN63705
DB234759,DB234759
BN39215,BN59674
EF12592,EF12592
DT123732,DT123732
DT133331,DT101113
BN79933,BN79933
EH642628,EH642628
EH215164,EH274777
DC20764,DC20764
AA128760,AA128760
ER25492,ER25492
BN52312,BN52312
CW693595,DE145670
BY502635,BY502635
CM37851,BR113691
BE93395,BE93395
EM52298,EM52298
BZ29470,BZ29470
AX6422,AX6422
BY124551,BY493183
EH650370,EH695612
EH104592,EH104592
AG11327,AA91846
BY201689,BY133714
CS26053,CS26053
AL84125,DA58254
DE245269,DE245269
BR53417,BR53417
AL207565,AL207565
CW81311,CW81311
DR98489,BL19993
DD123021,DD123021
BL317148,BL317148
EH342370,EH342370
DT87386,AN60411
DL164263,DX51750
CT2188,CT2188
BD54302,BJ17045
CG48373,CG48373
DS89428,DS89428
EH79643,EH79643
AX45955,AX45955
CB21424,CB21424
AN101640,AN101640
EF140995,EF140995
BL108379,BL84945
CG132834,CG132834
EH609384,EH609384
BN319948,BY365993
DL160838,DL160838
DP27255,DP27255
AW44459,AW44459
BC16848,BC16848
AW142601,AW142601
CC106695,CC106695
DA56394,DA56394
AA40186,AA40189
BN6322,BN59341
BN418709,BN418709
EH79967,EH79967
CW226762,CW1323026
CW164762,CW339050
BY559653,BY559653
BZ29725,BZ29725
BY514937,BY514937
EL33664,EL33664
EH219451,EH454878
EH97618,EH97618
BL351281,BL351281
CA37997,CA37997
BL343839,BL343839
DT19190,DT19190
EH601428,EH601428
BZ31155,BZ31155
EH765056,EH765056
AN148592,AN148592
BR30860,BR30860
EM104038,BY18781
EN55979,EN55979
DB93161,BX10435
AY34336,AY34336
EH104022,EH104022
BE86146,BE86146
EH398219,EH398219
BN273167,BN273167
BL294209,BL294209
CA52494,CA52494
EH515163,EH86297
DB160633,DB160633
CC99520,CC99520
EF159927,CW1156660
BY387137,BY387137
DT7392,DR59750
BN284943,BN284943
BY488360,EH625476
CZ70343,CZ70343
BM59435,BM59435
AK105714,AK105714
EH463109,EH463109
AN41816,CJ23924
BN318929,BN318929
CW9771,CW9771
EH259204,EH185104
BN66045,BN63264
EK19428,EK19428
BL318683,BL318683
EH446052,EH984862
BE280035,BE280035
AA133924,DE202389
CW464484,CW464484
CW886541,CW886541
CB4072,CB4072
CW829176,CW829176
BY557491,BY557491
BN263843,BN263843
EH45781,EH45781
DA42667,DA42667
EH668580,EH668580
CW656995,CW656995
EH732683,EH732683
BN24786,BN73322
CN13552,CN13552
CW273387,EH97886
BL255593,BL255593
CW903241,CW903241
AL245247,AL245247
AC8734,AC8734
DG37813,DG37813
DB104083,DB104083
AX6218,AX6218
CW876421,CW876421
DR19246,DR19246
DB93161,DB93161
EH662327,EH343747
BN360676,BN360676
DE207288,DE207288
AP11618,AP11618
BZ9011,BZ9011
EL73291,EL73291
CW438746,CW438746
EH871325,EH871325
EH739844,EH739844
EH798618,EH798618
AL248929,AL248929
EH774244,EH774244
DP17655,DP17655
CW879940,CW1304548
EH77643,EH77643
CW520781,CW520781
BY530020,BY275467
AL186803,AL186803
CW321666,CW220287
BL266005,BL266005
BE48094,BE48094
EH160831,EH88057
EN46943,EN46943
CM54021,CM54021
AL95772,AL95772
EH4332,EH4332
EH201850,EH213134
DX27154,DX27154
DD15232,DD15232
BN98399,BN98399
EH257713,EH257713
AP13082,AP13082
CZ70832,CZ70832
AJ17844,AJ17844
CY23151,CY23151
DN89750,DN89750
DB9560,DB9560
EH19153,EH19153
CW308914,CW308914
BL128124,BL128124
CW182029,CW672964
DA29165,CL39359
BY210305,BY210305
CG60928,CG60928
BC55671,BC55671
CW365748,CW1050840
DN52994,DN52994
AE22922,AE22922
EH202579,EH202579
EJ25463,EJ25463
EH163399,EH347422
EP36586,EP12486
BL323266,BL323266
BH62399,BH123697
DE112158,EH633510
BR12615,BR14878
AW120568,AW120568
AP70288,AP17901
DT112929,DT112929
BN236662,BN236662
AM38633,AM38633
EH183973,EH132651
CW202018,CW202018
BH30545,BH30545
EB46012,EB46012
CW144970,CW144970
BK28810,BK28810
DR47829,DR47829
DE226359,DE226359
DA39997,EM54566
EJ20469,EJ20469
BY53615,EP8762
CW108899,CW1269815
AL130795,AL130795
EH745904,EH745904
BE93759,BE93759
EB14924,EB14924
CW797428,CW1304548
CM2350,CM2350
DL185989,DL185989
BW38827,BW38827
DG35996,DG35996
BY508879,BY508879
BN73473,BN53564
DG22513,DN40101
EG3656,EG3656
BR70278,BR70278
EH657112,CC42416
CW289529,CW289529
EH251181,EH251181
AW152367,AW152367
AG5849,AG5849
BY22790,BY203252
EH769096,EH769096
BY426945,BY426945
BP12784,BP12784
AP39647,AP39647
DL3314,DL17968
BZ52753,BZ52753
CA93319,CA93319
EH631307,EH631307
BH139986,BH139986
BN237255,BN180049
EA39899,EA39899
DR49636,DR49636
BL84110,BL54349
AL246322,AL246322
EH124996,EH124996
AN81985,AN208939
BN54694,BN55167
AL167256,AL25672
DD77641,DD77641
DL216173,DL216173
CW607152,CW607152
DX26165,DX26165
CC92674,CC92674
DG52176,DG52176
EH683081,EH683081
EH205869,EH205869
AN127272,AN127272
BH29237,BH86154
EH125500,EH125500
BY262457,EF7517
AW180863,AW180863
BP39298,BP39298
EH859701,EH859701
ED5760,ED5760
BL132479,BL132479
AK18971,AK18971
AA126545,AA126545
EH263622,EH219488
CW895104,CW895104
AN61158,AN61158
CJ84596,CJ84596
BT10538,BT10538
BP42983,BP42983
CJ139531,CJ139531
AC5101,AC5101
DY29798,DY29798
CZ20943,CZ20943
BE11892,BE11892
DN70366,DR105588
BN148783,BN360676
CC80994,CC80994
DJ5999,DJ5999
BN313003,BN313003
CP13328,CP13328
EH426612,EH6789
EF117863,AN60411
DY33518,DY33518
BE222014,BE65786
DZ4822,DZ4822
CG88741,CG88741
CW873126,CW917092
CB47963,DM7513
AN114802,AN114802
BZ27845,BZ21077
BN3144,BN7337
AP40606,BB32460
CJ123561,CJ123561
CW563483,CW563483
EH46100,EH46100
EH174459,EH116584
AN152285,AN152285
CY14638,CY14638
EH718993,EH718993
CW351648,CW351648
BN370477,BN370477
DE167062,DE167062
BL89336,BL210870
EH461707,EH461707
DN100601,DN100601
BY186168,BY41293
DA44111,DA44111
EH394311,EH394311
CW4465,CW4465
CH47641,CH47641
ED24729,ED24729
EG4148,EG4148
EH167477,EH167477
EL73248,EL73248
EH238321,EH238321
EH370689,EH370689
AW147964,AW147964
DM29370,DM29370
AN116905,AN116905
DT29173,DT29173
AL100605,AL100605
EH616696,EH616696
DS77447,DS77447
BY302744,BY302744
DW32388,DH43685
EH798923,EH798923
EF35993,EF35993
BR52412,BR52412
AW149229,AW149229
DR105588,DP32872
EH643822,EH643822
AL55516,AL55516
CW412909,CW412909
CG80616,CG80616
CJ126208,CJ126208
AE20343,CW747672
BN90368,BN50233
BY77068,BY77068
BN61594,BN68631
BL225898,BL225898
CW283456,CW283456
DE199366,DE199366
BR168280,BN441374
DE115424,AN56330
EH634746,EH634746
EH287011,EH287011
CZ61584,CZ61584
CW219082,CW157359
BN409104,EH88187
DN40928,DN40928
BL330700,BL330700
EH678557,EH678557
BH42891,BH42891
EM28896,EM28896
EH49640,EH49640
EM91460,EM91460
DR108881,DR108881
EH445386,BW56923
DE193517,DE193517
EH868949,EH759801
DS54291,DE87516
CW237257,CW213218
EH302279,EH302279
CN58787,CN58787
AK87706,AK87706
BC44563,BC44563
DT138208,DT138208
CG2384,CG2384
CN72168,CN72168
EM95254,EM95254
AS59652,AS59652
BM16542,BM16542
BY424242,BY424242
BN108357,BN108357
EH689374,EH689374
AW69531,AW69531
EH184436,EH184436
AL65949,AL65949
CW784731,CW784731
CW422773,CW422773
DP8580,DP8580
DE112961,ER30679
BL354550,BL354550
EH626782,EH626782
DL66243,BE173192
BL151748,AW65301
BD115339,BD115339
BH48034,BH48034
EF122616,EF122616
CW306957,CW62693
BY550402,BY550402
EH844173,EH844173
DL180739,DL180739
BY40879,BY40879
BL182445,BL182445
CW725193,CW25840
AX46198,AX46198
EM77514,EM77514
BW25460,BW25460
AL87609,AL87609
BE300127,BE300127
EH852999,BW21844
CB35732,CY23151
AX51979,AX51979
EH276782,BY69983
BN383005,BN383005
EH37937,EH37937
EM85086,EH739949
AP2100,AP2100
AF23315,AF23315
CG112985,CG112985
DL113928,DL113928
CN65897,CN65897
AJ38131,AJ38131
BN39218,BN55609
BY107355,BY319265
DW52108,DW52108
DL13715,DL29745
EH317708,EH317708
BL3734,BL3734
CW526540,CW526540
AN59900,AN59900
EH91726,EH91726
EH787453,EH787453
BZ54122,BZ54122
EH389591,EH389591
EH70724,EH70724
CM42817,CM42817
AK42942,AK42942
CG13263,CN42300
DD128556,DD128556
DB179424,DB179424
AS66442,AS66442
BY504684,BY504684
BW41342,BW41342
AX51793,AX51793
BZ56009,BZ56009
CB31803,BL327303
CC87264,CC87264
AE14321,AE14321
BE323153,BE323153
DW49413,DW49413
DL196594,DL196594
EH874189,EH874189
EH276782,CL56405
EH708355,EH708355
AN5453,AN87839
BN164917,BN77695
DT38781,DT38781
BH43735,BH43735
CE36822,CE36822
EH494933,EH494933
DE113492,DE138630
BY347067,BY410372
CP29998,CP29998
BL249774,BL249774
BH23503,BH23503
DE9451,DE9451
EK16243,EK16243
EH175707,EH175707
EH186533,EH186533
CW731002,CW830121
DE132523,DE132523
BY166571,BY28793
BN184839,BN184839
BD101334,BD101334
CZ35959,CZ35959
BL58239,BL58239
DL110071,DL110071
AX44559,AX44559
DN127595,DN127595
BN419092,BN419092
CA94993,CA94993
DD120303,DD120303
CD20517,CD20517
CC114171,CC114171
DR39986,DR39986
AX13567,AX13567
EH501458,EH501458
BE292015,BE292015
DZ8180,DZ8181
EM82339,EM82339
EH145544,EH145544
BK3810,BK3810
DE168557,DE168557
CW771275,CW771275
BL264204,BL264204
CW869771,CW1043746
CW702134,CW702134
DY29176,DY29176
BK8541,BK8541
EM22496,EM22496
BK44036,DH52048
BS4586,BS4586
CG64574,CG64574
EH419714,EH419714
AS28226,DE138845
BH76328,BH76328
DN127831,DN105825
EH22445,EH22445
EH39799,EH39799
BL379476,BL379476
DB32398,DB32398
DE257904,DE257904
EH621979,EH621979
BY408596,BY408596
BE290873,BE290873
EF143301,EF143301
BB88777,BB88777
EH50710,EH50710
EP64509,CA34592
BN187163,BN382801
EF100677,EF100677
BY106349,BY420841
DR69792,DR69792
AL245904,AL258726
AM81204,AM81204
EH271854,EH271854
BL125243,BL406715
CM24302,EF105027
CG79762,CG79693
BL14992,BL14992
BR55647,BR55647
AN100300,AN100300
EH578412,EH578412
DP30860,DP30860
EH486676,EH192550
CR24771,CR24771
AW51458,AW51458
BN60561,BN22398
AW181260,BL340145
CW163815,CW163815
CW774535,CW829230
BN45524,BN45524
AA137464,AA137464
AL66400,AL66400
EH275353,EH275353
EH533059,EH265267
BW45686,BW45686
AL51042,DE78003
AA97555,AA97555
AA63380,CW666022
CA93300,CA93300
EH539969,DE182969
CZ12394,CZ12394
EF60065,EF60065
AX26121,AX26121
DT114130,DT114130
