globalID_A,globalID_B
BY658095,BY658095
DP5690,AL123198
EH422414,DY22254
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
CN48798,CN48798
BR184167,BR184167
BY466363,BY584235
DB79124,DB70406
DD172681,DD172681
CJ159399,CJ159399
EH200658,CX3361
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
BB80232,BB86973
CW125787,CW125787
AG24511,AG56103
EH1004493,EH1004493
EH400569,EH400569
BY612191,BY612191
AL214845,AL340185
CW948501,CW948501
DB305625,DB305625
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
CG48984,EL22665
AP83504,AP83504
BL431834,BL431834
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
DA79178,DA79178
CW64270,CW569471
CW639814,CW639814
CG87504,CG87504
EH555172,EH555172
CY21786,CW1327462
CW454439,CW264756
BR125035,BR125035
DE109277,CN29280
DX60003,DX60003
CW705267,CW380572
DT120255,DT120255
CW781913,CW781913
BH177296,BH177296
BY397377,BY397377
CJ166243,CJ166243
CW742927,CW742927
DB272837,DB132267
CW525855,CW611439
BN408650,BN408650
EH1202988,EH1202988
EP57571,EP57571
EL79536,EL79536
CW217362,CW42324
AW128972,AW192806
DB212538,DB212538
AX27955,AX27955
CW164037,DY27860
EH398163,EH168042
EA49357,CG160700
DB333875,DB85127
BE221721,EH422695
BP18107,BP18107
CW417701,CW100018
BR167666,BR167666
AL315712,ED11211
EH643039,EH643039
EH555894,DE205265
CW426476,CW321762
BE75163,BE126347
EC20539,CH16814
CE58217,BA11770
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
AN184007,AN184007
EF101805,EF101805
CW348223,DR14640
CW196516,CW306622
EH624897,EH624897
BE14085,BE89593
CG162052,DH39083
EH1133359,EH1133359
DE289927,DE289927
BE223883,BE132954
CW177142,CW1078802
CW1043259,CW143974
EH885243,EH885243
AA149795,AA149795
EN65717,EN65717
CW343638,CW333492
CW582017,CW653735
CN56021,CN56021
DT115951,DT115951
EH810121,AA155212
DE153373,BL258819
EH814203,EH814203
CW616686,DL157195
DH46686,DH46686
AN89093,CW417310
AK80367,AK80367
AS41262,BL90942
EH1131365,EH1131365
EH1127115,EH1127115
CW424347,CW739026
BB61123,BB86973
EL67821,EL67821
AJ6728,EF205832
EH1064725,EH1064725
BH151264,AA192243
DS72058,DT85352
CW675891,CW592554
EH956708,EH956708
CA103928,CA103928
EH228013,DE90548
BY19383,BY613034
AL181183,AL181183
EH1168020,EH1168020
EH309457,EH309457
CW641052,CW641052
CW826921,CW356613
CW619328,CW619328
DD72567,DD72567
AL253031,AL253031
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
AK97282,AA119825
DT117670,DT117670
BC32292,AM25190
BY618131,BY618131
CW1032027,CW1032027
BB92580,BB92580
CW372572,CW372572
CG111024,CG111024
EH111550,EH111550
CW1204381,CW1204381
DB241469,DB241469
BE134345,DM35721
CP44369,CP44369
BN365805,BN365805
DA12927,DA12927
AK50736,AK50736
DD80493,DD80493
AL72115,BE226235
EH109708,EH109708
EP101253,EP101253
CW698996,CW1180581
CW1181500,CW1181500
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
EH480552,EH497102
CW598615,ES8603
EH793258,EH793258
DE279867,DE279867
AW88244,AW50084
DE70240,DE106003
EG38882,EG38882
BY529264,BY751410
DN127265,DN127265
AM84710,DL256578
CJ165257,EH149027
CJ49917,CJ49917
CN88970,CN88970
BL358273,BL358273
EH345668,EH345668
ES14361,AA115026
CW288048,CW214620
EL77475,EL77475
CM53239,CM53239
DD114368,DD114368
BL188933,BL188933
CJ112695,CJ66667
EH157459,EH157459
BY82421,BY444647
CA81676,EH324875
AB37048,BB41888
DL238600,DL238600
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
DP38374,DP38374
BY224644,BY626448
EL77050,EL77050
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
CJ135756,AE19233
CW1125165,CW990226
AX65797,AX65797
DL4384,BE42940
EF136880,EF136880
CJ175541,CJ175541
AN69220,BN290615
BR174349,BR174349
BE363427,BE363427
CJ140321,CJ166158
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
BN268566,BY373155
DH52268,EE6285
CW1052942,EF181642
BE221721,DN146390
BY382117,BY171154
CW660832,CW1043081
DL176200,AG39449
CR25605,CR25605
DX43050,CN94809
EH732998,EH284961
CW458450,CW278186
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
EB36775,EB36775
BN488329,BN488329
CW568590,CG105374
BY411570,BY697685
BY414756,BY316219
DE197056,DE197056
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
BL410863,BL410863
DG57089,DG57089
BL379358,BL379358
CC97081,CC97081
DE90887,DE90887
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
BN259469,BN265487
DR99090,DR99090
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
EH907144,EL81003
CW891257,CW891257
CW115623,CW1076381
CA127947,CA127947
CW390037,CW390037
DL206773,DL206773
EH1001665,CW285909
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
CW45454,EF107446
CW804697,CW816743
DE296421,DE296421
CN46497,CN57570
CW857181,CW857181
CW711115,CW86832
AN184073,AN184073
DE299117,DE299117
EH791723,EH791723
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
CW442786,CW1232311
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW1069894,CW458480
EM93154,EM93154
BE238784,BE238784
CW600887,CW280009
AL161804,AL161804
DB282257,DB282257
EL78297,DE275293
EH926835,EH926835
BN321195,CB93411
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
CW1002367,CW1002367
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
CT48303,CW601801
AJ44137,AJ44137
EF143299,EF143299
BY373155,BY373155
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
CG139134,CJ136848
EH965516,EH965516
CC135769,CC135769
BN324193,BN109927
DB294442,DB294442
EH590144,AH13891
BY464585,BM60566
DE297261,DE297261
CW1166535,AM80466
AK135475,AK135475
CW571720,CW1176934
CS29515,CS29515
DE316687,EH1168660
CW486413,CW465413
DL246754,DL246754
EM41130,BN234642
BB77109,BB77109
DS32038,EH1312570
CW506408,CW1356361
EJ28544,EJ28544
EH551788,BY316319
EM92625,EM92625
AL216184,AL216184
CW235083,DT85462
DP35138,DH37074
EH636960,EH636960
DA73458,DL115464
DT115989,DT115989
CW257026,CW354406
BY595440,BY595440
CW442739,CW442739
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
AA159028,AA159028
CL44787,CL44787
EH746331,CC104494
DL237405,DL237405
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DB109835,DB310420
BE346873,BE349842
EH473496,EH473496
BY5356,DP12450
BR79043,BR89395
DE305033,DE305033
DL210632,AG23097
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
CW232570,CW158805
AX77222,AX77222
CW857118,CW857118
EF225923,EF225923
CW870387,CW506058
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
EH873235,EH873235
BL100683,CA9008
CW451935,CW451935
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
EH793193,BY414742
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
BN406067,CG160700
EH1147440,EH1147440
BE318108,BE318108
EL73872,EL73872
CW1117281,CW1375565
EL90857,EL99746
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
EH977702,EH977702
BY476111,BY476111
BN26410,CW1058633
BR82335,AN98663
BL400083,BL400083
EH903854,EH903854
CW553309,CW600977
CW600887,CW502152
CW458450,CW1283502
EH230274,BY263279
BD129954,BD129954
CW921230,CW921230
EH835006,EH835006
BN425754,BN328793
DB288287,DB288287
EH1033653,EH1033653
BE404775,BE404775
BY501285,BY501285
AN142403,AN142403
EH961344,EH961344
EH1134489,EH1134489
BH145193,DB261151
CW461652,CW86832
EH1002600,EH1002600
CW1074337,CW511238
EH461211,EH335687
AA153108,AA153108
CW99764,CW919248
CJ137281,AE17255
CW607471,CW607471
EH865490,EH865490
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BY230776,EH477020
EH704095,EH704095
EH934748,EH934748
CW839665,CW839665
BL386300,CC120622
DA119930,DA119930
CW938234,EF172847
BY367440,BY304207
DE82633,BM58816
EH471173,EH471173
EH1131757,EH1131757
DE276932,DE276932
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
EH939135,EH497102
BL425402,DX2808
EF51844,EF125131
BM58297,BM40955
EH1238747,EH1238747
BH68864,BH99596
CG54561,CG54561
CW167094,CW170091
EH325311,EH1161355
EH775404,EH812842
BG20265,BG20265
DE37122,DE75981
DY27265,DY27265
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BY404311,BY540922
CW105119,CG105374
CW1076500,CW1076500
EP85092,EP85092
CW1019941,CW1019941
CW525847,CW299753
CG62334,BM58816
AN177472,CW571235
BY471691,DJ9509
BY121270,BY121270
BL401377,BL401377
BL483175,BL483175
BN63456,BH178707
BE303185,DA105948
BR156680,BR156680
EH603994,EH660815
ED36493,ED36493
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
AN192904,AN192904
AN184587,AN19234
CW991273,CW465548
EH384221,DB60300
AL285212,AL285212
EH778992,EP56911
EP70202,EP70202
BJ21684,CW827363
EH955232,EH877037
BY434469,BY209116
DB91623,DL134398
EB60969,EB60969
DR122798,BY184426
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
CW401010,CW401010
EP97192,EH925679
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
CG106417,EH642410
DE194194,CG70380
EF202298,EF202298
BY457137,BY147565
EF207578,EF207578
EM60727,BB59237
EF199157,DD114756
EH228013,EH423875
AL182629,AL119327
DE276735,DE276735
CW835804,CW835804
CW1274022,EL76625
EH1028810,EH1028810
CA101130,CA101130
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
CG101380,BY633732
EF112313,EF132292
CW932095,CW932095
CW394246,BN246901
EH737310,EH737310
EH444638,EH979829
DY10243,AB33040
BL361476,BL361476
BY487390,BY487390
BG44085,CW331152
BY292852,BE94031
CW1162380,CW1162380
EF176866,EF176866
EF127362,EF127362
BY569680,BY569680
EH1035959,EH1035959
AX49097,AX49097
CW592552,CW1086857
BW60586,BW60586
CM53679,AN161401
EG53083,EG53083
AN80154,AN80154
EH423281,DT85352
BY532247,DE198193
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
AL225717,AL321839
EH1094974,EH1094974
CW430873,CW410653
CL58877,CL58877
CG164639,CG164639
CG142635,CG142635
BB32333,BE89993
CW967500,CW967500
BL31406,CW252067
AW172938,AW46751
BY654898,BY654898
DE314659,DE314659
EH802687,EH802687
DL252391,DL252391
CW150728,CW1355923
CH26068,CW1296798
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
CA29791,DB185347
CG84657,DB221071
DK30887,EH642410
EB34566,EB34566
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
BN37033,BN37033
DL253978,DL253978
AA150383,AA209769
EH890660,EH890660
EH1205852,EH1205852
EJ25667,EJ25667
BD132552,DT162765
CW524744,CW472681
EH301087,EH301087
EH682386,EH687773
CG29084,CG29084
ER37511,ER37511
BN229359,DB229064
CW500003,CW327739
CW1170108,CW1253632
EH993056,CA50534
CW865298,CW591061
AN103055,AN235459
DN113121,DN113121
EH984440,EH984440
CW1278882,EF26210
DX56250,DX56250
AN77613,AN95412
BY500013,BY500013
DL134160,DL123381
EH787351,EH787351
AA142344,AA142344
CN62216,CN62216
EH697179,EH169396
BP18718,BP18718
EH714013,EH421744
DE289831,DE289831
BY559869,BY579773
DL134398,DL134398
BW40062,BW40062
CW672164,CW734902
EH1130375,CW936813
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
CG162233,BC56559
BL402221,BL402221
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
DD138897,DD138897
EH871720,EH871720
CW483564,CW252108
DE156253,DE235570
CT30695,EH291285
EH639623,AN154371
AA131472,AA131472
AB32107,AB32107
CW889968,DA106627
BY638440,BY638440
BK52822,BH154857
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW19458,CW36029
EH218548,EH67572
EH245915,EH245915
BE308713,BE67291
CW91794,CW1302873
DS89141,DS7596
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW927905,CW914418
EH489266,DT133783
DN143628,EH1320643
CW1119288,CW886839
DL156302,DE193665
BL485122,BL485122
CR28825,CR28825
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
CW460000,CW806182
DL151000,CW1344389
BK30945,BK30945
CW915754,CW1197122
DE220091,DE16998
AM9401,AN114163
AN177274,AN77431
BL326920,BL326920
AN157578,BK23792
BY501912,BY579773
CC87640,EH422695
EN64156,EN64156
EF230606,EF230606
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
CW845374,DE226051
BN125885,BN167502
DL130829,EP56950
DN125609,DN125609
BH128427,BH128427
BL211158,CW547078
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
DE305808,DE305808
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
CW759542,CW267794
DP35138,DL157195
BN98209,DX2808
DX49801,DT85352
CC126600,CC126600
EH993056,BN253508
EH1271431,EH1271431
DL137930,DL95507
BL447837,BL447837
CB47674,ED26467
CB64960,CB64960
DE211657,DE182908
CW114759,CW7899
AN3472,AN23951
DB181996,DB181996
CW921230,AN133324
EH818667,EH818667
DT82971,DT82971
CW1116687,CW338507
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
DL246188,DL246188
AP52536,AN85765
CW740867,CW377407
BY354460,EL31786
CW210359,CW278395
BY275561,CC116240
DL281523,DL281523
AK126328,AK126328
EH961051,EH961051
DE188791,DE188791
BY649716,EH1076375
BY668530,BY668530
CW902841,CW892412
EH1104626,DN89549
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
DE195073,DE159337
EH976723,EH976723
BY496240,BY496240
BY413488,BY413488
BZ38218,BZ38218
EF188344,EF188344
CW276060,CW271528
EH1131166,EH1131166
BY562927,BY562927
AA78819,AA61534
DL101528,DL101528
CW1083497,CW1083497
CW665079,CW369856
AK31154,AK31154
AA165816,AA165816
CW471439,CW329921
CW333568,CW760847
DE233748,DE233748
BL259077,BL259077
DA95554,BM6359
BY712991,BY712991
BN513244,BY553881
CW808379,CW808379
CW602422,BR125381
EH762683,EH762683
CW1167042,CW1167042
CW535456,CW535456
EF208178,BY383302
EH948366,EH948366
BL193773,BK23792
CW520963,CW520963
BN226732,BP53496
CW914554,CW1037075
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
EH871002,EH871002
BL22734,BL55945
CW1327305,CW421111
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
CW120336,CW120336
BD134801,BD134801
EL69780,EL69780
BY624471,BY624471
BL298551,BY356074
DD86296,DD20190
DB89888,DB46615
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
BE274113,BE274113
BB88932,CW388946
EH427491,EH427491
DB35747,DE35885
BY31414,BY31414
BN335028,BN335028
CW1073255,CW555524
BY101877,BY149619
CN56021,DN152569
CG171666,BN470840
BK32130,BK32130
CW1184243,CW158684
EH353202,EH353202
EH991430,EH991430
CG144610,CG144610
AL169799,DN126076
CW1097641,CW1097641
CW300850,CW400343
AW116045,AW116045
AL335370,AL129159
CW378947,CW1171033
CW27189,CW196030
CG114789,CG114789
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CZ90414,CZ90414
CW211050,CW262882
CA83553,EP39829
DB311522,DB260120
EH1126679,EH1126679
BY683711,BY683711
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
CW210359,CW105744
BG32419,BG32419
EL83639,BD92047
CJ136581,CJ136581
AH17453,AH17453
EH341680,EH269882
CW787579,CW1021025
AN130525,AN130525
BL438764,BL438764
CW987098,CW474568
BY616212,BY390399
CW676989,CW1207219
CW768446,CW768446
DD107809,DD107809
CW184648,BD122090
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BN387174,BN144603
BD63067,BD63067
DE236509,DE236509
BL433988,EH1054911
EH1055716,EH1055716
CW760595,CW760595
BE318545,BE318545
BE137881,DB123626
EH592293,BY273929
CW917478,CW917478
CW45612,CW527793
CW439955,BD122090
BE369695,BE369695
EH1041698,EH1041698
DX57146,BY48535
CW557070,CW346870
AK112993,AK112993
CW982742,CW982742
BE245760,BE245760
CW195343,CW49867
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
CW645488,CW674033
EH1081794,EH1081794
BN449850,BN449850
CW812371,CW812371
AL274888,AL274888
BN274579,BN274579
BY584128,BY584128
DB180753,CW987098
EH483894,EH483894
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
BN362159,BE183039
EG20725,EG20725
AM76578,AM76578
EH1192900,EH1192900
CG22695,CG22695
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
DL131422,AL52378
BY662789,BN357416
EP39533,EH125342
AL201617,AL201617
BY534017,BY662222
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
EH817254,EH817254
CW929473,CW248891
EA43883,EA43883
EP88097,EP88097
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
DB183424,DB36004
AT20126,AT20126
BR148314,BR152056
AL226858,BE413711
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
DH59942,AJ16582
EH1092555,EH1092555
BL447049,BL447049
BL482528,EH1109734
BL352414,BL352414
DB243168,DB243168
DL173018,EH642410
BN391876,BN391876
BE281526,BE281526
CW625129,CW354440
CW215281,CW617165
BE119319,BE119319
BL402832,BL402832
EH1311136,EH1311136
BE248679,BE185015
CW703968,CW267134
CW392886,CW829879
AL83989,CY25740
DE227089,DE301846
CW94818,CG20589
AJ40438,AJ40438
EH673799,AL139429
BN449396,BN449396
EF155158,EF248691
CW1141240,CW1141240
CW320538,CW547398
BY370799,EN65980
BL150761,BL150761
BN336607,EA36936
CZ19138,CZ24682
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
DX40058,DX40058
EH560845,EH170882
EH857910,DB246104
BY508572,BY277434
CB81733,DW29673
DS51378,DS88358
CW416778,CW683745
AL178464,BE99151
CB29386,CB86520
BG49571,BG49571
BE258199,BE258199
DE82633,BR49561
EH1099740,BP67034
BE244920,BE244920
AD15141,DK47540
EH910634,EH910634
DB275438,DB215016
DD44647,DP12240
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
BP26957,DE117968
BN379065,BN277310
CH45000,CH45000
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
DP23822,DL95209
EH1106286,EH1106286
CG132121,CG132121
EH200658,DL168499
EH805543,EH805543
AK142655,AK142655
EG41205,AA133122
EH322083,EH226609
DE276601,DE276601
EL79086,EL79086
DE315750,DE315750
EH505132,EH505132
BY372311,BY315018
CN84464,CC70308
CW616933,EH593411
CS33223,CS33223
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
CW1364604,BY746204
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
DE291182,DE291182
EH605575,EH605575
BE364241,BE462874
AL237647,AL237647
AL300174,AL300174
CW1051710,CW1051710
BL390179,BL390179
DN57638,DL175954
BN125234,BN169954
EL30517,DT116891
CH51148,CH51148
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
EH1195443,EH1195443
CW814996,CW814996
EH200658,DL121521
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
AL204423,AL204423
BM33834,BM46575
DB79550,DB106927
DT125858,DT125858
EH826177,EH826177
BH45961,BN204254
CW720277,CW240840
EH144856,EH385093
AW97488,AW108101
AS19824,DL108230
EH750875,EH233561
BL378625,BL378625
BL228655,BL269838
CW210359,CW260972
AM88933,AE16611
CG162287,CG195667
BY331700,DE165762
CM22551,EH961330
EH712906,EH1316233
EH998654,CA100457
EL86734,EL86734
DR126340,DR146822
CW631363,CW470655
BL380465,BL380465
CW66484,CW66484
DB286617,DB286617
EH1121290,EH1121290
CW693571,EH778184
AP69389,AP69389
EH954161,EH954161
BD138734,BD138734
EM52970,BC42710
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
EH461624,EH35423
BY350394,BY332184
CW524744,CW1169099
EH733895,EH733895
DT110298,DT110298
CW806671,CW456071
EP70688,DL144405
DE280250,DE280250
EH1231582,EH1231582
DB160798,DB209353
DX15224,DX15224
BE362645,BE362645
CW514744,CW485184
AK110778,BN253508
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BE203906,BE267784
BE313312,AL352027
BN395205,BN395205
CJ40010,BY327693
EK17073,EK17073
DT168811,DT168811
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
DL155713,BL316270
EH157459,BY209116
BY605031,BY605031
BY559869,EN56965
EH374556,EH1120499
EL77669,EL77669
BY358599,BY590459
CW1026089,EH1180032
EH352557,EH433829
CE58927,CE58927
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
BL295125,BL295125
CW662552,CW344867
AL76478,EF154525
CA78433,CA78433
CW438251,CW657046
CA105577,AR10820
EG46191,EG46191
EA42354,EA42354
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
BY639865,BY584585
EH162797,EH345015
AL90315,CC127514
BZ44503,EH172868
DL224505,DL224505
EH786911,DB226005
EH493272,EH493272
DL217530,EF69277
DD3738,AP61161
EH1234471,DE154247
AK119927,AK119927
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
BY642155,BY705115
EH839097,EH839097
EL78334,EL78334
EH970258,EH970258
BL439464,BL439464
CB19041,BR225520
EH679442,EH581304
BR206468,BR206468
DE279208,DE279208
EH1009531,EH112755
EH421202,EH421202
CW844217,DB186867
DB257654,DB45870
CW860375,CW208817
CW861627,CW704834
BY476317,BY476317
CM37519,CM37519
BY706035,BY706035
BY573548,BY573548
CP37155,DT77896
DN47130,CS15144
EF133796,BL206690
EH523354,EH523354
CW1090347,CW1289462
BR63508,EB81735
EH934754,EH934754
CW41697,CW298578
DR117141,DR117141
DP23822,EH237430
CW537674,CW1173654
DL169250,DB179511
BY155160,BY752807
CW854520,CW837368
CE58723,CE58723
EH162504,EH401455
DL236811,DL236811
CW268114,CW236416
CP15821,EH273898
BY113545,BY476603
BL453089,BL453089
BL287392,EH962657
DE278941,DE278941
EH1121377,EH1121377
CW1095211,CW1331237
CW889968,CW860522
CW1099044,CW1034596
CW252040,CW398559
EH1045451,EH1045451
BY571884,BY571884
DB85383,DB151606
BN215978,BN181060
EH780423,EH780423
BN182197,BN182195
BN308177,BH109186
EA37307,EA37307
BL70406,BL70406
CW649928,CW649928
BN440620,EH46070
CZ112199,CZ112199
EH1136442,EH1142228
