globalID_A,globalID_B
EH666787,EH709542
DL212744,CC86119
EH704163,AM76905
AX2147,DE67527
DN74285,CZ105639
CW766636,CW415557
BZ66425,BZ66425
CW836105,CW836105
EH962450,EH962450
EH584686,EH547792
DX42662,BY221578
CZ64380,DS39544
CG157888,DL168499
EH995975,BL429955
ES14361,EA32104
CW1076847,CW742527
AF23986,EA44580
EM92505,AM70145
EH713533,BJ28291
CZ54100,EH651166
BY681192,BS11732
AH7103,BE188911
EH926835,EH926835
EG31399,DL126524
EH496109,DR121958
CW1115814,CW703466
AN102491,EM57195
EF125467,EF95117
DT145338,DZ29781
BY118460,BY142936
EH651166,BL355877
AX55813,BY506923
CW313545,CW335671
CA3194,AF28718
EH134705,EB38966
EH803660,AL306724
DE218589,EF192913
DS76334,EH611657
CW1148453,CW805909
BY137305,BY34238
AN136043,DL134548
DE302827,EM85414
CZ64380,EH210484
DD68579,BR157341
BD86740,BL272582
AK3351,CW1045283
CW495431,CW461742
AF24276,DT122842
DS102387,BL219910
CW167989,DY5565
EP69336,AF18098
BL217511,DE218898
EH704163,EH354506
DD100551,DD100551
EH1085470,EM108788
DB142860,BL458655
CW666415,CW666415
CG43589,EP60918
DL4086,DL4086
EF145268,BL272172
CW177567,CW177567
CW673785,CW673785
DA101642,DA101642
EL79288,EL79288
DB285183,BR102258
CW518658,CW231806
CW608121,CW617788
EH68133,BB25833
AL204345,AL193354
CW418452,CW703973
CZ64380,DN41692
EH444618,EH612987
BL301041,BL301041
CW19066,CW307516
AS47087,CW478608
BY5723,CA47816
BY474026,BY474026
DB160785,DD108057
EH516050,EH242573
CA11753,CA11753
BN381933,BN381933
BN368836,BN95075
CE44434,CE44434
DB307014,DB303930
EM97213,EM97213
BY99203,DL100669
CE42424,CE42424
EH213052,AR6310
BY720632,BY751689
CW877227,CW1099568
EF204317,BL272172
CN62068,CN62068
DD35077,DD88979
AA171681,AA139692
CW605413,CW594566
CW613579,CW613579
EH131877,DB168725
CC72102,DZ63008
CW1074220,CW983893
CA8079,DB133379
AA100490,DB210389
CW219926,EF55832
CB19041,CG106430
DE99078,BD87158
DL253307,DL253307
AL140778,AL140778
CC151227,CC151227
BY675123,AE19233
BL217511,DE166091
BZ53117,BZ53117
CL15371,BY359536
CW1061016,CW1061016
CG64943,EL48801
DE230305,EM34946
EH226472,EH415681
BN236537,BY114153
CW424565,CG32946
CA90184,BL203658
EH643200,BH133278
CW917113,EL78297
BD66992,CN68353
DB210967,DN41692
BN304068,EH611657
CT54779,CT54779
BY573200,BY3927
EB57890,EB5512
DZ78160,BH177176
AK11407,AK11407
EH200936,EH455304
CW697288,CW421552
CW920244,CW827017
AA79977,EJ7624
CW1293126,CW231025
BY417757,BY222155
CW626527,CW547149
EH671841,EH389927
EH682756,EH682756
EM40653,EM40653
AL189379,CZ24282
CW195834,CW411929
CW650570,CW667131
DA48682,DA48682
CW807485,CW807485
EH498589,EH822409
BP27291,AL176810
BL319080,CW165496
DB242096,EH676069
EJ27313,EJ27313
CW606890,CW520784
AL189379,CN28944
EG34927,DL115464
BN406067,CG160700
AF11803,BD113153
DT124886,DH32899
DT104344,DT119363
CW1176573,CW705591
CW796104,CW1184652
CW690936,CW1326535
DD123028,DD123028
DD95451,BR98430
CB52453,BH105661
CW1053960,CW1053960
DD196348,DD41314
CJ130119,BL315040
EH1138041,EH551195
AN144974,DE311848
CW694499,CW530796
BH102733,BE156268
CW697288,CW627942
EH213052,AW183431
BH178727,EH518308
CJ197219,CJ133167
DL180100,CW610167
BJ11304,BJ28291
BD86740,EH592817
AK112657,AK102693
BY601333,BY681542
AX47641,BC37355
DL254223,EH1301885
CC101175,BN348076
CG164560,BL447913
CW924784,CW438901
CG153966,CG85898
BP37594,BR68286
EH602584,EH602584
EF141831,AM5896
CW809252,CW811044
CW986861,CW1026894
BL59351,BL238423
CL59491,BL315353
DD55908,BE269259
BP65922,EH441920
BY548969,BY530728
CG201613,CJ135879
CG112418,AL173589
EF109762,CW480362
EH1026784,EH1026784
DZ54531,EF82648
DL256524,BL516732
DD125933,DE147345
BR168358,BR168358
BY475643,BY251379
BY417757,DN72617
BC66199,AL85569
DJ7937,CW674420
DS78400,DS39544
CW330373,AM78765
AE15257,AE15257
CW605413,CW444681
CH22390,CW632661
BY376366,BY404124
EA17031,EA54857
AA168842,AA87016
DE214268,DE219082
CW481241,CW369223
BY458842,BY92462
AA168842,DL96397
DD156518,DD156518
CW306560,CW345844
BR142662,BR79137
EP45233,ER31926
CW1115348,AB28655
EF166593,CS32096
CB53352,CA62164
BY367440,BY304207
CN70795,AB22843
EH1015299,EH1198419
BG53758,CZ113609
CG66271,DD8180
BN200145,AS86973
AX56728,AX56728
EH643200,BB41888
CW124250,CW124250
CW678105,CJ36617
BL176549,BL259596
DA77479,AL173589
DL169537,DB221083
DR50979,DR13637
EH313490,EH313490
BM70817,CW1099568
EH643200,BL203658
DW32456,CA42781
DN85351,EH406079
CW601835,CW547767
CZ77005,CZ96581
CW634609,CW728904
EH234963,CW478608
EH838998,EH878923
DH57508,DM26299
AA107317,EF47436
CW234609,CW79323
DB280921,DB273402
CW224946,CW322937
DT113972,CM25929
AG24128,BH87369
DB252153,DB194369
CW859280,CW469837
CW1024308,CW480362
DB172885,DB82652
DA87962,EL40242
CA80070,CC31247
CG148024,CG200603
DE194807,EN30386
BW17814,DE141185
CP34874,DE149402
EH810868,CW884353
AW193376,AW230590
BN276752,BN276752
EP70338,CW714211
DB5063,DB4843
BR214254,BL155814
BL516621,BL516621
BH158657,CW1131496
EH1265278,EH611657
AL51742,AL190305
AW61214,AW119042
BY194645,BY71965
AL163695,AL169692
BE328796,BE339031
AB24073,BL219910
EN59584,AW163080
EH1028545,ER40280
BN429301,DS64825
EH348783,EH651166
BY418382,BY418382
EB75634,BL452978
AL277717,AL277717
ER31511,ER32055
DB142860,CW581836
BR68087,BR176301
DN88495,BH132340
CW482303,CW613879
CW376435,CW384670
ED40406,ED40406
CY28220,CY28220
CW417214,CW745730
BY620781,BY524283
EH812320,EH1269441
CW517735,CW807585
BR82335,DN82267
CW932095,CW932095
CJ33971,CW411929
AA101523,AA71863
CW500682,CW478608
DB165030,DD91806
CL39785,DE319090
BN278709,DL217565
BN395252,BN395252
AL256580,AL256580
DE263028,BR167106
BY661951,BY295227
BL288789,BL288789
BR188366,BR188366
CW180671,CW384315
BN248495,EH440629
EH953832,EH948703
CC87640,AA71863
AA141665,EH906576
CW1104715,CW1104715
CW330373,CW320944
DX5211,BE107303
BL71292,DB181028
CW793445,CW1285387
CW574525,CW499592
EF54822,CJ65393
CW573579,CW732623
BY557306,BY557306
CW989913,BE392575
CW715853,EP55976
DR123581,DR123581
ER36676,ER36676
CW884962,EF200151
EB52520,EB52520
CW899196,AM85582
CW964295,CW964295
CW787204,EH1208813
DL194458,DL194458
EH1271431,AN160025
EH830009,EH830009
BZ48614,BZ48614
BL427560,BL412842
DB261554,DB261554
CW1168189,CW1039769
DE176397,DE191441
BW36965,DE116694
EF38437,EF93896
EH886155,EH886155
BA9618,AA116976
CW407336,CW303863
DL235971,DE90821
DD35153,CZ33551
AL163877,AL199722
AL132675,DT43292
DT111111,BP58302
CW251623,CW387933
BE75102,CW402916
EH15557,EH15557
EF109762,DD75754
BN315789,CB74457
EH440629,AN55902
BY631090,BY631090
DD35153,BN194821
BE272946,CW1099568
AA97549,DT85462
CW1020874,AE16611
DZ13122,DZ13122
BY83016,BY83016
CW158598,CW526394
DN123965,BH177176
DS92379,EH719798
BY539513,BY2973
AS47087,CW268477
BE278612,BE278612
CW164500,CW1339797
BL111031,BL289315
CZ68700,CG154057
CW1102154,CW1329056
BN229359,CZ33909
AB10310,AL22824
EL53033,CG92211
BP18718,DT26807
EM73582,DT114697
EL83588,AM109229
CC133297,CC161552
DE250950,DE242116
EH1271364,EH1271364
DT92246,BK8233
CW700001,CW467897
BY640797,BP63995
BY185640,BY373652
CD19005,EP75353
CJ35795,DE116370
BR82335,BK23785
EH774163,EH774163
BP18718,BP18718
EF121667,CZ113609
BA9016,EH433431
CW647894,CW859082
BE349965,BE349965
EA31891,CC85882
EH850631,EH440270
EB38685,CZ33909
EB77361,EF69277
EP3267,BR4021
EH716083,CC31247
DL142534,EG58140
AN122319,AN118084
EH947838,EH376204
BN276256,BL492910
CT15937,CT15937
EH274263,EH252508
AW169857,AD23919
CG162233,BC56559
BH79742,EP46866
BY122059,BY262299
EH928690,EH928690
BY477070,BY142936
DD175648,BY325755
CW437119,CW761233
CW867739,CW983893
CW1029872,CW266772
CW121117,CW728904
CT39096,CT39096
AL213504,DL157752
AL185428,BE189738
EH776784,EH756965
CW135312,CW134743
CG171278,AL267347
CC95998,AP69922
AP95942,DG67519
EH1005433,EH863924
CW1148453,EF234360
CX18231,EP73553
DA35543,DA35543
CW619257,CW679232
BL275048,BL275048
EH389168,BL433475
CJ90872,BC44255
BB119413,AP81920
CJ75872,CJ98621
CM61290,CM61290
EH257635,BH54180
AL9773,AL9773
BW36965,DS89531
DB156759,DB156759
DB169275,CB93093
BE116703,BE142786
EH1080865,EH1080865
EH1076045,EH1076045
DA89692,DD83657
BN527237,BN194012
DN52146,DN41692
DL199590,EP55762
BE257547,DS89629
CW862315,CW600095
BR141363,BL287268
EH926355,EH298640
DE115277,DE92553
BL397616,BL419835
CW629462,CW472474
BR97251,EF167453
EH1050375,CA113970
BZ20044,BZ32324
BY520715,BY231476
DN143628,EH1320643
AL185334,AL185334
BN413890,BN413890
CW987079,CW987079
CA80070,EH422695
DN127094,DD118499
EH1214485,EH440270
DB142860,EH576280
EP17076,CR11199
CW543117,CP19069
BR82335,BK39505
CW1155120,CW891936
DZ47457,BL312834
CW444494,CW320944
EH719415,EH719415
CB29937,CG28503
CW672900,CW672900
CW686133,CZ41445
EH395537,DM26299
CW517329,CW877374
DA92413,AP64158
AA96092,CW381067
BD111126,EF104966
BN129299,BN15840
DB112488,DN41692
EH940935,EH770566
EH1189111,EH1189111
BW35837,DS86380
CG48821,CN11166
EH671658,EA20424
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BW28869,EH366954
EH469284,EH211340
CW995041,CK9827
CA89608,BN255025
CA118136,CA118136
DA89762,DA89762
AA151758,AA151758
BZ21341,BZ21341
BH175305,CW1011121
EH1271431,EH1271431
EH918284,EH197687
CJ68170,AZ4996
CZ73631,BR169843
BE262371,BE392575
CJ167871,AW219135
BN167923,BR106680
CW553122,CW464885
EE5570,EH604745
BP51388,BP51388
AB24073,EL31786
AH18074,AH18074
CA51612,DT81309
BL301804,BL301804
DL261079,DL261079
BC55987,BC55987
CW496101,CW496101
EH132559,CJ160210
EH752439,DB122846
CW335671,CW553122
CW609916,CW446455
EH996104,EP102555
BY322569,BY373652
BY405305,EH671857
EF141831,DD75754
EH741121,EH203722
EG48868,DH34387
DE236021,DE236021
BY276365,BY107114
BN328735,CK14518
DE188791,DE188791
BY137305,BY104005
EL53033,BN322055
BR141712,AM109393
CW513895,CW894462
EH938125,EH937107
CM47851,BY554082
CN70795,CC85882
CW276060,CW271528
EH1131166,EH1131166
CW596989,CW445600
BE252183,BE252183
CW1070675,CW605413
BG22738,DZ48258
CW820472,CW862738
CC136333,AK103539
CS14102,CC85882
CG96618,BL290404
BG36717,BG59144
AL179735,BH177176
EM94093,AA122605
BY330561,BY330561
CA73341,CJ136131
BY137305,BY164125
CW47409,CW47409
CW755941,AR6310
AD18147,BY222155
CW946632,CW554047
CW504270,CW703973
BN406067,DN87046
CW647734,CW411929
CW95650,CW728904
BN226732,BP53496
DB259645,DB99089
CW586410,CW1034747
CW773235,DB195946
BR77598,BY434061
AP30295,AN85284
EH635737,EH968160
AH18733,AH18733
EF59149,EN45624
DE267621,DE267621
CW403192,CW262685
BL235605,AW188720
AL341191,AL205145
CZ54100,BY296208
BR49943,CH20194
BR112648,BR112648
CW893134,CW478608
BE348918,EH576280
CW958612,CW894462
CW970922,CB31491
BR182990,BR182990
AN73299,CW302439
EB44964,CW162116
AL197961,AL240236
EF32920,EF26345
EN74079,DB86180
AX37616,DL46164
EH294190,EH509927
BN275683,BH131437
EF142715,BR210371
EH816209,EH816209
EL71267,EL71267
DE213891,AL185524
CW648806,CW423946
CW1184243,CW158684
EH86320,BL146086
CW234576,CW63784
BS7867,EH509927
EH615667,EH580967
CW1099794,CW832915
EH748682,EP103831
AL335370,AL129159
CA66987,EP56950
CW662612,CW536830
BL317040,CJ144879
CH47413,CC119579
CW783560,CW1211802
DX7767,DX7767
BM41129,BM41129
DD65776,AK2725
EH1054430,EH1054430
DE256026,DE256026
BR128963,CA72512
CW477320,CW254156
DB128450,CR9628
BN219145,BN246901
AA107317,DT95445
AA84269,BR61104
AL194695,DH34387
AK93518,AK93518
AL85569,AL85569
EH485747,EH1251294
AN138418,BD123511
DS102387,EL52534
CG109093,DL180485
EG21203,BL148754
EF189885,EF189885
DB156966,DB95792
EH357078,DH42681
ED37622,DS86380
EP61037,EL48801
DL247273,BN380369
EH296223,EH371980
EF102572,EF102572
EH1138041,DE211619
AA112350,BL160122
CW779769,CW874605
BY215875,BY157673
CC131772,AL173589
EH496109,BH132340
CG109093,CW526394
CW1145433,EH660112
EG28457,ED39945
CW500682,CW268477
EH844960,EH496373
AA171681,BN367234
CW1115348,CW527932
CW1295920,CW1295920
CG115424,ER34345
BL425402,AW46997
BY371543,DL180485
BN200358,CC77070
EH748385,EH471482
CW439955,BD122090
EH704891,BR130618
DX5211,EF28031
EH84431,BN148479
EG21203,CW387493
EH832350,EH1101133
AN122319,DS86380
DB195347,BN107670
DZ78160,AA139692
EH458013,EF61877
EH704163,DB120501
CW216484,CC31247
CW615538,CW450500
DZ47457,AB35304
EP90416,EF38094
AP52536,AW122331
BL393201,BL393201
EH786216,EH786216
BL481781,BL481781
CN74246,CN76313
BN381310,CC60085
CW1079246,CW899522
EH839461,EH921156
EH1044101,EF108323
DB246251,DB243685
EF39046,EF39046
EH669501,AL356018
CB32958,EH451174
AL146778,AL230047
DD123069,DD123069
CW1231602,CW1039769
EF59149,AL118086
AA115256,DZ67908
BN81162,BL75394
CW796827,CW796827
CL39785,AW188720
BE323299,BE252398
EH498589,EH428116
EF161591,EF161591
EH643039,EH621518
CW749946,CW749946
CW356388,CW712344
EH784578,EH423288
BR127586,BR127586
BY670351,BY87145
BB91776,BB91776
CB83858,CC74186
AD24604,AD24604
CN84041,CN84041
BJ31483,EH370928
CW960101,CW728904
EH687435,AA164714
AL86528,AL86528
BH25205,BH94638
CW498411,CW498411
BR17089,CC56814
DA77479,AL174739
DA25944,DA25944
BY532621,BY528029
EH1058635,DD113778
AX37202,BD83520
EH803660,AX55737
DR69681,DR69681
CN70795,EA54857
EL85646,EL85646
CW102158,CW165699
DL188171,DL188171
AW91248,AW91248
AL206308,EN57534
CW664600,CW895396
DN161282,CN30399
CN35505,BY237121
EH970092,BN495978
EM96601,EM96601
DB199588,DB96103
CW1006172,CW808903
CW605075,CW458463
BN9703,BN47423
BL482528,EH1109734
BL352414,BL352414
BY310393,BY335976
BL281386,EH198622
EH153297,EH219539
AN161320,CZ87607
CW798227,CW933455
DL101470,AP79072
DL235971,EP82056
CW383376,CW612923
BY571518,BY374299
EF14958,CP16459
EH1036250,EH979324
DL201120,BD88461
BL474581,BL474581
BN355401,CZ14275
DB266333,DB218743
EH713533,EH279661
AN171507,EL78297
CW166196,CJ117328
BL481417,BL481417
ED37829,CJ148977
CW1168189,EF188205
CB81733,DW29673
EH1231253,EH1252290
EH632831,EH610842
AB39130,AB39130
BD85838,CN27175
BN173180,BN192079
BY528269,CJ50042
AX55813,EH719798
CW203419,CW203419
CW481241,BE192398
BW36965,EH364416
BE253831,AL300350
CG187003,CG106828
BY501617,BY237121
CH37990,CH37990
BE258199,BE258199
BH102733,BM26019
CW437869,CW148708
DN132837,CW770474
CA20527,AA71863
BN51763,BN48623
EH796208,DL193666
DB174347,DB174347
EH738868,EH918913
EH570040,BY558852
CW1211651,CW1022855
DX5211,CM32078
AN76417,CM22234
CZ17628,CZ17628
EH1061885,EH818103
EL53033,BM59157
DL268993,DL268993
BH118252,CG84760
BL217345,BZ19092
DN76031,DN76031
EH254449,EH295676
EL20858,EH422695
AS47087,DT43292
EL44862,DN48729
CG52872,CG131214
EP63099,EP74741
DA95620,DA95620
BB95050,BB95050
CW917113,CW955581
EH421842,CW525422
DS84862,DS84862
CW609916,CW588267
CW131319,CW460280
AL64042,EH502864
CW543857,CW848108
CJ99933,EH884709
DE315750,DE315750
EH1265278,BN311781
DH46686,CW527932
DB168267,DB295777
EH845393,EH380810
BY344043,BY284678
AN89921,AN84086
CW711087,CW846991
EH1184547,DB196030
EH370875,DE77222
BN389587,BN389587
BD131072,BD131072
EH713533,BN272461
EM105472,CZ59850
CC22697,BN184330
EG21203,BL154027
BN324068,EH1269441
BY512052,BY20295
BR156741,BB70205
CW817738,EM129881
EH540620,BR157341
EH713533,DA42450
BB57377,DC2513
EH793379,CC110252
CW803022,CW732623
CW927999,CW836553
CW702002,CW1001674
EH704163,BH78644
DE179500,BD72578
BZ58576,BZ58576
AE31564,AE31564
EH735060,EH178043
EH257023,CW1221407
CW737293,BY509862
EN46028,EN46028
DL242277,DL242277
EH678904,BR105483
EH696566,EN32153
BE465091,BE457642
EH636114,EH376204
CW688280,CW277849
CW958322,CW309286
AL146605,AK135517
BR145823,CZ50351
BE101114,BZ33062
EH826177,EH826177
EN49915,DH35407
DZ47457,CC85882
CM44184,CM52197
BY341603,BY341603
AL313600,EF104966
BW19010,BW19010
BX9352,BX4926
DB119336,DB59739
EH138702,EH138702
AS74169,AS74169
CW510808,CW445600
EH1121290,EH1121290
EH751413,EH751413
EL94640,EH1032951
DL247273,EH509927
EH171287,BJ29186
CA74660,DE311848
CW693571,EH778184
BN164727,CJ39421
DM27914,CH25866
EH954161,EH954161
DB234486,DB250959
CW493783,CW1332787
BL183991,BL183991
BX10423,BX10423
DX22458,BK15417
BY410402,DL141244
BY232239,BY681485
DD84959,BR157341
EH1044529,EH1058475
BN377243,BN519840
DP26597,CW433609
EH733895,EH733895
EH481198,BH117188
EH692922,EP73553
BW53192,BN229196
EF54822,CA42781
CW462086,EP26062
DH54636,AL193354
EH171287,CG43697
EF111594,DT43292
CW447082,CW447082
AL226912,CL31416
CW1029872,CW667131
ES22451,AM18679
DZ53891,BE456245
EF121418,EF121418
DE265873,DE265873
EH576003,EH997983
EH752439,EH1226378
BE445464,BE445464
DX42662,CW472474
AP88797,AA72574
BY675123,CW708356
EH688941,EH328318
DN75932,CY15131
CW1020874,CW433609
CW823188,CW770474
DT106904,BN433567
EH922215,EH601958
CW674321,CW569423
EH307499,EH118483
CW1070675,CW1006439
EH185791,EH181659
BY552926,BY562094
DL244025,DL236262
EM105472,BH127503
EH751375,EH751375
CC80517,AL137137
BR37426,BR42519
CW902972,CW902972
EH939343,BZ33239
BD90094,BD90094
EF54822,CZ33551
AN100629,AN130752
BZ58486,BZ41229
BD97075,BH180809
EH825895,EH1006437
EB58470,DT122842
CW928356,CW917794
AA195599,AA91316
CW218122,EA54857
DL183974,AT23707
BN282581,BN368095
EH748682,AX20024
BN77840,BN77840
EH431338,EJ15594
EH558179,EH1099957
CW959464,CW959464
BR190031,EA44580
EH951737,EG35557
BL248397,BL182975
CW811889,CW255589
EN46398,EH576280
BN203155,BN260160
AH21431,AH21431
CW72471,CW212558
BL48355,BL48355
AN61685,EF101538
EG26481,EH433435
EH944828,EA26998
BY436493,EP49818
AT13382,EP56950
BR193001,CJ134598
DT151424,BR174150
DB299798,DB46033
EF144640,EF208043
EH716347,AS65255
EH621518,DA65165
CG109093,CW315693
CW29359,CW29359
BH155326,BH155326
CW371083,CW606243
EH535420,CW320944
EH889283,BD77965
BY403832,BE371840
EH860236,BD89922
BR124940,AP81311
AL218044,BR136341
CJ142021,EF104496
BL121029,EH522761
AS73786,CZ102958
AN30723,EH370928
BL391927,AA117610
DN34067,DN34067
CW921343,CW519896
EH966264,EH314955
EH450021,AS40094
CW320202,CW320202
DL194287,DL147093
DE278941,DE278941
DB107669,BE63985
CW618363,CW1250374
AA141665,AA90534
BE211797,DS83313
AN154841,AN154841
EH1231253,DT114697
DT19906,EF204820
DE225941,DE288570
EH528003,EH206821
EH613760,DE200506
BR84917,AL99280
EH490290,EH354506
CW861035,CW464254
BR101369,EH270000
CW1230389,CW903078
EP65516,DT26807
EH1062156,CJ211733
AA172582,DA84041
CG33644,CG33644
DB98065,DB98065
EH302433,EH1024710
EH939343,DE218898
DB200706,DB195846
CW294484,CW323338
BL258096,BL206131
EH939779,AA172741
BY540423,BY540423
BF5864,BF5864
EH496109,DB196030
AL330022,AW156990
DL247273,AS87974
EB67151,CG172272
EF23016,EF100573
BE378654,BE378654
AS76438,DB220578
AM46450,CP27761
CW372218,DB95918
BE339388,BE339388
DB94124,EF104496
CW1003810,EF104496
CG111744,DT26807
EP63099,BM44380
BL190863,BG10252
BY144364,BY188502
BM45845,AG59675
BL284608,EF219350
BN9703,BN10006
EA31891,EH592817
BH143499,AP79072
CW867982,CW1208440
CW845728,CW935247
BY466363,DL124411
AA147008,AA147008
DT113972,CH35207
DT138812,DT138812
DY32542,DY32542
CZ30418,DE183895
CG66410,CG66410
EA17031,EH592817
EH771447,EH771447
CW227960,CW265886
DE179550,DE171336
AM66752,CB93093
EH495025,EM72941
EB75634,EF100573
BW5452,BW5452
AJ35887,AK81267
DL196357,BY762249
BE195441,CH35805
DR53730,DR53730
EM76252,EM60151
DB237911,DB237911
CJ131586,CJ131586
CJ97986,CJ97986
EF197408,AA155581
CW251549,CW1284984
AS8776,BY491216
DN135602,DN87046
CW349887,CW369186
BE199015,AA87016
CB79350,CB49000
CT24092,CT31779
AN157578,BN243786
CC29635,AA69206
AN224712,AN109477
AW126526,AN193125
CC87640,BL312834
CW568262,CW982272
EH853505,AT16946
EP71017,EL58925
BE221721,AA71863
EH963201,BN380981
EP70338,AN138414
EH251851,EH649857
CW1000722,CW660927
DR63631,BN519459
BY424406,BY424406
CG4045,EP75353
BR214254,EH561987
AL104595,BN212254
EH67759,EH449567
DZ14961,CC38962
BL210536,EH546357
CW688634,EP36395
BL235605,BL106560
AN195247,AW94589
CW165496,AN35216
AL244569,AL119004
BH86929,BH86929
CW884353,CW1265898
CW549065,EH643039
BN404288,BN404288
BL366153,BL366153
DL158458,DL149326
CD6047,BL73291
CW1163675,CW617562
CN74247,CN47056
BR38420,BR60874
CW1152470,CW1082771
DB150145,AL126524
BR168403,BR153280
BE276613,BE276613
EH880361,EH880361
CX18687,CX18687
CT44124,EH291285
DZ47457,AA71863
CW917158,CW537897
EH682643,EA54857
CE51147,CE51147
EM47376,EM47376
CW710131,CW1254798
BN415521,BN334888
DE265324,DE164654
DZ78160,BN367234
CW579055,EH997401
CW795423,CW40030
CH47413,BR174150
DB186079,DL166992
BE377654,BE377654
EH230331,EP70736
EH933772,BN374226
BL148940,DL213121
DL235215,EF182360
EH853505,DE184499
DE245016,DE245016
AW200890,AW86313
BD66992,BL106560
EF224821,EF224821
BR175975,AF26552
CW1219010,CW1219010
EM51100,EM28103
DL210275,EH249687
EH716083,CA20580
CW697288,CW1324118
BE199015,DL96397
DL166341,BN462215
EH1066003,EH840341
DD97943,DD97943
EH868786,EH1068194
DD35153,BE101251
BL160180,BL105450
AA150797,AA150797
DD95451,DZ40969
ES14361,BX20950
BR35990,CB17498
CC136333,AP64158
CW810995,CW911865
EH533218,CC85882
CW898050,CW947355
DS101081,CJ98621
CG145321,CG145321
CG22291,EA54857
AA117057,CJ169888
CW356672,CW685184
CW990481,DZ55629
EH212006,AM18679
CW361232,BC30516
BY404548,BY565219
CW829025,CW509185
CG98115,CW244384
CG102096,BL411462
DC4615,DC4615
CH32866,AW65598
DE230305,EA50238
BN262067,DE149402
CW1029872,BL154027
AL175969,AL175969
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
EH254449,BH180809
EH358213,CJ167179
CW899196,EB83042
EJ20857,EF98591
DT79339,CW685584
AJ14754,AM51356
CN27175,CN27175
BY403832,BY403832
CW493584,CW237753
BN461487,BN461487
BY488863,BY27780
BL6182,BL499257
DD98983,DD108057
CJ145855,CJ145855
DE237309,BL266141
CW768739,AN105804
CW96281,CW96281
BL402723,BL402723
CW1326668,CW1326668
EH512555,EH440621
EA40951,DT115384
DE192851,EH769815
BL531791,BL531791
DP26597,AE16611
EH1107127,EH1107127
BY384538,BY347964
EH696566,BL54817
BH149057,DB196030
CW517329,CW517329
CW594016,CW718888
EM86909,BK39505
