globalID_A,globalID_B
CW1115814,CW703466
BB63966,EB45034
CW1002362,CW1106918
DD44723,EH592817
EP25493,EP99068
EH873721,ER4520
EH651166,BL355877
CW1202487,CW220270
EA30759,EA30759
BL320953,BL320953
BL123882,BL217043
BR67064,CP29299
CW260201,CW442181
BN30806,BN30806
EH803660,AL306724
CW467373,CW49285
BY529949,BY324566
BK15621,BK15621
EF78228,DX40819
DA89185,DL107787
EH1136549,EH1136549
CW79877,CW79877
DS76334,EH611657
EH421842,EH419376
EH583132,AS46834
CW813627,CW813627
DL129280,BD112806
CW99490,CW47219
DD68579,BR157341
BD86740,BL272582
BE234157,BE68573
EH359007,DE132778
EH971423,EH971423
EA31891,BM37670
DS46019,DS41676
CW603110,CW128742
EH392606,EH392606
CW565920,CW1247420
DE235674,BL485646
CW491033,CW452437
CA73693,AA166637
CM2950,CJ26344
AL229240,AL235684
CW413150,CW535790
CW496556,CW121594
AS47087,CW478608
BY123204,BY32224
CW713127,CW713127
CW407850,CG156505
AL26367,AL54591
CC99831,BH51331
CW249380,CW574243
CW756624,CW756624
CW1060626,CW1060626
AS25962,EH233961
CW877227,CW1099568
BL402139,BL402139
DB265167,DB29860
CW882935,CW40435
CE8070,CE28601
CW1070529,CW329138
DE76598,BG29629
CC115679,AB34157
EH48014,BY319582
AA100490,DB210389
CW373511,CW971301
BY695505,BY695505
EH53308,EH13566
DE230305,EM34946
BN236537,BY114153
CW208847,CW299287
CW385954,CW880767
CW1063356,CW324123
DR54313,DR26731
DB33303,DB22412
EH643200,BH133278
CW917113,EL78297
EH1062289,EH226135
BN202006,BN133045
AN125495,EF106766
BN304068,EH611657
CW296380,CW695911
BE191261,BE407912
DE217727,EH566057
DE330069,CM59685
BY250526,BY111643
CW99490,CW47201
CW175878,CW392022
EH829664,EH1020407
AL134059,AL163651
BG4497,BG2212
DT33315,DT33315
AX47609,BH165549
BE407698,BE452624
AX15531,BG29629
EH1020495,EH478597
BY475717,BY222239
CM45968,CM45968
DL101470,EH784706
EH208302,EH339100
CW795311,AL80856
CW631363,CW180494
BY558440,BY639710
BB9295,BB39391
AL180253,AL180253
EA31891,EH442330
CY33261,CY33261
BN349831,BN12224
CW427036,CW279561
DB124955,BL260160
DB195326,DB86365
CW226102,CW128757
CW1102330,CW1243736
AL285744,AK49788
CJ43746,AP52403
DD95451,BR98430
AL251373,EH367083
DW46157,BA3932
BY152214,BY152214
EH213052,AW183431
CW800976,CW602700
BD86740,EH592817
CG164560,BL447913
BE222748,CL30425
CW470330,CW66114
BY540669,BY399060
BE189983,CB71945
CW89550,CW89550
AA33705,AA42759
BN272324,BN272324
CW1004231,CW1329056
CW986861,CW1026894
DB263400,DB140064
CS14102,BM37670
CW748306,CW433367
BY159857,BY88044
BY247778,BY232222
CW543117,BK23792
DE260057,DE260057
AG12001,AG2802
AL223211,AL253783
CW1074337,CW511238
BY530125,CC86119
CW220403,CW413529
BZ13529,BZ13529
CW1227820,CW113909
EH1145243,EH1252723
BM30955,BM30955
AA158295,AA93309
DB274210,EL67232
EL24341,DB130227
AL123142,EH106138
DS78400,DS39544
CW249104,CW287223
CW449954,CW321762
EH640456,EH640456
CW65890,CW179424
CW1227289,CW1011549
CW6293,CW33521
BR63051,BR76235
DF11267,CB73919
AL246379,AL84988
EM105472,DL107787
BH171837,BH171837
BC33052,BL157878
CN55697,CN51882
CW1132872,CW97035
CW1115348,AB28655
CN70795,AB22843
DE276932,DE276932
BN200145,AS86973
CW103394,CW103394
DR84257,EM86190
CW1106210,CW1106210
BN323018,BN104154
CW955489,CW419752
CW1021760,CW1013111
EH868667,EH1124486
DN85351,EH406079
CT59613,CC143781
DT140372,DT145944
AL97008,CW688915
EH787662,EH105409
CW433351,CW633923
BY718608,BY718608
CW429810,CW109972
BE469278,BE376150
EG38875,EG49874
CW969137,CW137807
BE243738,DR94322
EH928849,EH928849
EH830492,EH830492
AJ38450,AJ17996
DT101948,BK6710
BR165607,BR165607
AG26331,AG12096
CP34874,DE149402
CW941490,DG29583
BY530125,BY729817
CW500016,CW719636
BN20910,BN13551
DS32962,BL174683
BR154648,EM58262
EH587137,BE378779
CW36352,CW215887
CW222999,CW314893
DB59503,DL95907
AL219836,AP72652
BN399156,BN399156
CW69040,DH13839
CZ99446,BN136822
BR214254,BL155814
CW228141,CW209707
BY194645,BY71965
EH764187,EG35557
BE362059,BE129466
DR103974,CE21953
AP55172,EH309644
BN334554,BN273537
BY286797,CL33580
AL324998,AL177849
EH343686,EH97115
BE275271,BE409688
CA119815,CA119815
BA8961,AL222925
EH348783,EH651166
CW870282,CW1257419
CS14102,EH442330
CW1250351,CW93341
BY575508,BY583047
AL247242,BE138182
BE44008,BE26531
EH704163,CA91688
EH1134584,EH665704
CW961510,CW94051
BY76447,BY269017
BY579279,BY366672
BE291880,BE291880
BL15661,BL15661
BY546936,BY546936
CW97493,CW534303
EH812320,EH1269441
DG45604,DG45604
DL129280,BG59423
CN70795,AW78487
BW41012,DL152948
CW1149578,CW639135
DL159935,DR119511
BL467567,BR2622
BN39851,BN17900
CW500682,CW478608
BN254163,EL60897
CW576414,CW439741
CW814427,CW84798
BD60478,BD78151
AL252017,AL252017
CW38891,CW38891
DE124612,DE93286
BR188366,BR188366
EH814554,EH814554
AA141665,EH906576
DL33334,AA161563
EH144214,EH525285
CW195154,CW84798
CW1263518,CW1284199
CW113191,CW113191
AA197174,AA69898
CW695800,CW1343846
AM89846,AM73349
BE53234,BE154128
BN254006,BN241879
BE352742,BE352742
EL10521,EP5160
EL80935,EL80935
AM41083,AM41083
CW793445,CW1285387
CW1287646,CW247310
CW127178,CW654090
DB137208,DB32938
CW899196,AM85582
AL240720,BY743104
EP68357,EP68357
EH144808,AA57315
EH220346,EH351652
BL441544,AL227527
AW108103,BR218797
BL259740,BL149621
BY250526,BY675896
CW203929,CW269227
CW191450,CW170323
BY657832,BY491251
CW372002,CW514945
EH979375,EH116155
BC3197,AN179802
CW307237,CW588878
DD45104,DD91586
CW697846,CG97835
CW383256,CW367100
DW5593,DW5593
BN128910,AW43674
BJ15588,ER46831
EH149209,EL27176
BL193773,BL193636
CW523984,CW1297306
DN52146,DB185347
EH970118,EH970118
DD35153,BN194821
BE272946,CW1099568
DN59378,CN35891
AA141884,DB109113
EH232620,CB10058
AA97549,DT85462
CW645265,CW49228
AL49138,AL49138
BY435349,BY435349
DN123965,BH177176
DB38715,DB49481
CW412700,CW298208
CW1053435,CW373511
BE284336,CJ183458
CG14114,CG38091
CW1059115,CW760807
EH427509,DZ22758
CZ68700,CG154057
CP29834,DB177828
CW1102154,CW1329056
DE279431,DE113716
AL29848,CC31933
EH188442,EH188442
BL331918,DL268304
BY85187,BY264515
AL235218,AL235218
CW135552,CW1005808
BN293023,BN293023
CA110622,EG6133
EH855811,DG52198
BY367719,BY422070
DT131303,BR55638
AP19392,AJ19291
CW750985,CW443570
EF121667,CZ113609
CW605351,CW203448
EH691989,EH219676
CW194620,CW1363278
CG89540,CG197835
DL119348,DL96397
CW802879,CW527908
DL142534,EG58140
CA80070,DE144527
AM91792,DM17286
DS58798,CJ13135
DB180346,DB91226
CT15937,CT15937
BD132552,EH515404
CW238229,CW194630
DR53617,DR53617
BN119632,BN155691
CW369263,CW757366
EH643827,EH118269
CW370916,CW110251
DE192390,DE192390
EH251626,EH251626
DS46562,BE379744
CW62295,CW214697
BL399928,BL399928
EH968103,EH968103
EH943167,EH943167
BY55916,BY55916
BY279428,BY270501
CW413473,CW239385
CW312555,CW373511
EH115610,EH378802
CW290133,CW753152
EH536472,EH417018
BL4978,BL29878
CW356140,DA45147
CA13010,CA12822
EH146490,EH747321
AW71799,AW71799
EH257635,BH54180
CW500077,CW649263
DS107923,CJ156390
BN210598,CJ90684
CW697209,CW337920
CW195383,CW437210
EH58972,EH834582
AL9773,AL9773
CW481123,CW693192
CW345715,CW216625
CW520319,EH263829
BD82709,BD96095
CJ103526,CJ103526
DB166985,DB193188
DB169275,CB93093
BY560347,BY405027
DB227286,DB227286
BM63782,BM26936
BY132988,BY124532
EH791626,EH416020
BY94939,BY169908
CW418701,CW1077638
BC45448,BD112806
AM56669,BR6704
CW962348,CW825828
CW626365,CW264889
EM21788,EM21788
DT72491,DT72491
EH62011,EH373031
EH1190419,BN75751
BY498059,BY639710
CA80070,EH422695
EF3661,EF3661
CW568256,AN138414
BL316241,BL316241
DE164514,CT29776
BZ7409,DE180775
CW1332257,CW1332257
AN157578,BK23792
EH53148,EH271639
EP25493,AX18942
EH1144191,BL474688
AW149925,BE128282
BN223221,BN350443
DH58307,DX40819
DL43271,DL178413
EH335005,EH335005
BE407698,BE49140
EH311729,EH160479
DE318585,DE276114
DT29550,DS39544
EH822303,EH822303
BE317976,BE403020
BA3313,BA9843
BL484445,BL484445
CW437959,CW523155
BR175407,AZ19739
EF164302,EF153823
AL215692,AL20341
EH459464,EH442330
BN163913,BN87371
CW800976,CW1034747
EH993056,BN253508
AG21533,AM49284
BY410425,AA94944
EH424685,EH139441
DB135637,DB109113
EE5570,EH604745
CW1044987,CW1044987
AL341191,CZ70399
EH446095,CX17061
BL362280,BL362280
EH374216,DZ44614
DH30451,DH30451
AW28253,AW109546
EL18198,EL22172
EH1016535,EH1016535
DB216393,DB216393
CW353427,CW40294
EH843201,EH1083675
CW1090476,CW715051
CW1150999,CW957324
EH752439,DB122846
CW912209,CW1073543
CJ54964,DB175749
BY721133,BY711999
CW441887,CW299287
DL166341,DL185475
EM49284,EM54545
AJ40138,AJ40138
DT91514,CW304443
DB241340,DB241340
DR134273,CW1022632
DB186047,DB141886
EH406762,EH255237
CC136333,BE57173
CW1215713,CW116454
DB77239,EP4742
BN254335,BN319676
BY420738,BY557605
BE29660,CA22408
CW1050849,CW392995
CW59758,BE85532
CW318096,CW491547
BY145619,BY530789
CC136333,AK103539
AP56802,AP98307
AN75836,AN42592
EH179067,EH167495
AL179735,BH177176
CW483285,CW505206
CW116003,CW116003
DT106767,BL111696
EH120358,EH52138
ED37622,AP64426
CW331778,CW185297
CW100681,CW215131
EH1021398,EH1021398
DT147906,DT78172
CC116994,BN307410
AL247242,CJ116394
DB104810,DB79990
CW224161,CW170495
BE294830,BE294830
EH558221,EH621738
BL121004,BL80947
CW292520,CW324372
CW708370,CW461301
DA38605,DA37189
CW773235,DB195946
DB45562,EF104713
DB242851,DB242851
CG4045,EH666160
CW631363,CW372125
AL341191,AL205145
EJ8611,BH120720
DE96875,DE214321
EM98867,AH21353
CW893134,CW478608
AC6560,AC6560
CW1029697,CW139500
CW203602,CW135387
CW1166240,CW196673
EB42237,BM46494
EH77764,CW310019
CW433034,CW555404
CW904827,CW366300
CW693735,CW897981
CW330663,CW576191
BL478076,CA94547
CW641753,CW795339
BN37357,BN26258
EJ25249,BN374083
DT157535,EL78297
CW755396,CW755396
BL503750,BL319410
EH369597,EH598563
EH816209,EH816209
BL385304,CW399847
BY265721,CC62458
CW150294,CW320547
CW1021760,CW1036600
BR47547,BR125696
EH118037,DT6413
CF6480,DR138572
EH968194,EH286087
CA66987,EP56950
DX16099,DX8444
CZ100897,CZ100897
BN527597,BN293393
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
DN134266,DD90591
EF46710,EF48908
EH868099,AY27814
CW608865,CW853786
CW532942,CW90946
CW909602,CW912829
BS12568,BN293352
BN387718,BN387718
BR194696,AL226350
BL127802,EH179672
CW69040,CW93341
DS102387,EL52534
EH817090,EH817090
EH42460,EH215313
BY203234,BY3012
AJ29026,AK49788
DN52146,CN24581
BB63966,DZ66007
EH317647,EH563020
BL144810,BL253014
BY79458,BY433140
EH485559,EH622632
DE226015,DE71355
CW975059,CW1024853
AA207501,DL200768
AW150770,AW150708
BY543033,BY543033
BD74672,DL201737
CW738825,CW563552
EH875377,AS17045
CG109093,CW526394
CW1043436,CW8634
BE86759,BE86759
EP84671,BL408332
ED49500,CB79537
CW1067811,CW1067811
BB103777,BB103777
CW1115348,CW527932
CW744690,CW109972
EH885746,EH961586
CG115424,ER34345
BR149304,DB122127
BE357595,BE357595
CW915532,CW217850
DC4232,CW185297
AN175167,AW169628
DX5211,EF28031
BD46325,AE26311
EH189952,EH218409
BD139902,DS105117
CW867867,CW1058961
BY185439,BY82400
AA105927,EH54767
CW1368873,CW1072935
CW893925,CW434876
BL415039,BL474728
AN128297,CG129213
CJ187108,BL21108
EH839461,EH921156
BE428755,BE390999
EH964480,AW95254
EH744627,EH632442
DB4158,DB43785
BN22593,DA110245
BN132947,BN185990
DT29550,AX29272
AR8399,AR8399
BE430733,BE102518
CW338740,CW767316
EH546069,EH611657
EH489333,EH341549
CW525559,CW168921
CW437959,CW471726
BZ40667,BZ40667
AL36075,AL44364
CZ34331,AW118794
CW805407,BE459558
CW466998,CW1087248
CW675483,CW906879
EH477732,EH367196
CJ178602,AX65261
AL62243,AL168240
CW852549,CW852549
BP37654,BH168107
BE314142,BE388530
AL240720,CA79178
CW227771,CW658656
CW177518,CW177518
AN12102,AN12102
AL65971,AL65971
CW45821,CW9896
DA77479,AL174739
EH1069624,EH518308
DH58082,DH58082
EL25415,EL25415
EH803660,AX55737
AX37202,BD83520
DL262076,DL231048
CW407568,CW269966
CS6959,CS6959
CW649669,CW220870
CW324552,CW207063
EH222798,DS89531
DT10258,CB16421
DR11755,DR11755
DL129280,BL452978
CW131680,CW561760
CW845869,CW1106210
AB28189,AL103378
CW686133,DA50805
CW1233822,CW1021579
EH289077,EH523160
EH877584,EH603539
EH135077,EH125287
CW328467,DD87093
BD147344,BD147344
CW104892,CW3012
DL101470,AP79072
EH1020666,EH1269073
AL170973,AL284857
BY571518,BY374299
CW307496,CW675880
EH973854,EH973854
AS24217,BD6275
DD151139,DD151139
DT101454,DT101454
AA149792,CW1108924
CZ19138,CZ24682
EF219630,EF219630
AN171507,EL78297
CW666023,CW257371
DE167300,BY449404
CB81733,DW29673
EH632831,EH610842
CW533847,CW413952
DL28545,EH40760
AW40283,AW40283
CH45349,CH45349
AA146169,DS34119
EH89390,EH429170
CW504176,CW115290
AL55047,AL55047
BE253831,AL300350
CH37702,CW1286633
BE221325,BE216927
CW1096273,CW1096273
EH1179554,EH826694
CW694752,CW694752
BL489621,BN524495
CW237274,CW237274
CW883874,CW338829
BN245934,BN526892
DG44649,DG61296
EH114361,EH114361
CW69430,CW113757
CW1061272,CW1061272
BR150029,EL59856
AN44857,DZ9621
CC68594,CC99873
CW1185785,CW284484
CC68047,CC81183
EL53033,BM59157
BH71261,BH103854
EH554434,EH548579
EH846575,EH986787
BP71898,BP71898
EH672820,EH170799
CW482143,CW1351630
BY327419,BY254258
CW289162,CW1341013
CW1018892,CW1100402
BP44100,BP33451
DB215352,DB186993
BY374512,BY374512
EF189664,DB175749
DL136287,DL92200
CW293435,CW333895
CW113909,CW113909
CW927112,CW179999
BN292666,BN306635
CW351090,CW410560
EB83378,BL531035
EH1184547,DB196030
EH370875,DE77222
CW983371,CW642788
EM105472,CZ59850
CW411032,CW361302
CW915226,CW167617
DB170180,AP42576
CW594036,CW461301
CN27230,DX35274
BN324068,EH1269441
CW347825,CW204374
DL230511,DL230511
EM12167,EM12167
CW245621,EH228931
EH540620,BR157341
DN57638,DL175954
CW812959,CW97781
EH872979,EH872979
BY210048,BY81529
CW803022,CW732623
DD91777,DB145930
DE179500,BD72578
BY114918,BY513552
DD36806,DD76268
EH678904,BR105483
DL185261,CW879595
AL204423,AL204423
DN124995,DN121191
EH636114,EH376204
DR99486,DD183813
EH443176,EH411627
CW872257,CW232417
EH908210,EH908210
EN49915,DH35407
EP63327,BM36832
EH162968,EH98409
DC12242,CW101325
DB266447,DB281765
CW404131,CW231746
BE359091,BE302574
EA4352,EA4352
CW323326,CW323326
DE271436,DE271436
AN172366,AN172366
BD114184,BD114184
EH171104,BY326112
EH131579,BR75205
EH171287,BJ29186
BL390633,BL390633
EH979375,CG92282
CW688185,CW318761
CW828721,CW450031
BN377243,BN519840
CW550617,CW848529
DP26597,CW433609
EF176929,EH712628
CJ175667,CJ175667
CW28118,CW23618
CW528644,CW1355153
CW524744,CW1169099
CJ127550,CJ127550
BN387929,EF106766
CJ61516,BR72621
EB65248,AT23707
CW617767,CW934922
CW545283,CW422415
CW378653,CW229863
EH995277,EH533215
BY403018,BY411249
CW388102,CW202857
AL287480,CJ144879
DR150899,CS25808
AL207349,AL338254
AL255911,AE34277
DL183974,CW530460
EH636114,EH712628
EH360768,EH294056
CW91539,CW576484
CC97812,CC104750
EA33051,AG28229
BR55961,BR54834
BE143768,BE14990
DD20977,DD20978
DE294044,BR157341
BY502927,BY327199
CW1020874,CW433609
CW528550,CW307805
BL263471,BL241482
EH185791,EH181659
CA46072,EP52213
CW460393,CW499597
AP61844,AP44900
DG11449,DG39111
EM105472,BH127503
CW706056,CW330176
DB265167,DB315908
CW1070809,CW1070809
DE167300,AN35216
AL251373,BE459558
EH162797,EH345015
BR10484,BN96036
CW74964,CW42198
CW4811,CW103696
EH625149,AW156990
CW265302,CW224000
EH145101,EH1266855
EH476751,EH476751
DR134052,DR134052
CW268057,DD38148
EH643147,BN132514
BH18900,BH47563
CW101805,CW106646
BY119583,BY99266
CW112948,CW112948
DL183974,AT23707
BN163913,BN94622
CJ146312,CJ178216
CW571660,CW247128
EH463530,EH370376
DB223208,DB149439
EH951737,EG35557
EH692725,EH692725
AL185047,DL129768
CW182741,CW299287
BE175847,BR105483
CW1165846,CW757366
CW981602,CW981602
EH530432,EH118506
CW285458,CW550172
CW549347,CW527932
DN59995,DT66245
DN73540,EM13422
EH217083,EH81447
EH806546,CN99245
BN43320,BN20361
CW938930,CW833926
BR193001,CJ134598
CW458592,CW998978
CC33858,AN109018
BN238139,BN238139
EH489266,BN288479
DT151424,BR174150
EH188482,BG23393
CW616710,CW317361
DB74596,DB120838
EN59623,CJ125646
CA3632,CA3632
AN184382,AN184382
EH535420,CW320944
EH889283,BD77965
EF21972,DA45147
BR124940,AP81311
DL144993,BB80368
CW759638,CW342518
DL119348,CW740059
EH987700,EH1295542
BL121029,EH522761
BL391927,AA117610
CW933734,CW933734
AN174075,AN174075
BL395295,EH839524
DD65924,DD65924
CW690827,CW938728
CJ98047,CA2836
EP25493,CH20461
BL359288,BL359288
CW890098,CW218122
AA141665,AA90534
BN215978,BN181060
EH1231253,DT114697
CG47995,CG78225
EH567883,EH515404
BN490442,BN490442
AL261288,DS71477
EH73103,EH56142
EH58972,EH161119
CW994973,DZ66007
BY440676,BY5625
CW475752,CW217803
CG45174,CG27603
BY602781,BY602781
BE189983,BE242683
DE306110,DE306110
EH1132345,BY699142
CC91054,AL87247
EH652596,EH515570
BR115512,CJ84219
BL308496,BL256502
DB220827,DB208844
DA62968,DN81598
DB148814,DB183285
DS101081,CJ183458
BE290864,AL326808
CW965367,CW574243
DT99418,DT99418
EH1185354,EH1020407
BY164668,BY66881
EH496109,DB196030
CW300584,CW687972
CW478604,CW352644
AW214748,AW214748
AL330022,AW156990
CW331778,CW393012
CW499286,CW159336
BE362144,BE362144
DL247273,AS87974
CW1106823,CW681878
EH591795,EH219901
BW64458,BW44975
AN21670,AW66243
EH811765,BM28934
AX15531,EH1235532
CW1026835,CW1373169
EH203217,EH393191
CW1094344,CW1278484
BL385304,DB273402
CC4518,CC50637
BY443536,BY219975
BY300087,BY285322
AE27405,AE27405
DE83730,DE225542
CA123766,CA123766
DS102387,AA110860
CL38926,CB60553
CW903340,CW232417
CW517485,CW517485
EA31891,EH592817
EH438997,EH427597
CW867982,CW1208440
AL68260,AL68260
CW792090,CW792090
BB63966,EL31786
BE92708,BP19648
CW918713,CW485570
CW413473,CW1060157
AA192842,AA192842
CW200904,CW296795
DE76598,EH105725
CW706348,CW973380
CW548578,CW932513
DL194572,AL359981
EA17031,EH592817
CW135707,CW305954
EH1069624,EE5931
CW1227820,CW143418
CW988326,CW988326
EH636114,DE158988
BP73292,BP73292
AM66752,CB93093
EH895359,DR132054
EH346812,EH918682
EH365786,EH190275
EH53148,EH100435
DZ10356,AA94944
CW370916,CW373511
CW307237,CW482766
DB166597,AM74440
BZ3863,BZ3863
EH1037453,EH268154
DR53730,DR53730
BE176383,BE225066
AN83535,EF173238
CW948972,CW948972
CW1043933,DH59028
EF197408,AA155581
DN33912,DN25593
CW267326,CW274239
EA50808,EB72791
CW1006268,CW1006268
CW11515,CW11515
DR134689,BK24914
CW930476,CW621317
BY633588,BY634857
EH853505,AT16946
DE138749,DE139035
CW184648,CW320944
DB149788,DB135146
EH76354,EH76354
EH926176,EH926176
CW470330,CW135006
BM52034,BM57542
CW244420,CW253429
CY16112,EH181659
EP70338,AN138414
DS89846,CZ70785
BL127142,BL93644
AA155115,AA63904
CJ108682,CZ89300
DR29804,DR55528
AN49938,BR39247
BY424406,BY424406
CW83368,CW302733
BR214254,EH561987
EH277652,EH277652
BY315422,EH291285
CW71061,CW660582
CW423880,CW572387
DD164420,DD90591
CW238229,CW747273
CW457792,CW330178
CW784166,CW784166
EH46842,EH191548
DP35138,AX30332
BR12510,BR13556
EN24925,DB95918
CW1063492,CW1063492
DS93268,DL84959
EH294190,EH802835
CT44124,EH291285
CE10080,CE10080
EL19329,EL19329
CS14070,DL38799
CW1185581,CW551930
EH420397,AN35216
EL58103,EL44039
CW1027600,EF112956
BH97936,BH166938
CW710131,CW1254798
AX14109,AX5767
AN42031,AN42031
BL298551,BY449221
EH704163,DE209341
CW349669,CW391352
BN356986,BN223691
CW579055,EH997401
CH47413,BR174150
CW729747,CW462622
DL194572,DN111057
EH323668,DL158339
DE244802,CW748374
BY100274,EP33150
EF153253,EF153253
AL102565,AL102565
CG73524,CG136883
CT28669,BL55001
CN54005,AS46834
EH853505,DE184499
BH61955,EB45789
AE16597,EH138719
AM73402,CH18887
EH200940,BR3520
CW7018,CW341011
EH692710,EH123507
EH302433,EH391668
BE354674,BE354674
CW1120552,CW1035875
BY23936,BY511406
DL166341,BN462215
CW1370483,CW519935
BY253814,BY118494
BD15835,BD15835
DE263381,AX30332
BR192583,AA186496
BL154604,BL156372
CW456942,CW418765
CW981096,CW818861
DS101081,CJ98621
CW623097,CW479651
CW98491,CW795742
BY444231,BY440068
CW473505,CW237818
BY295564,BY294343
DB134644,DB134010
DB189068,DB304534
AN160859,DH32937
BN230243,BN94622
CW990481,DZ55629
CW870100,CW870100
AA176703,AA176703
BY420738,BL279950
DL95270,DL139805
AA102333,EH572085
AA111551,DB91730
BN262067,DE149402
CW1029872,BL154027
DC10097,DC10097
AX4402,AX4402
EH321861,BH106753
BY124260,BL72254
EH128314,AB10691
BB119379,AL174931
CW899196,EB83042
DB95806,DB161501
AL210719,AL208662
BY546058,BY546058
DL33334,BY154913
CW1247657,CW469533
AZ11604,BE101888
CW221166,EG58140
CS29770,CS29770
BN60161,BN60929
CW1282242,CW481872
CA115545,CW595661
CW302649,EA22329
CW1027600,CN64039
BY536190,BY536190
EH420397,DN94150
CW278099,CW139738
BN49795,BN46352
EK16773,EK16773
BS6205,EH455396
CW547091,CW609685
EH696566,BL54817
CW137989,CW333688
EH344069,EH344069
BD141505,BD141505
AP88748,AT12101
EM86909,BK39505
DL113806,DL201737
EH236653,EH215003
BN553104,BN462215
DR85079,DD75086
BE154395,BE361010
BL336725,BL336725
BY592734,BY592734
BL127802,DE132778
DB192452,DB282791
CN21106,EC4388
EH899483,DN111057
CW1021717,CW1328751
EH767480,BP45502
CS14102,BL272582
BD86740,CC86119
CW441918,CW863995
BY68163,BY33245
CW1290270,CW101311
EH247088,DA42450
CW394806,CW741616
CW733202,CW487122
CW1120370,CW1148279
CW654624,CW206936
CW915809,CW895436
BE271521,BE86583
DK30364,EH488092
EH1217176,EH656251
DB274749,EN69865
CW81335,CW931047
CW861243,CW250491
BM14163,BM14163
CW240248,CW602403
DB14825,DB41072
CW985718,CW997569
BE156922,AK49788
BY641041,BY317934
CW1233802,CW1232293
BK11886,AW114638
CW543117,EH425852
CM53974,BH126154
BY342897,BY324566
EF129265,EF56244
DB261759,DB63172
AL68477,AL68477
AX25631,EP21496
CW186375,AM20188
BL374774,BL374774
EH149209,BY116888
EH75966,BB52642
AN50505,CW391351
EH813265,EH813265
DB305844,BL279675
EH1155426,EF147033
EH134220,EH434628
AA44638,AY11839
CW1171815,CW1171815
BR24916,CT32146
CW1163979,CW801581
BE329581,BE419840
EH149209,AP8782
BL297369,BL232300
BN323018,BN149543
CG160762,AL174931
BN142941,BN142941
BN49276,BN57653
BE272946,BE215180
EH913693,AA199006
