globalID_A,globalID_B
CW45558,CW895111
CW809842,CW693896
CW596224,CW253546
CW1235414,CW1055962
CW921660,CW802880
CA113805,EH556741
AK141045,DH32937
AM53177,AM2511
CW92898,CW92898
CW857634,CW857634
DD157248,DD168203
EH1216129,BY714183
CW238870,CW334744
DR80508,DR14670
BY463838,BY463838
EH639650,EM46418
CG119153,AJ15843
CW272841,CW252055
DG52198,DG52198
CW422448,CW202714
AN14936,AN14936
BY564905,BY499928
BY367020,BY377948
AL21732,AL21732
DB215352,CW1030276
DE229314,DE249538
AB37048,DL168310
EH81697,EH497780
CW98491,CW286660
BY597302,BY595327
EA42634,CM19371
AS13946,AS44749
EF208178,CA68875
CW238791,CW570953
BY45665,BY255190
EH48014,DE33625
EH397607,EH131311
EH1085416,EH1065105
CW1289439,CW170385
EH77764,EH461959
AW81049,AW54618
BM42330,BM42330
EH3506,EH316004
BL369073,BL348135
CW685958,CW391302
CM55989,CM55989
EH20019,EH1192270
CJ80594,CJ81761
EH619838,DB195946
CW482430,CW458497
DT69238,DT69238
AM30429,AM30429
EH485559,EH592817
EH997346,EH349229
AA7089,CW143838
BE57514,BE6920
DW17555,CB51637
EF190968,DL220655
DA101138,DA101138
CW241655,CW241655
EH584556,EH917218
CW896114,CW875792
BY54190,BY346941
EF129422,EF140539
EH1028021,EH1028021
CW215442,CW484501
DR73237,DR73237
CW679801,CW602202
CW655239,BL374377
CJ150932,CJ136848
CW586285,CW116611
CW378167,CW695911
AW18284,AW175833
CW621103,CW384982
CW617693,CW348933
CW716095,CW411105
EH720443,EH720443
EF6473,EF6473
CW795135,CW204416
CW452254,CW402930
CW298745,BL179386
DS26899,DS41676
DB216108,DB216108
CW177984,BR79055
CW105380,CW299287
AL63049,EP50577
DL57421,EH525355
DP26597,EL33503
EH1159670,EH1114056
BL412813,BL412813
EH458323,EH560415
BH144280,BH67670
CW196707,CW284858
BL350839,BE168496
DB240493,DB109563
BN278709,CC86119
CW28118,CW22788
BN157958,BN479127
AX8760,AX8760
EC16623,AL268437
BA15236,ER43004
BY722122,BY335740
CW667191,CW115290
BR97251,BY222155
CW42212,CW148337
DX5211,BL74891
EH943089,EH653697
CW286907,CW282262
BD86740,EH622632
EH735724,EH420442
CW610619,CW1373697
BB42501,BR49561
BD149543,BD149543
CN73905,CB4368
CC115679,AB28655
DB235712,DB43785
DA110919,DA110919
AW49636,AW93831
CW127100,CW219403
CJ49065,DA70778
DB226674,DB91206
CW585125,CW585125
EH735724,BY532959
AW114420,AW39503
AN71089,AN13554
BY528414,BY532959
BR93484,CT32146
EH636116,EH636116
CW1204374,CW906349
CC19382,CC36215
CW1254630,CW1343846
DE150223,DE40361
EH439456,EH439456
DE209638,DE209638
AL321848,DB156043
DL215376,DL229676
CW643682,CW643682
AH24782,AH24782
DT179317,DM37184
AW83109,AW94275
CM18470,CM35710
AA85894,AA36309
EB8015,EB8015
EH816468,EN58195
EH912671,EH912671
BN454860,BN484393
DR49314,DR62614
AB13945,AB13945
CW68957,CW97953
CW376273,CW446277
BE176383,BE210155
CW308249,CW904054
CW1246230,CW842807
CG100851,CG158589
EH694655,EH828621
EH677459,DE57871
CW435005,CW304074
EH421263,BR115501
EF176929,EN29987
AL68764,AL60092
CW172045,CW204374
DL248751,DL248751
AG49802,DP36066
BD109142,BD109142
AX44554,EH438319
AW178215,AW178215
BE292620,BE280878
CW297984,CW470000
BE336139,BE455816
CW182635,CW431609
EH1098763,EH1098763
CW1020874,BX11643
EH340235,EH415930
CW985718,CW1066986
DL101470,EC4388
DB68153,DB118039
BN473290,BN452735
EH317958,EH317958
AA124819,AA204572
EH735724,BE57173
DA91992,DA116202
CG24903,DE193178
CW1370483,CW555469
BY575026,BY315277
CW12341,CW132326
CZ92634,AS40094
BE35138,BE409971
BE40522,BE11462
CW176372,CW491187
BY422424,BY73814
CW143838,CW143838
CT29117,CT29117
AL68604,AL68604
CW265302,CW693611
BP58986,BP58986
BK52318,BK52318
BY209563,CW1345851
EH314112,EH661631
CW909466,CW904949
EH1046959,EH623154
CW277269,CW126497
CW286816,CW188976
CW408785,CW342555
DR12969,BA8459
CW592566,CW252970
CW409652,CW337206
BN478069,BN478069
CW293363,CW361051
CW945763,CW722496
BE152140,BE419598
CW1085268,CW264889
CW1189510,CW135387
EH923947,AP19537
CW152930,CW169867
CW455352,CW419752
EH11102,EH93915
DS102387,DB273402
CW1166240,CW904025
BX17158,BX17158
BL126338,BL126338
BY28325,BY28317
CW965663,CW851703
BY368282,CH59695
CW638384,EH580056
CB6308,BZ2056
BR88084,BR88084
BY575508,CG143243
DZ39374,EH442330
CW244400,CW525806
BL437776,BL295691
BF6731,BF27165
CJ142021,BE256580
AA97549,EH1219170
EH462238,EH56142
DX13014,EH105725
BL385304,AA110860
CW491034,CW1355522
CW630909,CW254744
CA35709,AB37103
CW438645,CW304887
CW282566,CW251484
CM67441,CM67441
BN246824,BN144457
BN409829,BN447748
CW173043,CW181271
CW774238,CW277512
AL190590,BA4081
BN157958,BN475015
EH797014,EM62794
DN52146,AS87974
CW927205,CW1316227
BN275545,BN438829
BE426962,BE426962
CT59613,AL227527
DX64744,DX64744
CW179222,CW170500
EH177417,EH181475
CW969290,CW969290
DP17525,CG114659
EH674375,EH979504
CW649840,CW649840
DB29188,DB193878
BL269632,DX46759
CW466998,CW233156
CT59613,BE248107
BN85349,BN381777
AN126423,BM59157
BB42501,EB45789
EH996536,DL53108
CW1162944,CW699272
CZ92634,BN215465
EF163560,EF163516
EH1312866,EH1312866
BR193001,AX65261
CW235047,CW254581
CW671568,EF65316
BY449916,BY241814
BN414277,BN401967
BN489008,BN489008
CW60608,CW780780
BY510840,BY11470
DB193918,DB87666
CW704601,CW937246
CW1016475,CW1016475
BB63966,AM57023
CL55589,EH110530
BY451248,BY92384
BN231639,EH575333
CW697170,CW219403
BY391218,AL45612
DR47329,DR55340
CW135552,CW124834
CW434892,CW260208
DT35308,DT35308
DS81130,AE25623
CW1301778,CW904949
DB112500,CW110315
EH577203,BP52023
BL318863,BL318863
EH374556,CL23806
BZ35404,EH769815
CW884962,EH795212
CW369324,CW125833
AL97008,BM58816
CW186736,CW186736
CW25992,CW1090953
CG187952,EF140157
BL386300,EH932521
AL204345,CY16956
DB120292,DB8296
DB182137,DB100279
AW209632,AW91766
DL181923,CA70316
CW840879,CW311261
EH257023,EH423288
EF209441,EF211326
EF84935,EF84935
DB135637,BB55197
CA133536,AP97567
BL254698,EC14647
CW204374,CW71748
DB250335,DB233290
BN191611,BN137795
EH118037,EH862028
DA117382,CW898146
AP79600,AP36086
CW40078,CW237030
EH222798,DT85402
BY300489,BY298695
BY426377,BY297308
CW477860,CW268048
EH1046293,EH1007120
CJ190531,CJ190531
EH540620,DA55837
CW82717,EF125893
EH404144,EH642862
CW1146324,CW1146324
CW523477,CW1272455
CW803022,CW1329056
BE22040,BE38301
EH476243,EH1233177
EP89618,EL26807
CW866589,CW866589
EH960841,EH960841
DY44698,DY44698
EH228179,AP50283
BD109755,CW957103
BH101499,BH51180
AD2805,DD87093
CW348551,CW333521
EF66988,EF66988
CW227704,CW227704
CW125873,CW170323
BY166399,BY12322
BH101050,CC52120
CG80644,CW95197
DZ20126,EH520741
CE50407,CE50407
CW805349,CW555396
BY262733,BY199387
CW186592,CW617165
EH579903,AS17045
BR153168,BR190854
BY633625,CW968461
BY443903,BY443903
CW116163,CW73494
AB2261,AB7997
DE189197,DE176970
EF54771,CJ165428
BE219528,BE211396
EH926413,EH862028
BY425947,CW972613
DB12257,DB96416
AN157578,AN96190
BE373011,BE344521
CW16923,CW358253
EH689161,BH134730
EH476004,EH1150061
AS77701,AS96498
AK52092,AF4613
BN39851,BN28095
DB150234,DB302368
BL435055,DN123519
CW550212,CW811376
EH146490,EH210062
BN507043,CG46467
CL41320,CD17352
AW166127,DS101014
CW152474,CW530614
DD58255,DD170780
CJ95160,EH568638
CW135517,CW135517
CW66129,CW1010130
CW868256,CW868256
CW824141,CW231746
CW891398,CW1327839
CW403192,CW199036
EH154364,EH454960
CJ14954,CJ14954
CC70702,CC70702
AN166512,AN188630
BN270436,BN161083
DD52105,DD52105
CW305020,CW305020
DE226044,DE226044
CW265302,CW252898
CP34874,DZ66007
EH792293,EH745190
BY521618,BY55001
AA189250,AA189250
CW173043,CW75253
AL48404,AL48404
EH196089,EH133323
EH624769,EH527436
CW408844,CW414972
CW1120656,EH956654
CW968461,CW968461
BY99923,BY604076
EH852418,EH3163
AR2410,AR2410
EM128535,EM128535
EL88003,EL88003
EH312111,EH241919
BR142662,BR82186
CW388090,CW283126
CA117847,CA117847
BR98849,CB44490
EM41967,EM106311
CW938930,CW850167
BN393352,BN202894
BH42284,BH56774
CW509722,CW269340
BE33290,BE33290
DM8474,AM72269
EA48920,EA48920
BR113480,CW301996
CW602953,CW280023
EH647072,EH647072
AB5977,DB164218
CW252601,CW1213418
ED44483,ED54771
DB224084,DB223360
CW559156,CW337557
AP79106,AP79106
BY417193,BY101601
BY491161,BY222155
BL361873,BL361873
CW1142135,CW745574
EH194386,BL230092
AX68602,DL240764
CW170671,CW179999
AW112258,AW20674
CC131512,AW32428
AL140736,CX22608
DH31210,DH38519
BN354086,BN125832
BD111126,DN88981
CW314719,CW16582
EH940663,EH940663
CM56097,CM56097
DX42662,EH428116
AM95462,AM95462
BL358281,AA138802
EH643147,EH109401
BR59217,BR3520
CW828721,CW163905
CW772007,CW283712
BE373028,AN181966
AL315233,AL315233
BY575309,BY102604
BY12484,BY414939
AY12202,AY12202
DB311278,DB59637
CW681520,CW531151
BE233590,AA109124
DL80110,AL361026
CW185840,CW851608
DG10424,DG23943
BE340997,BE80143
AP46339,AP46339
CW897703,CW172983
BC60869,BC60869
CW103007,CW103007
CW1013612,CW336464
CW380004,CW380004
CW512186,CW617165
BN453532,EH238372
BL151883,BL151883
BZ55554,BZ55554
DN9464,CW89550
EJ21029,EJ21029
BY564124,BY588833
EP97192,BY560789
BR92459,CX3361
CW386641,CW617418
BN551540,EH1131226
CW749113,CW1329949
CW344787,CW536035
BZ21651,BZ21651
CW146342,CW146342
DL244193,DL176078
BN412971,BN189486
BH148805,BH65591
EH832298,EH765566
AW103928,AW54848
EG17142,BL43955
CW487138,CW163881
EH939877,EH1234213
AL42585,BE5674
CW1027600,BH76495
BY18056,BY244797
EA42980,DK11718
BD6969,DL148428
EH1312866,EH168117
DE90301,DE100175
AW124345,CL53014
DB213144,DB249019
BE307628,BE398349
CW683975,CW825224
DB197003,DB120838
AL41618,AL123106
EH104337,EH236118
BE106727,BE346965
CW1026835,CW1059897
BE237754,BE366452
EH816468,CD21139
CW997662,CW959533
EF71633,EF71633
BY416230,BY717500
DP42590,DP42590
EH94564,EH344940
EH331442,EH407710
EH283520,BN159425
EH179762,EH201518
EF241308,EF241308
DR25887,DR138877
CW41600,CG2527
AA141884,BB55197
CW155688,CW649263
EL88323,CC105360
CC90061,AM85451
EH257635,EH423288
CW707895,CW653989
BM57880,BM57880
EH561948,EH561948
BA5561,DL110906
BY227640,BY295960
EH682643,EH622632
DL248870,DL248870
AM85552,BL349134
DJ10950,AC15849
CW271352,CW74795
DD44647,DD195533
CW199837,CW617165
DL131015,DL131015
EH499987,AA94912
BN112632,BN74638
BN311602,BY208996
BE238152,BE3242
CW197099,CW479651
BL65242,CZ12493
BL396777,BL61233
EH1129779,DG36877
CW473880,CW70945
CW449712,CW379605
CE58948,CE58948
CW939068,CW967286
CW245619,CW42526
BE404258,BE217214
EG16721,EG16721
BL129828,BL217043
CN25861,CN71480
EH941617,EH949554
CW692584,CW1031021
BN354086,BN354086
BY218826,BY28931
CW444166,CW179999
CG72445,CG66619
BR84481,BR38616
CW419114,CW514122
AL51484,AL210298
CL38926,DZ30274
CW249380,CW252055
CW235322,CW688261
BN406767,BN486377
CJ156675,CJ156675
EH231351,EH178660
BD91177,BD50457
DW59971,DW59971
BZ22459,DE11103
BB19921,BB6549
CW203929,CW1257384
CW95285,CW131739
EH496109,DB195946
DR104213,DR104213
AW134048,AW198399
EH1231253,EH566057
EP92577,BR193001
CW165536,CW319409
BE284336,AK58017
DR127274,DR8948
AN174682,AN50353
EH622080,EH198210
BL337941,BL337941
CW873126,CW339613
AW153017,AW153017
EH1059358,EH923327
CW982794,CW1300181
EH950307,EH245923
CG93283,BY455951
CW1095824,CW1122201
CW992165,CW992165
BL284520,CN64563
EH316123,EP53907
CW573042,CW681647
BY709062,BY435807
AD32018,AD32018
BY524537,BY524537
DA89692,AS40094
AN119713,AN119713
CW341741,CW163905
EH392935,EH279864
BE284336,BP32020
CW69898,CW689514
EH46842,EH1109477
AL212626,AL255328
EH213587,AM47727
BN311862,CW231746
AW96531,AW209591
CW333064,CW199316
EH12457,EH42297
CW415855,CW453871
AA44452,EH139441
EH949237,EH231213
CW897734,CW702199
CW510451,CW149473
BY68163,BY16744
BY277956,BY320378
BL325757,DB84307
CW539171,CW725805
CW365597,CW48032
EH915540,EH1092478
EH993056,BY287688
DS83556,DS79397
BE18373,BE85829
BY420969,BY418798
BL46314,BL46314
EM105022,BK23792
CF3142,AA150906
EH845976,EH769815
BH54704,BH54704
CG75309,CG117341
CW209337,CW1123825
CW405329,CW760045
CR26749,CR26749
BL202918,BL287120
CW244817,CW724269
BY230864,BN226564
EH256885,EH256885
BL405425,BL405425
EH308183,EH308183
BL317153,BL317153
EH379393,EP36395
CW53277,CW42526
CW890098,CW448950
CW746620,CW746620
CJ194200,CJ202086
BE301611,BE12575
AL204383,EH783747
DA128845,DA37646
CW1190636,BM35866
CW203278,CW145082
BL387806,BL387806
DL173018,DL192390
BE402148,BE219601
AL251373,CK11635
AG29398,EH285475
EB37807,AD15662
DM13755,DM3815
EH405085,EH752498
EF19562,EF19562
DB316248,DB258705
CW382523,CW381546
AK142268,CR7588
CW800022,CW660582
DB73569,DB97587
EH177316,AL190305
CW148959,CW363076
CW192335,CW317032
BR36651,EF30069
CC44595,DD78932
EH257635,DE155728
EH118075,EH575333
CW116163,CW477370
EF241407,CB4105
EH121758,EH986891
BH157272,BH157272
BA12759,BN414900
BY663352,BY683044
EM98363,DS39544
DD174223,DD87243
CW506907,CW341011
DE293221,DE293221
CW269153,CW110509
EH790067,EH789979
BD138514,BD91774
BR214254,BL152559
EH220605,EH511611
BR152254,BR88012
CL37709,DS51433
BE233590,CT31460
CW654763,CW654763
BY163835,AX34601
CW126197,CW126197
AW49636,DZ14506
BL179353,BR42031
EP84671,CJ134598
CW175478,CW321917
BL213722,BL213722
EP84671,BE256580
AL146535,DL178433
DZ10200,AX2744
DE72414,DE67688
CW1016957,CW671375
CL50227,DG16900
CW457792,CW699272
AK58633,CH48324
BE341395,BE52932
BY597380,BY257863
EH579903,AW122424
AB10642,CW236768
CS33235,AL14578
DB12742,DB133978
AA165161,AA14281
BN314535,BN318431
DL141399,DL141399
DW11330,AK156797
EF167421,BN253508
CW351090,CW928662
AN32114,AN32114
EF163917,AA172119
AL217368,BR113988
EH489266,BY451078
CG38514,AP69559
CW140856,CW66114
AN162980,AN162980
BR133533,BR133533
AL49013,AL49013
DK31805,BR82859
EH439484,EH439484
DL214706,EB38438
EP45233,AP8782
AL308935,EP90637
CW773235,CW334744
BW66446,BW15855
AL204345,AL174931
AM26241,AM26241
AA105690,BH138984
AS85638,AS71451
CW1165846,CW428474
AN42500,EH29283
CW757719,CW1117516
AL10689,AL10689
AA166567,DE286168
EL56427,EM86190
CW238791,CW684744
EE6495,EE6495
CW21204,CW36649
BE336538,BE336538
EH704163,EH391668
CW1299348,CW1206508
CW358961,CW467254
EH151548,AM7457
BE91052,BE3242
EH444486,EH444486
BE326707,BE326707
BL391927,EH828621
DR99579,DR99579
CG185095,BN391538
BY470033,BY377948
EH609362,EH654831
CW166569,CW487784
DL190098,DL201737
BY318377,BY106603
CC72463,CC98908
EM52561,EH146861
CW396737,CW615623
CW438146,CW299287
EH1231253,DT119363
AA107317,DB91730
DB140434,CW162666
BL163520,BY348762
CW349223,CW414807
BL147265,BL93644
DB160798,DB63172
AN77613,AN87831
BY129857,BY145394
EH194386,EH291285
BD122780,BR62737
CL27082,AW89694
CW488122,EF54732
CW650882,CW847264
CG17793,AN109018
ER2567,EH75554
DE149267,DE148218
CW278099,CW561760
EL84034,EL84034
BY714183,BY714183
DL222068,CG183199
CW185383,CW470000
AL237324,AL237324
EH489266,AM85451
AL340501,CW833128
CW331445,CW331445
BY603834,BY603834
CW441918,CW268048
CW887708,CW979037
CW288747,CW602403
DL128362,DL75318
EN68448,CC128372
AS25962,BL355877
AW88459,AW17531
CG142421,BB48667
BE447092,DR13514
DW54894,DP5544
CW135698,CW23677
AN175764,AN175764
CE22283,EH666160
CW360002,CW318761
BH79569,BH157448
AL50429,AL160105
CZ90371,BL394161
EH809724,EH500703
BB46564,DT81309
EH242371,BA11772
BB13760,BN225212
EH1204101,EH1204101
DT100686,AW98653
EH993056,EM21476
DB236667,DB70170
CW1032214,CW337920
CW500062,CW232934
CA73693,CL48337
BS5055,BS5055
BR127349,CM44062
AX30511,CW181063
CM55389,DB325949
CN49202,AA143809
AW81694,AW77318
EF27741,EF74989
BL102433,DS46121
EF10776,EH8835
BR64620,EH663107
BN223520,BY338663
CW643964,CW804209
BL219743,BL101430
AN9912,AN9912
EH422778,EH32150
CW84798,CW318611
CW1027645,CW527749
BJ20830,BJ10572
CW1234667,CW1234667
ED28567,ED9123
BX7741,DE126273
DS38787,DS72094
ER36006,DE169667
CW104892,CW272053
BN241919,BN16623
CJ111091,DT92608
AT20417,DB28400
CW692727,CH48324
BY551927,BY107226
CW543117,DZ66007
CZ114851,CZ103804
BY581390,BY572640
BW63827,DL33680
DL201190,CA83454
BP71816,BP71816
BY625207,BY761334
CW1183848,CW511529
BY513592,BY415556
CW994224,CW1219725
BL44825,BL44825
BP69894,AM85582
CW599184,EF112899
CW1219024,CZ77282
EH717788,EH717788
AH21668,AH21668
CN21106,DZ9621
CW921229,CW397068
CW198851,CW617307
BY238456,BY90141
CW135387,CW356785
BE77022,BN60883
CW37942,CW15949
DT17885,DT35598
CW518073,CW305227
BE203485,CH36948
DL254625,DL174513
CW594352,CW263296
EH853505,AZ13000
CW357519,CW79568
CW237279,CW305954
EH134808,EH288636
DL256085,DL282443
CW497726,CW957324
BY489526,EF128724
DT157535,EK20378
EL79739,EL79739
BN27361,BN20577
DE209558,AS28903
BE199547,BE299028
EN54529,EA39128
AB44887,AB34321
CW1242064,CW1242064
DW46662,BL152559
CZ33252,CZ105639
BE229972,BE229972
DW31275,DW53247
BL358132,BL358132
BJ16253,CP24607
EH449035,CN45217
BE409824,BE105605
CW951200,CW907551
CW903123,CW620296
CW391608,CW392420
CE33292,CE33292
BE184208,BE34941
DB209630,AS46481
DE159623,DE316299
EH388525,BY63612
CW515678,CW244663
CN21774,EH745964
BY689201,BY596954
EP25493,BN153398
BR122750,EL54661
DX49801,DW29673
BL292218,AS66856
CW968461,CW703466
CW351587,CW531151
EH256024,EH145673
CW866528,CW1326612
DA79827,DA79827
DT82757,AW33886
BE361791,BE334575
BE6960,BE34066
EH449905,BD67776
AW160403,AW137363
BB46564,BE157097
BY361697,BN188023
AD23948,AD18984
EH194278,AM2511
DX58376,DX58376
CW472943,CW314409
EH71844,EH193810
AM34772,AM15836
EH234619,EH417018
DL120731,CW222529
DE314722,DE246709
EP35779,DL88524
AX9601,AX34601
CW519039,CW356785
EF16127,EF16127
EP104023,BL465057
CN56667,CN56667
BY162480,BY246021
DE226232,DE226232
EH954530,EH954530
DL241032,EB45789
BH11898,BH11742
BN129488,BN129488
CW867867,CW642775
CW13854,CW13854
CW1291967,CW1291967
AM85552,DN121191
EH134105,EH271498
DB189448,DB245403
CT33763,AN95138
BL365966,BL365966
CJ194797,BH134730
BZ14230,BZ14230
EH325311,CJ90684
EH813121,EH813121
CA66987,EM62794
EF163917,EH925679
DB257483,DB295827
AK53107,AK53107
BN97246,BJ28140
CW645851,CW299047
DE274205,EH291285
EH752439,CB49899
BH54931,AM5222
BY206318,BY90744
DR44674,EH520302
EH704163,EH642965
AL290378,AL74636
EH281347,EH56142
AA85932,DE86993
EM71250,BR51277
EH1224954,AL311555
BN51466,BN374985
CW438150,CW457769
CW36390,CW39924
CW46969,CW527579
DE177543,BK23792
CH22390,CW478608
DB189068,DB126668
AL115347,AL221360
BR192583,AA169664
AW161865,AW108787
CW289162,CW930195
BY633588,DA105451
CW80781,CW1006268
DT24753,DE88549
CW221166,CW1299243
CW153172,CW386608
AL249314,AL352417
CW1196212,CW125697
AL87707,AL133570
CW708082,CW175604
CW238596,CW116611
EH314112,EH233961
EH87143,EH697221
EF54631,EF54631
BN17725,BN17725
DE72951,BY162931
CW628878,CW490502
CW435789,CW801450
CC134200,CC134200
DL216237,AL306724
EH194386,EH367083
DB122781,DB201235
EH994013,EH465194
BR122750,AW166596
CW326382,CW282639
BL240608,BL240608
AG44242,AG16238
BR208092,BR87856
CW46969,CW85400
CW358961,CW394423
BY225262,BR124228
CW286816,CW353779
CW1146621,CW902291
BL357841,BL357841
BN445729,BN429955
AA71544,AA194054
BY443250,BY56324
DA105414,DA105414
BN352455,BN193673
DC25447,DC25447
BE152328,BE175902
DL241032,BR49561
CB34848,CB89162
CW137024,CW380729
BY403009,BY102604
BD139902,EH419121
DS93203,DS90648
CW469840,CW283712
CW33521,CW145905
EH945728,EP14780
CB43744,EF36679
BZ49832,BZ49832
DE68930,DE62443
CW745930,CW732623
BE197897,BE298891
BE224762,AK49788
CW474302,CW1208876
EF176929,CK11635
EH158849,BP14635
EH973775,BB99640
CN75083,CN75083
BW41012,CA79178
CW505513,CW582119
BY128690,BY128690
CP36827,CP36827
CW69040,CW79577
DE131654,CP7743
BN380000,BN418868
CG160762,AY11609
EG15421,BW5254
AL87707,AL87707
BY462199,CZ51547
EH896167,EH896167
EH273224,BD152873
CW574448,CW585464
CW653213,CW1070964
CW238229,CW429099
EH759154,EH654160
CM32298,CM75558
DB253507,DB253507
CW1018586,CW1031460
BL417391,BL339449
CW681093,CW807787
CZ14838,AW48647
BH35383,BH35243
EH1095845,EH1226845
BL235605,CW724104
EF124781,EF124781
CW881503,CW881503
DR105976,DR105976
EH1212845,EH1131374
CZ48386,DE118591
EH930610,DE139825
DB62953,DS39544
DR101374,DR101374
EH284986,EH524904
CW254978,CW133066
BE42012,BE81781
DW19953,EH1303209
CW1132872,AD4744
BN128778,BN526892
CP7708,EF10207
CW171818,CW27432
CJ75192,CJ80682
CT40411,CG88066
CW100524,CW209353
BN173905,BN88511
CG174455,CC54398
CW1290659,CW1297306
CW1152871,CW1022842
BY405536,DB154156
AA100490,EH575333
CW331336,CW178487
DL160751,DL184393
DE272972,DE272972
DD3781,DD173502
CW758307,CW203923
EH734922,EL59856
CS27549,DL192390
BN330466,BN205373
BW37801,EH1098490
AW71890,AW77787
BL393429,EH532281
EH459464,DN146390
BN255502,BN321063
AN174804,AN129193
AA100490,DT100576
DX13014,BR157341
EA17031,AE14436
DE47702,DE159681
CW718279,AL222925
EH56672,EH56672
CW303970,CW608291
CZ33252,CC62458
BE327431,BE193490
DC4232,EH1235532
CZ33252,DZ55629
DB122498,DB114323
BE160138,CE45069
CW855818,CW855818
CW1027906,CL56299
DE139230,BL6048
AL258883,AL185413
CW153172,CW510119
DX21378,DX21378
DE67111,DE87206
EH39830,DL23215
BN307819,BN448964
BE6227,BE68573
CW625859,CW469873
DS59801,DS25988
BZ10753,BZ10753
EH419587,EH238372
BN288184,DX33847
CW610619,BG16906
EJ11790,DT100576
EH660374,EH125313
CW927112,CW286378
AS47087,EH592817
BY633856,BY633856
BY549559,BY549559
DR92101,DR37916
CM9177,CM2590
BY92472,BY268451
EM98363,EM34946
BN43147,BN31354
EH76725,EH1071825
AX4440,BL145389
CW293601,CW677580
CW162665,CW162428
BN421762,BN447525
BA7242,CB88368
BE140935,BE140935
EP65516,BH114004
EH1128435,EH1128435
DN142787,EH470249
CE3514,EH184280
CW152270,CW308560
BE222886,CE30694
CW294743,CW522856
BW56308,BW56308
EH716083,BD112806
CW268828,CW1069785
DT79803,DT55124
CG32224,CW1133583
EH194386,BN215465
CW210199,CW106854
CW471008,CW472891
CW470519,CW470519
CW438645,CW268888
CW319145,CW1063161
BZ58790,BZ58790
CW169432,CW162666
CW487056,CW957324
EH144753,CC57802
CA89995,CA89995
CW693571,CW444840
DD114716,AP10320
CW728254,CW689510
BN249232,BN344067
AL363774,AL238267
BE290864,BY523433
AK23878,AK23878
EP10615,EP11066
EH355397,EH1127043
BL375206,BL375206
CW202466,CW582593
BY200573,BY338663
