globalID_A,globalID_B
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
EH189952,CA50534
BN49276,BN14131
CW1188466,CW1188466
DE118795,EF119717
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
BP52165,BP58532
EH805055,EH805055
CC72561,CC10261
CW1229250,CW1208783
CW648284,CW519935
CZ52345,DX39959
CW864325,CW864325
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
DE289947,DE289947
CW28574,CW10932
CW1137809,CW669937
CW650354,CW716459
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
CW1183374,CW763760
EG60411,EG60411
CW977865,CW513735
EH826873,BY382110
BR221837,CJ158637
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
EP47116,DT140230
CW297866,CW168583
EH897160,DE253483
CW730814,CW107416
CW1007496,CW1007496
BP50067,BP44288
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
CW975643,CA42781
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
BE208555,BE454388
DK26163,EH392320
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
EH1127722,BN220785
DL128412,DL128412
CW162514,CW230770
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
CW188197,CW402759
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
EH323792,BY360744
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW1043014,CW1317288
DF17575,DF17575
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
CW298441,CW324123
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW441020,CW137285
BW54910,DE11010
CW765780,AM110076
BH54931,CW243008
CM38600,DL92048
EF196333,BL140209
CW243063,CW461181
EF209846,EF209846
BL458638,BE450799
CW453711,CW230770
EH176385,EH242463
CW217855,CW217855
CW411347,EH411924
BR196901,BP60081
AW108103,EF64432
CE15961,BY430395
BL313655,BL313655
EH620160,DB110391
CW834964,CW834964
BY91915,BY27040
BL361508,BL432075
DE318603,DE318603
EH336641,BY525580
CW574371,EH366412
EH1102039,AH8500
CW608121,CW475302
CW140913,CW252380
BY272025,BY431490
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CT49882,AW150537
AL341191,CG110681
AM94446,BB70116
CF3800,CF3800
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
BL56819,DX13315
BN512265,BN455155
CW32816,AA44324
AL295502,AL326808
BY667661,EH1079722
BN188946,BN336884
EH459616,EH325461
EP77363,CW372696
EH872468,EH872468
AN100629,CZ81443
CW544096,CW1035099
EH826873,EH826873
BL377406,BL377406
AM89332,BD145180
CL38142,BH172634
BY210315,BN538611
EH222798,CB33199
EM123494,CE43825
EH332571,EH517576
BY202242,BY38935
AL74175,CC54874
BL436242,BL436242
CW656291,CW656291
AE16597,BR55638
AL74074,AD30664
CW52119,CW198540
EH248677,EH124077
DP34976,DP34976
CT45592,CT45592
EL74751,AW158039
CW1046638,CW645720
DZ45622,AN94568
CW474766,CW1349982
DD151537,BE204867
DE224364,DE102364
DT134121,DS68139
CW932327,CW718971
AL206162,CW348728
EH546197,EH546197
CW113332,CW57075
CW686133,CM40018
AK66456,EF202160
BL211158,DD70129
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
DE258398,EH779676
EH678845,EH8816
EH939343,EL31580
EH554130,CZ97572
DZ78160,AP91680
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
CW90002,CW1083464
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
CT37944,EH868352
CW1024756,BE219529
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
BR172315,DB185347
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
EH442764,BL323757
DB55499,DB324437
CW1199322,CW348997
BL493724,BL493724
CW643363,CW643363
BE49131,BE91432
AA46812,AA13417
CW660844,CW1116456
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW438446,CW239385
DE310910,EH927410
BM23449,DE127114
CW765780,CW886013
BE15252,BE339767
CP38367,DE253483
CW1161543,CW1161543
CW362868,CW145289
BN468626,BN268325
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
BR193001,DN134266
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CW1131694,CW957719
BN436789,BN450756
EH260667,EH153326
DE126173,DE117557
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
BY272020,BY477382
EH822981,EN50233
CW1156060,CW401381
DX16168,CJ109352
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
DG53153,DG14771
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BE264777,BE129661
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
EP40790,BN227892
BH152139,BH152139
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
BY117641,BY28931
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BL238022,BL213104
CW579543,CW1023492
BR82411,BY122461
BE330586,BE336206
DZ65946,CB30434
BW35837,DE288714
CW856270,CW310853
DE210224,DE210224
AW195120,AW138677
BY524274,BY338296
BN177761,BN125040
BN479516,BN479516
DE136455,DE136455
BL383377,BL221392
DS102387,DH41256
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
EH1090476,EF51813
BL361508,BL305473
DB94585,DB97383
AP69088,BR140083
DS103906,DS103906
CH15040,CH15040
CW333814,CW72211
CJ108656,EM132037
BY40275,BY232585
AG35360,AG35360
BC8574,BC8574
EH11102,EH12292
AW38088,AW78953
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW656225,CW160924
CW997559,CW997559
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
EH195546,EH457974
DN109617,DH68056
CH6347,CB93411
AN104908,DA115247
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
DK9739,CN33552
BD136093,BD136093
BN10655,BN30924
DB231890,DB155512
EF36527,EF68288
CA117091,CA117091
AA97549,DT92608
BY347336,BY435189
CW841524,CW841524
CK10245,CM31567
CW498346,CW568595
BE291899,BE291899
EH189952,BY451078
BE54572,BE54572
BR194402,BR194402
BE245614,BE70384
CJ17480,CJ17480
CW128931,CW263917
EH813766,EH119176
BY45177,BY6863
DL110390,DL101456
EH855811,BA17539
CW1003662,CW1281189
EH400546,EH441794
EH695982,BY298810
CW384196,CW663129
AK128553,AK128553
CT13982,DD90591
EH899173,EH416087
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
BE335375,EP91526
CA66987,AL193354
CW1086676,CW109809
DB66664,DB66664
DW55606,DW55606
DR14096,DR14096
BN490535,BN123543
BL26855,DE17302
AA124519,AG35227
DN129793,AL311555
AW196956,AW197232
BE72140,BE156138
EH247088,DE107115
DL270335,DL226242
CW1179882,CW727078
CW474766,CW354481
BE314687,BE385652
CW470795,BD75200
DB210967,DE201045
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
CW482396,CW209253
BA7953,BA7953
CW1064993,CW1356704
CW464435,CW198394
BN238921,CW577267
DL163921,DL163921
AN101261,DT83360
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
BY117448,BY138216
AP74190,AP74190
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
AN77823,DT66245
ES3339,ES3339
EH834253,EH834253
CW189308,CW196526
AL45395,AL50304
BL224977,EH423288
BL519611,BL519611
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
CW807265,CW1026384
CB66826,CB66826
EH989028,EH989028
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
CW864564,CW580365
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
DD109901,DD124594
EN71558,EN71558
AS19548,CZ84947
CW596989,CW475302
AA173910,AA173910
EH477684,DE162193
CW317402,CW801888
DB162142,CB94979
EH1000889,CW217139
DE41429,EH251757
AA68885,EP30065
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
BL161464,CM15934
CW172045,CW157544
EP35819,BN248783
