globalID_A,globalID_B
EH810868,CW884353
CE41042,BL210999
BH142603,AB25119
AW193376,AW230590
BN276752,BN276752
DE237309,BR102258
DB5063,DB4843
BL516621,BL516621
BH158657,CW1131496
EH1265278,EH611657
AL51742,AL190305
AW61214,AW119042
BY194645,BY71965
AL163695,AL169692
BE328796,BE339031
CW747660,CW404903
EH412412,EH179672
AB24073,BL219910
CY14856,EH138719
EH684983,EH601958
BL389599,EH810309
EN59584,AW163080
EH1028545,ER40280
DS92207,DB34831
AN52139,AN124881
BY418382,BY418382
AL277717,AL277717
ER31511,ER32055
CB81733,AB14057
CW1157217,DZ53713
BR68087,BR176301
BE445882,BE270867
DN88495,BH132340
BL287804,BL248950
BY165610,BY559465
CW482303,CW613879
DE266511,DS34119
CW376435,CW384670
CG85750,EA50175
ED40406,ED40406
CY28220,CY28220
CW417214,CW745730
BY620781,BY524283
BL316921,BL257589
EH812320,EH1269441
AL20137,BD56580
CW517735,CW807585
CW932095,CW932095
DY22744,DR82470
AH17593,BW50305
CJ33971,CW411929
BY78943,CA42781
AA101523,AA71863
DB165030,DD91806
BL315711,BP18718
CG148375,DL232501
CL39785,DE319090
BN395252,BN395252
EH918613,EH315841
DB240717,BR67902
AL256580,AL256580
CH34301,DD105294
DD92728,DA33158
BY661951,BY295227
BL288789,BL288789
BR188366,BR188366
CW180671,CW384315
EH148674,EH124439
AS70050,DL128379
EH503751,BZ38244
BN248495,EH440629
EH953832,EH948703
AA141665,EH906576
CW1104715,CW1104715
EH834921,EH834921
CW330373,CW320944
BL71292,DB181028
EH321861,EH802592
CW793445,CW1285387
CW574525,CW499592
CW573579,CW732623
BY557306,BY557306
CW715853,EP55976
DR123581,DR123581
ER36676,ER36676
CW884962,EF200151
EB52520,EB52520
CW899196,AM85582
CW964295,CW964295
CW787204,EH1208813
DL194458,DL194458
EH1271431,AN160025
EH830009,EH830009
BZ48614,BZ48614
BL427560,BL412842
DB261554,DB261554
CW1168189,CW1039769
DE176397,DE191441
EH886155,EH886155
BA9618,AA116976
CW407336,CW303863
CW990500,CW990500
DL235971,DE90821
AL163877,AL199722
CW251623,CW387933
BE75102,CW402916
EH15557,EH15557
CG22291,EH592817
EF109762,DD75754
EN74333,EN74333
EH440629,AN55902
BY631090,BY631090
BE272946,CW1099568
AA97549,DT85462
CW1155901,CW1063892
BY83016,BY83016
CW158598,CW526394
DS92379,EH719798
BY539513,BY2973
DE207847,BC50067
BE278612,BE278612
CW164500,CW1339797
BL111031,BL289315
CW1102154,CW1329056
BN229359,CZ33909
EH444618,EH884709
EL53033,CG92211
BP18718,DT26807
EG41205,DA119387
EM73582,DT114697
CC133297,CC161552
DE250950,DE242116
EH1271364,EH1271364
DZ65094,DD17019
AS26227,CW600646
DT92246,BK8233
CW700001,CW467897
BY640797,BP63995
CW893381,AK132458
EH774163,EH774163
BP18718,BP18718
EF121667,CZ113609
CW647894,CW859082
AE16810,AX38322
CW102382,CW1092344
BE349965,BE349965
EH850631,EH440270
DH2523,CG110716
EB38685,CZ33909
EB77361,EF69277
DL142534,EG58140
AK80097,DE201045
AN122319,AN118084
EH947838,EH376204
BN276256,BL492910
BN400949,BN416853
CT15937,CT15937
EH274263,EH252508
CG162233,BC56559
CS27549,CC137285
BH79742,EP46866
BY122059,BY262299
EH928690,EH928690
BN447185,BN447185
DX42662,AP64158
BY477070,BY142936
DD175648,BY325755
EH370875,DD17019
CW437119,CW761233
CW867739,CW983893
CW1029872,CW266772
CW121117,CW728904
CT39096,CT39096
AL213504,DL157752
EH776784,EH756965
CW135312,CW134743
EH1005433,EH863924
CW1148453,EF234360
CX18231,EP73553
DA35543,DA35543
CW619257,CW679232
EH389168,BL433475
CJ90872,BC44255
BB119413,AP81920
AM45585,CC93792
CM61290,CM61290
EH257635,BH54180
AL9773,AL9773
DB156759,DB156759
DB169275,CB93093
BE116703,BE142786
EH1080865,EH1080865
EH1076045,EH1076045
DA89692,DD83657
BN527237,BN194012
DN52146,DN41692
BC45448,BG59423
DL199590,EP55762
BE257547,DS89629
DB111753,DH11085
CW862315,CW600095
EH926355,EH298640
DE115277,DE92553
DS102387,CW508356
BL397616,BL419835
CW629462,CW472474
BR97251,EF167453
EH1050375,CA113970
BZ20044,BZ32324
BY520715,BY231476
EH498589,DE162193
AA78386,DD75754
DN143628,EH1320643
AL185334,AL185334
CW987079,CW987079
EH1214485,EH440270
DB142860,EH576280
CW1044575,CW1061520
EP17076,CR11199
DL189769,BE257921
CW543117,CP19069
CG129762,DB108707
CW1155120,CW891936
CW639067,DH37810
CB59198,BL227329
CW444494,CW320944
BN304068,EH493957
EH719415,EH719415
CW672900,CW672900
EJ25249,BY729817
CW686133,CZ41445
CE27512,EH525091
CW517329,CW877374
DA92413,AP64158
DD37434,BH131954
BN129299,BN15840
EH1189111,EH1189111
BL391040,AA69260
BW35837,DS86380
EH246448,EH416020
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
CW391531,CW537629
BW28869,EH366954
EH469284,EH211340
AP64424,EF115442
CW629462,DH22231
CA89608,BN255025
CA118136,CA118136
DA89762,DA89762
AA151758,AA151758
BZ21341,BZ21341
BH175305,CW1011121
EH1271431,EH1271431
EH918284,EH197687
DL185990,BP40920
BE262371,BE392575
BL414092,BE469977
BN167923,BR106680
CW553122,CW464885
EE5570,EH604745
BP51388,BP51388
BE344831,CG197653
AB24073,EL31786
AH18074,AH18074
CA51612,DT81309
BL301804,BL301804
DL261079,DL261079
BC55987,BC55987
CW496101,CW496101
AL198382,AL359981
BN261828,DE62670
BS15270,BS15270
EH132559,CJ160210
CW948329,CW802878
EH254449,EH872847
CW335671,CW553122
CW609916,CW446455
EH996104,EP102555
BY322569,BY373652
BY405305,EH671857
EH659597,BL182975
EF141831,DD75754
BY481772,EH1050290
EH741121,EH203722
DE236021,DE236021
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
EL53033,BN322055
BR141712,AM109393
CW513895,CW894462
EH938125,EH937107
CN70795,CC85882
CW276060,CW271528
EH1131166,EH1131166
CW596989,CW445600
BL308465,DH47154
BE252183,BE252183
CW1070675,CW605413
DZ47457,AE14436
CW820472,CW862738
BY578432,BN440534
CG96618,BL290404
BY380335,BY380335
BG36717,BG59144
EM94093,AA122605
DD35153,EH431108
CW419271,CW316607
BY330561,BY330561
CA73341,CJ136131
AA128606,EC12573
EH708068,BS11732
BY137305,BY164125
CW47409,CW47409
CW755941,AR6310
AD18147,BY222155
CW946632,CW554047
BS11116,EH1311832
CW376435,CW721737
CW504270,CW703973
BN406067,DN87046
CW647734,CW411929
EH65645,DT77001
CW95650,CW728904
BN226732,BP53496
CW629462,AS86973
CW586410,CW1034747
CW773235,DB195946
CW372218,EL15509
BR77598,BY434061
AP30295,AN85284
AH18733,AH18733
EF59149,EN45624
AL327554,CJ172096
DE267621,DE267621
CW403192,CW262685
BL235605,AW188720
AL341191,AL205145
AL89191,CW216003
BN106586,BC9089
BR112648,BR112648
CW1115805,EF182501
CW893134,CW478608
CW958612,CW894462
BR182990,BR182990
AN73299,CW302439
BY488810,AA75498
EB44964,CW162116
AL197961,AL240236
EF32920,EF26345
AX37616,DL46164
EH294190,EH509927
EF142715,BR210371
EH816209,EH816209
EL71267,EL71267
CW648806,CW423946
CW1184243,CW158684
CW234576,CW63784
BS7867,EH509927
CW678964,CW402916
EH748682,EP103831
AL335370,AL129159
CA66987,EP56950
CA66987,CW383511
CW662612,CW536830
CW783560,CW1211802
CX17243,EF144010
AN196795,CW968461
DX7767,DX7767
EH221161,AN72661
BM41129,BM41129
EH1054430,EH1054430
DE256026,DE256026
BR128963,CA72512
CW477320,CW254156
BN219145,BN246901
AA107317,DT95445
AK93518,AK93518
CW381528,CW639901
AL85569,AL85569
EH485747,EH1251294
CN86136,CW231395
EG21203,BL148754
DN11180,DR78751
EF189885,EF189885
DB156966,DB95792
BP34837,EH423288
EH357078,DH42681
EP61037,EL48801
DL247273,BN380369
EH296223,EH371980
AL128649,AL340294
EF102572,EF102572
BY215875,BY157673
CC131772,AL173589
DB139267,BN440741
CG109093,CW526394
CW500682,CW268477
EH844960,EH496373
CW1115348,CW527932
CW1295920,CW1295920
CG115424,ER34345
DT121748,BZ26171
EH703951,EH764039
EM50625,EM4370
BN200358,CC77070
EH748385,EH471482
CW862385,CW1265898
CW439955,BD122090
BP18718,DG32902
EH84431,BN148479
EG21203,CW387493
CJ154428,DT137453
BY313935,BY233341
AN122319,DS86380
DB195347,BN107670
DZ78160,AA139692
EH458013,EF61877
EH704163,DB120501
CW216484,CC31247
CW615538,CW450500
DZ47457,AB35304
AP52536,AW122331
BL393201,BL393201
EH786216,EH786216
BL481781,BL481781
CN74246,CN76313
EH550277,DE313119
AA97549,DS48249
CW1079246,CW899522
BL217511,CY25740
EH839461,EH921156
EH1044101,EF108323
DB246251,DB243685
EF39046,EF39046
CW1081190,BD139200
EH669501,AL356018
CB32958,EH451174
CW693571,EH659569
AL146778,AL230047
EH1249250,EH1249250
DD123069,DD123069
CW1231602,CW1039769
EF59149,AL118086
AA115256,DZ67908
BN81162,BL75394
CL39785,AW188720
AF24276,AW166329
DB299023,DB299023
BE323299,BE252398
EH498589,EH428116
EF161591,EF161591
EH878923,EH878923
EH643039,EH621518
DT151424,CA95406
CW749946,CW749946
CW356388,CW712344
AN136043,AS12397
EH784578,EH423288
BR127586,BR127586
BY670351,BY87145
BB91776,BB91776
CB83858,CC74186
AD24604,AD24604
CN84041,CN84041
CW960101,CW728904
AL86528,AL86528
BH25205,BH94638
CW498411,CW498411
BR17089,CC56814
CW629462,EH1017152
DR72261,BE141421
EH503006,EH468739
BY418086,AL144183
BJ31483,CW260151
BY532621,BY528029
EH1058635,DD113778
AX37202,BD83520
BN436815,BN406605
DR69681,DR69681
CN70795,EA54857
EL85646,EL85646
CW102158,CW165699
DL188171,DL188171
AW91248,AW91248
CW664600,CW895396
DN161282,CN30399
CN35505,BY237121
EH970092,BN495978
EM96601,EM96601
BL280511,CL31416
DB199588,DB96103
CW1006172,CW808903
CW605075,CW458463
BN9703,BN47423
BL482528,EH1109734
BL352414,BL352414
BY310393,BY335976
EH153297,EH219539
DN129793,CC122509
AN163608,AA87016
DL101470,AP79072
DL235971,EP82056
CW383376,CW612923
BY571518,BY374299
EF14958,CP16459
EH1036250,EH979324
EH917120,BN241676
DL201120,BD88461
BL474581,BL474581
BN355401,CZ14275
BL217511,AL159089
DB266333,DB218743
EH713533,EH279661
AN171507,EL78297
CW166196,CJ117328
BL481417,BL481417
BY227997,DE168415
BR145823,EH660112
CW1168189,EF188205
CB81733,DW29673
EH1231253,EH1252290
EH632831,EH610842
AB39130,AB39130
BL326243,CN42353
BD85838,CN27175
BN173180,BN192079
AX55813,EH719798
CW203419,CW203419
BE253831,AL300350
CG187003,CG106828
DD147531,DL178245
BY501617,BY237121
CH37990,CH37990
BE258199,BE258199
BE233590,DE168620
EH249470,CC78989
BH102733,BM26019
AB14057,BE157097
CW437869,CW148708
EH718925,EH729179
BR193001,DX61085
DN132837,CW770474
CA20527,AA71863
EH796208,DL193666
DB174347,DB174347
CW1185320,BL163050
EH738868,EH918913
EH570040,BY558852
CW1211651,CW1022855
CZ17628,CZ17628
EH1061885,EH818103
EL53033,BM59157
DL268993,DL268993
DZ14961,AN52092
DN76031,DN76031
EH418323,DA52246
DS14663,CS14824
EH254449,EH295676
EL20858,EH422695
AE16959,BE116338
EP63099,EP74741
CB46441,CZ17403
DA95620,DA95620
BB95050,BB95050
BY400943,BN356102
CW917113,CW955581
DB140952,AK119739
DS84862,DS84862
CW609916,CW588267
EM107933,BY670910
AL64042,EH502864
CW543857,CW848108
DE315750,DE315750
DH46686,CW527932
DB168267,DB295777
BY344043,BY284678
CW711087,CW846991
EH370875,DE77222
BN389587,BN389587
DR24064,BL179417
BD131072,BD131072
EH713533,BN272461
EM105472,CZ59850
BN324068,EH1269441
BY512052,BY20295
CW817738,EM129881
EH540620,BR157341
EH713533,DA42450
BB57377,DC2513
CW803022,CW732623
CW927999,CW836553
CW702002,CW1001674
DL184766,DD84263
BZ58576,BZ58576
EH859195,EH1181483
AE31564,AE31564
EH735060,EH178043
CW737293,BY509862
BY355944,BD122090
EN46028,EN46028
DL242277,DL242277
EH696566,EN32153
EH636114,EH376204
CW688280,CW277849
CW958322,CW309286
AL146605,AK135517
BR145823,CZ50351
EH826177,EH826177
EN49915,DH35407
CW937788,CW1005505
CC112806,DT104642
DZ47457,CC85882
AX27097,AP47183
BY373735,AW219417
BD66992,EH538171
AL313600,EF104966
CW388104,DE108687
BW19010,BW19010
DB202258,DB202258
BX9352,BX4926
DB119336,DB59739
EH138702,EH138702
AS74169,AS74169
CW510808,CW445600
EH1121290,EH1121290
EH751413,EH751413
EH171287,BJ29186
CA74660,DE311848
CW693571,EH778184
BN164727,CJ39421
DX46458,AL166446
BM41556,AL140724
EH954161,EH954161
DB234486,DB250959
CW493783,CW1332787
BN231639,ER31926
BL183991,BL183991
BX10423,BX10423
BY410402,DL141244
BP39837,EH822409
EH1044529,EH1058475
BN377243,BN519840
DP26597,CW433609
AN2389,DB86180
EH733895,EH733895
BE175147,BE357131
EH394352,EH394352
DE304929,DE304929
EH692922,EP73553
CW908668,AS12397
AW151591,EH689026
BE462318,BE248045
DH54636,AL193354
DL199216,DL199216
EH171287,CG43697
CW447082,CW447082
AL226912,CL31416
CW634097,CW581974
CW1029872,CW667131
EP76399,BH153999
ES22451,AM18679
EG61287,EP82056
DZ53891,BE456245
DE265873,DE265873
EH752439,EH1226378
BE445464,BE445464
AP88797,AA72574
BY675123,CW708356
DN75932,CY15131
CW1020874,CW433609
CW823188,CW770474
EH922215,EH601958
CW674321,CW569423
EH307499,EH118483
EH975117,CJ134195
DS102387,BE415534
CW1070675,CW1006439
EH185791,EH181659
DW32456,CJ65393
BY552926,BY562094
DL244025,DL236262
EM105472,BH127503
EH751375,EH751375
BP21556,AS59834
CW902972,CW902972
BD90094,BD90094
AN100629,AN130752
BZ58486,BZ41229
BD97075,BH180809
EH825895,EH1006437
CW928356,CW917794
AA98359,EH252692
AA195599,AA91316
BL359568,BE234591
BN282581,BN368095
EH748682,AX20024
BN77840,BN77840
EH431338,EJ15594
CW959464,CW959464
AN75619,AN32468
EH815754,EH392472
CW997238,BP17059
EH951737,EG35557
BL248397,BL182975
CW811889,CW255589
EN46398,EH576280
BN203155,BN260160
AH21431,AH21431
CW916745,CW1185484
CW72471,CW212558
BL48355,BL48355
AN61685,EF101538
EG26481,EH433435
AT13382,EP56950
CW933246,EH493957
BR193001,CJ134598
BY234619,AS98044
DT151424,BR174150
EH884343,EH759330
DB299798,DB46033
EH716347,AS65255
EH621518,DA65165
CG109093,CW315693
CW1038905,CW1087983
CW29359,CW29359
BH155326,BH155326
CW371083,CW606243
DT157965,BR157341
EH889283,BD77965
EH860236,BD89922
BR90255,DH45866
CJ142021,EF104496
BL121029,EH522761
AS73786,CZ102958
BL391927,AA117610
DN34067,DN34067
CW921343,CW519896
EH966264,EH314955
CW320202,CW320202
DL194287,DL147093
DE278941,DE278941
DB107669,BE63985
CW618363,CW1250374
AA141665,AA90534
BE211797,DS83313
AN154841,AN154841
DT19906,EF204820
DE225941,DE288570
EH528003,EH206821
EM124093,BY558852
EH613760,DE200506
BR84917,AL99280
EH490290,EH354506
CW861035,CW464254
BR101369,EH270000
CW1230389,CW903078
BL88997,DE62670
EP65516,DT26807
EH1062156,CJ211733
AA172582,DA84041
CG33644,CG33644
DB98065,DB98065
EH302433,EH1024710
AL244958,EH571599
EH939343,DE218898
EH429287,EH388170
DB200706,DB195846
CW294484,CW323338
BL258096,BL206131
EF183929,CJ159778
DD89843,DD89843
EH975117,EH589258
CC87640,EH622632
BY540423,BY540423
EF205392,BY591309
BF5864,BF5864
EH496109,DB196030
AL330022,AW156990
BR189759,CE59754
DL247273,AS87974
BY684858,BY309104
DL253995,EF200326
EF23016,EF100573
BE378654,BE378654
AS76438,DB220578
AM46450,CP27761
BE339388,BE339388
CW1003810,EF104496
BY475045,CG153353
BY144364,BY188502
AN175167,EH664203
BL218859,EH475875
BL284608,EF219350
BN9703,BN10006
EA31891,EH592817
CW867982,CW1208440
CW845728,CW935247
BY466363,DL124411
AA147008,AA147008
DT113972,CH35207
DT138812,DT138812
DY32542,DY32542
DE263865,DE263865
CW879712,BG53583
CZ30418,DE183895
CG66410,CG66410
EA17031,EH592817
EH771447,EH771447
CA61374,CA104421
CW227960,CW265886
DE179550,DE171336
EL55049,BR157341
AM66752,CB93093
EH495025,EM72941
CW650570,AA90534
BK43919,BL105599
BW5452,BW5452
AJ35887,AK81267
DR53730,DR53730
EH53870,EH594435
EM76252,EM60151
EH579903,EP49818
BW8500,CS2531
DB237911,DB237911
CJ131586,CJ131586
EF197408,AA155581
CW251549,CW1284984
DB291659,DB34616
DN135602,DN87046
AT25883,AP91371
CW349887,CW369186
BE199015,AA87016
CC29635,AA69206
AN224712,AN109477
CZ110714,DL163823
CH36563,BL274568
EH853505,AT16946
EP71017,EL58925
DE200648,BE209123
EH963201,BN380981
EH251851,EH649857
CW1000722,CW660927
CW335671,CW600095
DR63631,BN519459
BY424406,BY424406
AL104595,BN212254
BN468876,EP75353
EH67759,EH449567
DZ14961,CC38962
CW688634,EP36395
BL235605,BL106560
AL244569,AL119004
BH86929,BH86929
CW884353,CW1265898
CW549065,EH643039
BN404288,BN404288
BL366153,BL366153
DL158458,DL149326
DA123389,BR226175
CD6047,BL73291
CW1163675,CW617562
CN74247,CN47056
CE19373,DB293057
AW166575,BR189084
EH558179,DL283060
DB261554,EH970653
BR38420,BR60874
CW1152470,CW1082771
BR168403,BR153280
BE276613,BE276613
EH450021,BR81884
CX18687,CX18687
CT44124,EH291285
CW917158,CW537897
DE311139,AW196479
EH462128,EH851183
BL315711,DG32902
EH682643,EA54857
CE51147,CE51147
CW1176168,AW183768
EM47376,EM47376
CW710131,CW1254798
BN415521,BN334888
DE237309,EH610228
DE265324,DE164654
DZ78160,BN367234
CW579055,EH997401
CW795423,CW40030
CH47413,BR174150
DB186079,DL166992
BE377654,BE377654
EH325311,DL277657
EH230331,EP70736
BY543222,AC15849
EH933772,BN374226
BL148940,DL213121
BZ19092,DE108056
BP37360,BN107670
EH853505,DE184499
DE245016,DE245016
EH397555,CW464961
BD66992,BL106560
EF224821,EF224821
BR175975,AF26552
CW1219010,CW1219010
AN236528,AW119349
EM51100,EM28103
DL210275,EH249687
EH716083,CA20580
CW697288,CW1324118
DL166341,BN462215
DD97943,DD97943
EH868786,EH1068194
EH1113063,EH423200
DN56053,BY92462
AA150797,AA150797
BE301930,BE199909
AL172602,AB10344
CW810995,CW911865
DS101081,CJ98621
CG145321,CG145321
AA117057,CJ169888
CW356672,CW685184
BL112012,DE200706
CW990481,DZ55629
EH212006,AM18679
CW1248444,DS90648
EH1181638,EH1045120
EH225929,BR158478
BY404548,BY565219
CW829025,CW509185
CG98115,CW244384
BE251441,BL470946
CG102096,BL411462
DC4615,DC4615
CA29791,CA20580
DE230305,EA50238
BN262067,DE149402
CW1029872,BL154027
AL175969,AL175969
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
EH254449,BH180809
EH358213,CJ167179
EJ20857,EF98591
EH981006,EH1317440
CW686133,AP35297
BD138126,BD159350
DT79339,CW685584
AJ14754,AM51356
CN27175,CN27175
BY403832,BY403832
CW493584,CW237753
BN461487,BN461487
EH794912,EH883636
BY488863,BY27780
BL6182,BL499257
DD98983,DD108057
CJ145855,CJ145855
DE237309,BL266141
CW768739,AN105804
CW95650,CW84345
CW96281,CW96281
BL402723,BL402723
CW1326668,CW1326668
EH512555,EH440621
DE192851,EH769815
BL531791,BL531791
EH1107127,EH1107127
BE93732,BE148507
AL104199,AL149672
BY384538,BY347964
BH149057,DB196030
CW517329,CW517329
CW594016,CW718888
AM96138,EN43422
DB100287,DB161267
BN553104,BN462215
DD35153,BD131461
BL458041,DE261425
CW862315,CW676760
CW984481,DA92071
AL252971,EB43849
EH1024425,CW924393
BL88997,BL132788
EJ27236,EJ27236
DD125933,CH25942
CW577211,CW426551
CW1115814,CW430640
DB216790,DB216790
BD86740,CC86119
CW1246784,CW1044383
CW152959,CW350827
CG30605,CC60085
AM105052,AM105052
EM73582,EP84986
CW346762,CW1000619
EM73582,CG84760
EH148983,EH305177
AM74702,ED40809
BN56899,BN50675
CW1066612,AA172859
CW365787,CW193171
CW251623,CW329297
EM46418,DL134548
AL178552,AL178552
BL317750,DE135204
EJ11790,BH106753
AL51742,AN72661
EF131825,EF131825
CY12915,EP31495
BE206552,BE206552
DB197894,BN134785
EH939343,CW381870
BN200145,DE168620
BY287463,EM4370
EH797014,CW383511
DH55881,CE27421
DE266511,BY11795
DL142534,CJ125162
EH98759,CW70636
CW93261,CW93261
EH395537,AA170421
DK10067,EM26596
EP64104,EP108278
BM19845,BM19845
CW543117,EH425852
AN157578,CP19069
EH191652,EH637721
BN324068,BL299779
EJ4432,EJ4432
EB77361,CW1204073
CB32958,BC37355
CW343398,CW384670
CT29503,BE63985
CW1056552,CW1056552
DE276597,DE269112
CG130534,BJ40210
CW676989,BD90641
DE290192,DE290192
CW859082,CW491661
EH626273,EH626273
AS17947,AD23630
EH304588,EH313386
BB119379,BE107890
BE333890,BE333890
CS27675,CS27675
DN123965,BC37355
BB68304,BB68304
EH589453,EH406334
AA140169,AA140169
EH825895,EH437310
CZ80956,EF135551
DE274821,DE274821
DB107669,EH416020
CW1163979,CW801581
EM86184,EH1161355
EF145103,EF145103
AM23508,EH237171
DE285994,DE8544
EH177561,EH594435
DE50398,BW18886
DN52146,DL134548
DA117580,DA117580
CW748523,CW653735
CB32958,BY356221
EH939825,AG22060
EH712985,EH238244
BN241756,BN241756
EE2533,CD17690
BE286884,BE286884
DN123965,AA139692
EH1150213,CW1074774
EH304588,EH745208
CW895604,CW899522
BJ11304,BN272461
BE272946,BE215180
DG24453,DG6667
AL206162,AL118086
BL193773,DE154601
CW655397,CW673114
DN73540,EH354506
CW47459,CW47459
DB316252,BY372329
EH41737,AW158323
EH205528,EP102555
EH954545,DL265385
BL94617,BL160122
EH149209,EP102555
CW149230,CW496293
AS65905,CP41287
DA124149,AL175698
CW888434,CW888434
EA31139,EH760195
BD66992,CW277849
CW1049801,CW1124265
DS108644,DR120169
DH33738,AK163581
DS72199,DS40506
EH680637,EH332058
DX61622,CG43697
AZ9648,BY539654
BY369285,BE298891
AL206162,AL267060
CW609916,CW414006
CW356388,CW1012300
AL295636,BE304777
DA81220,DA81220
EF141831,EF38094
BY679220,BN54554
EH177316,EH931609
AL83989,EF249384
DB272023,CA123270
EH212756,EH360010
EH871520,EH871520
AL81465,AL90706
EH980672,EH315841
AM86276,AM86276
BE274258,BE274258
CW70507,CW126256
AL330022,BE215180
BN200145,BN212254
CW450375,CW1225843
BN261828,BN107670
EH960043,EH960043
DE186638,DE227142
BR210371,BR81884
AL327554,EH729179
BY410756,BY344043
DL210275,EP53411
EF54822,DE147345
AA84269,DD116885
DZ65094,CC38962
CW509723,CW805909
BL347246,BL347246
EP86628,DR120169
BR204316,DB256536
EH1121386,EH313015
CH39754,CH39754
CJ168420,CJ132988
DZ14961,AF13274
CW507098,CW1219010
AF14323,DE62670
CW1023855,CW1023855
EH87661,DS94105
AK77958,AL115905
DL223003,DL265385
EJ23194,AJ35663
CA47201,BG30708
DB258815,DB258815
BY498202,DE147345
EA31891,BL272582
AA164934,AA164934
AF18718,BY558852
BZ24029,EH238244
BH66526,BH66526
BN304068,BN311781
EH310225,EH322447
BY567458,BY475364
EH370875,CC38962
DB206146,EH676069
DB98253,DE77222
CT59730,BR167106
DN143628,CJ167775
EH127983,EH219539
BN386080,BN386080
EH134705,AG56103
EF141831,EH576280
DB263735,DB263735
DT9413,AL208460
DH46686,DR121958
AF11639,BD22841
EH1002398,CZ54672
DD66213,AP79072
BL178388,BL216701
EF40239,EF65681
DT9413,DT85402
AL221621,AL270559
EF131638,AP68630
EF189635,EF189635
DR63631,BB50650
CW227960,CW403258
EH689161,EH1109734
CW1273545,CW131106
EF184226,EF184226
CW616712,CW1014718
EH704163,EH704163
BY63709,EH86583
DN112052,EH589258
CW441751,EP36395
CP34874,CP19069
BY292852,EH509927
BR188583,BR213564
BN339162,EH427605
EH217248,EH780520
BN165337,BH65670
CJ139338,BH82205
EH1050275,EH419118
CW19066,CW100965
EH364634,EH505746
EH612164,EH612164
EH1004318,EH1281402
BL391927,BH140999
CW883935,CW898146
