globalID_A,globalID_B
DR4005,DR4005
CA98344,CA98344
AW36739,AW36739
CA81633,CA81633
BG31093,BG31093
DD103971,DD103971
EH312172,EH312172
EH669776,EH669776
DE226634,DE226634
DR111443,DR111443
DL223767,DL223767
CJ130277,CJ130277
DL70933,DL70933
CL43481,CL43481
BE380274,BE380274
DL238574,BT13109
CW968944,CW968944
CW438952,CW438952
CW147492,CW147492
DS45093,DS45093
EH498589,EH574279
DB201045,DS99879
EH978480,EH978480
DY43601,DY43601
EM108788,EM108788
CJ7011,CJ7011
AF25418,AF25418
BE8361,BE28782
EH576285,EH576285
CB36615,CB36615
BL360375,BL360375
CW1182775,CW1182775
EF10773,EF10773
AG58208,AG58208
AL77675,AL77675
DS68122,DS68122
CW983276,CW983276
CW89800,CW89800
EP65155,EP65155
CW1080937,CW44052
BT5114,CC19508
EH1163867,EH1163867
CW652065,BB66920
BH24015,BH24015
CW667161,CW453871
BE297995,BE297995
CG115424,AL306724
BY606133,BY606133
BW19581,BW19581
DP25840,DP25840
CW102830,CW102830
BL301546,BL301546
DB45562,DB282741
AW78860,CJ88314
BY531670,BY531670
DR83174,DR101429
EH970750,EH970750
AJ46410,AJ46410
CW603955,CW603955
DG38210,DG38210
CW91859,CW236416
BL435103,BL435103
EF90071,EF90071
CW688127,CW235131
BR179831,BR179831
CW190182,CW81863
BE156962,BE156962
CG95892,CG95892
CJ152634,CJ152634
CW103893,CW103893
CW176372,CW227246
EH59002,EH59002
AL212548,AL212548
BE402598,BE402598
AW102813,AW102813
CN82241,DX61178
AZ14234,AZ14234
AP72835,AP72835
AN23206,AN23206
CW445532,CW313678
CC31347,CC31347
CT15461,CT15461
DR93918,DR93918
CJ85017,CJ85017
CW1119949,CW1119949
DC26558,DC26558
EH1204585,EH1204585
BY622697,BY622697
AK134108,AK134108
CW987407,CW987407
DL177947,DH32937
EP67882,EP67882
CW455535,CW455535
AY2967,AY2967
BN240634,BN209343
BH121878,BH121878
CW710225,CW503244
DT169865,EH566057
CW657519,CW816487
EH830582,EH830582
DL206636,DL206636
DN68270,DN68270
CH62846,CH62846
DE237309,EH518484
CW1151861,CW1151861
BL294896,BL294896
EH810309,EH479716
EF13808,EF13808
BB88949,BB88949
EH969335,EH969335
CW1296707,CW785192
CW729325,CW729325
AW49569,AW49569
DR92827,DR92827
CA106043,CA106043
BL462447,BL462447
CW778974,CW778974
BB72857,BB72857
BN455973,BN455973
DY19902,DY19902
DW27138,DW27138
CB25347,CB25347
DR26401,DR26401
DB151521,DB151521
BY309696,BY309696
CW123005,CW123005
CG164586,CG164586
BE80708,BE64252
AW112479,AW112479
BY464104,BY464104
BY628736,BY628736
EF4014,EF4014
DP41228,DP41228
CW205518,CW205518
BC54614,BC54064
EH735724,BH157768
CW826447,CW826447
AN196138,AN196138
BH142603,BH142603
DE221484,DE221484
BN313158,BN313158
DF16371,DF16371
BZ22459,BZ22459
DL107217,DL107217
EH689125,EH689125
CA6451,CA6451
BN188283,BN188283
EH828185,EH828185
DW11469,DW11469
BG33422,BG33422
CG152447,CG152447
EH510447,EH510447
EG9286,EG9286
EN11385,EN11385
DL139675,DL139675
AN17041,AN17041
EN62322,EN62322
CW211582,CW69366
BN383957,BN383957
BL388069,BL388069
DX34221,DX34221
CW166581,CW166581
EF162386,EF162386
EH597023,EH597023
BL440109,BL440109
BY68163,BY55443
DD126936,DD126936
BJ38631,BJ38631
CW204339,CW454619
AL82907,AL82907
EH954631,EH954631
DL158128,DL158128
DD59294,DD59294
AX21366,AX21366
BL344985,BL344985
DK30656,DK30656
CW385701,CW385701
EH5320,EH5320
DX11313,DX11313
BE63134,BE63134
BN22230,BN22230
DE294044,DE76903
CW422296,CW54931
EH589273,EH589273
CW1285109,AW190893
BE158417,BE158417
BH153261,BH153261
CW209337,CW346870
AM87878,AM87878
BL370642,BL370642
AM92724,AM92724
CN7897,CN7897
AM3884,AM3884
EH149922,EH189875
BH158872,BH158872
AL157882,AL157882
DD6864,DD6864
AN44525,AN44525
EH467802,EH467802
AP86751,AP86751
BL5402,BL98948
CA84620,CA84620
CW854373,CW854373
CW1072187,CW1072187
ES13240,ES13240
BN332764,BN332764
EH246448,CJ128282
DD118483,DD118483
EH435914,EH252094
CR11346,CR11346
BH29170,BH29170
DB178321,EF104496
DR9639,DR9639
BH105661,BH105661
CP8276,CP8276
BN523009,BN523009
CA18401,CA18401
EF176932,EF176932
CC115679,EF89657
CW1071321,CW1071321
CW1258505,CW348242
CW42420,CW42420
BG21230,BG21230
DB220341,DB220341
EH538825,DZ20265
AL247248,AL247248
DB158984,DB54903
CA108301,CA108301
EM121186,EM121186
BL376954,BL376954
BH141939,BH141939
CW1201973,CW1201973
AL143544,DE256907
DE273259,DE273259
CW198292,CW198292
BN384801,BN384801
DL181758,DL181758
BB93798,BB93798
DT19280,DT19280
BY68163,BY296185
BL264838,BL264838
EM53776,EM81625
AW58373,AW58373
ES14361,CA62505
EF64577,EF64577
BK34213,BK34213
EH885175,EH885175
CX18460,CX18460
EF9982,EF9982
BE296650,BE296650
EH136282,EH136282
BN420630,BN420630
AW155940,AW155940
EM93512,EM93512
AK67020,AK67020
BY247479,BY431678
CW638179,CW638179
CW217855,CW217855
BR90682,DA9636
BR188127,BR188127
EH1204538,EH1204538
DE274205,CC71527
BE308143,BE308143
DC14644,DC14644
DB172404,DB172404
EH868041,EH477644
DH50186,DH50186
BL313193,BL313193
BH116593,BH116593
CW641039,EF111330
BN6646,BN6646
CD26264,CD26264
DT94776,DT94776
AM28697,AM28697
CW1036234,CW1036234
AN194593,AN194593
BE281314,BE281314
CW812496,CW239271
DB94124,AR6305
EH406762,DD50105
BL313307,BL313307
CC100071,CC100071
BY622610,BY576552
CW861682,CW861682
BL122331,BL2674
CW851630,CW851630
BY127786,BY127786
DB120292,DB188511
AL295502,AL326808
AY42063,AY42063
BN421567,BN352131
CW155337,CW155337
BG31926,BG31926
DK22890,DK22890
CW50611,CW50611
DR80441,DR80441
AW158227,AW158227
CW90875,CW90875
CW922034,CW922034
BD17149,BD17149
AN79690,AN79690
CS27132,CS27132
AL268234,AL237439
DK28710,DK28710
CH25575,CH25575
AA102333,EG9840
AL153291,AL153291
BE334030,BE334030
BL444279,BL444279
CJ67212,CJ67212
EG56231,EG56231
DN84330,EH566589
DA11016,DA11016
EM5038,EM5038
ES20333,ES20333
AL198223,AL198223
EM42871,AL90706
EF189156,EF189156
AL301936,AL301936
DD116147,DD116147
DR142048,DR142048
CW133216,CW126497
DB15224,DB15224
EF46655,EF46655
BL211158,DD70129
DN146778,DN146778
CK10376,CK10376
EL8709,EL8709
CW1194320,CW1194320
DE287139,DE287139
DL256027,DL256027
AL61932,AL61932
DN144379,DN144379
EH436883,EF121975
EH489266,BF30016
DE240765,DE240765
BD153386,BD153386
DY38367,DY38367
BR163236,BR163236
DL202237,DL184408
BY157264,BY157264
BL147265,BL147265
BH117792,EH1296842
CW198047,CW198047
EH536959,EH536959
BR193028,BR193028
CG108002,CG108002
EP64377,EP64377
CX3251,CX20727
AN225157,AN225157
EH938195,AN196736
BF25016,BF25016
EN55283,EN55283
CA14548,CA14548
EB59180,EH821382
CW81335,CW84307
BN431955,BN431955
DL166626,DL166626
CW114375,BL37587
BN371463,DB198706
CW1244753,CW1244753
DP11564,DP11564
CW1165355,CW1165355
BR171161,BR171161
CJ42830,CJ42830
CW180925,CW180925
AL18496,AL18496
CP18451,CP18451
DN100746,DN100746
BN435215,BN435215
BY273597,BY273597
BN205699,BN205699
EN8974,EN8974
AW61143,EL41607
CW655867,CW655867
CJ148052,CJ148052
BR57248,BR57248
AA13318,BL17508
CW674321,CW674321
AS60696,AS60696
DD66788,DD66788
CW183037,CW183037
BH151931,EF191459
AL234203,AL234203
AS54584,AS54584
DP37781,DP37781
DP18386,DP18386
EH1127441,EH1127441
CW255502,CW116454
BL380965,AX29170
CW791983,CW791983
BL261635,BL261635
EH916124,EH916124
DB208951,CM59685
BL476954,CA54802
CW202727,CW1054155
CW242298,CM10861
BD63442,BD18148
BR102752,AL253486
CW692269,CW63413
BY208994,BN123333
CW455609,CW341011
BE22742,BE22742
EH860086,EH860086
BP51970,BP51970
EP91489,EP91489
AL185428,AL63509
BY311101,BY452442
AL335020,AL335020
BE74288,BE74288
BB106684,BB106684
BN72710,BN72710
BG8080,BG8080
AY13865,AY13865
BY94972,BY94972
CD26036,CD26036
AL271972,AL271972
BE299111,BE299111
AW51838,AW51838
CA56645,CA42773
EH892125,EH892125
DB285907,DB283546
BY563123,BY563123
BN145584,BN145584
EA9850,EA9850
CT16888,CT16888
CW89733,CW330831
EH598584,EH598584
BL389486,BL389486
CW22439,CW22439
EF199388,EF199388
CW115039,CW115039
EH1017507,EH1017507
CW63779,CW63779
BL363542,BL363542
BL235605,CW185297
CP44582,CP44582
EP69704,EP64377
DB238402,DB238402
DE187640,DE187640
DB246196,DB246196
BN407584,BN407584
DE230466,DE230466
EM99441,EM99441
EH115074,EH218906
BH111531,BH111531
CW721351,CW721351
AL220852,AL220852
DB91963,DB91963
CM28386,CM28386
AW168546,AW168546
BL297882,BL297882
EF186570,EF186570
DB167742,DB167742
CB85949,CB85949
DA95529,DA95529
CJ18000,CJ18000
BL423253,BL423253
EH700566,EH700566
BD71471,BD71471
DB94124,AL126624
AL149740,DL165801
EH996855,EH996855
EG37558,EG37558
EH1180542,BZ50573
DR114546,DR114546
CW125833,CW485943
BE143317,BE143317
CW322654,CW406020
AK93325,AK93325
BR214582,BR214582
DR39585,DR39585
EH269147,EH269147
CW183398,CW814153
BL297937,BL297937
CW997559,CW997559
AL141191,AL141191
BD75603,BD158256
EH805776,EH805776
BA14614,BJ35023
CW455609,CW132501
BL369617,BL369617
EH53453,EH53453
AB35877,AB35877
BE199764,CL47362
DB251348,DB251348
CW116937,CW865441
AX20755,AX20755
CG182434,CG182434
DW53099,DW53099
CW312936,CW211083
DT29550,DZ34820
DB116126,DB116126
EL88778,EL33868
DC24452,DC24452
DB231247,DB231247
CE54127,CE54127
EH123588,EH148378
BR35961,CB54426
BN185014,BN185014
BR194402,BR194402
BC68556,BC68556
CW899728,CW899728
CW166093,CW166093
CW91763,CW91763
DB204787,DB204787
BE248806,BE248806
EM11893,EM11893
DL221232,DL221232
BW51719,BB101069
EF91601,EF91601
DB276628,DB276628
BH24299,BH24299
EP56751,EP56751
BL270680,BL270680
CJ134075,CJ134075
DA85239,DA85239
BE281970,CT48183
BW50467,BN390697
EH446095,CB23662
BN317657,BN402572
DB237344,DB237344
BY497064,BY497064
CG141845,CG141845
DB66664,DB66664
CW31800,CW129189
AN155884,AN155884
AG21232,AG21232
BH28653,BH57810
BL397659,BL397659
EH1178622,EH1178622
CW495431,CW495431
EN50049,EF73129
BN346922,BN346922
BE12210,AL80397
AW108572,AW108572
BL447392,BL447392
CC3099,CC84307
BN290555,CJ171005
BN486655,BN486655
DB196090,DB168210
EH710139,EH710139
DD155555,DD155555
EH833045,EH833045
CW1028491,CW1019532
CC33662,CC33662
BE326152,BE326152
EF122025,BJ31468
BJ23339,BJ23339
DA117276,DA117276
AM92334,AM92334
BN519388,BN519388
CW211182,CW211182
DR131678,DR131678
BA5486,BA5486
CW938930,CJ135868
CW970142,CW970142
DW30329,DW30329
CG139348,CG139348
BJ29560,BJ29560
EH872435,EH872435
AG51189,DB84307
AW30850,AW30850
EF8160,EF8160
EH274927,EH274927
EH831323,EH831323
CJ69804,CJ69804
AX65642,AX65642
EH362695,EH160479
BB23373,BB23373
EH827047,EH827047
CW43650,CW367085
BW2732,BW2732
CW533037,CW210674
BW12388,BW12388
BH160610,BH160610
AK92541,AK92541
BZ50527,BZ50527
DP45645,DP45645
BE108532,BE108532
EH1018544,EH1018544
AC3541,AC3541
EH1129948,EH1129948
DD88925,DD88925
BE356191,BE356191
AL27886,AL27886
AK35446,AK35446
AN176826,AN176826
CW1276574,CW1276574
CW533037,CW1073357
AY7093,AY7093
EH1055897,EH1055897
AC15456,AC15456
DF16706,DF16706
DA45636,AW32880
