globalID_A,globalID_B
EH189952,DE147345
BN286368,BN74134
CJ85908,DT89977
CW621757,AM52466
CG124558,DB59601
EH567037,EH568495
DE217727,BL315353
DD112387,EH478013
EH444618,EH550380
DB223794,DB223794
DT124886,AA169583
CW293624,CW78698
EH761437,AS62439
EH1214485,EH309987
EH1000889,DL96397
AN169488,AA168823
EH158324,EH1037679
BK43621,EH925679
BE189147,BN431838
EH692922,EH1219170
DL169100,DL169100
CZ103949,AN56198
CW1090347,CW1289462
BN346973,EH585306
EG55323,EF69218
CW450284,CW444681
BL396158,AA192243
BK37267,BG8790
CW887565,CW1190210
CW559726,CW781404
EH414087,AM85451
CW311465,CW311465
CW411748,CW411748
BY371247,BY381053
EH542373,EH784979
EH395855,DE86578
BW39333,BN433567
CB60137,CB29968
CW852146,CW852146
CW918664,CW1321008
CW621757,DE142401
CB32958,CW447724
BY735821,BY735821
AS31200,AS31200
CW795931,CW684376
DB231199,BN176387
CW584203,CW611883
CW519896,CW519896
CW990481,DH22231
BH143499,EH1303021
DL81978,DE107517
EF133580,EH652263
CW1140326,CW1082771
CW51766,CW108029
AS47087,BG59423
BE91742,BE27269
DE237309,EH181659
CW1029872,CW579985
BW8012,AA84472
CW268057,CW1253447
BR176040,EF234957
BH80806,AB23808
EM89612,EM89612
DT99873,EB65579
CW967344,CW724104
CN13691,CC16668
CW908428,CW908428
DL55745,DL69146
EH1006682,EL23836
CG34830,DX45057
BR122750,DX63302
BL398896,BL398896
BN518406,BN518406
CW571720,CW151982
CN57387,CG2857
EH104884,EH104884
BL196427,BL196427
EH779252,EH779252
CW915134,CW1316700
EG34410,EP53411
AX42838,DE207655
CW56478,CW171739
AW186514,EH1059245
CW781404,CW781404
BH150347,BH150347
BY532792,BY505886
BH53744,EH219717
EH485821,EH214039
BY381514,BY551485
DL163925,EH643039
DJ13151,DJ13151
BN525044,BN523940
BH6520,BR24165
CW782194,CW728543
EM57140,EM57140
BP37360,EH255666
EH860017,EH825801
EH1156675,EH1156675
BY466363,BN519840
EP15894,DD160476
BY567458,BY496323
CW637095,CW182216
BE217630,EH574279
EH360189,EH329736
CG167067,BY99414
BR24439,BN122576
EF200151,EF200151
BR148314,AB35304
DZ69799,BE389151
CW227379,DL76536
AM60862,AM27884
BL103359,BL236360
AN109541,CH47857
AF25783,CJ130292
AJ23115,CW1038205
DB6129,DB92115
AN77823,AN69766
BH104372,BH96574
DB74119,CE42218
EH867224,EH786216
CJ122474,EP53343
ES18856,AL250308
AN157578,AN102929
DN74285,BL251846
EH887753,AN52092
AL89119,AL89119
EH627149,EH237430
BE310710,BE310710
AL34913,EH496126
AF20036,AK152859
CW469220,CW745207
DD107781,DY33049
AS86264,CG67345
CW619733,CW1170773
CE49909,CE49909
CW1051305,CW819839
BH139410,AA139692
CN85819,DX64582
CW525027,CW570010
DL230835,DL230835
AL211873,AL364229
DB141508,BR77780
BL195371,BL115592
AB21681,BE173042
DL250090,CW627293
DL196830,DL196830
CB16992,CT27633
CW1066775,CW1347367
BM44218,BM44218
BZ63442,BL240211
AL271930,CS27907
BR145823,BN253508
EM4370,DD88979
BR147162,BR156584
CW522717,CW308937
CW804661,DL256578
AM107743,AM96481
CG137528,CG137528
EM51858,DX29603
AN166623,CW966728
EH708998,DR71902
BY400943,BY47031
CW498064,CW503045
EA26350,BY132918
EH474321,EH975231
CW655785,CW629209
CW832571,CW832571
EH861571,EH1312115
CW234609,CW151254
EH379393,BY392382
EA39708,EH349030
BE386141,BY637915
EH195894,EH342552
DA20835,EP26861
DW49639,EF80389
EH830840,EM56718
EP85338,AA122605
CW693271,BD102792
DL81978,DL119122
EH681585,DB108691
EH459491,EH649857
EH732461,EH732461
EH423281,EH419376
CW1066188,CW837799
DL169595,DL178245
CA47672,BE294362
EH667546,BX17434
EH238104,EH210484
EH418323,EA29300
DN108888,DD71594
AL37485,EF4979
CZ6299,CZ6299
CW1161743,CW1161743
CD21888,CD21888
CW654240,DA25345
CG50618,AS45560
EH84431,DS80866
CW392925,CW611883
BD75824,BD75824
AG27202,AG27202
DR105769,DL193666
AL200990,BN411940
BN421538,DB122808
CG72782,EF144724
CW649174,CW1191098
CW826911,CW826911
EH414087,BL171333
EH1058550,EH209810
BN159892,BN209343
CW609644,CW627942
EH961360,AP35297
CW501922,CW1345121
AL181093,AL181093
DB150234,BD160777
DD161070,CG118610
AW182036,BR122736
EP86103,EP86103
DC24919,DC24919
CB22998,CC37247
EF2988,EF2988
BN241756,BN450053
EH811765,EL75139
CW679232,CW632960
EH975231,EH975231
EL20729,EH488092
DE113618,AX37060
EH967968,EH874844
BN552153,BN239361
BD74422,EH312492
EF134195,CW734568
BH117011,DD95044
CW460367,BD135776
DK7635,BY42011
BN138540,EH240540
BR148314,AL306724
EP37638,BN236969
EH753526,AA190244
EH871497,BB90728
DD122129,DD140816
CW666620,CW975211
BW50816,BE173042
AM107743,EN61433
EM34800,EM34800
DX39555,EP30087
EH600844,EH600844
DL255591,DL255591
CA66987,CW623399
CW460367,EL76305
EH392334,EH392334
EH337976,CW1221407
AE30202,AP80469
CW620732,CW620732
BW13584,BL31434
EH190210,EH190210
BW27358,BW27358
BY518177,BY754728
DB294871,BL312834
BY248365,BY248365
DN104631,DE196164
AL72115,CC31247
EJ25249,BL349134
CW46083,CW912574
CW331335,BN389657
CW419469,CW1036917
EH1028545,EH990103
DL166712,EH567956
CW581407,EH650101
AX59901,AX59901
BR115021,CJ36399
BN495603,BN335615
CW359792,CW411798
BY240968,BY311336
CJ198315,DH20236
AX61075,BD132729
EH236770,EH198622
BL315711,EH632697
CW319195,CW312188
CW702947,CW536314
EH691611,EH691611
BY499639,DN79454
BB88932,AN63509
CB48332,CP38120
CW672900,CW1313634
BY528269,BL214778
BD103853,BH133434
DE198962,CP18039
CA72570,DN41692
DT29550,AA71863
CW726622,CW664560
EH661256,DL217565
AP69088,CJ188455
AA189574,DA119387
CG56263,BY13347
AM85552,BN380981
EH399677,DN106128
DT124886,BN311781
AA101523,DB185347
BG26909,CW86063
BN416978,ED19620
CW272018,CW891848
CW554828,CW292413
CW449010,BE154383
BL201954,BH75346
EH816383,EH527726
BE379556,CW1073079
BB91902,BE330638
EH166873,EH881932
EH784578,EH575333
DA32387,EK18197
BY706641,BY706641
CM7589,BH15808
CW1255737,CW1255737
CW935955,DH50954
EH675696,EH466592
BN115224,EH59161
AK60281,DN156404
EH132559,EH132559
CG135002,CG135002
BN308177,BN311286
CW363029,CW363029
CW893134,BD112806
CR19420,EH600651
DB256906,EH737095
CC107828,CW798485
EM100793,EM100793
AA127875,AA127875
EH713533,BL346557
BE217630,EH428116
EH494621,DE86993
BR122750,CW1134572
DG51797,DG46448
DL199887,DL199887
CJ40010,EF78765
CJ47915,DT58236
CW890098,CW268477
CW351966,CZ35702
EH257635,ER31926
CW671051,CW671051
CW320202,CW344522
BN149794,BN211494
EH398806,EH376295
BK10331,CJ2739
CW593628,CW303830
EH1265820,BL496932
AN125686,AN196096
DE76598,BL163050
CJ131443,BH165891
BM40600,BM40600
CW616156,CW1146129
EH926355,EH566103
CM41314,CW740059
DT9413,AP64158
DE278633,DE278633
BD63161,EH515884
BN385499,BN314983
BN212281,BN212281
DE150101,BY360744
BE426007,BE426007
CW715198,CW619925
BE248751,CW204004
CZ104892,EH518484
CX18231,DD131422
BY547215,BY380986
AL155817,DT71100
EH666701,EH813186
CW317430,CW1050944
CJ68170,EH917043
EA17031,CJ131524
AL277583,EH688434
BE379964,BY561018
EH1088914,EH352026
EH1183291,CM44451
BR79693,EH488092
DL247273,CW740059
CM53602,BL278537
EH1045729,DL102080
DB204779,DB204779
BL322869,CJ207780
DB98120,DB187236
EH598457,EH262857
CG100979,DT97796
CB73562,EN37094
BY306915,BY222155
EH1235828,EH595035
CC136333,DT85402
EH864495,EH229974
EM36721,DZ42832
BH152509,BH152509
EH683005,AM102936
EF97025,CW668186
EH622027,DN88981
DB182139,AL173589
CB32958,AL174931
EH550872,EH780233
AN90698,CN28475
DB246251,AA192243
AL301969,AL314336
BE179057,BE173435
EF121536,EF121536
CW654537,CW629155
BN324068,BP58302
CC58693,EH149027
EH504540,CN30877
CT45838,EC8381
AL176879,CC96098
BE39583,BE39583
BB75158,BB75158
DT23645,AL135733
DJ9549,DJ9549
CW528227,CW109950
BR136456,EH618089
CW228630,CW153915
CG162052,EH299713
AN133965,DS39329
AL65095,AL65095
CX18231,BN530276
BR137863,AX2549
BZ48707,BZ48707
AX39799,DL24313
CW1240746,CW511552
CJ167871,DF20908
AL170522,AL271930
EH839708,EH839708
EH138414,EH190343
DD192952,BG32499
DL247273,DL96397
EH981467,BS15171
DE257974,DE275577
DL217530,BY457788
DT64208,DT64208
BN298697,BN272461
AL161613,AL143340
CW1079497,DP27138
EF43126,CW647529
BH106487,BY593993
BN411940,AA158607
BY348984,BN406369
DP47335,BB90132
CJ35795,ER24231
BT11949,CC119579
DE96767,CZ86961
BM5392,CG84475
EL50213,CH35805
EH369830,EH449567
CW135312,CW706026
BW39333,EF126293
AT13382,DA84049
EH444618,CC74949
DZ24254,DZ24254
EH993419,EH395013
BY344273,EH405290
EH1020495,AS62439
BR214254,AM18679
BY448119,BY294862
CW1229250,AA166333
BY420436,AX33562
BE88598,BE173435
DS107791,DH28735
DE248831,EH733590
BN485329,BN439527
EH996536,DE149756
CN27277,CN27277
DS80032,BL435982
CP38120,DB160403
CC102694,DL171797
AW132377,AM57006
AL344825,BC58554
BL287268,EH671857
BN159892,CW334744
CW950032,CW950032
CA69721,EH1157943
CW330373,CW879595
BN425055,EH1185286
BR62235,BP50600
CJ29636,BY750252
DD3266,BB43751
BY148937,BY307473
CZ33252,AJ21547
DE73060,DE119336
DB39827,CM44817
EH1149208,EH1149208
EH1098672,AM88686
EP86628,DR120506
EH800443,BF23507
CW989348,CW853174
EH282030,EH282030
EH866855,DB144055
CW485778,AW166511
CW894625,CH49988
BY579626,BY540922
DB222012,EH551786
BE453464,BE453464
BY685073,BY685073
BB54577,EN58195
DS96488,EH1266485
BR128360,CM24269
AX66576,AX66576
CW600148,CW600148
CG134870,CG134870
EH495025,BX20950
EH866253,EM86190
BN240634,BN209343
BR192583,CC159583
AN194025,AN194025
EH302433,EH429230
BN515231,BE348137
EH815527,EH301005
BY170801,BY64617
CB32958,CJ116394
CT48303,CJ188455
EH1152484,EH806009
EH621518,CK9679
EH1062156,CN24581
CW586410,CW1199132
EH289097,EH285464
CM41314,DB147421
CJ143355,CJ143355
AG32312,AL300350
EH712985,AJ21547
CJ134893,BJ14763
CX18231,DE276114
EH406180,BH154509
DW67499,DW66630
BE332300,BZ21218
CW1134570,CW165496
AF14323,EF45481
DH57508,DB137404
CN21106,CN81361
EJ25249,AM96481
AF20036,BY386189
CW1134596,CW604459
EH802612,DE335298
CG57602,CW151881
CJ16542,EH59161
EH967019,BS15171
EA44341,BY595951
EH789698,AS68418
DB74932,DB116383
AA189574,CM40018
EH855278,AA69206
CW417067,CW417067
AG40814,BK26947
CW581030,CW771829
CC117747,BN374083
BN446573,BN346973
EH7122,EL15034
DY7483,DR88895
BN409739,BR97372
DZ28213,DZ28213
AM87878,AM87878
CE57840,EH352026
EH640017,EH267429
AN69344,AN69344
CR22045,CN51790
EM87465,EH685238
EJ13474,BW25561
EH704163,BH133779
CZ100305,CZ100305
CW773031,CW807969
EH261157,EH320292
CW221700,CW846064
CW500329,AN61634
EH914756,EH914756
EH326584,EH261419
BL36742,BL36743
AF20109,DD77392
EH851023,EH629260
CW746681,CW18143
CW434644,CW292075
CW353102,CW126256
BY573260,BY571205
CW469499,AB9336
EH447915,DE227142
CW577781,CW492673
BL264838,BL264838
BY315422,BN456609
CW1276798,CW1276798
DT121976,AL131788
BY356775,BY356775
CW678140,CW678140
CW654240,BH65670
CW1163675,CW1023266
CW623774,CW887481
BE212938,BE153908
BZ24029,AJ21547
BY57345,BY106630
EH738741,CJ140447
AN188408,EF32920
CA64420,CA55567
DL144993,AL126524
EH611919,CZ67903
DB28983,CN15559
DE215051,BL419956
BE47165,BE81965
CS13195,AA61606
EH710954,EH601516
DL192361,DL192361
CW773031,CW923219
AF20109,AL63509
CW1317640,CW419754
DY27001,DY27001
BR147269,AN146282
CW1154381,CW648514
CW311344,CW424233
CW1115442,CW727078
BE18581,CW111986
EH544786,EH419290
CW875368,CW864261
AM89332,BD145180
CJ134893,AM10632
CC128950,CC128950
EH601226,EH527741
EH459464,EH321357
DE262875,DE262875
EF86037,EF86037
CW906976,CW906976
BE402073,BE402073
CW749295,CW594566
CW1122370,CW1122370
DX5211,DZ9621
CW356638,CW765881
EH1282222,EH1282222
AN114435,AN114435
AF20109,CX9089
EF83857,EF83857
EH816468,CC127514
CW1247270,CW1247270
BP58302,CM29334
AZ10707,BL259484
BR163236,BR163236
EA28352,CG154057
DE128340,DE127957
BY208973,BY208973
EH562631,BY209759
DL99192,BD79290
BL284608,BL266337
CW761100,EF134195
BH142262,CW1026960
AN117936,BL314802
BY439131,BY252445
DL200050,DL200050
EH516495,EL12103
EH873188,CJ158481
AK141045,EH1219170
CW158821,CW97817
AL107302,AL63509
EB70025,DT160210
BH151931,EF191459
DA77479,DS90737
DB112488,CC31247
BD86740,AW158497
BB20984,DA42039
DE287154,DE287154
CW173003,CW144884
EH78350,BL149789
CW1070675,BE416203
BN496742,BN256869
EH917120,EH310964
AL208077,BB86973
DE120389,DE96028
DA98740,DA98740
EH469813,EH281862
AL277702,AL219044
AL300481,DA80064
CW698473,CW620566
EH777259,EH685245
BL521995,AN139468
EH161938,EH570671
CA126169,CA126169
DB106272,BL161296
CW679851,CT31460
CN57615,CN62223
AN157578,CW1317488
EH614273,EH601459
EH997375,EH405290
DE203959,AA150180
CG66271,EF38118
EH918285,EH806009
BR150029,CJ194318
BW35837,DE288714
DB122779,DB134163
CB80153,AL255328
EH222798,BE160362
AL97376,EH214039
EH768842,EH1303873
CW356638,CW806594
BY315422,BN212669
CW1185234,CW208798
BL427560,AW187744
CJ100460,BH128302
CA66650,CA79705
CC119731,DX39846
EP39482,BY392382
EH1138041,EL33503
DE121983,DE108687
CW473749,CW653682
EP39482,DX49626
DB212548,CW708699
AL320588,EH579549
CW479191,CW489947
CW934385,CW934385
EH378125,EH313015
BN331088,EH514875
BN86510,BN416853
BN320175,BN320175
BX17475,DX63302
BY384998,ER28821
EN50049,AL89541
CD24722,EP102555
EH917959,EH547487
DB193863,DB221157
CW878219,CW220983
BD86740,CJ131524
CW938894,CW370434
CJ134075,CJ134075
CW216484,CW320944
BY378905,BN312201
BE355597,BE355597
CW623302,CW508356
CM62564,CM62564
EH121147,EH121147
BD35963,BD37855
BN346922,BN346922
CJ99933,AW152065
AL184608,DE218898
EH733590,EH668177
CW194579,CW1207219
EH981773,DA84128
CW167523,CW264737
CW1143489,CW1343251
EH484581,EH650779
BY327985,BY101788
BN9703,BN21984
EH133916,CT34213
EF163917,EF160308
DW49647,CZ113901
CW594016,CW319644
CW1032214,CW430686
EJ25249,EH730417
DT66532,DT66532
AG46789,BE396253
CW90510,CW90510
CW777503,CW319644
ES14361,AA87314
EH855278,DS48249
DN125150,EH110200
CK2797,CN61506
EH459491,BY628179
CW164500,CW711786
DB243887,EA52220
EH572054,EH287400
CW404840,CW765253
DB143671,DB143671
BN460540,BN311286
DA36999,DA43863
BN339757,CG86083
DF19216,EL75072
CW935955,CW935955
CW306698,CW241241
CW219926,CW260151
BR111160,BR186604
AA60400,BL74891
CZ92634,BY451078
AA135701,EH602062
AK111725,AK102693
EH418323,EH550380
CW893134,CC31247
CW677010,CH40237
EH951737,AB28655
AA171681,BZ22255
BN468876,BE244651
CG130534,BN407464
CJ29499,CJ21187
CC90465,BH177176
AA164797,BH109037
DD20512,CC60346
DZ73339,EH1320869
CG64943,AB27222
BN515859,BN515859
BE198340,AH9649
EH222798,AM5222
BY20528,AM72164
EH969781,EH1301564
CW321296,CW315815
BY515096,BY515096
EK17648,BB85182
CW783615,CW1296798
AL49294,AL49294
DL243230,BY527742
CT48303,BY472436
EM103312,EM103312
CW489957,CW727078
BN136018,BN337069
BN423369,BN359541
EF79632,EG49165
CZ86235,CH33133
EH697363,EH697363
EH679184,AA92495
DE309051,DE309051
BM61425,BM61425
AX28819,DH32859
CW216484,CW268477
EH1056548,EH1056548
CW1120745,CW1120745
EH293702,DR61675
EH678707,EH699501
BS11116,CW1339407
EH671857,EH878143
CL49610,BY372329
BH52628,EH1175104
CW898752,CW734695
DL218544,CC128712
BR106577,EM93118
BN481931,BN530276
AT13382,BL166957
BW8012,CC61033
BZ36890,DS83313
EH148983,EH732311
CW389401,CW425831
EH108048,EH1161355
BN411940,BN294914
AS67205,AS81200
DD210900,DD210900
BY235221,BY44358
CW238791,CW453847
EM105472,AN52777
CG98020,BH116679
EH694655,EH496984
EH493975,EH204330
AN44857,AN126323
EH655085,EH312492
EH385411,DE250807
DL163925,DL163925
BD84572,BD116768
BL205395,BL31434
AA124519,DB153288
DL196357,BY530728
CL31997,CL31997
BY390231,BY371606
EH419063,EH245924
AG48006,AG27202
EG40334,EE5931
AJ41471,DR119757
DB199588,DB121313
AL228705,AL228705
EH764187,EH576280
CW679801,CW511403
AN125495,BH119024
AK130889,AD17676
BH106487,BH106487
CC116994,CG108761
EH290617,EH290617
EA41687,EA41687
DE220496,DE220496
BH128302,CW339846
CW1177587,CW706361
DB171305,BY351804
BN357196,DD66195
ER27172,AN117350
CW1039329,CW1039329
CW953014,BR122676
DL202138,DT114697
CG137534,BS11969
EH489306,EH1241097
BY621923,BY621923
DZ62354,BD112806
CG64943,DB275066
EH1243288,EF36177
DE198962,BN260898
BL80414,DE208529
ER21011,BR40448
AM66752,EH522761
EH624769,EH822409
CJ35795,BN456609
DE310698,EH1035408
DN135602,DN95079
AH13006,DK38698
CJ21138,DL164447
BY435597,BY449228
CW679232,CW627942
EH678904,CW575407
CW824081,CW788482
CW989013,CW1062442
DB125902,DB241315
DE76598,AA61606
CW727586,CW17857
EM115076,DE276114
BB37553,BY452442
BL249367,AA129801
CJ35795,EF100296
EH840564,EH1110202
CT48303,EN78292
BR82335,CW515155
BL451813,BL451813
CW370919,EH382678
DT63899,EH68011
DB206705,DB206705
EH907806,CM66458
CW432491,CW496101
BL453733,BL538401
CA66987,DA84049
BL138879,CW978360
AA101523,DN41692
BR188583,BR188583
CW550509,CW472230
CW1004466,CW742384
CW755899,CW1281957
EH480759,BW35237
CW550949,CW108902
EH1033483,EH1137510
CW1013468,BD112806
DD136187,AS46834
DL251423,ER34345
BY321073,BY333148
AG45307,CA113202
EH994868,BE234591
BP43188,BP41664
CW1164282,CW1164282
CW1076847,CW735865
CW464435,CW552002
DD35707,CZ74846
CW177567,CW56931
EH487725,EH862262
BN472925,DL199216
DB106227,AW119349
AL74741,AL87134
AS64069,BD156822
EM116477,EM17446
EH441616,EH621272
BY244509,BY130969
EH533218,EH321357
BL252581,AP79072
BP43188,DA76812
EH189952,EH376204
CC36643,CH26008
BN310139,BN256869
CW290270,CW1100366
CW554828,AM80778
BH87761,CW703973
EH246448,EH167585
BW35837,AP91680
BH142262,EH162789
DB175291,BH182862
CW608121,CW382495
BR196901,AW220058
CW359792,EF144190
EH563338,EH136355
BR163792,BR40448
EM26961,CG2857
DA90640,DA90640
BN311071,DB241315
EA39423,DR73237
CW1164282,EH522892
CG13187,CL19685
EH1219645,EH194603
AS29638,BE276508
EH621819,EH621819
CW1164209,CW602026
CY16112,DN55551
BE339749,BE339749
AN85188,BH128335
BD85540,BD85540
CW804661,CW824738
EH1088914,AM6117
EF111163,AA69206
AX53177,BL198863
BN552153,AL113922
BX17475,BP40920
EH153456,DD130583
BY686641,BM37670
EN45331,CG25780
CH22464,DL11256
CH50502,DD207410
CW925989,CW600977
DZ2349,BR75434
EH741121,EH629260
AN112006,BD156822
AL132675,EH802835
DA19284,EH149027
AW140015,CN49331
CW862702,EL86159
BE257547,CW1060259
EH612318,BC49960
DZ32065,AW142372
BB57377,BE141599
AL240597,AP47183
CW882210,CW990202
CJ116342,CJ118648
CX16424,AN51713
EH993056,AK110778
BY625834,BY661990
CG112418,DB310424
EH895217,EH895217
CG58592,EH177297
AL64635,BN148819
EH443908,BL364554
DE191409,EJ19226
BN471187,CC89087
DB113951,CH3455
BY163662,EF64468
CW398419,CW1083268
BC45448,CC85882
DA8132,DA76389
EH465177,BL265876
CN92038,CN78856
AS61813,DZ9621
CW747660,EH496373
CW1115442,CW444840
AL255959,BR66169
EH1318939,EH1312123
CW1257312,CW1006848
CT13982,EP30087
EH944724,DL169045
CW202133,CG30957
CW730929,CM31414
CC120622,AA190244
DR97753,CW471563
AL114668,AL175969
DX42662,BL166957
BD86740,CW453847
EH318389,EH230527
AA100490,CW1026960
DE297019,DB293737
EH976657,EH170713
EH155433,EA24598
BE310844,CN30877
CR12300,CR15062
CJ146016,EH681690
CW714887,EL65244
AN109541,DT81309
BE403246,BE312417
BH80777,BH80777
AN2389,AN2389
EH273004,EJ15804
CW450284,AK91467
DE230374,DE230374
CW1094796,CW1094796
BY497385,BL484665
CW554828,CW319644
EF107587,EF113619
DW58312,EM64756
CH50502,DT122842
ES14141,DZ9621
CW617186,CW629443
CW890098,CW879595
DN143628,EH1054911
BL401328,BL401328
ES14141,ED25156
AP49597,BL199880
CW1157217,CW480362
CG64122,BM54769
AW156061,BE234591
DB261492,DB261492
CJ142021,DM26299
BH107320,CE40804
AA146169,AG56103
BR156618,CN24581
AW198767,AW87178
CW161293,CW82541
DT48482,EL21447
BN359569,BN318810
DA89185,AK50677
BN357196,EH546224
DL184871,DE239045
EH795671,EH795671
BY45211,EH279767
AL145803,AL211408
CZ33252,EH238244
CS13245,EH872611
CW1089274,CW1190899
BE379714,AL32838
AB38092,DL180485
BN118499,BL31434
BN107337,BN75105
AM34548,BM73500
CW1016234,CW1023001
CX18231,BN459680
BY561860,EH851797
EP60867,EP60867
BY686641,AX29272
BL442333,BL442333
BC61531,DW30884
DA59280,DA59280
EH604971,CC62272
DD74863,CW846716
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
CE22283,CW1344389
DL227398,DL227398
EH591737,BE219928
AN204676,AN204676
BY560064,BY355735
AP67200,BY454626
BL372215,BN515063
BY165432,BY312428
DR82283,BC13231
EL56427,DL164955
EH654856,EH443296
BY603687,BY517266
CW244900,DL135254
DE274205,BR56178
AA11851,AA11851
AE14205,CT27633
BE263321,AW101204
CW157844,CW1126437
EF131606,EF131606
EH871497,EH956654
EH753526,CW769228
CW1142354,DL176078
CW180620,CW536314
EL55640,BE218208
CW832511,CW853384
CC91555,CC30701
EH639650,EH422695
DE215051,DE215051
BN341575,BN341575
DR138825,DR138825
CW936828,AZ17600
CW862652,CW857826
EH683015,BL429837
BP58302,AL173589
EF106862,AX61310
DB64443,DB71691
BL123562,DH54208
AE24479,CC157856
EH794912,DG46448
CW88703,CW318421
BD103230,BD103230
CD10854,DJ5647
CW1115442,CW575407
EH236319,CW148566
DE241577,DA127512
EH1044101,BC44448
CW975643,CW175943
CW910775,CJ154023
AL64042,DE94897
CS8177,AH6509
AL146984,AL146984
BE326025,EM103801
EH1214485,EH378404
BY491861,BY468427
BB63680,DT108942
CW424466,CW205283
BL198076,AX14269
BP37360,BH172075
CW800326,AN154371
BL134235,BL105599
BY199149,BY518693
CW416158,CW531908
DE264910,EH249687
CW238637,BE154383
BL108667,BL121031
DE238771,DE130744
EH592293,BP15556
BY577498,AP68630
BS7867,CJ131524
BR150029,BR150029
EH967968,AL63509
CW880904,AN132127
EH975117,EH595035
DS72058,DL124411
CW951734,CW1364297
BL431849,BL431849
CG162233,BN384472
CG157446,AN155672
EH616577,EH698985
CC85035,DB139525
BY408420,BY383163
BB61123,DE319090
CW727586,CW39884
CY5479,BH73384
EH802612,EH883636
BC63888,BC63888
EM57195,EM57195
BN403518,EH1303384
BL178971,BL234409
CW758317,CW250857
BY380505,BY380505
CW824141,CW929984
CE40331,CC119579
CW948329,CW771684
EH197029,BN194734
BP39837,AN155672
EH368879,AA19124
EM105472,CG2857
BL327311,AW191283
CW1086999,CB79537
AA101523,BL452978
CA41329,AP47183
EH673343,EH1136422
CW893381,CW1323696
AE16597,CW175943
BY714260,BY722004
CW384482,CW231806
BY351804,BN291779
DN116174,CC52647
BE217630,DB59601
DN109460,DN42342
BY127094,BY261797
BL217345,EH921407
EH716213,EH716213
BL509396,DE314993
AF20036,EH249687
CW679851,EH677278
CW431137,CW1073403
EH712985,EH428455
DZ47457,EH488092
DX45566,DX45566
AG45307,AG45307
CE13062,BX18915
