globalID_A,globalID_B
EH425590,CW78698
EH546069,CH36948
BL128499,EH125342
BR190186,EH448833
DL283920,AP81920
CW853384,CW853384
BY475045,BY356221
CW596989,CW416158
CC18980,CC13052
EH678707,DT61582
AG29913,AG29913
CW404131,CW387493
DX36281,DX36281
EF106862,EH610228
BY415555,BY415555
DL141292,EH430183
BY67914,BY11954
BP21518,BP21518
EH224659,BR178028
BN313637,DE231201
BE296005,BE309850
CC117747,EG44459
EM115466,EM115466
CJ81255,BE157314
EH1183291,EH342552
CW605075,AN131586
DE260805,DE260805
CW1025570,CW325695
CZ106628,AN101686
AN139138,ED39537
DE293425,DE293425
DS17319,CC57404
CJ152312,AK49549
EH443959,DL150699
BE273309,BE309339
CJ101665,CJ101665
EH782110,EH449567
CW558104,BC30516
BN319374,BN319374
CW227379,CW846991
CW1023683,CW1023683
AL139441,AF19466
CW668832,CW310853
BL455988,BL303543
DB185608,DB185608
EH680929,EH548785
EJ6362,EG20603
DB270485,DB196030
CW395277,CW686329
CW985565,CW577627
EH487725,EH487725
AX67117,AX67117
EH712985,EH327031
CG81635,BH172732
BN553104,AB19503
CW564667,CW477007
EH447915,DK23138
CZ49419,AS67677
CL23948,EH488092
BL281242,DB103830
DE217727,CG88066
BL389324,BL129617
BD45732,BD45732
EH596725,EH596725
CW558112,CW449010
CS29544,CS29515
DB49467,AA156445
BR181266,BR195212
BE233590,BL251846
CG72782,DM26299
AL51742,CW1179660
CW702947,CW61854
AD26532,CW846716
EH1066003,BK23792
AA151900,AA169664
AP37605,DB59601
BH156140,BH156140
EP43521,EL21447
CW392925,AL52378
DS96488,BG37303
BY595059,BY595059
CW23680,DL18092
DE85214,BN267252
CW56018,CW54444
AL74175,EF51813
AA164934,CW1146157
CW266516,CW168715
BE76017,EG34271
BY317158,BY569752
BN170950,BL102141
DN105398,BG29629
DE76354,BR3520
CW1004231,CW602700
EH787800,EH213654
DS93988,BD132729
EH961360,DL180485
BY489021,BY489021
BH79927,BH79927
DS104345,EK20378
BZ46732,BZ45048
AS74619,DX33847
CW975147,BL161296
CW588954,CW562318
BL340293,BL340293
EL2097,AE4285
ER40424,CG124995
CW1007875,CW1111899
CW1196641,CW673897
BN280307,BN207277
DC4232,AJ16046
BF28611,BF28611
CW729770,EH1204122
CC96044,CW1220414
CW517735,CW203242
DL231404,DL204459
CW801696,CW801696
BE290864,DS116941
CL59491,BB115995
AW189506,EF172821
AB25016,CT28398
CC151104,CC151104
BR142198,BR113460
EH532899,EH540942
DS72058,EP55976
CW491583,CW278418
CJ194797,DD131422
EH243252,EM107472
CL63638,CL63638
AL4107,AL135082
CA115824,CA115824
BE154383,DL179289
DN137655,DN137655
BE404622,BE214560
EF123799,EF123799
BY646830,BY637629
BN301737,BN158598
BY429421,BY243616
BR127629,BR127629
CW163592,DE147765
BN313637,DL192390
BE217630,BE57173
BY200332,BY461210
ES21395,CW380714
DR14226,DR14226
BE163964,BE347094
BE280512,BE280512
DT113972,BY231826
CW243148,CW496660
BL252581,BN229536
AL133130,EH414163
DE190833,AL193652
AL29314,AL350655
DL166992,AW144675
CW714351,CW946535
AL228149,EN47620
BR87458,DN48668
CW619257,BE141956
BE260104,CW1315684
CW1121713,AA155212
DL198943,CC82170
CW1027600,BH80688
BC33338,DZ9621
DA95226,DS119344
BH134988,BH106375
DB265836,DX61178
EH425590,CB41825
CW795423,CW1316614
BL429271,BL429271
DY31380,DY17996
DB116579,BH106753
CW421552,CW756621
BD110589,BD110589
AN47742,AN101201
CJ80670,EH389927
EH816468,BY203162
CW1013468,CW217139
ER29505,ER44377
CW877227,DB155411
CW710812,BE221079
CW952482,CW1343251
EH425590,BL182975
AJ24449,BC6589
EF181506,EF181506
DT103618,DT69524
CW975670,CW1333260
EH702618,EH670072
CC117747,CW802880
AA27172,AA87712
CM38434,CM38434
AZ15146,DD204649
CW890163,CW890163
AN63886,DY22384
BR87458,BR82276
EP55460,EP99592
CW576414,CW651363
EH692922,EH913534
EH445021,EH429748
BB93265,BB70498
BE352505,BE300466
AA97549,EP99592
AL259695,DW66064
CW453609,CW1029069
EF14690,DR3519
BN136978,BN43029
BN513244,BN315465
BL161610,CJ92820
AA168842,CW925849
EH1104761,EH1104761
CW634097,CW266150
DE99913,CW1221407
DB63312,DL79052
EH418323,BY465071
BN31237,ER7781
AL223428,AL107302
BM45845,BM46494
BR15468,CC12200
EH533095,EH554071
CW1237121,CW1237121
CW1178874,CW1106681
CW815138,CW748929
BL375996,DE333525
EH621819,DT89886
EM110018,EM135525
EP70338,BL166957
CZ46395,AN52393
CW993110,CW993110
BL389875,DN69327
DW60814,DW60814
CW205262,CW424233
EH108818,EH197723
EP64692,EP64692
BL342485,BH75566
EL68179,BP45502
AW124345,AW149159
CW1163367,EH823594
CW415078,CW44022
CW984481,CW1088566
BY444670,CW102382
BK35097,BK32142
DD67486,BH154857
AS85760,AS85760
EH221710,EH1055357
BB119413,EF160308
EP32623,EP32623
EH1231253,EH955043
BJ41957,DL201911
EH194386,BY272701
DL193909,EF31063
CW845728,CW862738
CJ112860,EH546224
BD93566,DB177131
EH592293,EH364416
CW259934,CW312188
BR128963,BR133057
CW1086680,CW717796
BE81051,BE9094
AK94036,BR108127
BC31090,BR92620
EH287729,EH252755
AA151900,AA160660
BY311101,CA50534
DE297258,DE297258
BY376570,BN353478
CR23450,DR121958
DW36030,BR218797
AL184608,BE379370
EM21318,EH697544
AL110239,AP25925
CW469499,DY2606
CW773235,BL458655
CP41886,CP41886
CW693571,AL126524
BR225116,BR225116
CW416158,CW483468
EE3502,EE3502
EH942565,EH1302701
AN36251,BL167582
EH321210,BP25491
CW500265,CW421456
BL292607,BL292607
EH833203,EH833203
EJ13474,BN220785
AG50835,DN155612
EH1064128,EH237109
CP10171,AB32221
BL235605,AN35216
CW662932,CW393012
AE13824,AE13824
CW638735,CW172209
BY99203,BY328889
CW489717,CW495032
CW871344,CW581529
AB37048,DE154601
CW205875,CW221077
EB58950,EB58950
EH522873,EH522873
EM100463,EM100463
BZ35133,BZ35133
CJ194090,CJ194090
EH426914,EH258315
AL43777,AL357728
EH538825,BY408420
EH768826,EH768826
DB107038,CN30877
AW126113,EH351268
CJ125163,CJ125163
CW878625,CW475436
AL296484,AW111081
BY187154,BY296208
CW686133,CW399851
EH765306,EH1059608
CJ134746,DD214343
CW977807,EH1235532
DG42897,DG42897
AL204383,CN51869
EH664004,EH486537
CC148483,EL93256
DL166341,EL55380
CG111744,DE132778
DR106407,DR106407
EH812024,CW893573
CW1020874,BK25254
CW368461,CW1072367
CW926847,EL77093
EH1000368,EH1000368
AA183275,AA183275
CG120554,DH36560
DE230305,AL122481
AD27177,BE229274
BE215647,BE322383
BG21648,DH22231
CW783615,CW824738
EH65645,DS71530
DX49801,EH784706
DP23822,AK120463
BY379078,BY453880
DS115629,BL466558
CW803022,CW602700
CW550509,CW647747
BN295822,BN295822
DE248156,DE248156
CW921123,CW921123
CW535456,BL458655
AX24587,AX24587
EB62524,EB62524
CA110239,CA110239
BE325762,EH929979
EH897160,BY510211
BD106874,DA20579
CW278418,CW580188
CW509371,CW398559
BR131005,DR126513
AL243437,AL243437
EH580335,EH699501
CW266150,CW281860
DW44841,DW44841
CW547958,CW552191
CW1018707,CW731771
CW568256,CW714211
CB56773,EL60261
AA84269,DN73966
CC120126,DX51401
BJ36606,CZ87607
AA116646,AM104431
BY645168,BY597812
CW1079246,CW1318747
EL23068,AW148887
DZ26083,DL121347
CW928274,CW928274
DN142787,AL227527
CW1010023,CW496101
CW520965,CW646508
CW128387,CW420469
CW1149470,CW1149470
CW838303,CW704589
BR197456,BR197456
CW1154381,CW589269
CW864320,CW742527
BR125023,CC104433
BP51126,AA69206
BN286282,BN343273
BN382386,BN382386
EH414087,BR122736
BR43221,AS32742
AL194695,AD6456
BL403518,BL403518
BL165508,BY593993
BY512052,DB190426
AW129224,BB103529
DB134683,CW543310
AL207256,CW854600
DZ12353,EH117679
EH621518,BL292607
CW461593,CW887481
EG17019,DR78751
EH944828,DE142401
CW633200,CW555126
EH234963,BL138829
EH741121,EH455198
BY593190,EF149374
AW70815,AW70815
CJ87353,CJ87353
BC56046,BC56046
CW1032545,CW551134
EH745987,DN69327
CW110649,CL34680
EH1048493,EH249687
BY458641,BY443400
DB255924,DB240375
DA4483,EB14912
AE22993,AE22993
BR84411,CT31460
CZ33252,CW480362
CW205262,CW557245
EF46694,BR75740
DL41083,CP30526
DE167300,BR157341
BZ20393,BZ20393
BY531505,BY274763
AN111006,AN95771
EH151548,AA69206
CW989348,CW308626
EN50049,BZ36519
EH177561,EH1265982
EH1045729,EH339180
AE16597,BL266141
AL320106,AL117024
AP80870,AP80870
CW962768,CW305052
AP51065,AP53541
DK39584,EH892600
CW594094,CW594094
DD104656,BK8233
AN77823,EH389927
BR188583,EF198409
EH379393,EH343641
BN176437,BN398702
DB188955,CZ39746
BY274655,EP53826
CW711668,CW699897
EH975490,EH975490
DK31805,BH131437
AL308498,AL308498
EH158324,AR6310
CJ165257,CW231025
BD111057,BD111057
CJ21983,CJ67994
CW651286,CW511403
BR177601,CG136992
CW674321,CW435746
CW917820,CW1089317
DD70885,DD70885
DA89785,BP42938
EH775404,EH533279
CW907572,CW907572
EB68266,EB32914
EH420950,EH454420
BD66992,BY430814
BE149706,BE175291
DB280921,CW399847
EF9168,ES27975
CN37656,DS89531
CW1233743,CW967356
EH830774,EH867155
BE355597,BE203733
BR177532,BR177532
BY94468,BY193705
EH1153320,CJ207068
CW697288,CW756621
DZ50493,DB59601
EH620160,DS93676
CW460367,CW1270404
EH772876,DS93676
CW158333,CW303863
EH67033,EH506087
BY450575,EF154369
EH442077,AL52378
BR133057,BR133057
BE227675,CW1348451
CW875846,CW885278
DE230305,CT44227
DA89692,BR61104
AA64929,AW155497
BG11738,DE123803
CW634097,CW799645
EF113298,CY16956
DL182355,BR157341
CZ77127,CN53009
DE269343,DE269343
EH643200,BN307410
EH418323,DN84755
CW867628,CW867628
CW276060,CW699065
DT17239,DT95399
AA168842,EH742520
BR79693,CW268477
DE212670,BR97372
EL68179,DN109647
DX42662,EF99755
CW486577,CW186401
CA81676,CW370832
EP94187,EP94187
EH553348,EH520329
CC87640,AX29272
AW55406,BY132814
BN319764,DL155551
AW152065,AW126320
EH794622,EH610263
DE266511,EH342552
CW782194,CW898324
EN65128,CB93093
DL101138,DZ42395
BN304006,DE77320
AN30723,EH195658
AE15340,AE15340
AK51482,AK168451
CG13187,DH38930
AA38856,BP12989
BY539684,BY401695
CZ56654,CZ56654
EH363177,EH254314
EH716083,AX29272
DC25470,DC25470
AM80247,DT73714
CW448422,CW448422
BN469677,CJ161105
CP38367,CC125834
BL36698,BL36698
DA90376,EM108788
CW1210648,CW617562
BN301737,BN285103
DL101289,CC162608
BY487517,BY500692
EH713533,EH1294069
CW996882,CW1170634
DB313813,DB313813
BN311988,CG108892
CW823188,AN145151
CW685589,CW996353
BY554789,BY587561
BN481931,BN404711
EH883672,CD26781
BN481931,BN459680
EH978682,DW63095
CW1004506,CW761442
DL211304,DL211304
BR200680,EF195412
AA195599,DD3685
EH705582,EH564827
DE85214,AR6310
BE300921,BE300921
BB33276,CJ101665
BZ19780,BL171541
DE212670,EH477466
DB286776,DB206392
AW75284,BE69025
EH258501,DR119640
AL72115,BL272582
BN49251,EL18779
EH374362,ER14511
CW621757,BR189084
CW859082,EF51844
AB36125,AB35304
EH1274624,EH1274624
CW650951,CW508356
DL101470,DL124411
CW1065450,CW1065450
CW615538,CW349437
AL45729,DT77001
CW552015,CW745207
AM66752,BL287786
BL476476,BL476476
CW991790,BF40410
BY310393,BY361060
BL448521,BL287786
DH42751,EH1057311
BL181893,BL197688
CG45757,DL180100
BN191397,BN128109
EC12467,EC12467
EH704163,EH360516
EH1162704,EH418379
EH194386,BR210371
EH486030,EH440140
DA111123,DA111123
BY548146,BY411590
EH620160,EH774231
DZ65094,EH637721
AN197348,AN197348
EH502819,BR110801
BL486783,CW124750
EH486286,EH933503
EP86628,EP91526
CW703967,CW515509
AW111561,EH425852
CW943953,CW607539
EH397555,CL38948
CW204389,CW560761
DH56596,BL333102
CE37897,EH508497
AL163877,AL156945
BH180809,BH180809
CW893134,AM11426
CW238637,CZ13965
DE85214,DR119640
BL394636,BL256496
BR220213,AS87974
DS72058,AG59675
DB145073,AK93021
EH449035,AA102710
CW742527,CW742527
DW36030,CW1317488
AN136043,EH802835
DN129793,BN440534
EH1209154,CW454528
CW1099775,CW527932
CA108405,CA135685
EH651101,EH554686
CW658773,CW585352
CW504270,BJ20256
EH1177205,EH1177205
EH752967,DE121646
EH830580,CW724104
EH1131139,EH1131139
CY24526,CY24526
EH821211,EH821211
AX3989,AX3989
CJ31410,DX57556
CW293624,CW1221407
BY593190,BY719203
BM3987,DA29437
CW1025570,CW564667
CW896761,CW679232
CW1168027,CW990291
EF111163,EP99592
AY26872,AY26872
CW998779,CW998779
EF115442,EF198409
CW908668,CW306197
CW777503,CW400986
CW904119,CW660927
DR83423,DR83423
CW522717,CW247263
CW678964,CW887481
BH104372,BH105661
AS86973,AS86973
AG36864,DT98422
CW482214,CG43697
BE344006,BE344006
CW1010910,CW243148
AL330775,AL143340
CW74876,CW121459
AF20078,AF20078
BN297338,BN297338
AS85760,EH305359
ED21776,DA51803
CW654537,CW754528
CT45838,EP53411
CF5335,EH146826
CC102309,EF128605
DP42891,DP42891
CW745462,CW226501
EH1059608,CE36961
DB235761,DB153288
EH534452,EH534452
DR56880,EF37316
AE16597,DB140803
EH704163,BN307410
AG15858,AG15858
BB77195,BB77195
AL275440,BR190556
BE17998,BE53892
EP78850,CM59685
EH600776,EH818103
BJ29225,BE128702
BW17525,BW17525
EH579903,CL38948
CZ103284,BJ40991
DY31725,DY31725
BL148377,BL148377
DB58817,BY203162
CA99822,BE214939
BY543222,CW893573
BY700967,BY631472
EH409586,EN31321
CW204037,CW1348180
AL249331,EF249384
AA168842,AA71863
AL84982,BL198863
CY30587,CY30587
EN54769,BN142478
EH235034,EH169521
CA83553,EM34946
EH128317,DW79981
EH667785,EH667785
DH61770,CW708699
EH238104,EH509927
BN412427,BN412427
BN297338,BN285103
EL81109,EL81109
CW615538,CW453468
EH1121072,EH435485
DT149611,AK16102
EF174364,EF117830
CW520965,CW456221
AW86563,AW208956
DN161282,AN52777
DD91806,BR169930
AS35847,EF48262
CB32958,BY218434
CX14115,CX7746
CW1171277,CW1082771
CW1115727,CW917794
CA58057,AW61282
EH667903,DS88113
CW497250,CW177567
DE167300,EF23181
EH367476,BY20295
DB160857,AA169583
CW859216,CW1204073
BE348918,DR140963
BN317657,AB19503
CJ11208,CJ24502
CW846716,CW602202
CG113815,BR237904
AP44535,BR211461
CW357548,CW170198
EH53165,BY10656
EH323668,CZ114592
AA164934,CW1301526
BY645168,BY294862
BR122750,EH642410
AL172602,AL71839
AW145873,AW145873
CW925199,CW771684
BL478901,CC118192
CW1364727,CW1325107
CW218379,CW448950
EG39579,EP69693
EH815527,EH840341
EP3267,CC48327
ED37650,ED45438
CE27512,DE158435
EH1193120,EH632013
CJ106401,CJ106401
BN339757,EH312492
EH816468,EH660112
CW49535,CW1167203
BL213128,BL213128
AP52536,CW399847
DE177543,CL51936
EH695582,EH695582
BN329956,AT28695
DB197894,DB197894
BH167837,EF201479
CM11490,EJ27085
EH816468,AA110730
CT45838,EJ15594
CW509371,CW151982
BL419835,BL419835
DL127851,DL127851
CW864411,CW864411
ES20097,AA136656
BY633588,BY577813
CW1249827,CW690720
CZ64380,BL278537
CW668832,CW690742
AL324156,AL218181
CW999274,CW999274
BB101946,BB100359
CZ39047,AM69838
EH945206,EH944356
CW903616,CW642591
EP59696,AK104664
EP86628,BL416576
CW984481,EF156500
BM44218,DA51425
BN72079,BN84727
CL52103,BN437100
CW302925,CW626735
BR193001,CW1022632
AD13509,AD13509
BK43919,BL107022
AL186088,AL240236
AX71685,EH1066384
AG32312,BF38952
CA35710,DB34831
DS63962,BE183134
CW60016,CW725861
DR101303,DR121221
CW552191,CW856173
EH586229,AM70145
DS102387,BR98430
AM66752,CW1199132
BY639090,BY527776
CW1170601,BN267252
CW117970,CW117970
EH153297,EH166809
DX33023,DH21645
BN490362,BY257467
CJ35448,BY392382
BY481477,BY487665
DE304648,DE304648
EH952598,EM68272
DH46686,DH32899
CX14115,CX14115
CW367726,CW837925
AL159341,BE210008
AW88886,DE115161
EH431235,EH431235
CW498885,CW289594
EH323668,EH295676
EM86383,EH719798
CW993501,CW1329056
BD137955,DE301156
AL56631,AL45729
CW737704,CW297012
BB88692,DB275066
DE161286,BR8811
EN37930,BL266337
EH707590,EH682795
AP73139,CW298734
EP98488,EP98488
CJ99176,CJ99176
EN37930,BY447327
CW1199287,CW647351
BN278709,AL123331
AB37048,CC78713
BD132552,BR105483
AL327554,CC152057
CY12915,EH347802
CL45725,BY290319
DT95105,DT95105
DD66213,EH343641
BG42080,BG42080
CZ33252,AL108392
CW1044906,CW1044906
ED51103,ED51103
EH477815,DW30884
DF21763,DF21763
DE210351,DE185546
EN51126,EN51126
CW72205,CW98284
BJ37967,EN24926
BE78407,BE18972
CW1140326,EL77093
DD70874,DD78622
CW862372,CW478608
CW439605,CW745839
CW1110012,EF142579
DR85767,DR85767
CW670998,CW490374
CW836683,CW1106210
AN61287,AW77463
DS102387,CW399847
BL90716,EH134572
DS110780,EH1062840
AA31107,CW679232
AL274291,AL133130
EH477815,EH430183
BH106400,DA117580
AP74120,BL266141
AL133130,AL126420
BK25900,BK24048
CG124558,AN155672
EF153583,EF100089
BE384031,AD31540
DB210967,BL322117
AM85552,BE302213
CW578879,CW253569
BN301737,BN297338
AL232276,AL175698
BD47234,CA106266
BY626514,EH1054911
CW908668,CW804661
CW811777,CW862738
CG101380,BM59157
BR115021,AR5782
EH716365,EH716365
DD145581,AB38383
CW1185929,CJ176402
AN71216,AN64513
DN142696,EP95435
DR113538,DZ68521
CW266150,CW581974
CW808983,CW1098367
CW1126989,CW1126989
AS68676,AS68676
DE212670,DN74562
CW330373,CW218122
EH1138041,BL260160
EH420127,EH420127
EH446095,BN267252
DL176939,EF215063
EM62600,EH1218133
BN553279,ES29046
CW625506,CW1046594
EH919288,CW690720
BK43621,EE6285
CW993110,CW714074
EH223518,EH130659
EH87063,EH87063
CW307393,BJ15163
CW712414,CW712414
CW640867,CW1148736
CW636181,CW432338
EH752462,CW1101611
EH1011678,EH419252
EF119040,AN162718
DL182133,CS21633
AN154804,AN154804
EH842290,EH793784
DB285183,DB161188
EH1084940,EH1084940
BL361441,BL161844
EH1215474,EH993523
EH300028,EH198622
DB287006,DE147054
EH101323,BY165573
DS88969,BL328875
CG94432,EH703035
BY362183,BY523401
CW1025570,CW453823
CW693271,CW1060067
CA35710,BL38786
CW742527,CW748539
CY6844,DE171887
EH752462,EH931369
EP28968,BY649196
CG130534,BR167106
BL478878,BL478878
BE314733,BE314733
CZ92634,BY272701
BN334449,BN550322
BL284608,DE182484
AL297059,AL297059
CW1203306,CW688772
EH1127722,BN545827
EF197408,DL204717
AL43236,AA169664
AM15974,AW49346
EH709027,EH433849
EB75634,DE288714
EH504540,AL193354
AH27302,AH27302
AL296484,BE154135
EH1158250,EH539463
CW391976,CW712344
EH158324,EH195658
DE72933,BJ47875
AL165289,AL165289
CW872039,CW67878
BH137585,AM69189
BE81378,DW58091
EH1104782,EH1104782
CW619257,CW421552
BY358785,BY346573
BB94112,BB93798
BY252445,BY252445
CW1036674,CW299316
BY501435,BY501435
EH1067245,BH114004
CW1301526,CW875051
CW741712,CW1017093
CW679801,CW1031628
BL211158,DB95918
CH41347,EA51366
CW862372,AX29272
AL190568,AL203024
CW416158,CW475302
CW543269,CW1202767
EH991395,EH991395
CB80153,DT122842
BN338939,BH170909
BY548146,AG39434
BY528269,DK31805
CM17888,BR145577
BE375398,DL212627
DW20762,BN435129
AL255911,EF172821
EH705412,DS59119
CW1041951,CW834887
DL169208,EH312492
EH496431,EH496431
EH704163,CY19773
AA97549,DB161188
AB44265,AB44265
CG170751,BP63736
BB17471,DE10303
DZ65094,AM47727
CW881116,CW881116
CW147964,CW272187
CW410267,CW325046
EH490290,EH496984
CW403401,CW253671
CW373712,CW940755
DB229095,EL55380
BG24582,CG201269
DS88969,AG39292
BR156541,AL119609
CA31223,CW156569
CW313162,CW266150
CG50551,CW487967
CW857782,CW321110
CW725175,CW891936
EF7760,EF7760
DL49798,EH247691
EH544771,EH544771
DL183757,BY414398
AA172363,AA172363
EH860017,DB92509
CW1155901,CW1316498
CW1046659,CW1283441
DL217530,DL115464
BN248495,BN155645
CW841079,CW602700
BR82335,CA50534
BE465729,BE465729
DE177691,DB153288
BN446992,BZ34542
DH38930,DH38930
BH92545,AP17480
EH882604,BY381000
DE222082,CC107115
DD67527,DD49685
AL226912,EF104496
ER40003,BY405467
BN353928,DB200733
BR154545,BR154545
CW607902,CW1283441
CW774972,CW774972
BL284608,DE205814
BY603722,BY603722
DD98983,BN228258
CW214779,CW349666
AN39533,CZ13965
BG33855,DL65332
BE332300,BC29800
AN141015,AN145151
CW1024756,BN316354
BB119379,DT51721
DH42751,DH42751
EP90416,CW515155
CG120926,DX63302
DE261052,DE261052
BR231671,BR100598
AM107743,CG172272
EH406334,EH406334
DB273133,DB273133
CW1255285,CW912724
AL229910,AL123331
CT30695,EH346103
CW1123554,CW576735
BZ13310,BZ13310
EH1022484,EH1022484
AL172602,EH1183343
DB111377,DB111377
DB134683,DB268170
AN116956,AN116956
BN518406,CJ211683
DL175090,BL435982
BL349376,BL333740
CW788181,CW788181
DT120442,DN115387
CW386232,CW913898
EH873935,EH873935
CG10328,BK48916
CW486914,BE146692
DL211701,DL142967
AG32312,AN113877
BL115472,BL223703
CC106947,DR62297
EP68319,EP68319
DN52146,BY79490
CL38371,EP35139
EN45331,BY558852
AL279828,BE452701
BY627151,EH1312203
AL194695,AT18624
DA26008,DA26008
CW761910,CW799645
BK57044,CW732112
BE287108,BE287108
CW520965,CW289594
BN132326,BN132326
ES11162,ES11162
BR188682,BR188682
EH465493,EH1014570
BY541119,BY541119
BR149064,EH833848
BY446295,BY446295
EH620897,EH618148
AL317798,AL317798
CW1014718,BE170604
EH739190,EH765593
CW561163,CW573839
CZ28165,BE43555
CW1179683,CW1149034
EN63384,EN63384
CW1162310,CW833926
EL40242,EL40242
BG33855,BL105450
BY514143,BY632741
AL308935,AL250308
CW234576,CW1226484
EH885943,EH885943
BL396158,AZ17372
CL23948,EH442330
BL383658,BL256544
CW132880,CW359049
DB116582,DB43147
BE291030,BE236347
AF12193,AL52378
BB63966,CC78713
CW1066465,CW838383
AL204383,DW78604
CW1257312,CW1060259
EH683015,AA187226
AA151692,DE223744
CW349887,CW284844
BY593190,BY633732
DE310494,EH935462
CW1149470,CW537629
AL285381,AM85582
AA104926,AL93231
DE290078,DE290078
BL317750,BH57030
CW1330358,CW994564
CW801897,CW175943
AS25962,EH343641
CP45717,AP58716
AX53550,AX53550
EH467552,EH664349
BE233590,CZ105639
BN492532,BN492532
BN293278,BN481109
CW805407,CW1090658
BG49286,BE312432
DL185261,DL185475
AF12193,EC4388
EH216366,AW159266
AL112691,BR210371
ES14141,BE107303
CW1078292,BP15556
EH364634,EH476428
CW1186532,CW889624
CW678105,DX10615
EL94755,EL94755
CW1199968,CW179667
AA168842,AE14436
EH1094463,EH532156
CW619733,CW537086
DE230305,DE131551
BE366040,BE447690
EH169153,EH169153
DB255924,AJ24481
BL123562,BD155868
CG82788,CG130297
DZ14961,AM47727
EK9669,BK34224
DW57565,BN336708
AL171798,DL256663
CW372218,AP79072
BY408420,BY408420
DB133203,DB316395
CW854308,CA72410
DL247273,BY219975
BY265839,BY90141
BY80190,BY101132
EF40239,EH345667
EH643200,CA54802
AL208077,EH731094
EH257635,BN238907
EH189952,EH921109
CW95005,CW43257
EH795887,EH929874
CW718279,CW708699
CW650951,CW950202
CW221166,CW611883
AS12065,DT20348
CJ189199,CJ114252
EN24925,DT85352
AL249331,AA125955
CW650850,CW602700
CW887565,BL315353
CW93110,CW900844
DA87972,DA87972
AL312632,AL311555
BL127802,EC4388
BN540754,BN229470
CW1068551,CW1068551
BD124063,CW162116
CG51778,DD69488
EH640383,EP55976
CW783520,CW783520
AN133274,AN133274
AN179642,AN179642
DB197610,DB255924
CW858689,CW858689
DB99229,DB282917
BY63649,BY295103
