globalID_A,globalID_B
CW1294808,CW1083643
CC123108,CC100891
EN55841,AN121734
EH392334,CB33129
CW998298,CW605413
CW634097,CW1322904
AN138734,EH778184
BH54931,AK120558
DX12446,DY17996
BY152201,BY115638
DM27239,CN46255
BN375334,EH1127197
EN50049,CA62505
CN76262,BK33013
BN413374,BN257404
DD134718,DD134718
DZ63011,EH1027144
EM38230,BL272045
EH694655,EH1024710
DB224443,DB224443
BY602701,BY602701
CW992858,CW481071
CG117716,CG172171
AS48431,BG20826
ED55171,EM130147
BA9016,BR128087
CW815296,CW1321037
EH528143,BL220962
EH964524,EH964524
DD122846,CA138532
BL459571,BL515444
AL32091,AJ5402
CW679851,CE13921
CT16278,CN79629
BN229359,DE73943
BY507036,DP16356
BY101898,CD3066
CG87776,DB104750
CW1143489,BL408332
DE96767,AG7437
CW679851,CW480362
EH1127060,EH1127060
DE307249,BY532255
EB70025,DT139958
DE256215,EH966398
AW70815,CW122931
CN70795,CC86119
BY686641,BY219975
CW322984,CW322984
BY33305,BY206713
CW677010,CW779559
CW803606,CW419754
CW646342,CW646342
CA101655,CW43257
EM18191,EH428116
CW33907,CW895675
AN159226,AN159226
CW574899,CW537086
BY135035,BY377752
EA41167,EA41167
CW871344,DL157234
EH294190,EH592817
DT128225,BD128949
BY610472,BY610472
AM79709,EH195658
CW857633,CW857633
CW912065,CW851797
DE311673,DE311673
EH852298,EH162441
CW1190691,AK132746
CJ23577,DE147021
AA84269,AC16498
EH113314,AK28418
EH1231614,EL48801
CC129191,DL58478
BL395295,BH182114
BN362520,BG59423
DD135894,DD135894
DS102387,AT23707
DA19284,DN55551
EH595823,EH595823
AM85552,EH730417
CG162942,BE456245
CW678105,CW231746
CW517735,CW301220
BW33326,CA60756
EN59941,BN179766
CW1070128,CW935564
CW968461,BD96556
EH1109327,EH1109327
DZ44392,BM5630
BC45448,CW684744
AK117660,CG13355
CW184648,CW306197
CC122237,CC122509
DL101470,EH840811
DB119574,BL250794
EM55687,BY449120
BN452497,BN256477
BL249367,BP28805
EH527726,EH527726
AL226858,AL298230
EL77093,DD210171
AL63509,CW398539
BE289349,BE255083
BY315422,BY594630
DD119132,EB56518
BN14705,BN14705
CW605693,CW605693
BN278709,BN278413
BY226909,AS98044
BD125948,DT71305
CW775466,CW794613
CW744260,CW744260
BD46325,DB185347
EF106657,EF106657
CW925989,CW475478
DB295999,DB295763
AW89465,AP8782
AL208077,AL364715
BE284336,BE450651
EH258501,EF23181
EH1000889,AW78487
BN343625,BH52282
AG53661,AG53661
CC151687,CW508356
AW157040,CN49748
BR149304,CW203527
CW154898,CW165699
AW190731,AN133995
EP73692,EP73692
EH713533,CL65194
EN59623,BY498845
CB92945,BR231932
CG157702,DD93192
EH191652,EF45481
AK45994,AK45994
CT30695,EN31321
BL479760,BL351791
CW466043,CW221750
EH222798,EH680454
CW724721,CW708356
CW693571,BL284122
AG24511,DE193178
BE355242,AA125955
CJ147093,CJ147093
DT135033,CH48451
BL319080,BW20922
CW1099775,AN101686
EH1231614,BL284122
AM81947,AP8782
DD118489,DD39956
EN45331,AA143809
EH967968,EH658320
DD122846,DD122846
BN265232,BY233692
DT99995,DD69488
CW348356,CW377231
EB32730,AN4094
DN62407,DN62407
BN336188,BF21094
CW228224,CW420469
BY354460,BR218797
EH1061885,DZ54124
AY32526,DB104750
BX12098,BY138251
BD137955,BL532233
BR96487,BR139393
BN465159,BN465159
EH1184547,DZ54124
EH492921,AC9864
CW895604,CW895604
DX49801,BH114004
DE228744,DN63921
CW598615,CW638169
AW140364,AW110243
BN362520,BN380369
DR84796,DR84796
CW517873,CW1327462
BY103768,BY109303
CW1170601,DL123544
EH802795,BN311731
CW81505,CW575809
EH993056,BY374299
CW1135132,CW1135132
DG49957,DG36151
EL57306,EH522761
DE95143,CW269822
CW450284,CW1006439
AW144675,DL166992
EH1312203,EH1312203
BB93265,EL56713
AK28418,AK28418
CP40275,EH443296
AX71907,CW51603
BN518406,BN407464
DE230305,BL288941
AP88856,AW60359
AL146441,AL49721
AS23312,EF169728
AE16597,BR102258
BE281970,DD202895
CW536972,CW268477
BG11069,DE62670
BB92923,BB92923
CW731895,CW436443
CW1084057,CW1144535
BL372862,BL290404
AN69220,AX29272
EH426914,CJ58470
CW219926,CW277849
CW806463,CW806463
BE379556,DL193666
CW230803,CW679828
AM88933,CC62458
CW241241,CW127927
CT41285,BH106405
DN114786,CW585736
AW111561,CP19069
EH512538,BY654775
CW912093,CW584716
BY357601,AL144183
AL259330,AL259330
DS78400,AS12397
CZ84152,BL408332
EH369557,EH313386
BL64884,BL64884
CW836091,CW851797
BN353928,CW1031628
CW994137,CW994137
AA168842,CJ131524
EF118652,DX48684
AL243437,AL241205
DT77345,EP22072
CW419479,CW129953
BL295787,BL295787
CW365024,CW122931
DB256906,BN372588
CW1133022,CW596684
DD68579,CX17061
DE328393,DE328393
EA39423,ES20584
EH258501,EH105725
CW513895,AM69243
BN392301,BN404430
EP61037,EH778184
BY376366,BY315998
DT4162,DT4162
BR155350,BR155350
EH151548,EH518484
DB124955,EH238244
DB49321,DB223536
BN382530,BY348175
EF73631,EF73631
EH1123074,CW1337673
CW977084,CW871503
ER22201,AW134305
BE312005,BE312005
EH450111,BD158893
CG157446,CT23876
BY586899,BY586899
EH234963,DH13429
BY291534,DL134986
BE265327,AL224299
EH639837,EH429049
CB53352,BE206995
CC85035,CW805278
EH1235828,CJ167775
EH697033,EH697033
BY81208,BY32083
CG148375,DL214825
AN176424,AN176424
CW526581,CW377583
CW211713,CW228224
CJ163677,CJ42058
EH682580,EH473778
BN191397,BN361425
CW772892,CW772892
CW1204963,EH910701
EH149922,EH310701
EH921109,BN549111
BP54867,BP54867
EP95537,BH51331
EH395537,EH1161355
EF78228,DL171797
EH385135,EH106977
DX53223,BR46759
EH1013031,BB34451
AX39077,BL254276
BR189741,DB120501
AA180830,AA164623
EH274490,EH81598
AN77849,EL58048
BR188511,BR188511
EP85338,BR106680
CW596989,CW602026
DS52247,DS52247
BE337649,BE390629
CW574899,CW186401
EF109762,CW742845
CZ104892,BN228258
EH570754,CW428855
CW1161743,CW982963
EM76252,BY452885
AM79210,DN109647
AL97008,DS34119
BR84411,CC62458
AW163176,AX62219
CM38600,AP63517
CC88041,AL228383
AN82774,AN98530
EH249470,CC67380
EH544979,DE125101
CJ134746,BW56163
CA51612,AR6310
AC13843,AC13843
CW688634,DL76801
DZ67441,EH1054911
CW573559,CW612183
EH507293,EH650779
EH1033703,BE206995
CW204037,CW588537
EH390904,EH370928
BB63966,DT66245
BD121737,BE252398
AA84269,EH431108
EH667546,CN65899
CW437071,CW123389
DZ54015,AS44038
EH570754,EH486300
EH385747,EH820282
BN450829,BN473932
DS46028,DS80866
EH458323,BY308217
DW56718,DW56718
AM88933,DS59119
AA168279,EH1033900
BY435597,BY437145
CW619775,CW786067
DS82648,DL172131
CW1101203,CW1101203
DB53986,BL250794
EH1218665,EN61433
AW156061,AW156990
DZ56597,AW54935
EH507515,CW1373697
CW584203,CW471563
EH573028,EH573028
CW885046,CW732623
BD66992,CC62272
BB114233,BR189110
BN324068,DL157195
BY344317,CE8885
BN353928,BE248107
EH768842,EH469596
CW801153,DT40104
BH118252,DT114697
DD15115,DB147421
DB210399,EH719674
BZ35404,DM26299
EH554130,CE27421
BY357601,BN278413
DE233557,DB85661
DN119253,BP49635
AB28189,DD70129
CW600060,CW475478
AA156856,AA111146
EH700003,EH682386
BT10250,EP58234
DP26597,AJ21547
AL94352,AL94352
DX39555,DM26299
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
DX49801,AW183431
EB62120,AL228383
AA171681,BL290404
CW717944,DE234021
AL127820,AL126420
EH403457,DD186768
BW31781,BL58483
BH99719,BH133273
BL103333,AW84238
AT13382,BH168107
BY699038,BY235528
CN41547,EN50752
EH550277,EH551191
CJ80670,EH473436
CW500329,CW699690
BB63680,DZ54124
ER38143,BH134730
AL72115,BE94031
CW450284,CW450284
BR189741,CW798355
BN324068,BE218208
CJ77666,CJ107208
BN411940,CL29236
CC37058,EG22281
EH810309,EH560415
BY722122,CN64039
CW1088600,CW408603
CW238791,CW570953
DZ52607,BH114004
DB124955,BN269920
DE217331,EH444618
BL493700,BL493700
EH179763,CM20656
BM61302,BM61302
CJ78444,BP29977
EM104516,BN226564
CW205875,CW167765
BD101638,BD101638
EH475875,EH475875
AM81947,EL48301
BY649254,DD126817
DL238574,EH1245587
AC11739,AC11739
BE185298,BE193315
AX67218,AX67218
CW896761,CW421552
EM85428,CE57586
EM32708,BJ3106
EH534711,EH125342
AB38092,AP36865
EH981634,DT114697
AW164051,AW197088
DB65109,DB157499
CW349783,CW400986
EH745987,CN37969
AA187964,AA187964
DB142514,DB166294
BK48711,EH446196
CW244900,DR19866
EH1233655,AG28820
DL209888,DN120125
DT29550,CJ23022
BY584720,BY585057
EH132937,BL250794
BC49985,BC49985
DL283511,DR119757
CZ104892,AW130979
BE37534,BE63212
BB84675,BB68304
AS20950,EN59611
CW718279,DB137404
EH461127,EH461127
DZ71486,DZ71486
AA180470,AZ21130
CW207242,CW207242
DR73237,DR73237
BL134428,EH453615
AW182036,CW380714
AK153378,AK169767
AX29263,AX29263
EF158622,EF158622
BD38212,AW41024
CW952747,EG37340
AP71181,AP71181
DE290895,DE290895
BE226822,BE215770
EF119040,CC67380
EH294345,CY28711
BL340807,EH759801
BL198076,AA61606
DE217331,DN84755
CR19481,BM58816
BB93815,BB93815
EM67203,EG32374
EH737725,EH1112563
DB140952,DB34496
CZ111587,CZ111587
DM27914,BC56889
EH296652,EH486300
DN147142,AJ21547
EH458323,DE125306
BL412813,BL412813
DN82992,AG35227
AL122142,AL72586
EH458323,EH560415
DA38299,DA38299
AN64886,AN64886
BY482895,BY521547
CG157446,CW243008
BY286704,BE116338
BN278709,CC86119
DL119348,CW331152
DL101470,AL52378
CW1219024,AM96481
DB154821,DB106227
DA17006,DA17006
CW637663,CW427906
AB21681,BE369184
BY384936,BY385138
AL255897,AL255897
EH222798,EH1181132
BR150029,CN51790
DA89692,DT26807
DL179289,AA109154
CL39785,DP37105
EH379393,CC116240
ES25923,ES25923
DX55761,AE29116
CM66134,CM66134
DR75156,DR75156
CZ67661,CZ67661
BN346973,BE256580
BN343632,DB137404
BY142083,BY288577
AZ15146,EA37018
CW408073,CP32213
CG106104,AN164045
DE177691,CJ142255
BR102943,CJ53597
CW487967,CW246026
DT158169,DT158169
DM27079,CG85819
EH523184,EH818103
EM88470,AB19503
AA139576,CW475393
CW610619,CW1373697
CW272037,EH383463
EH767287,EH767287
AM81611,AS46613
BE400639,AL352027
AA140169,BB69682
CC115679,AB28655
AP67200,BY633625
BY290541,BY328791
EH693320,AP87156
CN38254,EH284628
BL340644,BL351270
CN38254,CN38254
EH639090,EH405290
BY528414,BY532959
CW728299,CW1201563
BN302777,BN302777
CW300513,CW377583
DE244933,DE244933
AF18718,EH478597
CA35710,BN43473
DB170180,DB182279
CW749789,BL337565
EP46493,BY236797
DE294044,BK24914
AF11639,EH347368
CG120926,DE313119
DB150234,BL299779
EH340374,BF20317
DB150234,AL173589
BR128112,EB62618
CW894137,BY567896
BE221721,CC31247
CW455610,CW533426
EH117935,BR98938
CW529112,CW370434
EF190968,DB315581
EH439456,EH439456
CW549065,CW556259
AL321848,DB156043
BL108873,EH360516
DB107669,CZ42040
EH535597,EH301251
DY32756,DY32756
AA50776,EH970529
DR47315,DR47315
BL160600,EJ19226
EH816468,EN58195
BJ21684,DB273830
CE36091,EH576280
BX4186,CW526276
EJ13474,EF70538
EH694655,EH828621
AK5336,AK5336
AS74263,AS74263
CW643367,EH181736
CZ73631,CN65899
AN190654,BE379100
EH337976,BY116888
EH643200,DB120501
EF172304,EF158620
BG22448,EH428116
BX7943,AP40664
EF78228,DB84307
AK31808,AK31808
DR59615,BN315366
CW1020874,BX11643
CG148016,AP8782
BR82335,BN194821
EH1062156,CA81410
EH203737,BE262070
AX60772,AX60772
CW393675,CW1317780
BE5424,BE3611
BN362520,BN362520
AT2634,AA18207
CW296756,CW483468
BW24495,DK9792
AL209744,AL209744
CW1141576,CW1141576
AL249752,EP54654
AM88933,CZ114592
ER22201,CL38948
EA13482,BR187259
CW840274,CW840274
DE167300,EF55832
BL162525,CJ203132
BY375017,DL244422
EH115212,AW101255
AX46518,BT7234
AB14057,BH91491
BN353928,DT107441
AP12553,DH11085
DB148025,DE177075
CW935907,CW978360
DA71941,DA71941
BN370507,CC159189
AN119775,AN119775
AM88933,EH428455
EH328024,AN47308
CG146937,AM5896
CG90346,CG90346
BE309932,BE309932
BB82266,BC57413
DE167300,CW277849
CW465911,CW533290
BW53192,BW53192
BG44085,CA81410
EH704163,EH473436
BL361961,CW1146129
CN70795,BC30516
BW63220,BH168107
DK15728,DE162193
DB246251,CA99066
EL93736,AW156990
AN163608,AX29272
EM79350,CG85819
EM105022,BH133779
DB231077,EH1126678
CJ111688,CG84760
EH257635,DL171797
AA160323,EH149027
DK8763,DK8763
AA74205,AM45874
BN200145,BE156646
CW455352,CW419752
DL95690,DL85929
EF182694,BY303065
DE130883,DE147021
EH392334,EH301251
AL90315,DX15549
EH746771,BL224886
EH1253852,EH1017152
AX15080,EH1032951
EH414087,BN194821
EG51649,CW979713
EH691861,BN423964
CW439955,CW306197
EH1121479,EH933649
CW728124,CW524082
CW551150,CW1368162
BR90682,ER4175
AW182036,BN194821
BH143905,EF104496
BR82335,CW380714
CJ142021,BE256580
AL229910,AN85765
BR142970,BY565219
BN285052,CZ31613
EF186635,EF186635
CS22553,AL119004
AA84269,CZ59850
EH558179,BW6309
AT28695,AT28695
DF9456,AM103140
EH1050375,DD194628
CW962768,CW384617
BN328076,DL164447
CW290465,CW387933
BN211690,EH352026
CW71544,CW71544
BD47234,AY45720
DE177691,BB103529
EH164490,DE84578
EH696033,DM14308
BE359046,BE206336
BR242146,CN31691
CW572013,CW498579
CM32974,CS17996
DB206373,DB206373
CG153966,CG86083
CW679854,CW679854
CW991006,BR158743
EH951737,CE27421
DX42662,DB59601
CM67045,CM67045
AL75024,CM2606
EF142857,EH710037
CW801897,CW667131
AP76817,AL208662
BE117310,CJ190341
BY344043,BY344043
AP12553,BR151204
EH996536,DL53108
DB294257,CW1349425
BC58554,AK132458
DB82732,AA89254
CW996792,CW193055
AL90475,DL134548
BR193001,AX65261
AA168842,CW331152
CW1026768,CW667873
CC77007,BB62192
CW587555,CW615566
CW6470,CW6470
CW1071646,CW620566
CW1164209,CA72381
CW969649,CW394533
CW144884,CW144884
CW985501,CW792065
EH799550,EF133101
EH398806,EH1119284
DB54925,DB134608
AW111561,CH29223
CW1141715,CW1141715
CW434892,CW260208
BJ11304,CL38948
CW1071199,CW1044383
BE270858,BE270858
CW537086,CW203242
CP35917,EF135551
CW194579,CW378060
AA132855,DZ44340
BD75603,DB79388
CW805787,CW720471
AN179540,DE288730
BL235605,CC62272
BL59351,BL61282
BZ35404,EH769815
AW109438,CN91697
BE122529,DB218743
AL97008,BM58816
AL161493,AL191510
DS78400,EH488092
CH60203,DD127271
AN60822,BR187259
BR125242,BN238574
EH595428,EH595428
DZ78160,BL299779
EH653585,EH653585
EH115212,AC10377
EH257023,EH423288
CW496101,CW527136
DB124955,AA107809
DN23193,CT8371
CW577311,CW964467
AW208976,BR151269
DN95592,EH988966
AA100490,DE288315
BY513371,BY523433
EH558692,EH941193
BN365179,CM67918
BC39621,CW380714
EN48159,ED26934
EH712749,AX30332
DA8132,BN221611
CW142311,CW218710
BL299084,BL285527
AM88933,AL144183
EH222798,DT85402
DB268428,BR168358
BC11166,EH512614
EF172304,DE262435
CW647734,CW805677
CW245220,CW462553
EH57221,BY147610
DF18738,CL45505
CK12203,CK12203
AL133130,BE252398
EH866253,DS90737
CZ104892,DA58962
EH1046293,EH1007120
EH1064128,EH192865
CW93110,CW1232951
CW605413,CW560090
CC144579,CC54979
CW655397,CW613922
DX55045,BY628217
DD159845,BH132340
AN199002,BF21094
AW182982,AW182982
BE352505,CB49248
CW866589,CW866589
CW819189,CW196199
BL190863,DE199194
EH681585,CW556259
EP83873,BL478723
CW495431,CW264756
CS14102,DR138572
BJ10110,AS35847
DL101470,BE260395
DB169275,AW158497
BH171852,EH712601
EH1152484,DN87046
AF25783,AP71063
BE185298,DT88349
DD68579,CN68353
BG44085,EH511095
CW724685,CW311726
CT20319,AW158497
BY436747,BY434604
BN553104,EH697544
CW408603,CW408603
BE346835,BE346835
BY527742,BN387276
BY633625,CW968461
AA111551,CW433609
AL347889,DE253483
BH80806,CL31416
DT139488,EH1073394
BB34451,BF20317
CL39785,CW925849
EH515748,CW381870
BN346973,AP64426
EM94809,EM94809
CT23972,CT23972
CW541438,CW900844
BN86938,EH45859
DB160857,BN311781
CW56478,CW759536
DB286776,DB210802
EH689161,BH134730
EM46418,DB97930
AK154362,CL57158
BE233590,AP35970
EH604476,EH604476
EH1204301,CW1052425
AW108103,AM76905
DB289197,DB235779
DA46517,BL182975
EH1185387,EH777027
CN49748,AN95062
EP64692,CW1031628
DT92246,CA50534
BP31554,BP30866
BY327636,BY391470
AB42466,DY34009
DB150234,DB302368
BL435055,DN123519
BW64618,BW64618
CW322824,CW251972
CW871344,DD83657
CW507696,CW1270404
DE225569,BH27343
BY265721,EP39829
BL347932,BL347932
EH678707,EH414956
BD107176,DD134024
BW52123,BW52123
CN84193,EF145202
EH536622,EH249687
EH910866,EH1264912
BN343632,DB204424
EH1092541,EH1055294
CW481241,BR85835
DL208079,DT88349
EM55687,AS61440
BY418764,BY418764
CW868256,CW868256
BE221721,BC30516
EH52931,EH291505
CW745401,CW1185484
DD125933,CW231746
BE213653,BE213653
BN282581,BN340986
BN216522,BN216522
CW458996,CW492336
CW1004741,CW1004741
AA60587,CG9614
DE260040,BN434531
CW997238,CW929984
AL81366,AL88455
CW538943,CW468822
BW61948,EH1099957
CZ80456,DE28956
EH901878,EH935191
BL471241,BL471241
CG41678,CG41678
CW829044,CW554047
DH52325,BD82285
BY610472,BY583047
BL319080,EH370928
EF131638,BR140083
EH521530,CC101969
CW1120656,EH956654
EF145789,DP37105
EM104516,CG84760
CW968461,CW968461
CA83553,DT26807
EH173306,EH382678
AP61639,BE177071
CW691940,CW1327462
BY376366,CW703466
EM85747,DC19136
BR142662,BR82186
EA49357,DN87046
EH939343,CW899235
BJ11304,AT10765
EF109762,DT95445
BL384636,EH436021
BH5759,EF56403
BR189741,AN102929
CW166872,CW232949
DD107781,DA84128
EH692476,AG35227
BD112876,BD112876
CB59753,CB51187
CZ43929,CW1039224
EP55460,AN63509
EH385417,CC74568
CW493277,BY549105
EH703951,EH445952
BM49255,BM49255
CN49748,AN94568
CW731075,CW731075
BH148165,BH148165
BY491161,BY222155
CW800133,AW104459
CW417011,CW511552
BY100266,BY198581
DE292775,DE292775
DJ12367,AX19612
CW441751,CM20656
CG96618,BN316354
CW954715,CW801581
CW365024,BL271131
BL521995,CZ75035
EH1129067,EH1129067
CW219926,CX17061
DT29550,CW684744
BN348047,BN263694
AT13382,DB59601
BE18581,ED25156
DE274177,BY408201
BT5114,EH173778
DG21010,DJ5865
CW51766,CW312188
EH644540,EH482852
EH759391,AX14269
AL51742,DS86380
BR59217,BR3520
DB201045,CL34430
DZ62354,EH429230
AT19007,EG36517
ED35605,CH35805
EH323668,BE156646
EH1062156,AE14436
EF155079,EF104534
DB68742,DB63993
AL100749,AL100749
BE424139,BE424139
DR150899,CZ114592
CG98468,CG70898
AL251373,BH127503
BN481253,BN404124
CW134612,CW321697
DG50520,DG43078
EH843794,BH66507
AA108035,BK23785
EH1055803,EH1055803
DL5901,BE11184
AA108035,BR81884
CW388855,CW326531
CA83337,CA83337
AL215904,AL365008
DL188709,DT122842
EH451154,EH451154
BE101114,BE186127
EL80381,EL80381
DM34018,AL274140
BM55760,BM55760
CW994097,CW979354
CW543117,CB51367
CW503452,BN302289
BL401876,BL401876
CW931063,DT122842
CW1175787,CW1336983
EH951737,EF169310
DL21478,DL21478
DS77676,EH482645
BY211202,BW28732
CW866297,CW723235
BY661951,DT95445
EH655085,EH310225
CH26068,CZ77282
EH939877,EH1234213
BN280553,AH15541
DA89692,BM30252
BN492224,BN492224
CW1365817,CW777732
AW124345,CL53014
BJ37967,AL52378
DN111718,DN111718
DL115116,DL176015
BY281355,DL58666
CW805407,CW515155
CW991871,CW704589
EM123938,DT95577
AL129701,CC50163
BY665395,BY665395
CW816453,CW610319
CW184648,AM11426
BY163278,EH492254
BY512946,EM66637
AL188919,BB70205
EH541969,EH541969
DL215931,DL215931
CJ134746,EH632503
EH967968,DL96631
DB182807,DB182807
DS102387,DA19872
BL435274,AN96190
CW758868,CW447193
AM28021,EH544739
EN37094,EN37094
EH257635,EH423288
BE279944,BE460625
ED5074,ED13390
DE198464,DE198464
BN449662,BN449662
CW500265,BL202463
CG141145,CG6033
BH133434,EL30609
AA200405,AA200405
BL229364,BL250794
BH160649,EH1174100
DE217331,AX37496
BB62731,BB56229
EM81905,EM81905
AM85552,BL349134
CG124558,EH1181132
BE467681,BE417819
CG28516,EH40853
EP59696,AN117350
BY471456,BY94083
CH47413,CW1173415
AG45307,EH719798
DB207984,DL197458
DD175378,DD69488
CW973104,CW973104
EF86325,DB200733
EH425200,EH425200
CW637095,CW679586
CS21633,BY483826
BE404258,BE217214
BY645995,BY562094
BH140846,CZ76137
AA146731,AN135850
BE175147,CW771684
DB150145,CG154057
BB119379,CY21303
EH222798,DE116694
CP32521,EH62861
CJ91086,DL118756
EH527726,BD84122
CW585011,EB38438
AM93782,AM93782
CN57387,CZ59850
CW1095521,CW1095521
EH96970,DE136493
BP40782,AM21961
ER38143,DS90648
CW1086680,CW1081637
BY619663,BY620616
AM88933,BD77965
EH691861,EH1074688
EP82709,BL316253
EH705412,BE156646
EH863503,EH863503
EH261354,EH190195
CG96618,DL157195
BY527776,BY527776
DX38545,DX38545
CC143104,DL121853
BD46325,BL216701
CW997238,CW387493
EH321861,EH213097
CW173003,CW227010
BN345347,AL126420
EH1231253,EH566057
DT129642,DT129642
BD61073,DB55666
DL183974,BR97372
AL32880,AL32462
DT100686,DS59119
DA87354,EB38966
CH60203,BM46494
CW851634,CW851634
DB140952,CC38962
CC90465,CH35805
EL72190,DZ71890
CG162052,DE149402
DH47835,EH370928
CM41043,AP13646
DZ68997,AW166329
BH56788,AL63509
AL214525,AL214525
CW1115442,CW525422
CN89975,CN89975
BT11949,DR124555
AF20036,BE269259
BY462199,DB97930
CW1031328,BR167106
EH957431,EH203722
DB123631,EH192575
CB23508,CB23508
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
DN105420,EL38874
CW517873,BY335235
DE218589,EH478971
BL333232,BL333232
BZ47606,DB182279
BN469617,BN469617
AT19013,AT19013
CG153196,CG3036
BN304006,EH105725
BY444670,BY62432
DR19866,DR19866
ES15423,BE187606
BE355597,CC78713
EH171359,EH103244
BN311862,CW231746
AW96531,AW209591
EH1062156,EH511095
BA14317,BA14317
AL255683,EB32914
BL475236,BR174150
DT111111,DB158447
CG87133,CG87133
CG160762,CW1147092
DB293633,DB198706
EH967968,CW398539
EH534711,AC2403
BD86740,DR138572
EM88470,CJ131524
DE254823,AA153479
DE265324,DE167899
BY286704,AY19722
CW461051,CW936988
CW1190636,CW1055965
BN442721,BN442721
DA91477,DD201148
DB94124,DS78905
BY582236,BY477789
CW629462,BE156646
AW96921,AW96921
BN285103,BN297338
DR97194,EH386310
DL162038,DL162038
DB58823,BY251379
BY397497,BY397497
EH1123899,EH1123899
BL189965,BN315424
AM81611,CW515509
BN17046,BN50675
CW493783,CW695636
AS13096,DB90818
BR164936,CM70603
BR84873,AG37841
CJ80670,CP19069
CP31058,CP31058
CC50314,DD20902
EH660222,CA106266
EH845976,EH769815
BE77847,BE141487
CW123401,CC52792
EG42247,EG42247
CW740280,CW1357279
EH171287,BY222155
BH62891,BH62891
CW1055116,CW1017495
BN372812,BN344228
AL137945,BE6038
DL212755,DL212755
BR152129,BB115995
BL395295,CJ211683
BN415262,DS86380
CA47840,DR94970
CW95005,CW896234
CW746681,CW795435
EH704163,BL203658
CW679341,CW428855
CT29503,BL408332
DE289698,DE289698
DX42662,BH168107
EH570209,EH570209
CB35206,BL182975
CJ194200,CJ202086
BE301611,BE12575
CW1117589,CW1327721
CW511321,CW349437
CW261349,CW368030
DH21193,DR97246
CW676062,CW676062
BE333890,EH929979
CW806894,CW756996
BD129071,BD129071
BH92545,EH712628
EB68266,AA87314
EH484204,DK20817
AL251373,CK11635
CW731420,CW947355
