globalID_A,globalID_B
DZ28904,EH728761
CJ16612,BE142261
DY30960,DY30960
DE249894,DE249894
EH403964,EH219262
CW186647,CW395382
BL378922,BL378922
DT84234,ES19365
EM7806,DH14757
EH519296,AW221276
AL18086,AL18086
BL85360,CW377604
AL126247,BE53044
DE230998,CG133398
DP14891,BB117664
EG49400,EG49400
BY394318,AS63334
BK33768,BL321810
DT78392,DX6481
CW323725,CW371649
CA96953,CA96953
AW129370,BY125544
CW871806,CW871806
BL290248,BL290248
BN41356,BN64649
AA40499,AA15142
AA139531,AA139531
BH95123,CN45320
BY415321,BY398368
DJ12921,DJ12921
CJ114358,EH687656
BH67903,BH67903
CG118633,EF152625
EH314464,EH314464
AL76808,AL76808
DK38449,DK38449
EH664452,EH22529
CW65919,CW65919
BY552533,BY688708
BE61331,CA95846
EH19699,EH609283
CZ52900,EH60606
BE246629,DA91399
BE172386,BE172386
BE309397,BE351308
EH275410,EH113795
CW899653,CW899653
BP32809,EN55072
DT63060,DT63060
CW104223,CW47317
AA142046,BP16411
EH159118,AL128385
DC2963,EF215746
CM22405,BN158732
BY507192,BY691840
DE95589,DE168329
BY193178,BY351738
BH78824,BH26776
BH69937,BH69937
BY502746,BY502746
EH128187,EH128187
EM15534,AX23933
BC57892,BC57892
BC40919,EH1232301
CG110990,CG110990
CW62080,CW62080
EH276697,BY443246
DA64517,EL65680
CW647938,CW579506
AM8873,DB295852
BN90501,BY154869
CW206916,CG18911
EH25703,DC6952
BD108204,BD108204
CN4622,CN4622
CY29364,CY29364
EH112660,EH112660
AN80496,DW20762
EA41908,EA41908
BW39659,BY452945
DR97770,DR97770
EH744286,AW187191
CW340331,CW340331
CN52833,CN85110
EH95287,BH125766
CW886107,CW886107
EF61016,CT39122
BL222380,BL222380
BX9242,BX9242
AA91846,AA91846
DB205901,DB205901
DB156832,DB156832
AS36439,AS36439
CW56420,CW148655
CW153881,CW137187
EA16898,EH469463
BE217342,BE228289
DB100815,EN38907
BE182626,BE110568
DK16685,DR11662
BN209641,DR85101
EH310114,EH1214550
EH24766,EH24766
EH322912,EH540999
BL213911,BL144009
BL341246,BL341246
BL181391,BL181391
EH862796,EH862796
CK6046,CC57080
DL7801,DL9459
BE19174,AS55164
CM16038,EH291611
EH338282,EH338282
DL106810,DZ54110
DB81030,DB81030
DR101535,DR101535
DC20674,DC20674
DL186086,AJ34773
CW226332,CW488333
EH777922,EH777922
BL38695,BL38695
CW876507,CW876507
EH189046,DN165469
CY19779,DT130431
BN45929,BN22695
EB47668,AD2083
EH621750,EH244537
CW876575,CW631967
DH34666,DH34666
BJ28876,BJ28876
BL369814,BL369814
CZ65557,AW10929
EM28418,BB117664
CW72248,CW72248
BN168134,BN78749
EP76345,DN113985
CW39817,CW209032
BN180350,EF31805
AA147980,AA147980
EH379672,BN438103
DN90625,BN409104
AN105026,AN105026
EH226566,EH226566
CW891779,CW891779
DB47632,DB33859
DD120151,EN52499
AA156759,EH263426
BE74888,CW928163
EH154527,CN16532
BN91295,EA48975
EL39290,EL39290
DZ48563,DZ48563
CW187851,CW187851
BY18655,BY99506
DY35107,CW374865
CJ34662,CK5351
AJ31108,EN40780
EH710547,EH710547
EH327313,EH327313
BM54290,BM54290
EH375006,EH375006
BE275058,BE108323
DY32426,DY32426
CW381098,CW701246
BB44966,DB129090
EH466289,EH466289
DK18803,DK18803
BL319656,BL319656
BH72603,AB22899
ES15654,BC39591
EH870453,CG145035
CC47700,AJ24581
EH65787,EH204256
CW808229,CW808229
BH108602,BH108602
CW414446,CW259111
EH281574,BL11310
AC9519,BY293617
EH254862,EH475509
BN88149,CN7573
EH502586,EH1289455
CM27285,DL99886
DL102035,AA108853
DB139554,BY232844
EH553734,EH553734
CY23151,EL24686
DE236106,DE236106
EH23938,EJ15539
CT39141,DM19304
CD8396,EH45321
BR101157,CM13803
EH48867,EP66161
EH586935,EH586935
EH465538,DE37049
AP49485,CC116134
DT62770,BZ29488
CW631360,CW631360
CW692662,CW451879
CD5076,CD5076
BY453601,BY453601
CG11634,CG11634
EH836783,EH836783
CW892394,CW885562
BK4261,BK4261
BW52723,BW52723
CW178621,CW107416
EH581032,EH581032
EH494558,EH345276
EF54904,AW91519
CJ36460,CJ36460
BN164117,BN149415
BW44231,BW44231
CN7506,EH226099
BR152914,BR152914
EH608667,BN303475
DT4448,CN89337
CW503863,CW1079470
EF163522,BN211667
AN142555,AN142555
AA103242,AA103242
CW679894,CW444440
EH779311,EH556378
DD13695,DD59103
BD101879,DE61619
CW577953,EN52499
DH16585,CW98844
DJ8666,DJ8666
AW38592,AW70372
BE23089,CW202482
DE234328,DE234328
EH451351,EH608667
BN401874,EF126504
EH771052,EH771052
AD3424,ES28588
CW520272,CW485039
CH16510,AL234675
DL197463,DL197463
CZ20532,EH811114
BJ21707,CC95200
AL172441,AL172441
BB60711,BB60711
DK31510,DK31510
DY16519,EM101936
BY210561,BY258121
EH561089,EH561089
BL352145,BL352145
AW125171,AW125171
DM8283,AK53105
BE101397,BE101397
EL73048,BS15380
BN278219,BZ56306
AL91364,AL91364
EH754253,EH409782
AW23352,AW63302
DE220275,DE220275
CW60426,AL118543
BN344698,CL27274
AX13373,AN219443
AK48887,AK86232
CW419122,CW954257
DB131515,BN155572
AL128196,BE130109
EH162511,EH123129
BP15426,BP15426
DE120944,BY591968
BL203068,DD46362
DL85736,DL85737
BL28210,BL28210
BN328866,BN328866
BE262849,EB78820
BY307383,BY188834
BN249386,BN304133
DL6410,DL23024
EH680715,EH680715
AA163644,AA163644
AL132058,AL132058
AN127228,AN127228
DZ44615,DZ44615
BD49970,DB316258
AW184899,AW184899
AS34361,AS34361
DD41454,DD41454
CW871696,BR167635
DL209523,DL209523
BE268210,BE186998
BE220268,EH576222
BE58967,CW331661
EF106987,EF106987
BN134919,DT16052
AW184905,AN83831
CZ16490,CW130876
EH686958,BL359739
EH404579,EH404569
CW151719,CW314550
CW515509,BR79949
EH434112,EH641208
BC40919,BC64602
BK11760,BK11760
BE170774,BD55924
BB27005,BB27005
EF19209,EF19209
CW180563,CW610844
AP53306,BR4021
DS53347,DR11969
AS52691,DL146021
BN138114,EH246883
CC28222,AW127759
DB231113,AS44574
EB52063,DD94853
AN73112,CW409372
BH118367,BH118367
EH650370,EM34455
BN363928,DE180193
BE120222,CS19670
DZ33055,DE87516
EH21023,BA4317
BY562407,BY562407
EM28418,BN199840
ER23499,DP33811
DB118699,EK8809
CW282572,CW414528
BJ28742,BJ28742
BW46811,BW46811
CW97262,CW97262
CW731158,CW731158
CW493590,CW794809
DE19446,DZ63983
DP2237,DP2237
AL123958,CG42129
AL120397,AM3440
DP16779,DP16779
DL174500,CA69968
CW69767,CN49414
AN73612,CB28060
CS31062,AG41019
BN328098,BL98887
CC16597,CC16597
DE240853,DE240853
DR108593,DR108593
CW809456,BW40521
CR9253,EF49649
CN38388,AL180008
BE63589,BE63589
BH121261,BH121261
EH754157,EH754157
DY35367,DY35367
CS2563,CS2563
BE246629,DB214820
EH489617,EH500524
DN106199,DN106199
DL6826,DL34561
BZ52753,BZ19482
EH742330,EH310644
EH193196,CP26734
AN17002,AN25830
EL32939,CR5210
CG101997,CG101997
BH25617,AN39316
BY97672,BY97672
EH783801,EH783801
EH512982,CA73381
BE277164,CC90770
BL92108,EH365850
AE25547,BY732675
CH7759,EH493601
EH214522,EH200412
DZ49217,DZ49217
DR98661,DR98661
DT93434,DT93434
BL263332,DT172516
BN26373,BN64377
BN26997,BN69832
CW159940,CW432278
BN38781,BN55390
EH795138,EH795138
BE120372,BE185331
AS10061,EA2711
BR79949,BR93822
DE5517,DE57414
BY255478,AN58164
CL29207,DL96631
EH236013,BY475604
CZ74740,DL208570
CE13920,CA45119
CW378947,CW602441
AL53076,AL53076
BR100489,EH508810
DB203201,AM64022
BY357818,BY327163
BY275520,BY275520
DR13745,DR13745
EH179035,EH517157
EF81483,EF81483
CW306479,BW39651
BH72925,BH72925
EH852999,DL217565
BT8782,BT6964
AW70193,AW70193
DL196250,DL196250
DT24042,BH72045
DR69681,CH28910
CA37447,CA37447
EH88262,AW126568
BN414377,BN414377
CW74690,CW1224072
BN314690,BN314690
BN13725,BN13725
DB155634,EF58068
DD103399,DD103399
DH29514,CC47827
EH418114,EH418114
BL88343,BL88343
AL251443,AN90832
AD8586,BY558764
DM24394,DM24394
BL234512,BL234512
EH869747,EH869747
EH450356,DK5181
AW156122,AW156122
AG16466,AG16466
BE262455,BE262455
DB163866,DB241613
EH484557,EH463301
CW2285,AN42779
DN68422,DN68422
EH846709,EM100941
EH332107,EH82836
EN8047,BN152029
CW724237,CW724237
EF62613,EF62613
CC37456,DN110963
EH359746,EH338993
DG48954,DG48954
CM26638,DR76008
BE167931,DB127267
BN389316,BN389316
EH473137,DD107698
AA103844,DR57745
BN96686,BN265575
EC18110,EC18110
EH449699,EH449699
CJ126991,CJ126991
CP12539,CP12539
AF6010,CX14618
CC27814,CC49508
DL212552,DL212552
BN70370,BN67346
BC40919,CW721372
CL20580,AX82477
DL122853,EH412831
CW903241,CW1116923
EH425820,EH425820
EH340125,EH340125
EH69128,EH25087
BE153608,BE67693
AZ14908,AZ14908
BB49697,DB282917
BF9667,BF9667
BN384472,DA86983
EC13680,CP30799
BA3366,BA3366
EG37568,CC116134
DR16905,BJ40509
DR80246,DR80246
AW159086,AW207677
DW53590,DW53590
CN50085,CL49356
BP54148,EF141783
BW2679,BW2679
BN22280,BN8271
EH239395,EH258854
BE226064,BE156730
BW20202,BY403990
BH101411,BN493724
EH688105,EH688105
BN323110,BN323110
BD36274,BD7452
BE116594,BN71861
DE250336,DE235955
ES10089,ES10089
EH616403,DA23383
EB39144,CG81425
EH362180,EH362180
BN264249,EL37267
BN3144,BN3172
DT34663,DT34663
EG37568,AN89609
AN158802,EF105027
BJ36333,DT117172
CG54068,CG54068
DT11605,DT11605
EM4912,EM4912
DL186086,DT148550
BN10794,BN5388
CC101463,DE227972
CW357139,AL270344
AA88288,CW472785
BL382185,AX20424
BR146810,BR146810
DD140629,DB158447
CW40916,CW40916
BL290699,AA140272
BB91385,BB91385
AX7163,BN193516
BY515683,AA170412
AN136567,AN136567
EF50515,EF50515
BY522411,BY503686
DZ11513,DZ6647
CW398940,CW335047
DL173928,BC59975
BY2115,BY741190
BK11582,BK11582
DY29664,DY29664
AS69156,AS69156
CW553902,CW553902
EH396744,EH172108
DL212859,DL212859
DA66388,CW253670
EF50805,BN549596
BY349443,BY368950
BW2577,BW9875
BY333363,BY333363
BY182041,BY182041
DL187931,DL187931
EG10907,EH130509
EH706269,EH114297
CW326706,CW326706
EH756617,AL224913
EG6759,EP7176
BE276446,BE276446
ER15661,EP11991
DT99001,AY18988
EH40007,EH40007
BY386534,BY386534
CW414446,EH1287037
BD67701,BD67701
BN156344,BN34242
BP15179,BP15179
AH20471,BY527918
BD23574,BD23574
BY87441,BY56109
BN178055,BN178055
BR174306,BR174306
BK35608,BK35608
BL124171,BL124171
DR88251,BL357344
AS53868,BM45625
CY18594,EH1307303
CW252296,DZ73225
DE109114,DE57010
BR15438,BR15438
CL29707,BN9353
EM38756,EM38756
CW438682,CW438682
EP59119,EP59119
DR63761,DR75673
EJ8836,EJ8836
BY29960,DE311807
DS95125,CZ76908
BD78788,BD111530
BE146558,EH274777
AM74165,AM74165
EK7168,BJ27239
AN82111,AN90059
EH225089,EH225089
CF7611,CF7611
BY550731,BY550731
DL122853,DD95760
BY241382,DB74712
EH353935,DL57839
BN175115,AW67975
CW170698,CW170698
AK75166,AK75166
CZ68591,DA86983
EF42346,EF42346
EP3203,EP3443
CW683522,CW683522
CW386896,CW281299
DN66235,BY43036
CW859374,CW859374
AG31274,AJ20301
CB49070,DL138341
AN44583,AS21988
BR100489,EM17721
BL285868,DE245566
EH204593,EH39070
EM80716,EM80716
BE51425,BE161398
EH426856,EH426856
BJ19448,BJ19448
EH58822,EH58822
EH604091,EH604091
EH71270,EH569902
AJ8730,DB11901
BP24796,EH488502
CJ44556,BL288215
CB19037,CB66016
DE238134,DN122515
EF100485,EF100485
BZ27505,BZ27505
DN118238,DN118238
EP83195,EP83195
BM59451,BM59451
EH751372,AL222381
EA40646,EA40646
BY24552,BY24573
DN5031,CY5328
CB50402,BB107807
BE326329,BE326329
EH670677,EH186131
BY44611,BY44611
CW231936,CW243065
AT14718,AX8780
CC95200,BJ21707
BY531422,BY23588
CM48567,CM31691
CM40427,DX33847
DH23505,EM17721
EH710246,EH710246
EL58571,DD85902
EF23659,EF40245
EH173387,EH172984
BN243535,BN22875
DB152083,DB152083
BY218909,BY704889
BN137493,BN165220
CJ128636,AS30139
EH361807,EH361807
BN414078,BE347266
BE49443,BE40839
CW775431,CW775431
BL197456,EH444079
DB37311,AF4299
AA9803,BR227433
EH525943,EH525943
CW496821,CW390928
AK23729,BR12085
BE295409,BE295409
BN348488,EH743608
CW512393,CW124542
BN50531,BN50531
BY500013,BY500013
DR74007,BL436208
AE9820,AE9820
BN168333,BH117495
BY200677,BY109960
CE6867,CE42105
BJ33374,BH96372
BG8522,CG5535
AW54088,AW61791
DB50813,EH156365
EM32699,EM32699
BM49432,BM49432
EH545572,CZ63198
AW86787,AW226706
CN52833,AA41388
DN67858,BG16234
DE103780,DE103780
DP8114,DP8114
EH123170,EH482971
AL168653,AL168653
BY388625,AA164161
CW732033,DE221620
CT7632,CT22074
CW399827,CW399827
CW586979,CW586979
BN65995,BN65995
DZ43677,CS16756
CB64520,CB64520
EH270050,EH108656
CL43913,CL43913
EH728761,EH728761
BH76555,EF65454
BL115330,BL328289
CW615740,CW135316
BR138481,CG102525
BR17265,BF5225
EH199100,EH31397
BY218909,BY242424
BL36597,BL36597
AZ14702,CW387906
EH819532,EH819532
DB46728,DB46728
CW348842,CW417449
BN148921,BN108025
BL353881,BL353881
BN343280,EF60706
AA154606,CG110553
DD11149,DD11149
DD57762,DD5315
CM23514,BE42853
AL96143,BK39757
CW318768,CW318768
EH760276,EH733600
DD120151,BN549821
CG136607,CG136607
DR107590,DR107590
DE115424,DE227424
BW16766,BW10192
DA10945,AM65154
AE20430,AE6731
DT33075,DT33075
DB234492,CG149860
DA43795,DA43795
CG74878,CG74878
CW232188,CW232188
DG50023,DB74712
BD70541,BD55608
DA97083,DA97083
BL288350,BL288350
EH234617,EH113154
CW118162,CW118162
AW116928,CZ75006
BE51931,DL20677
AN99732,AN99732
CB38119,AW142669
DA90750,DA90750
CW333916,CW178621
BC44745,BC44745
CW882423,CW128508
AW184359,AW56808
BN306380,BN306380
CC59198,CC59198
DR61455,BE114997
AB26415,CG20918
BN381938,BN381938
CW332323,CW688205
DA90334,DA90334
EH269601,EH269601
BN14453,BN45791
CW79709,CW309989
AL214569,AL214569
DR10347,DR10347
BE194761,DL229444
DL116185,DL116185
BN70079,BN41523
CW465912,CW465912
DE69613,DE68424
BC45535,BC45535
AA87208,BN137720
BH86154,BH65683
BL172638,AW127759
EH593959,EH593959
ED29743,BL85687
EH218522,BR151204
BN51638,BN63051
DM8429,DM8429
EH732813,EH732813
BL174573,BL174573
DR16526,DR16526
CG2570,CC13770
CW198763,CW89539
CL30941,BY481959
CW552002,BD107257
EH5808,EH5808
AN7488,AN7488
AZ13741,CB71982
CW346550,CW695378
CW867734,CW867734
AW57929,AW57929
AM32849,BR212948
BN363804,BN363804
EH248027,CG5091
CW887484,CW550838
BE260315,BE260315
EH381727,DS44244
EH750779,EH750779
AL99278,AL359323
AW93965,AW93965
EP53982,EF245907
AN75444,CG11852
DL106943,BN251974
DT104636,CM58051
EH488889,EH488889
AK48976,BL181620
EG27059,EG27059
EH409782,EH374608
DZ19727,BY284770
CB52097,DT36847
CW861750,CW861750
BY90808,BY750095
AW138777,EL12364
BR168420,BL455151
BE85149,BE217497
AW166438,EN31238
BN287363,BL243102
EG14854,EG14854
DD14985,DD5318
AE11054,AE11054
CW325723,BL364084
EH684903,EH1108406
ED2825,CW318648
CW50682,CD17322
AN90885,BY69983
BN372801,BN372801
CW623862,CW381363
DE34714,EH229479
BY565674,BY565674
AF2559,AA34445
BL337598,BL337598
CW410297,EF88420
CW418264,CW418264
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
BY21852,BY144123
BY549649,BY549649
BD57591,AF15725
EH199979,EH199979
BY482457,BY482457
CW847489,CW847489
CC48749,CC59605
CW394800,CW394800
AL76854,EF202344
DG6472,DG6472
CW283386,CW434163
AE18781,CL19328
CW32477,CW426245
EH60200,EH60200
EM85848,AE26817
DL160377,DL160377
BN17349,BN8792
EH359372,DE166535
EH185142,EH436540
DL168429,CW498455
EH474434,EH474434
BN389081,BN389081
CJ21569,CS26481
EF34839,BZ7452
CW269114,CW121479
DX23219,DX23219
AL141629,BN312383
DM22554,DM22554
CA89040,CA89040
CT7515,CT7515
CG35118,CC142661
BL226175,BL174623
AN49058,AN49058
CW847245,CW847245
AL46164,AL98514
CZ43092,CW529642
CW505242,CW709861
BH116593,BH116593
EA35207,CZ54749
BP44010,BP44010
AL106149,AL106149
AX19262,AX19262
CN69025,EH856924
BC15060,DN39661
CW13085,CW13085
EM49766,DN79850
DL194725,DL194725
DN54682,DN54682
AW39696,AW39696
BN346062,BN346062
BD44013,DB241613
BB66835,BB66835
BL47081,BL47081
EH125299,EH125299
AY18834,DN89312
BN17102,BN25084
AJ21760,AJ21760
DE145000,BN438103
BL344708,BL344708
CW619261,CW619261
DL23087,DL3866
DT87386,CC47827
DX12416,DX12416
AN5453,BL123495
DW53756,DW53756
EH215164,BY521090
CW431813,CW431813
DC16852,DC16852
DE113566,DE152769
BW25474,AL178375
AW49415,AW49415
EF9735,EF9735
EH50354,EH50354
EH735652,EH524068
EH402319,EH402319
BN9640,BN9499
AA33190,EH136771
DL129019,CW758649
EH101033,EH101033
DD43089,DD43089
CW424359,CW455129
CW822975,CW822975
DB75097,EP29500
BL257422,BL418932
BL301357,BL301357
DE259058,DE108404
EH409863,EH409863
DR102025,DR102025
DG2369,DG2369
EF156262,CK12628
BT11581,DN118454
CW348842,CW391129
CW660612,CW751764
BN49325,BN63832
EH382124,DE174707
EH40884,EH40884
BR84909,BR85592
BE172454,EN26758
AA153095,AA153095
DA96525,AG17878
CC46574,CC46574
EH783776,CW773554
EH513561,EH513561
ER3908,AP11618
BY17347,BY17347
CW211543,CW336639
CW477829,CW321280
DE150529,BM50208
CW210359,EG8220
AK11463,AK11463
BY21564,BY170676
CW500153,CW275423
DL16876,AN9009
DA35540,CW223809
AS68407,AS68407
BN40874,DE8499
EH566103,EH187503
BN278019,BN278019
DE179082,BL180493
CJ27270,CJ44663
DE115424,EF112348
BR114997,EL55310
CW707026,AW63869
BN26997,BN5388
BD95450,BD95450
BY369767,BY309645
DR9578,DR9578
BE125622,EP41747
BL311740,BL311740
DA37348,DA37348
CW831361,CW734279
BN419217,BN419217
EH473673,EH401748
AN54932,AM90074
AN62293,AN62293
DR67360,DY39164
DW28288,DW28288
BN23066,BN5388
CE39943,BY77068
BL77262,BL116653
CC32237,CC8894
EH421210,DD27367
AA52721,AA95249
CB47745,DL126956
CP4189,CP15639
BL379259,BL379259
EH602412,BY405419
EB35157,CK8999
DT34227,DE174707
BH60545,BH60545
BJ30533,BW2679
CW642295,BK36756
BY79795,BY65453
BN4956,BN6184
DD129895,DD129895
BY283428,BY283428
DL206242,DL206242
BY560566,BY560566
EH215164,BN255945
BY64147,BY137191
EH863480,BL314802
CW248681,CW253670
CT43605,DD185952
ES7610,ES7610
EH71270,EH71270
DB186656,DR46890
AW99776,BR59273
EH80650,EH80650
BE190523,BE190523
BL295380,BL295380
BN108485,BN130710
BY274534,DP5377
EH189119,EH467049
CG115120,CB67524
DZ20113,DZ20113
BL266035,BL229722
BZ29731,BZ29731
DA51349,DA51349
EH734635,EH734635
AW182318,AW182318
EN46310,DB166078
CS15465,DY16519
BW40521,BJ11380
CL30941,EH374038
DR102658,DR102658
BY466699,BY466699
BY469651,BL426012
BY237993,CW666022
CW354524,CW128508
AA156759,ED21206
EB15557,EB15557
AN130352,CW357056
AN19455,AN19455
CN61164,CN61164
BL34545,BL34545
BE163336,BE62804
DE236575,BL336519
CW652333,AA122447
ES6248,CN30583
AP44159,AA109505
CX11755,CX11755
BN88149,EH153787
BN139761,DR57521
BC13710,BC13710
CS12442,DB176440
EF58673,EF58673
AS45704,DR59451
DR95058,CM58726
DB210407,DL168597
CW451884,BC38793
AN91746,AN91746
DA7577,DA7577
BY288732,BG24698
EH185142,EH277891
BL86966,DE237428
EH511095,BY69983
BY364242,BY473176
DZ40764,DZ40764
BR97551,EH60072
DD44363,BY217089
EH679476,DD10400
CW205208,CW337083
BE277164,DL126956
CG45192,CG45192
CW324329,CW324329
DB168061,DB212128
EM54760,EM54760
DR71472,CW1007473
BL24316,BL262395
CY28646,CY28646
BR41087,BR41087
CW760263,CW760263
EH683516,EH683516
EN53501,EN53501
CW454615,CW303741
BN9602,BN9498
BY567720,BY291227
CW137187,CW137187
DD42956,DD58071
BH136490,BH72220
ER7250,ER7250
EH308543,DE253327
AK102185,AK102185
CF5836,EH421790
AJ21987,BB53294
BN283834,DL126956
CP27195,CW498455
CC51772,ES12556
DL165136,DL165136
BL34524,BL34524
BH4902,BH4902
BM6916,BM6916
BR138345,BR138345
BE91751,CL31913
BL270809,BD62810
BL127734,BL127734
CW148411,EP53372
BL285122,BL252333
BY99138,BY105067
EH386033,DN58120
DE183416,DE183416
EH694297,EH694297
CJ20611,CJ20611
ED36826,ED36826
CW297516,CW297516
DA85977,CM58719
BE163744,BE277900
BY458506,BY458506
AL184112,AL184112
DB182099,DB162006
CW886818,CW1351521
EH680489,AL268141
BE89210,BE89210
AW140284,AW140284
DW57811,CW918254
DE159037,BL303569
BY555421,BY555421
BB89718,BB89718
BL321990,BL321990
EB58711,EB58711
DZ55685,DZ55685
BA6421,CC4744
BN190427,BN114998
EM54760,CW638751
CW153512,CW153512
DN45063,DE18414
CW126889,CW170998
BY95160,BL215775
EG15036,EG15036
AW13231,AW13231
DE230459,DE181657
ER22470,CW529642
BR134877,BR134877
BE318774,BE351308
DB17789,DB17789
ES14758,ES14758
CW100728,CW60405
EH393706,EH393706
CW897520,CW897520
BY192092,BY335634
BE15497,BE15497
DZ40730,DZ40730
DR54882,DR54882
BL242380,BL318532
BL34524,BL24544
DE53960,DE76116
EH118739,BN40089
BL367183,BL367183
EH218522,DN40101
CJ12899,CJ42558
AS64549,EF99233
BG3733,DZ49706
BW30805,BW30805
EH157527,BN207950
EH429841,BL490403
DS100849,DS100849
BY360396,DS98965
BN287540,EH421210
DA24344,DA24344
CW245246,CW1315707
BE2056,EM17721
EH406151,EH449117
BK39757,BK39757
CJ46482,CJ46482
EP82811,AP9399
BM30123,BM30123
EH589420,EL56692
EH567798,EH567798
BL278358,BL278358
EP61461,BH80712
DT115699,DT115699
BP29255,BP31870
EH302267,DS72342
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
DE40886,DE40886
EM4357,EM29667
BN415113,EL37267
CW414446,EH327445
BE111136,BE266218
CW642295,CW675491
BN144310,BN144310
EH207062,EH207062
DB54414,DB54414
DR105526,DR105526
BD116872,BH145846
CW319918,DE51458
EH332902,AW101467
AL82294,AL82294
CW861551,CW861551
CY6417,CY6417
CW880356,CW880356
BN49325,BN53564
CG38839,DL65323
DE239648,DE239648
AP67186,EP9569
CW505284,CW505284
BC43544,EH844303
BR150786,BR150786
BN403155,BN403155
EH66080,EH66080
EH825135,EH588866
CB45732,AY43072
CW521753,CW521753
CJ101319,CJ101319
EH427359,EB20157
DA46321,DA46321
CW885556,CW648831
CG6925,CG6925
DB145211,DE174688
CW524857,CG133085
EH359676,EG16362
EH133456,EH46187
CS30718,CS30718
AX46206,AX46206
BL262232,BL262232
BF24465,BF24465
BD42209,BL131086
EH148897,BS9315
DD26830,DD26830
AA32061,DL9459
AL136846,AL191311
CC115352,CC115352
EN63844,EN63844
CW439277,CW371274
CW166389,CW166389
DD71082,DD71082
BY451184,DE75508
EH327608,EH434166
BW13857,AA3197
CZ51443,CZ51443
CW121773,CW121773
EH755538,EH755538
DL28032,DL69771
DT68089,DT78739
BR130477,BR130477
BL303569,BL303569
DN72980,DN72980
CW248974,CW248974
EH97716,EH97716
BY272649,BY226520
CW560829,CW560829
AP49485,CW758649
DB231113,BR170700
BN403070,BN403070
DP31420,BR107523
BN94234,BN272687
DE199946,DE199946
AN73591,DL94506
BN70346,BN65814
BN361162,DR63135
DG52087,DG52087
EH866285,EH866285
BN228945,BN228945
DT73862,DA24232
BJ26560,BJ26560
BN35675,BN19373
DZ29653,BY758255
BB72954,DT53569
EP74683,EH922399
BY346093,AD26962
EF163042,EF163042
CW225299,CW888607
EF14199,EF14199
DE125413,DE235938
CZ77723,DD50159
EH43676,EH43676
EH122980,EH122980
CW293204,DE113875
EH379672,EA48386
EH740008,EP29500
CC50666,CC95368
CY27900,CS28553
EF4325,EF2993
BY430346,BY430346
CG30594,CG30594
CW266169,CW1172633
BN264293,EH473137
BL355894,BR131786
EH521175,EH335528
AP81834,AP81834
BH76474,BH76474
BL90018,BL90018
CW270854,AL88351
EM100600,EM100600
AT11849,AT11849
CW511403,EH609683
EH451351,BM45625
BD28867,BD28867
BL149415,CW181814
BR64995,BR35450
BN373760,BN373760
EH783256,EH783256
AW128664,AW61791
CT32021,CT17508
CB49070,EA38992
BE25077,BE64066
DS52185,DE126375
BY369354,BY109960
BN57653,BN11108
AK105393,AK105393
CC103618,AN128278
CW642295,CW638751
EH762203,EH762203
DS65787,CP20254
EH414584,EH309010
BN272814,BN523299
BY519366,BN483128
DK16205,CH5365
