globalID_A,globalID_B
DG46450,DG46450
CW247681,CW247681
AG30163,AA186511
EH899429,EH342147
CC146522,CC146522
BL429788,BL429788
CJ5621,BN416742
AL71882,DT51721
CT35247,BK32906
EK14551,EH245924
BY150496,BY150496
CW793959,CW793959
AY2967,AY2967
EF135507,EF81146
AL37717,DW80406
DP47350,DP47350
DK34072,DK34072
EH177316,EF56403
EH697413,CW552816
EH671882,EH923944
CW1114605,CW885339
CH62846,CH62846
EF108192,EF108192
CW316353,CW354406
DR92827,DR92827
EP73636,EL9931
CW1238587,CW1238587
EH53497,EH53497
BN527674,BN527674
AX3220,AX3220
CW807922,CW351571
DR100250,DR100250
DY19902,DY19902
CD9267,DR30366
AL30197,DS80151
EK21844,EK21844
BB119379,BN364847
CW1082570,CW1082570
BY327562,BY610207
CJ36731,BY344273
BN432048,BN410034
CW332314,CW332314
DR56727,DR56727
EH219007,BY25031
DP41228,DP41228
EF182732,DL67396
CW12519,CW536174
CW995536,CW995536
DW62685,BY569857
EF139539,EF139539
EF126990,DZ56956
CW527499,CW527499
CW809505,BH40245
BE55800,BE26245
BN386197,BN386197
BZ22255,BL166957
BL405925,BL405925
CW1188466,CW1188466
BE144426,BE126242
CW99490,CW99490
EP93231,EP93231
BY627047,BY627047
DR36316,DR36316
EH1217471,EM34946
BL431661,BL431661
DB62533,DB147069
DW11469,DW11469
CW864169,CW543412
EH827207,EH827207
AN118133,AN118133
AN17041,AN17041
CJ190995,CJ190995
BK46640,BK46640
AL189657,AL189657
CW447577,CW62634
AK161944,AK161944
EP62058,EP78684
BR163792,BR65137
CW1055116,EL89704
BL213807,BL213807
CW385701,CW385701
EH585416,EH585416
DE71967,DE283546
EF54822,BN456609
BJ32101,BJ32101
BH4659,BH4659
EH1181435,EH1181435
EH67759,EH718651
CW1117516,CW1117516
BN328211,DA60607
BH126125,BH126125
EF69448,BN166568
CW478604,CW492337
EH1200788,EH1200788
EH760455,EH760455
AL181345,AL118220
DL227206,DL227206
AX39858,AX39858
CW558665,CW908371
BH158872,BH158872
BL121029,CW842057
DD6864,DD6864
EH971512,EH971512
CA25108,CA25108
DR38244,CZ57141
EH200950,EH460205
EH406592,AM42927
DB265057,DB279872
DE295898,CZ76360
EJ26591,EJ26591
BB57377,DE116370
CW908668,CW277029
BL394537,BL394537
CW1099235,CW1099235
EL68693,EL68693
AK135723,AK135723
AM29312,AM7519
BB119379,CW243008
AK17621,AK17621
DX57917,DX57917
CW451962,CW451962
CW166208,CW966987
DR84257,DE238400
CJ161290,CJ161290
BN335654,BN272410
CW67410,CW186614
AA172667,AA172667
BW19451,EN16098
CW128453,CW27432
EH921517,EH921517
CW1201973,CW1201973
EH1178862,EH986203
DS43101,BC38437
AL33756,AP44592
BL298141,BL298141
AW157105,CG148062
CW332959,CW588997
DE280822,DE280822
DG46448,DG46448
BY573260,BY571205
CW1006058,CW248014
DA107308,DA107308
BB100408,BB100408
CW604104,CW604104
CW1055775,CB30019
AL317412,AL176314
CW6032,CW131417
CW357103,CW357103
BE150706,BE316796
CW686748,CW48969
CW990681,DL186454
DD107817,DD110469
EF247556,EF247556
BP61051,BP61051
EH48733,EH117343
CW638179,CW638179
BR63865,BR63865
CT30621,BB49894
EH1204690,EH1204690
DF18033,DF18033
CW895885,CW577111
EF126990,EA32000
BN35721,BN35721
CW151791,CW151791
EH1271440,EH1271440
DB209605,DB209605
EH1004160,EH1004160
EH927551,AL227816
AL237347,AL237347
BY216634,BY489372
CW1048760,CW724540
CW528816,CW212338
BN201037,BN60511
EH961221,EH961221
BB17202,BR31925
DT151304,DT151304
CW576703,CW261891
EH908631,DW52224
DB143221,DB187945
BE319305,BE319305
BN457201,BN409954
DB211732,DB211732
DB126823,CZ61324
CW1039037,CW1040642
DL173280,CW603844
AL43276,AL43276
BL239119,BL206874
CC12673,CW1126437
DB120292,DB188511
BN512265,BN455155
EL40242,DZ51319
BY275715,BY270095
EH854958,EH854958
CG136352,CK5851
CW562129,CW562129
EH826873,EH826873
EH855278,DT85462
AA187600,AA187600
CW146613,CW146613
EH235582,EH235582
EH699444,EH699444
BR154648,BM46494
EH874982,EH874982
BN87609,BN116572
EA43841,BN369234
EH589726,EH589726
BZ6085,BZ6085
CW607789,CW607789
EF136267,EF136267
BL101144,BL308899
BE297645,BE244387
EH391455,EH269528
EF86037,EF86037
CW978101,CW1187088
BP58302,BP58302
BY503042,BY503042
BN60414,BN60106
DL121868,DL121868
BY282821,BY282821
BH119320,BH119320
EH875854,DE253011
EM84075,EM84075
CW701555,CW1074055
BY400735,BY400735
DT126269,DT126269
AL61932,AL61932
CM37630,CM37630
CW934774,CW346693
AL32653,AL32653
DK31942,DK31942
EH1090768,EH742616
DB165105,DB111045
EH88931,EH235582
CW975557,CW975557
BD153386,BD153386
BE377073,BE377073
EF56195,EL43284
BR214259,CS23398
BL147265,BL147265
EH536959,EH536959
CW671016,CW671016
CW80781,CW237625
BY538210,BY538210
DN127436,EM64756
AN225157,AN225157
BZ22987,BZ22987
AL31681,AL67780
CW435005,CW157793
AN78401,AN99669
BN493357,BN493357
CW1018821,CW227245
BZ22255,DA50805
CW113666,CW113666
CW143005,CW150810
CW387665,CW1074055
CW1067328,CW443777
EH970162,EH970162
CJ156979,CJ156979
CW439476,CW514096
EH920131,EH920131
AL18496,AL18496
DD153942,DD153942
DA115985,DA115985
CW1027645,CW1027645
BR168514,EM68757
BN205699,BN205699
BN137938,BN333949
EH784672,EH830150
DD113386,DD113386
CW103774,CW127646
CW1276651,CG140728
DE72933,DE90821
AL234203,AL234203
BL414719,EH1123658
CW1126916,BL538401
DR44373,DR148900
EH626093,EH626093
BH42612,CJ161794
BR242417,EF30658
EH1127441,EH1127441
EF188247,EF188247
BY601848,BY309619
CW1284003,CW1284003
DD58487,DD58487
EH986699,EH986699
CW734826,CW1262731
DR109551,DR109551
BE29272,BE29272
CG188144,CG188144
CW169152,CW211865
AL312619,AL265422
EH833206,EH833206
EH818889,EH818889
EF79859,EF79859
CW726443,BM64671
DR74692,DR74692
DB32295,DB32295
BH152577,BH152577
EH916230,EH916230
DE105222,DE256421
AL21029,AL21029
EH917120,EH310964
BN141262,BJ44956
DE290691,DE290691
AK137513,AK137513
ES22663,ES22663
DL97730,DL107947
CW1130356,CW1130356
AL125016,AL125016
BE306722,BE306722
CW764324,CW317032
CD26036,CD26036
EM90551,EM56431
DB288114,DB288114
CC129329,CC129329
EA10352,CW41037
EH7057,EH168734
BY510441,BY452454
DA74884,DA74884
CW73550,CW101759
AA7254,BE462540
CW1020540,CW1016194
BL2828,AJ23422
BL366708,BL202695
CW910324,CW910324
AG34464,AW101444
EF68821,EF68821
EH69898,EH259554
CW921343,CW1339797
BD92883,BD73769
CW713368,CW713368
AL80916,DE176282
CG91145,CG91145
DB140926,AL313567
CW146056,CW58533
BZ50758,BZ50758
BH114734,BH190911
EH830468,EH830468
CA70148,CA94550
CW62127,CW65378
DE203959,AA150180
BN401000,BN176737
BZ22255,AL52378
CW721351,CW721351
EH436366,CE7210
BY287491,DW30884
EH446095,AN35216
AL297745,AL297745
CW178470,CW137830
CW476789,CW1069320
BL254717,BL254717
BZ10958,BZ10958
DE210224,DE210224
AW147719,BY388001
CB22160,BR31925
EH1271065,EH1271065
CW389138,CW389138
AN206271,AN181237
BP18718,AS40094
AL300007,AL300007
EH996855,EH996855
BD116108,BD116108
EH15759,BB101643
DH24448,DH24448
BY633346,BY633346
AL290008,AL290008
DB143869,EL50356
AN195468,AN195468
DS102882,EP56128
EH2840,EH197723
CW437959,CW482698
CW490263,CW629085
EH704765,EH254024
CW655239,CW1208307
AA119413,EH408599
CE36091,EA32000
BL420007,BL420007
DL180026,BK40116
AL304889,AL304889
BD136093,BD136093
DT21214,DT21214
BL257206,BL257206
CW6032,CW119476
CW912240,CW77078
EH53453,EH53453
AA177516,AA177516
AM40722,AM40722
DA89692,CZ114592
CW815982,DE266854
AL274137,DN156989
CW985585,CW985585
CT29230,CT29230
EH342339,BY274759
AS36848,AN193125
BL429510,CB79537
BE402183,BE402183
DH63888,DH63888
BY606961,BY606961
AW206991,EE5931
AS36229,CW478117
CW107257,CW442181
DL197445,DL197445
CW887409,AA169220
BD109108,BD109108
BY620781,CE18243
DW26159,DW26159
AN180551,CB73645
AN65650,BL55050
CW579524,CW311203
DW48805,DW45802
BL140751,AT10155
EL73954,EL73954
CW803832,CW803832
EH828792,EH828792
DT154006,DT154006
DN140228,DN140228
BY24091,BY22815
DE165886,DE7182
BY9558,BY9558
EH508110,EH508110
AB18480,AB18480
BL32764,AX15361
DR14096,DR14096
CW164756,EH580056
DB99229,DB118799
DS44510,CW266150
AL329059,AL329059
CW373318,CW34496
DR144715,DR144715
EH779002,EH779002
CW360002,CW1069896
EM126441,EM126441
BE358070,BE358070
CW510788,CW662878
EH179763,EH650779
EH503159,EH311602
BN160046,BN164549
BN178431,BN142807
BY340965,BN485834
CW303213,CW620666
BN249283,BN249283
CW125833,CW557082
DE289896,DE289896
CW298115,CW298115
CW808497,CW876024
AS27380,AK11096
BL447392,BL447392
DW65947,BY170255
CW221393,CW314909
BK32363,BK32363
CW1269724,CW1331230
DE72195,BL408601
EH757727,EH921288
EH211021,DA15903
EM134735,EM134735
BP33147,BP33147
BE181641,BE181641
AM34772,AL110681
BY606698,BY606698
CW112921,CW270799
BY655537,BY655537
EC18214,EC18214
DA89692,EM34946
DB55499,DB55499
EH788262,EH619145
DE141478,DE141478
CW1235104,CW749844
AY15965,BB84781
DY11459,DY11459
CW1093206,CW236416
BE210289,BE210289
EH1048535,EH1048535
BR115606,BR115606
CW1132888,CW351571
DZ45622,EH451416
BR212780,BR212780
BR212443,BR212443
ER21345,CB23940
CW211182,CW211182
DR131678,DR131678
BN262067,BL203658
BH60508,BH60508
DA51822,DZ36289
AN68657,AN124502
BM29871,BM42063
EF7015,EF7015
CW296624,CW149226
BB119379,AK27146
CC45955,CC19297
BY135963,BY596869
EN71470,EN71470
AW103556,BC41699
CJ163886,CJ163886
EH834253,EH834253
CW1063161,CW1063161
DR112544,DY45364
CW135387,CW334225
EH875546,EH875546
AL53297,AL53297
EH855278,DS48249
EH969122,AD6810
AL5131,AL5131
EH883246,EH883246
EH39507,DP31794
BN396148,BN396148
BW12388,BW12388
EF67187,EF67187
EH1183827,EH1183827
EH835583,EH835583
EM24020,EM24020
DT168567,DT168567
CW707492,CW281038
BY601765,DS101912
CC12673,AM84042
DH11290,DD45926
DR117166,DR117166
DB236667,DB284432
CF6651,CS33693
CW1112301,CW1112301
BH141682,BH141682
AB10834,AB10834
CM39215,CM39215
BC53975,BC53496
DD114368,CC54185
DD103781,DD101031
AA173910,AA173910
EL92256,EL92256
BN403600,BN403600
BH71987,AM18084
CW978977,CW377123
BR224011,BR96824
CW727038,CW1297132
DF16706,DF16706
DD20935,DD55297
DT63370,CN85704
CW581407,CW617788
