globalID_A,globalID_B
DE161420,DE161420
EN29624,DW29503
BD93312,BD29484
DL143482,EH702906
CW336040,AH21863
BL93006,EH418599
DR67111,BE195143
CW690694,CW1299239
EH105861,EH105861
AN113656,BD115318
AT18961,DE90013
EH21360,BN89396
DN27026,BN92701
EH616222,EH658878
DN85177,EH380431
CW830182,CB87431
CG72511,CW136061
DG46546,BE130109
BL265556,DL142302
DE49627,CW867058
DR71472,EH714368
CW822546,CW1292807
CB59658,CW1371772
AL32088,AL32088
CD22680,CD22680
AK41720,BY77811
DB201074,CG102525
BL295087,BL295087
EL41838,DL134411
EH93399,BY307813
BY528769,BY538669
CM26667,CM51422
DL164263,DD85674
EH404769,EH453883
EG11254,BP4351
EH718664,BN60881
DL76231,EH435449
EN27939,BN212137
DB57889,EL22721
AP47782,BF2635
BE118648,DB311153
BK10211,BB47045
BH114932,BH114932
DL205168,AN106334
BE13319,BE13319
DE250336,DZ58166
AP40606,EH834083
AA13344,AA73257
AA72433,AL187864
EH544877,EH544877
EH759186,AJ4232
BA6472,EB7498
AM43748,CJ29121
DB131515,CW1221956
CW620695,CW620695
BJ11880,AJ5884
DB209092,EH384210
BT4985,EA16898
BL82520,AA15799
CW279447,CW432278
DB54414,BN525369
DR76233,DX14486
EH71242,EH999243
BN60357,DR88251
DP21253,BE195143
EH716455,BJ31911
DN72074,BK24163
BY320570,CA66229
DW14733,BH119049
BE94312,BC14661
CW684586,DN42919
AN90134,BE18460
EH779193,EH759801
DN88716,BW25266
CZ6445,EH222447
AP63803,DA19872
EL32939,AL148710
EH99061,BP26848
EH715869,EH715869
AA46825,CS33687
EP79810,CH44751
EH439235,CW685847
BK16465,CB83980
DK2597,EH741213
BN65163,BN101296
DL18182,DL34561
CW450261,CW192805
BN159851,EH744971
DE198381,DE220602
BN372588,CJ128631
BE65363,BN236844
BX17262,CW118701
EM20139,BG16864
EH360132,BN266110
EB62979,CW865391
DN122847,AN232897
AB31444,EH383814
DA16159,BR75180
BM39077,CW529642
EH187906,EH187906
CJ68656,EH544877
AW76134,DL77401
BR99150,BR99150
CC39174,BL172579
AX11339,AX11339
BY163991,DL41714
CG119789,CW262176
CW881195,CS15465
AM82468,BE234469
CW183320,CW444577
DT63929,BX12719
DD47174,DD47174
DT109314,CW677997
BD19557,DL97927
BE288492,EH817734
BE121473,BE107900
DL181365,DL181365
DL122853,CM53261
BM57434,CJ98908
DL159584,CW738368
DD112992,CW652528
CE23353,CG67428
AP30855,BN74365
CA75773,BH111183
AA104937,BE46145
EH751012,EH473137
DL168429,BN228440
EG10827,EG10827
AN81012,BW26487
DS39905,EN11118
BY202652,BY203252
BC8691,BY74445
BN248811,CW674865
CN70617,BL156244
CJ12280,BL234357
DL7801,DL12754
CB51035,CB51035
CN42553,BK11582
CW137512,CW471116
DE168887,DP16779
BN282744,AX16746
DT45906,DT45906
BY333016,CW165783
AM90788,CW805748
CG61955,CG142722
AK52435,AN19901
BR50345,ED17331
BL20265,BN114998
BL98355,EH327574
BN71992,AP19818
DT29217,EH338993
EH248424,EH296527
DL143055,EN50233
EH65254,EH32689
EH741522,EH741522
CK12105,CT42145
CW501066,CW1240924
BY227728,BY209105
EH185969,EF165902
BY101463,BJ40509
BL167111,BL167111
AK78386,BB84267
EM2264,BJ9013
CW257110,BL123693
CW419233,EH409129
CZ74467,DE84578
DP9849,DP9849
AG13989,AG13989
BD60834,BD60834
EM29441,AF11294
BN132158,DA59361
BD86700,CW606609
CT13109,CT13109
DA64517,EM34455
EH120664,BH7106
AS63703,AL175668
CL49740,EF159377
DF9801,AK60436
EH358654,BH114122
AH17593,CW815443
EM95922,EH517319
CW881116,CW700774
BC6158,AX53488
EH52023,EH684939
BN269951,EH115533
EH197253,EH508570
BN117791,BN151559
AN149384,AN149384
BR138329,EH1011286
EH743988,DD41325
CB45732,EM54760
AA108364,CW1233189
AX11172,AX11172
DS63653,AA141253
EF67179,DE132814
DB225230,DD41325
CZ35892,BG23361
AW161908,AM78600
DL151238,EH380431
EH185142,AW67975
DL148208,CB58612
CS16820,CS16820
DT24224,EH490850
DL106810,CB30730
AE16722,BR99228
EL13574,BY5821
BL188910,DT27871
CW172686,BH8511
CW210301,AJ14175
DE237208,AP54109
EM87584,AJ33962
BH29489,BH29489
BY412368,BY412368
CA83898,CA83898
EH561148,EH115198
AN118442,BX23704
CS25780,BN347430
CC45019,CC52998
BM18538,BM8442
BT6268,AN183769
EH416477,EH552546
DF17757,EG18888
BE74778,EH263426
CG53743,CG53743
BY408843,BY198628
DS33926,DS33926
BN189173,EH359746
DL135385,BH108602
DR49432,BL41937
AW109140,AW227278
BL307341,BL307341
ES2558,CH32612
BG14550,DB83834
AN114163,BE55293
BZ21138,CS12420
CS19525,EH786999
EF73973,AD17755
ER31352,BY260546
BN384065,BE114997
DN126486,DN126486
BY344284,BY337944
BN234195,CW553167
CW225022,CW335533
DX31461,BL297672
DN35626,CW521570
BJ8817,CL32883
EF115360,BR86407
DB70749,AK31291
AW132298,EH548831
CM10019,CM10019
BE268677,BE268677
AK14159,CN79528
BH113732,BH113732
AW60682,AW60682
BL101713,BH58839
EH124996,DR69681
DL105341,AW87518
BY423537,BY423537
EH189547,BY26274
DE22123,DB284432
CJ84745,BL381540
BN26997,BN43910
EH861955,EH594395
AW50179,AL191539
DT128498,DT128498
BN45922,BN328263
EH668413,EH668413
BN237255,BE205858
BN143819,BL127906
CB50402,BP40638
BE229911,BE107827
BE66386,BE66386
DK17567,DJ9809
EH335416,EG2298
DY3343,DY3343
DD118805,DD118805
BY174137,CX14263
EH408018,EH653933
CW283042,DB162713
BN67899,BN16041
BY507202,BY451315
EH296688,DE55449
BL245406,AP93910
EH308494,DH39644
EM35760,CP34854
CH17231,EH58805
EN44730,EN44730
AS36886,EH891836
EH268240,DE60858
BY241382,BY387793
BL75854,CJ39943
EH368009,AW132095
BE23089,BY704889
AL37434,AM15789
BY499476,BY499476
BL246247,BL148427
DL96201,DD60894
BL237803,DY16519
CC69232,CC69232
DZ54328,CN9542
CN26565,CS2769
CW881195,DB120122
EF87226,EH141287
CR10876,BL270788
BE300110,AN118728
EA30547,BY413913
DK37689,DK37689
BH142617,BH142617
AA156296,AA81187
BJ29924,CG48223
EH20700,BL38403
AP17563,CE37655
EF90185,EM17721
DD20108,BY443246
EH140846,EH140846
CC109715,BZ28907
BN237255,BN439983
DL41392,DN39661
DD13915,DD12777
DL173928,DX46676
BE250305,BE250305
AA90489,BB25491
AW97597,CW76833
EL72729,AP103613
CB40446,CJ78705
CW206855,CH32503
DE156525,DE126622
BN360676,BN330541
DL189892,DL189892
BL10216,EH404939
BH92907,DD46404
BL387837,EF235105
DE46636,ES26988
DB50805,CW247238
EH469584,CJ92420
DW62827,BY501336
BD107287,CG120991
EH616346,CY21342
BL186197,DE230128
CL4409,AJ21760
CW454603,CW847537
AA119817,DD124293
DA95247,DA95247
BJ11380,DX45046
BL120947,BL120947
EH114452,EH111367
AW82955,DE118037
EH743988,EL65588
BD20353,DB211802
BN267152,AL137958
EF95955,EF95955
DT112545,BH66508
EJ22950,AA148059
BF17645,EA36544
CS11308,CM12660
EC15918,EC15918
CB6039,BP7881
CR8081,BR68596
CW474031,DE154195
BL172638,AX50415
BY303895,BS15221
ER19843,DL102818
BD98815,BY413915
EG20473,EP12486
DT82487,DD107698
EH119233,AC11728
CT8766,CA14234
BM52040,BM52040
AS57534,AK148444
DE154834,BN253531
BL168469,EG31167
BN320094,BN413613
DZ53143,DL3076
DN105294,BR202662
EM75813,BE185325
CC106689,CC27999
DE142013,DB288453
AY2914,BD122754
DK14820,DT35645
EH75615,BY348326
EH306813,DT73039
BP42029,DN84003
BW27796,BP44704
CG67500,DN31321
CW765635,CG120518
EH755813,EH755813
DB225230,DB304744
BN256132,DE175234
BJ29939,BJ29939
CJ121092,AK61125
EM14306,DZ49706
BY248607,BJ11380
BE67029,DE140917
BL136380,DD82848
DT74048,DB61101
EL30904,EL30904
BD92345,BD92345
CN26585,BH85022
CC20641,BY89618
CC38894,CC38894
DE244541,DE244541
BL342451,BL342451
BH134699,CW702754
CG92136,CG90629
AL94813,BJ17721
DL210988,EA17673
CG132249,CG132249
AW25264,BC4075
DB216571,AM24109
BZ50470,BZ50470
BH143460,EF101992
AA155475,DB93161
AK7030,BD35397
DL143630,CW215113
DH25440,AW61431
BA9726,EL24131
CW893498,DE270849
DD17389,DD17389
CW180630,CG28719
EH150187,BH104702
EH755165,AK46213
EH335656,CZ81721
BR171228,BR171228
AN159194,BY488767
DR28534,DR28534
BH23980,AW14523
BM14864,BM49319
CH48510,EF173094
AW79395,DE16027
AG5628,EH30179
BY22578,CZ99185
EN52499,CJ98908
CW257228,DL214163
DJ2144,DJ2144
CM39136,AL40258
DE216036,EH429079
CW573737,CK12628
EH622644,EH622644
BY5507,BY218423
EH743988,DB304744
AW149720,CB87431
EH673395,BP41311
BL120663,BG16922
BD40172,BD40172
CW464908,CW1350125
BG8504,BG8504
BN415113,BP33068
DB43142,DZ20079
EH576376,EB52567
DA76906,DB181537
EB53494,DD41454
CW425097,CW425097
DW50530,DW50530
EJ2701,EN10154
DL80046,DX49456
EH147573,DF16852
BD62406,EH93556
BD79498,BN349449
EH650370,BL191617
EH244761,EH244761
CW873126,DZ77177
BL91117,DE154828
DE144436,EF73396
BN170214,BL432882
CW744888,CP13350
AA116283,AA184036
EM92993,EM92993
DN74562,CN59298
DL9685,BM12098
DP45839,DP45839
DN106363,AN207668
AK43262,DD59103
AW121721,AK31375
DE161344,EH862880
EM95502,EM95502
CW690801,DH33273
EH583132,CW497299
BZ50652,CC89676
AP40606,CW471503
BE316779,CK12289
BE42181,BE32566
CW701555,CW701555
DD21675,AN21816
BE214706,BE214706
CR3231,CR3231
EH273326,DH43685
CW111412,EJ5199
AS23622,DH69200
CW28081,CW23877
EM38564,DK7520
AN42339,EH338580
EH326894,EH17799
CH29847,AF23976
EB22163,EB22163
BY566701,BY461585
CW179304,CW195228
DH23381,DB147746
BH116748,DB142731
CM60542,CW1211081
EH103593,DT59491
BR76035,EH58805
BN9972,BN16713
BY405412,BY405412
BY234207,BY441197
DZ30127,DZ30127
CW873126,CH28982
BN162832,EH617889
BL387862,BL511002
DL12257,DL56269
BL274276,AL215576
CW300656,CW300656
BY222294,BX12651
BN344296,BN344296
AL244546,CW390928
BL125243,BL125243
CW658637,CW259111
DA48327,DD110461
EH416477,EH447216
AA134785,AN116405
BL177805,DE178443
EH18421,EH18421
BY276044,EH187503
DT41930,CA23715
DE167976,BZ28907
DL49477,CA21498
EP39593,AP8667
BN259930,EH359746
AH6509,AH6509
BE274123,BE247207
AL100942,DW34489
BE256326,AL203094
AK25018,BZ28729
AN17508,DT31356
CW96866,BE142197
EP83025,AA140452
EJ25247,BL116406
EJ15837,EJ15837
AS50884,EP11991
EH75423,EH75423
AW36789,AS101334
CB68314,CB68314
CW434731,AN147897
EH462492,BF12694
AM83427,BN408400
CW704956,AW183003
DL125470,AL186948
AL29289,CW292747
BR56868,BN405144
CW258879,BY77625
DE53877,AN194453
BY269478,DE97181
BN22987,BL13144
BZ54129,BZ54129
BW50608,DD59103
DY10191,DH4380
EH193196,EL66859
EP40170,BY232703
BM26704,BM26704
AG45737,BE413208
EH537045,EH537045
CK8182,CK8182
DL107520,AW86136
DE38398,AA91846
DE212686,DB164487
BH40474,DD21495
CN61061,CR29757
BY259574,CW336815
EH429875,BY463738
BN70382,BN70382
BB27555,CC77879
EH473093,EH473093
CZ74467,BN168346
EH259312,EH259312
EH870683,EH870683
BE269031,AP44159
CC70081,AP6842
CG13261,DE195783
CW669603,CW669603
BD74864,AM111616
BZ45559,BH144394
DD37954,DD37954
EH855042,EC10445
AN97531,BN246094
AA156154,AM75449
CW575844,ES13786
DW5333,EH273111
DT101693,EH416123
CC103359,DT63663
AA89960,AN90389
BY484787,AN120132
BY81617,BR144036
DX6878,CW303049
CW751764,CW576331
DL155614,CR5210
AL157873,CK12628
AW153101,AW153101
CW189396,CW1356684
EH745214,DL195775
EH781419,EH781419
CW122627,CW124461
CW168962,CW828824
BE90356,AM64886
CW33984,EH1098480
CW410365,CW183012
DE174719,AL140396
BY268761,EH552222
DL40826,BY220368
BY415726,BY415726
CW164189,CW183208
EH436789,EH305448
CC52437,CW272506
BE277164,BC50262
EH53098,EH118205
CC4887,EH1275867
EH578412,BH14618
EP36464,EH299252
EH785685,EH785685
BY298339,DK5651
DR73448,DL144513
BE48565,CN99331
BY236824,DL45427
AL93321,DR60452
DZ5000,AM89100
BX17808,EH1075351
BE61331,DB90422
BT2242,BY440627
BH68269,BL91616
EH386028,EH226994
DA3467,DA3467
EH706269,EH63784
BE92272,EL2599
BL354464,CJ128631
AN90885,AW91519
BN110682,DJ5121
AS48459,BN169297
EH405284,AT17674
DG25591,DG25591
DK7546,EH120245
CC115848,CM75647
AA46565,AA46565
EH595650,DS6931
BL210353,BD71562
DT16508,EH101096
CW699799,BP42029
DE145660,BY425640
CW155332,CN40667
EF103315,EF103315
DB185752,BW41086
CK7547,AL240083
EF117863,AN58164
EH610839,AC15576
BW46811,DW81608
EH62486,EL5385
EF90185,AA122447
AN64151,AL78132
BE124541,DE133725
DN12881,EH871603
CK7565,BL432882
DA29165,DT101113
DT113241,DT113241
CW436090,CW386630
BE269031,DH33273
CH7759,CH31564
CA16333,EH34481
BY5041,BY5041
AK57450,AK57450
EH53215,EH53215
DL180730,EM10036
BR62609,BR62609
CB5745,CM4983
EP49108,DB187434
BN217871,CW749862
BW47747,BY170189
BN175115,BY443246
BY433197,CW486443
EH379672,BN333291
BM39077,DB130902
CW186589,CW186589
EH451551,EH451551
CW496821,CN37950
BP31540,EH292160
CD3361,BD130161
EN37243,EH58215
DX55205,CL50413
DL60607,CZ9233
AA120189,DS72101
EM102069,EM102069
DH23505,CC47827
BH142312,EL71331
DE210089,CG120991
DN50615,CW613990
DT88785,DT88785
AW161352,AW161352
EM9320,EH109170
CP28953,CM2521
BY553649,BY553649
EH198197,EH112591
BN38596,DT137486
CH16221,BD20353
DA66361,AL175216
DH50947,DH50947
EH566103,EH1287037
DD14985,CW725832
BE62272,BN69832
CB16784,AL274588
EF48663,EF7861
AE28187,CC82322
DN88716,AW127258
EH860825,EH860825
BE277026,BE435338
AA30693,AA78599
BD16516,AA48493
BN167721,BY220267
BN118639,BC72256
CW306479,BN185600
EH189119,EH608557
CM35600,EF30606
BL84008,EJ6757
EH324838,DR86109
AL101044,BH95821
DE106787,BN178816
BY246779,EH556423
DL11957,DL24426
EH786999,EH1108406
CM53261,BP40638
EH536306,BN353478
AD12919,AK85955
BY400750,CZ99613
DK31589,DB158447
BN301159,BN314555
EF148147,EH1275753
BL99881,BC13035
DB54414,AX24963
ED10815,ED10815
EH23938,CW82983
AL155839,AL155839
DE41514,BE325179
CW809718,CW809718
BN323700,BN323700
DE221458,EH771073
EM28418,DD213645
EH606811,EH126454
EH761599,BL131732
EF130052,EF130052
BR97857,AW32163
CW217501,CW408074
EH856593,CN76083
BZ25461,BZ25461
AW163150,BE7218
DL124619,BL384072
AX35719,CB47650
CW697320,DB65641
BN248812,BN248812
AA71637,CW1125336
DW51593,EA40244
BN106703,DE62178
BH71369,EP53951
BK25254,DL217565
BL52732,BL52732
BY49807,DD106201
AP34975,AS13761
CW443542,CW290162
AJ37970,CT43927
BE142968,AW67975
CT4432,DR13627
DD95785,EH1052307
EH585030,AZ14702
BL196615,CJ83320
BJ24472,BP43071
CW133508,CW534180
DB209559,DE126375
CA26948,AA107774
DT87386,DB137426
BN140722,DS72278
DK29937,CW909281
BR22751,BR22751
BL226781,BL226781
BT6268,CN67993
DR107715,BR113972
CJ141741,DB229965
BL313134,BL313134
AW74991,DS110505
CC109173,BR164253
DL52144,AN9668
DE44801,BA15374
EG16058,AA96545
BR154780,EM54760
EH52570,EH52570
DR101849,BL167111
BN147213,BN188332
BN70079,CC26326
DE152723,DE227424
BY346093,EF125330
EF39578,DN58120
BH133604,EH392819
EH681876,EH1054024
CC5323,EH74299
DB190426,EB39164
BN238405,DE50328
EA35999,DR46219
DD128221,DR141020
CP8432,DN44293
CW318248,CW444440
BH116748,BL31087
EH761599,DC8956
EH294928,CA10489
BM32955,BM32955
AG38068,DE221620
BY321053,CW237308
DA27397,BL285943
BY358838,DB145211
CW388485,CW310651
DL173024,BD115318
EH214879,BW5558
CW316676,AY20842
BC42734,EF154094
AK43650,AK64115
BH146301,EH861955
BE283605,BE283605
EM35516,EM35516
BW29882,DL102818
EH756380,CK5324
CW652333,BP33068
BL245406,DE256758
BH24777,AP3940
BJ11487,BJ11487
BL196107,BB42149
CW81095,DD9893
AB17509,EN7105
DE182195,EH513424
DB52864,DB52864
AS28226,BE346098
AM78655,CW701555
DB179413,BR99536
EH673668,CL41138
EH193196,DT71377
DW55661,EN61433
DD83513,AX35282
DD102181,DD102181
BY532251,AA101097
EP24742,EJ10195
CW219069,BL252664
EH796188,CN68366
EH567352,BE73583
CB47745,EF112348
CW865662,CW840781
AK47580,AL40258
EF156074,EF156074
BY180688,EJ3020
BZ45559,BZ45559
EN55072,CN35743
BX18274,EH793466
CW471503,CW1375959
BL285413,AE17309
AK109740,BN304441
CW474762,CW1202827
CW200243,EH74303
AM81395,DH45115
CB17359,CB17359
BY522563,BY522563
CW733449,CW733449
DB8763,BN144041
BE270965,BG52848
DP18802,DL53701
AL181822,AN31510
CG113444,AE27202
BN79634,BN79634
CB61404,CB61404
AA111313,CA58588
DS53198,AM75202
CJ139679,BE316515
BL326047,BR31818
EH704768,DT71377
BE286339,BE286339
DR84658,CW500981
EM73030,EM73030
EH751012,EH249917
AN83367,AN83367
DS63256,BN140871
DE15787,EH92874
CW649810,DE269052
CC87340,DN73029
DX49858,DX49858
EP83074,DT135795
AA58582,EH175908
AE6460,EN55072
BX18829,EH769602
BL49768,BL49768
BE122522,BE197638
CN42207,BB47607
EF57997,EF49703
DE252554,DE252554
AM33854,DY10785
BN258987,BY239000
AN101640,CK12586
DL143417,DL143417
DR14214,BY128945
EG19887,DE146157
AL74143,AL135910
EF67749,EH508810
EM16000,CJ13182
DX51750,DD85674
DD100524,DE219999
DN62040,DN62040
EH412107,BN363207
AW160750,BR136771
CM50297,EP69582
DE112961,BH80712
DT63929,DB119376
AA124372,CG83502
DE11919,DE64374
AA33843,BD45629
BP47433,CW712509
DE131025,EH276610
DL16876,AA163644
AW181260,CN59298
EH238737,DB56898
DD108587,CZ64154
BY211052,BH70436
DL112026,CC61334
BY308038,EH627306
EH424314,EH424314
BD16516,BD29104
DP46396,BL340145
CN12535,AN100001
CW261259,CW261259
DX37648,EB39140
BR150967,CT22252
DK20696,AN79298
EM7656,EM7656
DL208570,DL152874
AK45628,CH45150
DD11090,BL20854
CB33886,EH425304
DD36427,BE195130
EH79232,DS22745
BL18848,DR11969
DB205390,DB205390
CW523357,CY21342
BD36581,BC4075
BY320848,DD103356
EH703158,ED58935
BR24443,BN213664
CG46160,EF77054
CW690801,CJ107390
EH185177,EH58420
CJ116662,EH672679
DT48596,EH280060
AW142311,AW142311
CW357147,AL191539
DX33715,CW313068
ER28856,EH359746
CW192792,BH103162
BE108638,CY13092
EF90185,DB137426
CC28222,CW850159
DT87386,AA122447
CT43605,EH1209323
DK14820,EH185024
CW323015,CW810868
DE43945,CW1155539
BN223443,BN122364
BY300660,DE175234
BG38472,DN84003
DN117392,EH485336
AL76854,ES14866
AN141177,CG103178
AW41089,BL67922
DN117060,DN117060
EH484574,AF13418
DL157321,CC19146
BN14324,DA7360
BL26505,DE20919
DX41791,DH37085
DT48801,CA23715
BY445836,EH286205
BN42901,BN42901
DE114700,BL204395
BL213911,CW450933
BN415113,DL217565
EG10497,EG12980
EH614473,CL57982
ER33222,BN347430
DM29720,DM29720
ED37596,DB170549
EH384725,EH384725
AJ6359,AJ6359
EN61008,EN31002
DD96948,DD62252
BY471809,CW681584
EH525991,DT79197
EH529475,BY407443
EH706135,EH706135
CC103618,CS26548
BN53025,BN77125
CL49593,CL49593
CX6126,BK45146
BN278772,EN55189
BR159518,BD116047
BD98758,AL244546
AS16748,AN87839
DB163866,DX35199
BB27555,BE130452
BL118263,AK19095
BE268677,BE302574
AS69241,AS69241
DY16390,EF45506
AX35641,DN97003
BE162453,EL34910
BL118263,BD95660
EM19864,BJ11380
BP12101,EM99678
CM24302,AN56330
EH840108,EH840108
EP50748,EP31283
DL34626,BL6665
EG20835,BP48262
DL129341,DL129341
CE37082,BN180049
CM32062,CM32062
CW197182,EB41987
BH88146,CW143420
BT6197,BY142630
CB36783,EH964198
EH760276,DL128961
BL213911,EH203635
BL280423,BL280423
BY344116,BY344116
CR23393,AA162005
CT27510,EH42712
DE57427,EH195400
BR77632,DZ76889
DB232276,DB218083
EM58376,DN66966
EH454225,CL20743
BL203068,EH295949
BL187322,AP45901
AJ30247,DL46517
EN2575,DH12922
AG16992,BH19445
AE27659,CZ83616
AJ24186,DN73029
DE262638,DE262638
EH401516,EH225357
BL172638,EH167842
CH26088,BR113162
EL19365,BY761695
BJ27263,BJ27263
EH204263,DE68424
EM85848,CW824295
DW62159,CL50413
CW282194,CW217257
BJ30277,BL436540
BL313968,CW217257
BC58554,EH1126476
AB17225,DZ31446
EH15775,EH15775
DL8099,DL37138
BN118639,AX24963
BD95866,BD95866
BN70799,BN62681
EH765047,DE153552
AN48483,CW526754
CW306479,EF106832
AA156759,DE197762
DD31515,DD31515
BH88146,AA48763
CG62000,DT105336
DE43556,EH526949
AM75202,BR96024
DL90111,AL365296
BL189806,CW191924
AL122952,CW710508
BN18123,BH44665
AW74558,CA7929
BC33885,CW317309
EH463796,EH526949
AL19789,AL19789
BY283717,BY283717
CG118642,CG118642
AL250384,BM45625
BY305325,BY263110
EH475764,DK15925
EA30547,BY693353
EN28767,EP6567
DE90115,DL258271
BE191066,BE191066
DZ32316,BZ28907
AP30855,CW415252
BY180487,DD119784
AK26209,AW34460
DE67078,BD149634
EH842030,CW227380
EL23663,EF49062
DL106713,CJ50470
BD4443,BD4443
DB132713,CW130040
EH572221,DB156432
AS50711,CG163387
AF10792,CM31691
CG34473,DR12680
EH385491,EH385491
CC95200,EH449284
DJ6626,DD9893
BF17645,BH86420
DT41930,AS48089
CW420959,BB45654
DA15274,DL142746
DL146056,AP14012
DL101888,ER34816
DG24154,DG22631
CB38462,AC13136
BN372588,DN117766
CW109425,CW867058
AN73141,DT65450
CH18637,CH36035
BD52781,CB79555
EH758022,AN137851
AN132787,EH206736
BY20256,BY81029
CG3155,EF68765
EM14299,EF86037
ER32649,DL146021
DD48667,DB202757
CG67256,CG67256
AL128163,AW60883
CW220034,AW132095
AW96383,BG26573
DH31460,BG52848
BN60798,BN60279
CZ35190,CZ35190
CM54833,CM54833
BE23089,AM65154
CN12098,DB227773
BL104490,AX36015
DA37800,DA112053
AL120397,BE198596
BE18055,BH8527
BD25837,AA17375
BL386357,BL371187
EH735696,EH735696
DT42234,DE68588
AL72781,CC19146
CW379522,BL194574
AY16428,AL294997
BY435237,DL57839
CW527681,CW753895
AS53868,DS98965
AW141022,BH10293
BP45472,BZ33141
CW35580,CW833278
BB84267,DB156306
BH6301,BL157253
EH273132,EH997587
BN35127,BN65814
EH129122,DA6575
EH786832,EH786832
CK7394,CS26529
EH781647,BG15099
EH593277,EH593277
CW614231,CW614231
EL42748,CL39611
DD61672,EM92393
BN152446,BN101296
CW578019,AA132937
AJ15612,EH390230
EL73169,EL73169
ED5555,EE5007
DW11464,EB21477
AK81994,CG79053
BN376373,BN376373
EF82046,EF82046
DE240897,EH733972
DK17567,AL342525
CW419233,DG33786
BL67135,EG35469
BL119800,BL119437
BY144189,DB117173
AN77658,CW608715
EH129049,EH129049
DD117202,DD156038
BT8782,BN208299
DL81666,AN100300
CT41761,CT41761
EH519136,EH393349
CA50413,CW1375917
CW369632,EL30904
DN68600,DJ9809
DG22513,CW850159
CM33197,DT67208
BN212811,CK5374
AA25626,CW268900
CW174207,BY139109
BY232844,BR55647
EH105616,CJ44525
EH338388,BD62810
EH580502,DB97953
BF22287,AW125171
BY415153,BY415153
DR88455,DR88455
CW860269,BY419067
CJ90387,CJ90387
CW83483,EH52747
CH30294,ED53113
BN371352,BY318233
EP79316,EP79316
DH23137,DB143791
BY510206,BY510206
BY364990,DT34065
EJ13261,AA29322
BN73888,BN73858
BY311217,BR98261
EH350369,EH350369
BB80256,BB80256
AM86130,CW607041
CN74960,EH1032939
AS63940,AS63940
DE197704,EH192225
EH271061,DE256758
DW47430,DW47430
BL344951,BL344951
BY290459,DE259483
DZ16122,BY384631
AK49392,BC49390
BR41316,DB88920
BH82326,DW29981
EB16412,EB16412
AP42894,AL114902
EH872962,EH295949
CX2861,BK5931
BY47485,BY341351
DL157878,CF2951
EH658748,EH658748
DD50054,EP58465
AT12122,DB211080
BZ7964,BZ7964
BY30268,BY30268
DP16779,DP3533
CW310900,CW212735
DE30335,BN505568
EH187840,EH89599
BH140754,ES12556
DS52185,CA42010
BL81766,BL336026
EH620406,EH620406
AW92962,AG8693
EH414403,EH400665
EH35055,DE328425
BL80093,AG3599
AM19996,EH446243
EH36359,EH36359
BJ24126,BJ11380
DL158665,CE51474
BN114685,AS4412
BE57291,BY28530
CM53261,CW1005954
EH770768,BE203824
BY417388,BY417388
CG24961,DL168597
CS15465,EH834083
CJ44556,DE120191
AP56067,AP56067
DE149720,DN95208
EH595650,CW850159
CW705862,CW705862
BH20892,DE79062
DL210988,BL159519
EG22742,CB45895
AW40611,AW56376
BN411239,EH743844
DD78386,EN21523
CW715765,BJ32943
EL72729,DD157525
EM58901,EM52334
EH71270,BL41260
AM80155,EH429841
AP49485,EL53024
CJ116518,BH147933
BY296627,CG55639
DS24515,EH481301
EH658464,EH419249
BR118889,BR62052
DE132684,EH370171
