globalID_A,globalID_B
AL61859,AL61859
BL217511,DE131551
AL115166,AL115166
BE343975,BE471205
CW726621,CW180765
BH139804,AA172911
CA26272,DP17584
BZ13157,BZ13157
BL343736,BL343736
BE164823,BE293778
DM22502,BY384635
EH90526,EH90526
EH803842,EH919377
CW1168790,CW808719
BN484495,BJ39087
DR119691,DR119691
BX14118,AW70420
EH80013,EH80013
EH1068349,EH1068349
AS79229,AS79229
EM135757,EM135757
EH910213,EH910213
CW786790,CW486488
CW325052,CW172303
DD119603,DL150646
DX39765,DS112662
AG48046,AG48046
DE225053,DE225053
BE114386,BH56774
BC63752,BC63752
EH870327,EH977067
EM109681,EM75562
AN41350,AN140364
EH787662,EH105409
CW142601,CW142601
EH331808,EH145314
EH348112,EH886685
EH934705,CA39540
CW809939,CW1366247
EH104984,EH100878
BY121270,BY121270
DB172885,DB82652
CW201006,CW82326
EB75186,EB75186
CW1052332,CW1052332
AR11558,AR11558
CW996334,CW836409
CW924303,CW1318703
CN19638,CP3676
CE41042,BL210999
AK86308,AK86308
CW167179,CW109433
CC136423,CC136423
EK14887,EK14887
EH271967,EH530427
EH80013,EH375149
CW835991,CW1337749
BL115408,BL115408
EH535420,EH622632
CW726312,CW726312
CW307237,CW144435
DN110727,BG46206
AW48911,AW48911
CW602910,CW602910
EH307700,EF187216
DE285559,DE285559
CJ179430,CJ179430
BH76629,BH76629
EH113667,EH113667
CW92678,CW242125
BN314076,BN198765
DL182133,DL147237
AN142271,AN162119
CW615743,CW151761
BL290159,BL290159
AH21303,AH21303
EH891756,EH891756
CW46631,CW314976
BN477042,BN477042
CW1322702,CW1322702
BH174963,BH174963
BH121632,BH121632
CW563016,CW144435
BR68087,BR176301
EH684533,EH696896
EH1224482,EH1224482
BE134369,BE134369
CA51612,AN35216
BM73426,BM73426
BN332753,BN341050
EJ10916,DT5751
CW728147,AN105994
CW935622,CW1124620
AK6031,AK6031
EH834123,EH834123
CW717805,CW755053
AN149169,AN149169
BE349451,BE349451
BY331327,BY331327
DD159028,DD159028
AL13919,AL11635
DE308979,DE308979
DB96456,DB320354
BL302912,DA91948
DR12085,DR141349
CW806028,CW278949
BB60420,BB60420
BL382740,EH949350
AW216798,AW154834
EH640601,EH640601
CW576414,CW439741
DB62269,DB149996
BN91593,BN91593
CW61663,CW61663
EH955059,EH671687
EM104171,EM104171
AL252017,AL252017
CW393422,CW120936
EH1035959,EH1035959
CJ142232,CJ142232
EH54802,EH54802
DB158317,EH485629
EH1314533,EH1314533
DA87820,DA87820
BH152022,BH152022
BE150335,BE150335
BF3212,BF3212
CW633616,CW846099
CW980609,CA107413
EH814554,EH814554
BN145959,BN257799
CW148646,CW1250800
CW1036055,CW1036055
CW58073,BL8827
CW850533,CW850533
EH712985,EH620856
AK124560,DY11787
EL66400,AF22861
EH926351,EH939871
CW695800,CW1343846
ED40421,ED40421
CJ107615,CJ107615
BR90692,BR90692
BY503640,BY626726
EH41911,EH41911
EH858592,EH858592
EH420397,DL168331
CW556259,CZ38906
CW1165846,CW524370
EH444635,EH249705
BL356985,BL321813
CW1092438,CW1092438
EH666263,EH864256
BL234614,BL234614
DX42662,AL208460
CW560832,CW602700
DL183910,DL183910
CW884962,EF200151
CW950996,CW947971
BW43191,BW43191
EH830009,EH830009
BZ48614,BZ48614
DK30887,EH642410
DD91806,DD91806
AL48380,AL48380
DN94875,EH763624
CW203929,CW269227
DB254335,DB254335
EH601338,EH757786
DZ49673,EP60909
EH979375,EH116155
CW612246,CW612246
AL33693,AL14422
AB37634,AB37634
EH223518,AA119825
CW1237851,CW1044857
AL255459,AL86797
EH979375,AL136116
CG139133,CG139133
CW24519,CW206299
CW291775,CW196199
CN82791,EH747321
DB69072,DB90000
DC10703,DC10703
EN74333,EN74333
BP26923,BP2963
EH440629,AN55902
BY631090,BY631090
CW365501,CW1054155
BR162229,BR162229
DR38604,AD19957
BN473179,EA21325
EH993056,CA50534
BY333475,BY439652
CW1155901,CW1063892
EH583158,EH583158
EH185791,EH279661
ER30582,ER30582
EH984440,EH984440
DG31751,DG31751
BY671356,BY671356
BY444914,BY277916
BL292607,AM69697
DH30063,DH30063
CW283332,CW210394
BN108592,BN108592
AN20343,AN20343
EH757782,CW1001472
BY302730,BY302730
EH269195,EH358454
DZ5697,DZ26684
BX20173,BX20173
CW960945,CW279264
EH1093908,EH1093908
CW511783,CW235935
CJ118182,CJ118182
CW350678,CW611005
CC133297,CC161552
BL111002,BL250486
CW46570,CW114327
BL406438,BL406438
CW1107583,CW948247
CW805012,CW805012
BN93289,BN264096
DE309712,DE336494
CW499405,CW499405
CW149758,CW708243
EH774163,EH774163
DA98692,BY325373
AS96052,AS96052
EH799447,EH799447
DE136197,DE147687
CC35433,CC35433
AL170787,AL197270
BB88766,BB74756
CW117342,CW618638
DD125487,DD127648
AW171342,AW171342
DH2523,CG110716
DB223996,CB54469
BD119601,CW795931
CW257970,CW123364
BY586620,BY586620
CW262289,CW240424
DB160572,DB160572
BE356063,BE344486
BR90255,DE219092
CW311585,CW303666
CW75282,CW75282
AX14955,AX14955
BY81022,BY284407
BC30091,BC30091
DS79418,DS79418
CW197994,CW126256
CW156862,CW5138
CL35950,EH614945
CW162048,CW102619
EH389659,EH81503
CW370916,CW110251
DL186561,DL186561
DN68985,DN68985
CC28334,CC28334
DE192390,DE192390
EH251626,EH251626
EC2070,EC2070
CW1191046,CW1191046
AN152554,AN68633
CW62295,CW214697
AA48190,AA88457
CW437119,CW761233
BN359165,BN359165
EH828237,EH828237
EH968103,EH968103
CW875836,AL154980
DT167888,DT167888
EH683570,EH683570
CG140130,CG101354
BY55916,BY55916
EH508377,EH589311
BY497223,BY267373
EN6840,EN6840
CW312555,CW373511
DE47261,DE55616
CW1015389,CW745285
CW1053475,CW774654
CM33861,EH527799
CW31907,CW31907
CB54548,BY125728
EH350745,EH1049462
BL414480,AX65481
BN134523,BN93448
EH1073972,EH1073972
AL21140,AL21140
EH146490,EH747321
AK168496,AK168496
CW889968,DA106627
BL249696,BL249696
BN485815,BN485815
CW265898,CW373511
DR17351,DR56512
CW1065790,CW1065790
BY391387,BY391387
CW704098,AW132714
BR26950,BR26950
BN23268,BN23268
CW19458,CW36029
BM29407,BM44524
DB166985,DB193188
BY342270,BY463037
EH325588,EH325588
CW228141,CW95910
AM29138,AM29138
BY117494,BY117460
BY473468,EH433431
DC5695,DC5695
CW459687,CW235498
CK11098,CK11098
CW225722,CW225722
AS12397,EH511095
BB106440,BB106440
CW751866,CW142315
AK96688,AK96688
BR178448,BR178448
CJ171726,CJ171726
BL397616,BL419835
DE219839,DE219839
CW644962,CW477295
CE36133,CE36133
DL187401,BR239904
EH836246,EH252692
CW147386,CW132111
DB90762,DB25917
CW217773,CW184503
AN145485,AN145485
EH498589,DE162193
BE436818,BE436818
AL68104,AL68104
CW1247512,CW1247512
DD131820,DD131820
AN160038,AN160038
CW600940,CW1011549
CN71649,CN71649
BZ24901,BZ24901
CW118357,CW134612
BY598449,BW45752
BL298911,BL298911
CW446084,CW410553
BE372218,BE372218
DG36210,DG36210
BY237528,BY241819
DL161817,DL142222
EH716083,EH511095
EF60047,EF60047
BE366311,BE314633
EH446095,EH206074
BN549366,BN547800
CN25968,BR128585
DD10355,DD56900
AL122497,AL115165
BN223221,BN350443
EH228425,EH577133
BY714518,BY714518
BY40912,BY694113
BY102364,BY414660
CW130305,CW130305
CW686133,CZ41445
EF74305,EF74305
EH281382,DR19866
BB100516,BB100516
DB285183,EH181659
BY82645,BY56003
CG171219,CG171219
CW439558,CW1068426
DD87552,DD175155
BY306463,BY113612
CW517329,CW877374
AL90475,CT22254
AB18898,AW117447
EH781293,EH766884
BN463230,BN463230
CW1054664,CW214615
DA92413,AP64158
CW1068679,CW1062805
BL533649,BL521604
AL88173,BE76774
CW469840,CW167132
EH822303,EH822303
CW1197644,CW1178687
BY559904,BY752727
BY406916,BY406916
CW418494,EL77314
DB293228,EH1114368
CW1243095,CW1321015
BY496196,BY179932
EF200143,EF200143
BY362692,EH210328
EF204586,EF80951
AH10856,AH10856
AP64424,EF115442
AK101133,AK101133
AL215692,AL20341
BN252690,BN252690
BN100325,BN43473
CL64204,CL64204
EH872219,BY395469
CW200612,CW200612
BN163913,BN87371
DB269606,DB269606
DL137930,DL95507
CW116693,CW116693
BN198697,BN198697
CW363266,CW577181
CW265898,CW110251
CW166296,CW166296
BL418449,BL418449
BW48956,BW48956
DE211657,DE182908
EH79313,EH371778
CW1252938,CW280088
AL102706,AL102706
CW217034,EH511095
BL119109,BL119109
AN3472,AN23951
DB181996,DB181996
CW220769,CW366801
DC12794,DC12794
BL382740,BL282678
DE234855,DE234855
BY116024,BY116024
BL252314,BL104783
DB192823,DB203373
DZ66824,DZ66824
DR98966,DR101303
BL403027,BN319795
EH446095,CX17061
BP18191,EH236299
ES6096,ES6096
DS91399,DS92307
EH813580,EH813580
EH140664,EH74285
EH1185612,EH941455
BN37357,BN47211
BL301804,BL301804
BH27404,BH27404
BZ15504,BZ15504
DL246188,DL246188
AN153126,AN153126
CA81676,EF91352
BE37144,BE37144
AK20736,AK20736
BN261828,DE62670
DL97036,DL98670
CW1280428,CW1280428
EH278099,EH278099
AL307520,AL104322
BY322569,BY373652
DB228304,EH665695
CW873310,CW587607
CK13062,CK13062
EH1225341,EH892207
CW145834,CW1111041
BE326051,BE326051
EH312108,EH312108
DD197484,DD197484
DT7315,BY253329
CG141333,CG134753
EH974425,EH974425
BY581491,BY655029
CW679631,CW679631
CT19820,CT19820
EH220591,EH520806
BX9541,BX9541
CW132975,CW927396
CW1215713,CW116454
CW528603,AW133747
DG61160,DG61139
CW754315,CW251137
EH488165,EH488165
BY413488,BY413488
BZ38218,BZ38218
BE386934,BE241233
EF188344,EF188344
DR111483,DR111483
DL219641,ER26686
DE97297,DE141598
BL424399,BL424399
BN427834,BN427834
AL327554,CC125834
DT95212,DT76061
DB234406,DB234406
CW471439,CW329921
DA98283,DT155805
BE252183,BE252183
CW594016,CW857782
AX8059,AX8059
DA128845,DA80050
DB202132,DB154468
CW197711,CW187691
BN182486,BN170128
BN370119,EB45225
CW808379,CW808379
AL15336,BE82290
BY676585,BY446514
BD108872,BD108872
CG148034,CG160383
AL209065,BM54790
EH400804,EH429049
EH1135910,EH1135910
CB57609,CB57609
BL367258,BL367258
BL297197,BL136232
BE401476,BE401476
EH490655,EH490655
CN59147,CN59147
DP49930,DP49930
DX26098,DX4996
CW474499,CW474499
AB17292,DL91015
BE278907,BE378452
EH1133340,DE297048
CW500361,CW172263
EH1189737,BN406369
CX9695,CX9695
CZ86071,CZ86071
EH41892,CZ43416
DB172564,DB266491
CW44694,CW123364
BL121004,BL80947
DD76373,DD50252
EM13297,EM13297
CA135304,CA135304
CW484894,CW582359
DL34672,BL32893
DB45978,DB45978
DR47981,DR47981
BR180031,BR180031
EH921499,DE215051
CW1210535,CW530792
CW437119,CW643815
BY604789,BY604789
CZ104759,CZ104759
DX59832,BN272461
CW1052807,CW620539
CW1249151,CW1249151
CW1098130,CW1098130
DZ52328,DZ52328
BT10006,BT10006
BE24579,BE130942
BZ3489,BZ3489
EH841685,BR31925
BN282261,BN282261
AN175764,CW656030
CW693735,CW897981
BG23671,BG23671
CJ118204,CJ124076
EH761935,EH761935
BR189741,EL42904
BY256550,BY2110
BK33235,DB195846
BY411570,BW58274
EF54822,EH245924
CW1112233,CW1112233
DR12908,DR12908
CW951926,CW951926
AP18694,AP18694
DT157535,EL78297
EH369597,EH598563
AK83183,AK83183
BL394982,DK28337
BL32357,BE102951
EL24341,BY99143
AL38555,AL38555
BH53645,BH53645
BY416423,BY416423
AW151355,AW151355
CW352305,CW131102
BH127852,AM72262
EH575512,EH575512
CW1046296,CW422695
BY340252,BY325095
EH665343,EH665343
AB4166,AB4166
DD150989,EA37018
CW238791,CW306197
AK14374,AK14374
BL289761,BL289761
EM101446,EM101446
BJ5440,DD56955
EH971942,EH971942
CW211050,CW262882
AM98154,AM98154
DL161171,DL169855
EH433135,EH292155
BY416665,BN220192
CW917634,CW917634
BY128953,BY601964
DG55485,DG55485
EF46710,EF48908
DL180026,DL180025
BG32419,BG32419
AA131809,AA131809
CW829399,CW331507
CW424927,CW1051788
BE340648,BE340648
CW658272,CW1340987
DA94909,DA94909
DR67871,DR67871
CH52174,BE310994
EH867114,EH866283
CZ60177,CZ60177
BY553878,BY553878
BL304521,BL304521
EF189885,EF189885
EH42460,EH215313
BY203234,BY3012
BE333794,BE333794
EH179057,EH367232
CW310467,CW792066
DB137922,BL282678
CW635918,CW342607
CW195790,CW947489
CW768446,CW768446
DE113618,DE129468
BP68973,BP68973
AG49802,CC89087
CW53234,CW440001
EH486596,EH486596
CW1084776,CW545993
BL380552,BL380552
BY257374,EF44103
EA39423,CJ107208
EL95475,EL95475
AX75157,AX75157
CW844972,CW844972
CW500016,CW452348
EH144684,EH174637
CW1036467,CW886137
BN376351,BN376351
CL50329,CL50329
BN449648,BN449648
BY161273,BY161273
EP71116,EP23376
BB103777,BB103777
EH777658,EH777658
CG167498,CG167498
CW53165,CW23277
EH1071405,EH1071405
DR53657,DR83818
AP91473,AP91473
CW152417,CW152417
BH102733,DD124206
BL175802,BL175802
EH918753,AL186252
AW188029,CG141351
DN111306,CH35050
EL2439,EL27663
CW890540,CW907116
CW292595,CW1094206
EH989900,EH923928
BZ44269,BZ44271
EH632508,AN111288
CW982742,CW982742
AF12132,AF12132
CW219702,CW72972
CW777237,CW1144535
EH604910,EH604910
CA46548,AS66250
AL195616,AL184796
AL57499,CM10367
DE201880,DE201880
EP70736,DL116697
BL393201,BL393201
EH786216,EH786216
CW927998,CW927998
CW127927,CW565912
EH605416,EH1271762
BL312324,BL312324
EH729219,EH729219
CW711337,CW161858
BF17932,BF17932
DB258422,DB87666
BY50199,DS88473
AB12203,AB12203
EN66874,EN66874
DB4158,DB43785
CW1366315,CW1128939
EH1271612,EH1271612
BY2547,BY2547
CW170364,CW211802
EN25753,EN25753
DL189141,DL202959
AA22609,AA164093
DR57441,DR57441
EH271967,EH397791
EH483894,EH483894
CW971902,CW998847
CW491480,CW876024
CW6763,CW6763
BE253411,BE473331
CL39785,AW188720
CE19185,CE19185
BE323299,BE252398
EH461832,EH383047
CW43279,AN168666
CE45856,CE45856
DB142860,EA34224
CA91288,CA91288
CW749946,CW749946
DB315425,DB315425
BE221215,BE221215
EF204363,EF115442
CW852549,CW852549
BY368639,BY368639
CA60225,CA60225
EG2755,EG2755
DB38741,DB86343
BE314142,BE388530
BN310403,BN250879
CW498411,CW498411
DN12856,DN12856
DB70013,DB161236
CW706978,CW288114
CW391873,CW1327264
BN434861,BN434861
EM95044,EM95044
BY434368,BY434368
BY192919,DE199074
EH535268,EH1056607
CW312015,CW279561
BE267755,BE217986
BL416493,BL416493
AA4615,AA124376
BS9456,BS9456
BC16327,CW78698
CW650354,CW650354
CW509786,CW240496
CW96147,CW159724
BB69595,BB69595
CW435801,CW199267
DL137877,DL137877
EL38877,EL38877
EM96601,EM96601
CW348447,CW1076930
CJ142255,CJ142255
BH22540,BH25467
CW741168,CW468652
CW472389,CW472389
BL447049,BL447049
BY441208,BY183400
CW996792,CW996792
DB177654,DB177654
BH57673,BH57673
EH877584,EH603539
DB151333,DB65591
EH153297,EH219539
BF4909,BF4909
CW222291,CW103670
AN161320,CZ87607
EH907561,EH907561
EH828752,EH828752
DP13010,ER15273
AN163608,AA87016
DD191153,CW602700
EH179439,EH166062
EH1020666,EH1269073
AN165628,EH977571
CW383376,CW612923
EH54458,EH318508
EF201746,BK34224
CW1025540,CW1025540
EH404584,EH404584
CW932889,CW1305057
AB25185,AB30538
BW37383,BW67650
EH755290,EH699017
DY31200,DY31200
CW703967,CW481786
AN171507,EL78297
BE397080,BY414398
CL29198,DE169243
BH144286,EB23596
BL356379,BL356379
BC9648,BC27529
EH992196,EH992196
EH857910,DB246104
CN51776,CN51776
CW875595,CW1113062
CW730391,CW730391
CW1186253,CW399555
BD85838,CN27175
AA146169,DS34119
DB84099,DB70062
CW1064562,CW1064562
CW203419,CW203419
BR4530,DR72491
EH872575,EH872575
CW504176,CW115290
BE221325,BE216927
EH495025,AA103692
AN50779,AN53012
BE50622,BE77992
CW927547,CW585333
EH254449,DL217565
DT137479,DT137479
CH37990,CH37990
CW1044410,CW415822
EH1201330,EH1201330
BL227383,BL227383
CW237274,CW237274
EF188136,EF188136
DL75284,DL62785
CW434546,CW763264
BH102733,BM26019
BR135616,BR135616
BL511054,BL49665
CW69921,CW75253
BN254829,BN254829
DT141272,DT141272
BR149803,BR149803
ER38153,ER38153
CW624932,CW111986
EH135323,EH188068
EH792884,EH834122
DT47444,DT47444
BD83572,BL134445
BE306972,BE398134
EH986833,EH986833
AN41350,BD77668
EH448041,EH429660
CJ44140,CJ44140
EH738868,EH918913
DB58817,DB226005
EH320503,EH470994
CW882758,CW882758
CW1063356,CW684744
CW1198411,CW1043591
EL18275,EL18275
EH993056,EH1164482
BY99203,BY5628
CW875595,DB246477
BP71898,BP71898
AN223717,AN223717
DR33101,DR33101
DB86258,DB60310
DB242108,DE320948
AW191786,BH101912
CW73530,CW886367
BL312341,BL312341
CW244255,CW244255
BN148238,BN148238
DT85666,DT58362
CW93254,CW93254
EH24854,EH31869
DT132506,CC18453
DE5040,DE5040
DL165357,BL238496
DS111031,DS111031
BE305729,BE230069
CW1001164,CW771684
EH827182,EH827182
CR2207,CR2207
CW747998,CW747998
DB168615,DB173080
DS108780,DS108780
DS58396,DS58396
BN368492,BN368492
EH819540,EH819540
DZ64559,DZ64559
CW754562,CW754562
CW259089,CW577181
DE276601,DE276601
DZ40267,DZ40267
BY614248,BY365140
CW139400,CW139400
AW25784,AW25784
AX4448,AX4448
EH751977,EH751977
BL119282,BR66066
EH589453,EH385417
DR16273,DR16273
BY344043,BY284678
BY364112,BY284678
BY304427,BY307022
CW629624,CW774506
AL266268,AL266268
EH352213,EH466592
BD131072,BD131072
CW985955,CW279067
CW526748,CW732857
CN70795,BM26019
EH219346,EH219346
BE254224,BE119012
EF72690,BE106998
EP92569,EP92569
DH60825,AA119825
BY532344,BN377278
AY25947,AY25947
CW397388,CW397388
EH153297,DT11000
CS7190,CS7190
CW991623,CW991623
CE42457,CE42457
EH648041,EH320021
DE99913,DE195868
CW106726,CW294591
CW894635,CW788828
BN395986,BN184936
AN90500,AN90500
EH1195443,EH1195443
DB186535,DB186535
CW772552,CW772552
CW78838,CW102391
BZ58576,BZ58576
BN472925,CW244169
BZ7197,BZ7197
AK100645,AK100645
CW446181,CW446181
AE31564,AE31564
CW569753,CW155887
CW867720,CW867720
BY362213,BY362213
EH131620,EH361602
CJ6413,CJ6413
AL229493,BE175720
AG58298,AG58298
AN83162,AN84701
BE353199,BE353199
BL51887,AS12152
CW604459,CW604459
CW419941,CW238235
CW1140071,CW1071737
CW715403,CW1220414
EH826177,EH826177
DM20567,DM20567
BZ40003,BZ40003
DB235544,DB235544
BL389686,BL389686
BE76774,BE76774
BN460605,BN478911
CW163472,CW129189
EH713537,EH378809
CW694815,CW357536
AN96425,CN62966
BY536008,BY536008
BY341603,BY341603
CW388104,DE108687
EH397420,EH397420
BN200145,BK25254
BE175461,BE408006
BW19010,BW19010
DB202258,DB202258
EH836246,EH414984
CW770813,CW770813
AJ16275,CA20678
BL390867,BL390867
AS74169,AS74169
CA119283,CA119283
DD150989,EP30087
EH131579,BR75205
CW930384,CW674768
AA166891,AA166891
DG31765,DG31765
EH917382,EH977067
CW184806,CW1317518
BM46222,CD22710
BM27250,BM27250
EM52970,BC42710
BY446083,BY114176
EH556728,EH556728
EP15535,AL19060
EH889283,EH428455
CJ175667,CJ175667
CW528644,CW1355153
BY507386,BY507386
DP42107,DD100890
BY425946,BY425946
CW77586,CW92163
CW234831,CW582359
EH712660,EH334899
CW165496,DL168331
AS93334,AS93334
EH200936,AX60683
CW378653,CW229863
CG92486,CG92486
DE230481,DE294765
BL261971,CC143781
CC12425,CC32270
DP28769,DP28769
CW447082,CW447082
AA109842,AA104207
EH225502,EH235723
EG12547,EH158350
CW135552,CW198446
BH131954,BH131954
AN113363,AN78116
EH676784,EH676784
EH360768,EH294056
CW716989,CW792707
CW573579,BE210008
CW1170773,CW301220
BL425635,BL425635
DA104415,DA104415
EF119464,CT16743
CW1160306,CW1160306
AP87424,AP87424
CW195790,CW279561
EH116046,EH116046
ES26762,ES29240
EP82299,EP82299
BY149491,BY208091
AX70470,AX70470
BY358599,BY590459
DB206146,DB147032
BR48476,AL197687
CW401887,CW401887
AN4464,AN4464
BE227919,BE87821
AK24741,DL166992
BH102733,EH442330
CW1020874,CW433609
CW753400,CW753400
DB334001,DB280107
AP55445,BR164861
CW188197,CW107376
CW53165,CW36029
AM43204,AM43204
EF145103,BH140846
AN121881,AN121881
CW716453,CW716453
CW239902,CW239902
DD100894,DD100894
CW1263467,EN56328
EH790686,EH790686
EH185791,EH181659
AL34909,AL136080
BL261304,BL261304
BM36682,BM36682
BY558004,BY558004
EH6623,EH78175
DX20778,DX20778
EH579903,DS34119
CW521600,CW521600
DP53198,DP53198
EP90527,EP90527
DL244025,DL236262
DB11878,DB11878
EG46191,EG46191
BE295782,BE289080
BY642331,BY642331
EH579903,AN96190
BR204316,CL45108
BY435597,AX52659
DD105515,DD198652
AA63367,CW150260
CW39124,AM6314
CW4811,CW103696
CW682783,CW468083
EP83151,EP83151
BB30670,BB2386
CW340118,CW253271
BY468931,BY468931
CW203699,CW257242
BZ58486,BZ41229
BY146094,BY265270
BL261971,DE184499
EH493272,EH493272
CW365640,CW476140
EH1157187,EH1157187
BN321187,BN321187
DR134052,DR134052
BE376048,BE401687
AL10950,AL110941
CW946746,CW954111
EP5130,CW224886
BE88779,BE88779
CW148776,CW240680
DB298432,DB298432
BL519023,EH917598
EH289965,EH235668
BH137045,BH137045
BY417827,BY417827
CW837676,CW730038
EH937156,EH937156
BG22738,AL159121
BR82335,DE116370
CW962799,CW962799
CW571660,CW247128
CM75223,CM75223
CW174004,CW4477
BY526684,BY431664
CG181272,CG181272
AL29142,CW370961
CW860375,CW208817
BL248397,BL182975
CW993501,CW228359
DT170839,DT170839
DE174892,DE56913
BN37357,BN47882
BN519370,BN519370
BE291983,BE291983
EG26481,EH433435
CW733057,CW1107201
ED41264,ED41264
EH158324,EH1037679
BE397449,BE397449
CW629462,CW601801
BE280854,BE280854
DL169100,DL169100
AL303521,AL303521
EH858563,EH858563
CL20005,CL20005
BN35921,CZ69937
CN74246,CW1146157
EH574041,EH574041
DE90887,DE333627
CW836948,CW815830
AL97075,EH3473
DB299798,DB46033
CW1368888,CW34682
BY596508,BY600184
CN26803,CN49832
CW559726,CW781404
AN184382,AN184382
EF55343,EF55343
BF3736,BF3736
AN91922,AN91922
AA146093,AA146093
DB111483,DB169401
CW1017574,CW1359024
BR84048,BR84048
CW1021049,CW1021049
BN327946,BN497778
CW96227,CW366411
BL287392,EH962657
BE357812,BE357812
AN9170,AN9170
DJ17100,DJ17100
BE225411,BE299292
CW1099044,CW1034596
CB60137,CB29968
EP91822,EP91822
EH604971,AN35216
EH282124,CE3446
BL359288,BL359288
CW906818,CW423266
BY11654,BY101788
BY518224,BY518224
BE104529,BE104529
DR113248,DR113248
CW105129,CW105129
CW589318,CW589318
AS64208,AS68823
CW404131,CW1184652
AL155483,AL188068
CG47995,CG78225
DP52040,DP52040
EF126332,EF126332
AW76734,AW76734
AS31200,AS31200
CW201626,CW201626
BE14262,BE14258
CW637429,CW342231
AM87795,AM87795
BR150339,BR150339
CW81122,CW620515
CW594135,CW794738
CW861035,CW464254
DN43226,DN19505
CW154042,CW154042
EH1313622,EH851797
BN62288,BN144100
CW651092,CW674676
AL116860,AL116860
DR136016,CW670413
CW938445,CW938445
BR208092,BR104096
AP87424,AP61040
CJ15890,CJ15890
BK14149,EH571257
CN2210,CN2210
BL116843,AL69122
AS47087,BG59423
BY240099,BY240099
DY15456,DY15456
BY602781,BY602781
DB200706,DB195846
CW905782,CW303771
CW294484,CW323338
BL258096,BL206131
EP62496,EP62496
AL208955,AL208955
DE311342,DE311342
BE264803,BE264803
CW213663,CW213663
CW198601,CW127165
BP58301,BP58301
CB18306,CB18306
BN489686,BN489686
EM89612,EM89612
CW967344,CW724104
BL275467,BL183722
BL458621,BL458621
BY490751,BY415408
BE236735,BE236735
CJ144503,CJ144503
CW178470,CW21442
CW1287646,CW205558
EB41546,EB41546
BE95219,BE95219
CW476736,CW205940
EH564208,EH564208
CT30621,CE26884
CW80781,CW193112
BL443660,BL443660
CW499286,CW159336
BE362144,BE362144
CB43389,EH445591
CW278724,CW565912
DY33224,DY44050
DL161812,DL161812
AL233951,AL229737
EH1059793,EH1059793
