globalID_A,globalID_B
DT79703,AN76170
DL151118,DL133735
CW1365817,BE141737
BG26909,CW161335
EH1116797,EH1116797
DZ29781,CZ38203
DN41449,DN41692
BH118252,CC89087
AB37048,AN96190
EH348783,BE107303
CW1053804,CW837183
EH605456,EH652263
CW218122,CC31247
EH830077,EH830077
DZ67441,DF20908
CW1071646,CW615566
ES14361,DX15549
EH825801,EH741121
EM41130,AA95209
CJ106607,CJ106607
BL241341,EH637721
AL90475,DN41692
CN60786,CW96281
AL184608,AL89541
AA71544,AA194054
CW749295,CW1290192
EH1095164,EH1095164
CJ139737,CJ139737
DK31805,AL243163
ER20800,CJ162055
BE385469,BE385469
EH899483,EH1126678
BW45434,BW22654
EH860017,BG58191
DD46412,DD51539
EH401450,EH401450
DE310494,BW59447
DE287935,DE287935
AL159611,AL159611
BJ31483,CN68353
BH91007,EH1303759
DL54880,DL47653
BY346426,AG39434
CW745930,CW732623
AW212729,AW212729
EH507515,BY20295
BN229359,BH106405
BN273478,BN256769
BH147783,BH147783
EH496787,BL303543
CW53799,CW167446
EH905541,EH905541
BW35837,CB93093
DX42662,EH884345
CW552191,CW1101611
BE197897,BE298891
BE224762,AK49788
BN553104,DB147421
EC20814,EC20814
AL137945,BH26617
EH538825,DH32346
EH471387,EH471387
EH592293,EH592293
BN89179,AB37355
CW619733,CW301220
BN380000,BN418868
AN184633,AW183431
AA59728,AA129347
EM95328,EM95328
CA81676,AL127097
CW1142012,CW533290
CW1086680,CW979446
EF126990,AS73674
DK7955,EH222432
EE6132,AL326808
ER38237,DS104526
DL148301,EH933416
DB112488,DZ34820
DD67486,CW511403
CW653213,CW1070964
EM89938,EM112499
BY423182,AN76170
EH563954,EH324549
CW917187,CW917187
AN138418,BY498845
DE207257,EA35014
CW910906,CW910906
EF105615,EF57747
DL247717,DL247717
CW837695,CW837695
AB31900,AB31900
AE30021,DX57331
CW582017,BN315455
CE4287,CE17971
BN282581,BN281346
AN112543,CW765785
ES22078,ES5359
AK108477,AK108477
EG53162,EG53162
BE44069,BE51724
EH827495,EH827495
DB95499,DB153799
AF10578,DD197341
BB38747,EF38231
EH671841,EH301005
BE451468,BE451468
AM80113,AM80113
CP38163,AW189841
AK105395,BN400408
DE274205,DE115161
CG101583,BR56178
CP23275,CR25876
AL245502,AL245502
BL249367,BL229934
DL166712,BY405467
BR220213,CJ131524
EF111163,EH279661
DE150101,BN304305
AA158671,BR203584
CW52929,CW52929
AZ11800,CZ41964
DP55758,DP55758
DB210959,DB212462
CW534161,CW422425
CW1152871,CW1022842
CW1060212,CW1254032
CG111744,BJ29186
AL249752,CW292413
CW654240,CG165302
BH46181,BL156586
BY591573,BY591573
CW220342,CW1213504
AA100490,EH575333
DD89487,DS64825
DN82992,AA122605
AL260733,AL311555
CW550238,CW741581
EH793574,EB48712
AM86080,AS73674
EH498877,EH339180
AM16830,BE151171
CW66760,CW165699
EH866253,DS86380
EH359007,EF28031
CA79273,CA79273
BE186659,BE186659
CJ142021,BH106059
CW1282985,CW1347545
AL208657,AL90706
CG94432,CG94432
BY306654,BY421540
AL228748,EH345667
DP35138,BD154874
AA164934,CC119579
EH546893,BL290404
EH844960,BN519840
AA100490,DT100576
DX13014,BR157341
EA17031,AE14436
DP23822,AP13711
CA75755,CL6079
EN3396,EN4668
BD66885,BD78626
ED43653,BB64974
AL200357,AL200357
EH561680,EH179672
EH604971,AX14269
CW1020874,EH872847
EN22726,EN38218
CW145222,CW600646
CZ33252,DZ55629
CW235461,CW337298
AZ9648,CW446455
BE47029,AL103378
EH482799,EH175265
BL448521,BL393859
BG37614,AS73674
CW1027906,CL56299
AN223799,AN223799
CW355974,EH416851
BL453733,AA146461
EH841512,BY434604
DH25847,CW112162
EH1048992,EH920770
CW510808,CW618305
DS13007,BY127259
CW1052149,CW1052149
CJ20966,EA2851
EB34388,BL198863
BY396679,BN219377
AK110778,AL126624
CW932972,CW1124265
AL274421,AL274421
CG109093,CG106828
AN122035,AN122035
EH245068,EH228836
CW785212,CW785212
CN28475,CG31026
CW765881,CW823835
BY414765,BY390437
EH749334,EH749334
CB46441,BL250794
AZ11604,EL75139
EP86234,EP86234
EH484581,BH133779
EH314684,CC120622
AL217368,AL300350
EH533095,EH522761
AR12690,BL260160
DD139218,DD129161
DB161983,BD145012
CW998298,CW450284
EF179230,CA70316
AS47087,EH592817
CW782563,CC95098
CW255772,CW594140
CJ134746,AS87476
EN65551,CW154717
CW493277,CW1321425
DE278843,CZ85718
BL409041,BL409041
BR126750,BR126750
DD188242,EH1027897
AH14426,AH14426
CG100979,CG183542
BH80806,BH106059
CG42790,DD49065
CW998866,CW396128
DB189875,DB189875
CW1075534,CW1191098
DL217530,BH106059
BY78706,BY78706
BY531505,CH23054
CW26367,CW73850
BN397434,DA65165
AA145073,BL411462
EH635994,DL121347
EH215180,EC13018
DZ78160,DT99043
CW1066528,CW717338
CZ53699,CZ47542
CW998283,CW193171
CW461593,BL484595
CW588954,CW683240
EP89840,EP89840
CW684196,CW859082
DN142787,EH470249
BL257303,BL213273
EM46832,AG56103
AZ16446,AZ16446
AL226912,CE51226
AL277702,AL290555
CN61506,BA9989
CW806196,EN61433
CG32224,CW1133583
DN78339,DN78339
EH288711,EH887964
DL170727,BD154874
EH194386,BN215465
BN371463,BN394465
CM76942,CM76942
EH993419,EH416851
DD113887,DD113887
CW1365817,AM76296
EH875377,EH610228
DY34009,DY34009
CW915134,CW905652
BT7490,AA108294
DE60607,DE67527
EF167421,CX15666
AN96803,AN96803
EH96857,EH320292
EC22683,DK23138
CW728392,CW728392
CW693571,CW444840
EH490290,EH840341
EH1124565,EH1124565
BR20158,CJ172888
CW123085,CW182993
AN125686,AS51361
BY603668,BY603668
BN230197,BN291776
EH278065,EH757364
DT49579,DY11512
AL315948,AL94111
DB191957,DB132537
CR22045,BN312146
CW358466,CW453823
AL363774,AL238267
EH667546,BR169843
DT76781,DT76781
DB175291,BL321813
BY507036,CZ89453
BE290864,BY523433
EH495025,BL500024
CW746681,CW468083
EH847262,EH847262
CJ139338,AA116976
CW877227,BH119024
CW834112,CW471563
BL11158,BL81767
CG29934,BF15148
CW610619,CW654110
CJ111091,EH518484
CW888392,CW888392
CX17243,CX17243
ES16183,ES16183
DL186008,AN73521
DE295843,DE295843
CW365024,CW654110
EH1159808,EH272574
CW363939,CW740736
EH224681,AW33856
AG51189,DB302368
CW202466,CW582593
CW454439,CW461742
DD176661,DD163739
AX77661,BL193636
DB74119,CN68353
BY678183,DR60306
CW138464,CW1254845
CW348956,CW277029
CX16424,AP13711
AL196355,CC118220
BZ24029,BL260160
AN121620,AN121620
DB107669,EB45789
CW892257,CW1254427
DT94877,CW575407
DZ61703,DA87962
EL54208,EL54208
DL185261,DL256578
DT157535,AA199006
EH857910,AA190244
DF12698,DF12698
EB38685,BY377296
EH502819,EH502819
CW1052942,CW1052942
EH866253,DB229064
CW1024720,CW1282719
EN56458,CZ121627
DA41663,BL327311
BL228699,CJ58973
CM53602,CW990080
DB205340,DB43792
AW152990,CA78894
DP35138,EE5931
CZ33252,AN59328
CW799048,CW748469
EP86628,EP30087
CW1367810,CW1321161
EH861513,EH716987
DS102387,DN74562
BM18848,BM18848
AL306231,AL274421
CW990481,EH238244
BH142262,EP102555
BY261736,BY284678
EH836022,CW455573
CG43124,BH127587
EH253676,EH347802
DE76354,AA67648
CW1154002,CW1154002
BN312141,EH522761
BC30005,BL182975
EN74533,EA37018
EH704163,BH84915
BR100530,DR76943
CW1170601,CX17061
CW578879,CW1052908
BN265232,BN265232
CW704113,CW704113
AN188408,EF26345
CW862372,EH592817
DS86538,BJ47875
EH942907,BL362532
BR84411,CW575679
CW525555,CW525555
CW147964,CW505963
CN102071,DT109214
AM73402,CW204004
DH52268,AL311555
DN54267,BH23912
CT34034,CW1070675
AL41868,EB2171
CW850038,CW850038
BY192604,CW718890
AL92959,AL140743
CT45437,EH575333
BH168085,BH168085
AL51742,CM20656
CW704957,CW349211
AX55189,CG144423
CW912209,CW1010724
CW870708,CW1126437
BE18581,CW217139
EH875377,AA69206
EH853505,AW197422
AF26440,AF26440
EH537210,EH884709
CG16769,CG16769
DB201045,BN311781
EL49242,AW220150
EF63463,EF63463
CW469499,AS2753
EF183929,EF183929
EH314112,CW526394
EP61504,DL175313
CW464651,CW464651
EC22683,AL126524
DX33840,AN21634
CW1240746,CW882196
EH1055151,EH1055151
CG145905,CG145905
DD67486,EH1013687
CW578879,DT87452
BB37553,DB91730
AL209153,BN289473
CG146937,EH720380
CE24032,CN49051
EH860266,CS30949
CW703907,CW703907
BD58123,BD58123
DH64885,DA118533
CW672869,CW672869
EM109928,DT155471
AA31107,DB95019
EH704891,DL211304
EH961360,BL275606
CW645645,CW466430
DC23396,DC23396
BL301761,CW156569
BZ33041,BZ33041
BN184776,BN204016
CW707159,CW718888
CC150320,CH36948
BL339063,BL284122
CW1049801,CG142147
AS86973,AS100170
EF204317,DS99879
BR79693,AA71863
BF11287,BF11287
EH983760,CC86119
BD97075,DA120102
EH568865,EH1086344
CZ92634,DD35664
EB62120,CG117385
CW1190636,CW529529
CW1140721,CW886156
CC71533,AP69871
BY342855,BY692670
EP61037,CW444840
BN352480,BN352480
DN74285,EH327031
BL386019,BL386019
CW361232,CW217139
BF40563,BL364462
CW831447,CW831447
CW841657,CW841657
AW149720,EH455198
BH154243,BH154243
DP45645,EG35557
DA19284,EH478771
DE233119,DS40755
EH397981,BP29393
CW670998,CW670998
CW548381,CW556259
AA189574,DE218898
DZ57770,DZ57770
CG58896,BL467649
BH88719,BH96776
BL284520,AA143809
EH314112,EH348783
DA44817,DA101642
DL119348,CJ211733
EH379393,BL112937
CJ40010,DR47644
CJ163660,DL237239
AN157767,AL197609
CW965897,CW800495
BY423316,BY184280
CW234225,CW1045731
BY649254,AN85247
CW569281,CW316219
DA22982,DA47676
DT9413,AN155672
BR115021,EH267429
EH921809,EH921809
BH92545,ER24231
DK24713,CH23056
DP52524,DP52524
AX17123,DB331118
BY669732,BY669732
BN200145,BH184479
BN51763,BN21984
DT124114,BS8631
AL194324,DD129161
DE121958,BY94083
BL258096,DE127114
BN176899,DE94897
BE195441,BE218208
AN130998,DP44759
EH711563,EH1014293
AK116101,AK116101
CW1119021,CW520711
DB113951,DB113951
BL379155,BL379155
CW731420,CW735865
EH425590,EH575333
EF158467,EF158467
AL208077,EH712601
EN29937,DX61178
CW820315,CW820315
CW134351,CW576920
BY32081,BY170321
EH342243,EH342243
BD35963,BD122716
CB60044,CB60044
EH400872,EH400872
AP67200,CM40018
CW915134,CW1125291
EH535420,EH802835
BH150139,BH150139
CW598454,CW598454
DZ3052,DB13136
EH1183291,AW131781
AL63509,BY525580
CG112418,CC153196
DR28511,DR28511
DB279699,DB275709
AM88933,BN278413
BD97705,BD97705
EH480524,CZ18853
BZ10183,BZ10183
AK141045,EF78748
EH764910,EH764910
CW996882,CW583836
DL185990,EP84986
BR146772,EH1219170
BR124940,BD92047
CW982014,CW982014
CJ106596,BE393161
DE274205,DE147345
BL59134,BL59134
DZ31056,DZ31056
EH819845,BN335615
DE265324,DE304095
CJ96549,DH36649
AN126055,AN126055
BY185692,BY185692
DR117539,DR23086
CW588159,CW613879
BW55753,BL274568
AP93325,AN184247
CW693571,EP55976
EK14551,ER24231
CW769008,CW769008
DE214268,DE166496
BN416978,BP50600
EH853993,EH950725
AA148654,BD47906
DR150899,DZ55629
CG109093,AA87314
CW163083,CW163083
BL259549,CW528641
BR122750,CC89087
AP88298,BC65069
EH702618,BD44600
EH149209,CW201139
EH151765,EH979324
CY4101,CY4101
BN335388,EH181736
BR155930,AE26833
CG84929,AS62609
EG38657,BJ28291
AN130998,AN159784
EH825739,EH1289633
EH752439,AN85765
CW498271,CW498271
DE128340,AX81335
BJ41957,BJ41957
BM47516,BM47516
DD114465,DD114465
BY585857,BY585857
CW633200,CW370434
EH514172,EH219539
BL315711,BH82959
CW965553,CW1220414
EH592293,EH1006844
BY368282,DE239045
CC39757,EH240540
AA145073,AA169664
DW54289,DW55776
EH1166671,BY222155
CW1020922,CW473608
CW1024762,CW610319
AX56525,AX56525
EH535473,DB247164
BL495097,EP101938
EH752439,EH388032
CW349887,CW580188
CW99061,CW896157
DH54159,DH54159
EH667452,EH667452
DL129280,AX29272
DY7483,BY703727
CW1154381,EH1157756
AA115114,BD24295
CW346209,CW788482
CW469220,EH873620
AN117691,BR128326
AA60261,EH146826
CS21633,BH182862
CW634785,CW227010
CG64943,AN85247
BN76573,BN143848
DR75954,DR92849
CZ84254,BN414521
CW887801,CW887801
EL20858,CG151931
DE267791,AL22824
EH295713,BW4392
EH1005433,EH688434
DL185261,CC86119
DS72058,BY466363
CW711668,EH491562
BN170301,BN37262
EH1005433,EH708144
CW874502,CW874502
BE351892,BE32984
BY390598,BY390575
EH179763,BH106753
DH54636,ED21525
CZ47834,CZ47834
CW1061138,CW1061138
BS11116,DD134024
EH596565,EH376280
DB165478,DB165478
DN132837,EL61499
DK31805,BY255029
AA171681,BL299779
CW963910,CW963910
CY30081,CY30081
CL23948,BY219975
CB32958,AP65662
DL198943,CC155514
DL151000,EH469596
BE277456,BE234193
EB34098,BN238907
BH33419,BH103409
EH680929,CM36263
BE331869,BE331869
EM89419,EM89419
BP24017,EH105551
AL117214,CW560423
BR122750,BS13392
AL232663,AL175698
EP86628,EH769815
CW1176573,CW679232
AN161320,AW183431
CW859082,CW859082
EH925732,EM41375
EH235897,EH164748
CW714081,BY335138
CW632174,CW1191098
CW715853,EH778184
BL447913,BL447913
EH455957,CA130300
CW1033694,CW1033694
CW357548,CW265544
DL17888,CG65060
AL31300,AL31300
EH868281,EH1306164
CW1105122,BJ3106
BY442127,BY353476
BH146235,CJ209675
AB28189,AL52378
DD163837,BY591305
CW467416,CW328016
CW1330358,CW1062548
CW1159527,CW1159527
AX50415,DX67653
CC29028,EH662438
CW1154381,CW1170634
CW554828,CW739134
BY515683,BY358844
DE233382,DE169969
CG64943,BR105483
DE194530,DE194530
ER18825,CW162116
AW125069,EH922220
DK44931,DK44931
BN317657,CW306197
BB54577,DE155292
AF12193,DB268682
DP23822,CW714211
CN31740,DH47037
DA116033,DA116033
AL184608,EA32104
CC109919,DH60825
EH634309,EH149783
CW1142012,CW1060259
CA73341,AA132878
EH177316,BL182975
CW1162310,CW1339407
AL152757,DN72617
AN73299,CW292559
CW1001573,CW587597
CW975643,CW667131
EH800716,BD113090
BL174259,BL119910
ER33208,ER33208
EH1231296,BP48237
EH622027,CN51790
BR57912,EB25243
BN413573,DN88800
EH533095,BL287786
DG22785,DG29767
EH731835,EH731835
AG24511,BH91491
BL323730,DE85274
CW659934,CW517395
CC120622,DS39544
BE163964,BD155868
AN88214,AN88214
AL30119,BE146692
BR97251,EH343641
CX11170,ER24651
BB87641,DL95928
EH448372,BN237413
EH1032588,BY372804
DP36368,DP36368
DB44382,DB56672
EF74667,BR37701
BP35441,CW271528
AN130998,DN87046
EH305370,BL149789
CH42103,CH42103
AF26629,AW218004
EH528143,DL94347
BY476286,DL183852
BN255873,EH192540
EA49357,EA19772
AA160323,AA69206
DR110531,DR110531
AW209210,AW209210
CW1051252,BN403749
BE217630,EH697544
BJ27512,EH528673
BB119379,DA84049
CW577781,EL86159
BN122196,EH98130
EH489266,DE147345
CW497250,CW56931
CW1169337,CW294583
CW173003,CW131106
EH473298,EH684983
CG157888,EH834875
CW465911,CW1006848
DB208489,DB208489
BM6593,BM6593
BB119379,BY392382
CW334476,CW310767
BE182375,BH117188
BL274568,EH522761
BZ35404,EP30087
EH1250162,EH1250162
AL36579,AL36579
CW574525,CW302925
BE301335,CW126814
CW454439,CW590374
BB119379,AL193354
CW664295,CW555126
CW736200,CW736200
EJ23951,AC15849
DA76812,BR104828
EL93736,EL54661
BY588195,BY588195
EH528712,DW38648
CW1327256,CW1075206
AL68218,AL78866
DZ32098,DZ32098
BK44694,BK44694
DL205437,EM85615
CW813204,CW813204
EB61447,EB41732
DA76812,AG23493
CL42432,BN220785
CW994137,EH473778
EN71707,EM88330
CW964158,CW301220
EP69693,DD53966
AY22112,CW525422
BL329400,BL142792
BY346451,DR94175
CW312757,CW310928
DD107781,DD131422
BR140453,BR178254
CW102115,DZ9953
AL38872,AL38872
EH280682,EH502864
CW161293,CW44022
DT150123,EE6285
DE212670,CJ65482
BL143824,AM47727
CW1051305,CW907801
CG30605,BP23562
BA14402,CJ106607
BY645737,DL229054
DS54188,CZ44830
BN481122,AG65055
AL51742,CW201139
EL18883,BD103303
CG34019,AD26029
DB207984,DB113852
CW1123554,CW527932
CJ128749,EH279335
EJ12102,EJ12102
DS34766,DE193178
CW977987,EH729179
BY309282,BY238743
AY22112,DD186768
EH1060449,EH1060449
EH99894,EH396959
AL132675,EH592817
CW330373,CW570953
BY309282,DE157987
EH1214485,EH398806
EH788088,EH1027897
CW808787,CW788482
BL441003,EH1213701
EH273703,EP48326
DL198943,BN306607
CJ35448,AP13711
BC66199,AN121734
CW1078292,CW472474
BY615887,BY283841
DB82732,DB267617
CD6047,AA119825
DB74339,DB153799
CW895604,BL306051
CW543117,BE151626
EH603758,EH603758
AL72115,EH802835
BR144303,BR144303
BL458041,BL458041
CW986861,CW1370224
BN455643,BN455643
DJ17090,DJ17090
EH760025,EH760025
CW938930,CW807933
CP26782,CW550610
BH143499,BL119194
EH984900,EH685238
EH1048672,BJ40726
CN76262,CN57190
CW1263733,CW1263733
AP74120,BE101888
BY308088,BY308088
CW1163979,CW1339908
BE32359,BC2149
AN99507,CW556259
CW864249,CW748929
CW518470,CW535246
AK141045,CH29223
AN160623,AN160623
CT29503,EB38966
BZ35765,DA86981
CW1293126,EF159127
BE212918,AL176888
CJ143355,BR196955
EH639650,EH622632
CW418699,CW1280585
BY370440,BY559697
EH852892,BN212254
EH810121,AB35304
BD107176,BP54062
EH234963,EH592817
EH810121,BP49647
EG53162,AA192243
BD66885,CW182216
AN63886,BY555825
AA146169,EH167585
CR23450,DT108942
AL24523,BE26228
BL417279,BL417279
CW426989,CW201082
BN311975,BN319950
BN24840,BN4839
AX59714,EF166094
EH497630,CM36263
BL261971,EH558874
BR169639,BR177926
EH400546,AW110243
CW977807,CW203199
BJ12427,DD74928
AL330022,BL519779
CT13982,BB55197
DL185466,DL195956
AW123425,AW152065
EH477815,EH587081
DZ78160,CW732623
EH121147,CZ27256
EM2543,DS64904
CW640036,CW640036
EH940021,EH1058475
AE16597,CL38948
BW35837,CW602700
EH62011,EH710903
AN129961,BY11795
AL341191,DH50954
BL274568,BL393859
DZ36305,AN85247
EH681556,EH124212
EH1205406,EP92577
BL309880,BL197327
AL179735,CB93093
EM26481,EM26481
EF169189,EF169189
DB263801,DB181028
AM107743,CW1337673
CW806295,AR10820
EH456602,EH486300
AN68823,AN68823
BN9703,BN43512
EH716083,BH54346
CW392925,DB268682
CW321296,CW169839
CW238574,CW122931
EH1000889,EH963194
AL81366,AL124225
BH46612,DB147421
DE230305,BX20950
BR136456,DD93446
DG53677,DG53677
CJ107105,AK160079
EG38742,CC44916
EH676157,DL210162
EH321861,EH162789
EM46832,EF55811
CN57387,BR122736
BE355533,BE355533
EH825801,EH237109
CW165415,CW214661
CW489957,EH659569
BY722122,BN229470
AL142850,AL229496
EH1043050,EH558874
EH798267,EH759801
AL204383,AL126624
DL151000,BY335141
EH1054729,EH1054729
AG35571,AG35571
BR62235,ED19620
EH629269,EH1316233
CX13766,CX13766
EM105472,BL148754
BY415969,AX41353
BN211690,EH170713
EH459464,EH802835
BN121952,DX33847
AL234194,AL234194
CW122930,AL115165
BD94198,BE206336
EH833616,EH833616
BY705858,BY194713
EH753526,DB327781
BY551455,BY551455
CJ139826,BH147754
BY681192,BY550437
CW749295,CW1070675
CW1157217,CW862357
BH166025,BL229934
BZ35765,EH469596
EH654856,EH887964
EH534711,EH834875
BE195441,AL173589
BY528269,DB137404
BE342060,BE397823
CW959613,CW398539
CW247713,CW435746
DT11000,DT11000
BY371077,BY264291
DL185466,BY486550
DR100560,DR100560
EF69380,EF69380
CW418452,CW657451
CW641084,CW641084
CE53311,CE42218
CL55104,BL316914
CT5190,EH98130
CW1073255,CW61328
DE282355,DE259427
EH1121041,EH1121041
CM41043,EH192865
EH997375,EH550380
EH363177,EH486300
DR63453,BR181985
CW95005,DE319177
CH60203,BE107303
EH712985,CT31460
EH704163,DT155471
AL107012,AL312554
BE155449,BE155449
BB119379,CG128534
BY408420,BY449120
ED19053,AN22558
CH35939,EB26724
EH747175,EP73553
BN302413,BN546569
CW703825,CW304482
CK12986,CK12986
CW990457,CW583331
CC53510,CT8411
BY613975,CC86119
EM122721,CM78808
DN75932,BY380986
BH92545,CW547078
EH752439,DE212670
CW70922,CG61375
EP25493,EL27176
EF167421,CE51226
BL176549,AA116976
DN52146,DE172255
CW919007,CW942199
BR126616,BR126616
AM83946,BL275606
AS60394,AS60394
DN121283,DN140107
CW390025,BE246262
CW912065,CW774246
BH54931,CY21303
EF9816,EF9816
DA65677,BN256869
BE6287,BE9820
CW596030,CW975211
CW896312,CW1099568
EM113267,EM113267
CC116994,DD104090
BL377608,BL377608
EH950252,EH823218
AK75757,AA180190
EH319879,EH110200
DR108416,EP34722
CW1024308,BM30252
AN187860,AN187860
BL327880,BL292482
EH421405,CJ90684
DY31725,EH458630
BN258375,BN169638
CG164560,AY44680
CW681124,AN216436
EH1046293,CE55136
CW1293126,CW366696
BL280511,EJ23951
DB200957,DB200957
BN361632,CC71527
EG28786,CW1318430
DB82462,DB310469
CW306483,CW306483
CW629950,CW282396
CW499678,CW210303
EH769447,EH769447
BY501617,BY27145
CW655239,BE450651
CW890389,CW310767
EP79841,EH878111
DE98368,DE120856
EH1033703,CG160700
AL156427,CC11441
AA189574,BZ36519
CW467416,CW319968
DT111290,AX55737
CW806331,CW989958
BH54774,BH54774
CW110264,CW149541
EH957431,EH170713
EH689161,BN459680
BY376366,BY454626
EJ20857,DT99043
DL193909,AP79072
DZ17744,DZ17744
CW1012968,CW1012968
CD26826,CD26826
EH51858,EH51858
CB53796,DD68057
BJ42732,BJ42732
EH254449,AJ21547
BE242957,BE119297
EF154436,BY408420
CN64347,BN367234
BR137079,BB72779
BL330121,BL213777
CW1081587,CW1011121
EH1205146,EH258369
AL293977,AL293977
BL345643,BL390173
BY288669,DS38931
BL26212,BN30627
CZ106435,CZ35113
EH1000315,EH1000315
AM79210,AL325889
CL38445,BN315455
CW133457,CW35436
AM67780,AM66551
CN78334,CN78334
EH409586,AN52777
BN148816,EL51466
CL32334,CL32334
EH892438,DE304496
AN46311,AN46311
EH825895,EH712601
CW720424,CW323338
BH46612,AA71863
CW365995,CW35436
BB11222,BB11222
BL315711,CW387665
AN207292,AW203840
BL241341,DH32859
CG120926,DP36066
BE352505,BE142276
EH851023,EH204661
AN141015,CJ147610
EJ5288,AA87314
EF126990,BS11969
EH1023385,EH1023385
CW758317,CW496101
DE207257,CA73525
EH1003910,EH1003910
CG109093,DB85003
CC2713,AD16075
DL233839,DL256445
BN417351,BN256869
BM63906,BM63906
CW518269,DA35367
CW1065762,CW498346
EA39423,BE174423
CW441751,DT87452
BL154791,BL130073
EM56703,CJ96193
EH489266,EA26503
DR12029,DR12029
CW501972,CW570953
CZ22257,CZ22257
AN182543,AN182543
DX43793,DX49389
CG36136,EC8246
EH211812,EH230527
BR172654,BN518406
DT29550,AL77201
AL194193,CN35658
AL85569,BB69322
BN307057,BN307057
EH382906,EH233499
CW242961,CW415163
EH708998,DZ66007
AL189421,CW1005841
CW890098,CW217139
EH234963,CZ51547
DD40300,BY274763
EF80389,EF80389
CC117747,DL193666
DN107083,BR135345
CW313113,CW298951
AL217368,BE269235
CW657691,CW1367214
AW221464,AW216278
BY672966,BY672966
BE274410,CW481071
AN159030,AN159030
CB73562,EH784979
AZ11604,EH149027
DD104656,DT89977
CW718279,CL31416
DL185990,DL256663
BN315392,DN87046
BY598446,BY598446
DL217530,DL157234
AH16932,EP56950
AF23851,BR155373
CW602226,CW712288
EH773192,CW824738
DT166698,DT166698
CW966728,BY390231
CW1043616,CW298734
CW340118,CW382495
CW108324,AW48587
BY582724,BY582724
AM86080,AJ21547
BB42501,BL149197
AE16597,AN63509
BN336188,BN462215
EH787662,DL237792
DW45252,DW45252
DR35985,DR35985
EH620897,EH315841
BR147269,BR239904
EF193869,EF193869
BW32217,BN291779
EH195894,EH391668
BN362520,EH488092
CW558112,CW759395
CW715729,CW715729
EH975117,EH585306
BH139410,CH59695
CW793049,CW543412
CW319644,DB131056
CW1366045,CW595746
CW893381,CW875051
BD97075,EM56718
