globalID_A,globalID_B
EH490134,EH673749
CH21918,AW138562
EF24027,EF24027
CJ104109,AJ47422
CJ117820,CJ117820
EH772940,EH772940
EH1062143,EH295641
BR181488,BR181488
DE163530,CL34680
EF145268,DZ54124
CP27893,EA32000
EH388544,EH289746
BD60421,BD78096
CL53484,CL53484
BZ3745,BZ3745
EH121014,EH43014
AZ13040,AZ13040
EH1121573,EH1121573
DP45756,DP45756
AL40334,AL40334
EH623106,EH63606
EH469982,EH469982
BB102621,BB102621
BN35760,BN4134
BR165466,BR165466
DX28615,DX28615
EH804561,EH804561
EH751153,EH1001691
BJ10658,BJ10308
CG6670,CG13127
DN136947,EH69196
DR115702,DR115702
DE289659,AW103357
AZ12637,AZ12637
EH41455,EH232395
EF84981,EF84981
BD120658,CJ190341
EH901566,EH901566
EH1178298,EH1178298
DN118910,DN124828
CM11331,CM11331
EH455103,EB49015
BR191830,DZ61749
CW410875,CW278279
DR138572,AS12397
CL47183,CL32675
BD100142,BD100142
AW137010,AW137010
EH309649,BK54585
DR55623,DR55623
BM69449,BM43150
AW105290,AW55936
AN22705,AN47458
AW146145,AW146145
EH841840,EH841840
CL61709,AN82980
EH741121,EH741121
EH56393,EH166615
EH1124103,EH1030972
DX31148,CJ81140
EH784331,EH784331
AL64275,AW208956
AW99833,AW46743
BB92720,BB92720
EH81917,EH81917
EH234681,EH238891
EH129059,EH933093
BR75513,BR75513
BR77598,AN44586
EH1083622,EH577209
EH994620,EH19374
BM31303,BM25798
DN52146,BD122090
EH369617,EH278910
EH1204863,EH1204863
CJ139057,CJ139057
EN8327,EN8327
EH263052,EH497622
EH461708,EH309355
DX22965,BR128326
DR117056,DR117056
EH514875,EH514875
AL58064,AL58064
CJ20516,BR77770
CE16606,CE16606
EH1069370,EH1147627
EH713533,BM22412
EH906828,AL148745
AN166829,AN207183
BD83743,BD83743
AW169616,AW169616
AN50942,AN50942
AN113170,AN130370
BB88899,BB88899
EH804742,EH804742
CJ194618,CJ191296
EH122163,EH729219
BR204316,BR205262
CE20272,CE19971
DK35632,DE291906
EH866253,BM59157
DK15214,EH313015
EH1269451,EH1269451
EH633377,EH432639
DX22965,BE56676
CM76510,CM76510
EH1014293,EH1014293
EH84397,EH729015
CZ100248,CZ100248
AH26239,AH26239
DE289520,DE289520
EM39481,CW470124
EH581245,EH1154023
EH147833,EH413601
EH1048191,BD142696
EH839390,EH839390
CL48288,CL48288
DJ5230,DJ5230
EH850631,EH559023
EH257023,EH213097
EH919378,EH919378
EH438514,AW129186
EH676960,BG6035
BR164892,BR164892
CW770025,CW1184535
AN157001,AN126686
EH1054911,EH1312123
BR52469,BR52469
EH590309,EH590309
AS4243,AS4243
EH182042,EH963397
BR89981,BR89981
BD121737,EH349219
BM66971,BM66971
CL62842,EH53673
CL45084,CL45084
BJ12266,BJ12266
AW94365,AW73860
CJ157410,CJ157133
EH158846,EH29792
EH786915,EH786915
EH756535,EH537956
DK30094,DK30094
EH890231,EH890231
EH990110,CW1270541
EH58463,EH166062
EH217248,EH167585
EH1204526,EH1204526
BN35633,BN35633
CL47271,CL47271
EH18580,EH6378
DK36667,DK36667
EH993132,EH993132
BR214259,BR214259
EH1204711,EH1110930
BN30306,BN62661
DX13014,EH457913
EH813068,EH813068
CK15708,AS63338
AN147122,AN147122
EH1067343,EH1232444
EH804038,EH969112
EK16384,EK16384
EH1221775,EH1221775
EH741121,EH192865
CM22628,EH363967
CL28495,CL28495
CW765773,CW765773
EH769221,EH769221
CA115456,CA115456
BM51097,BM74293
BM71711,BM71711
EH135507,EH121989
EH863924,EH863924
EH1159382,EH682523
EK21187,EK21187
AL240720,AM72262
EH482549,EH5012
DX26495,DX28407
DS63962,EH247691
BD110980,BD108872
EH395488,EH395488
EH204411,EH152536
BD68847,AW51739
EH465493,EH511472
BR70113,EH498877
EH286604,EH153352
CW337180,AW36649
DZ48203,DZ48203
AN148179,AN36730
EH46310,EH30510
DN89182,AE31029
EH1212994,BR221099
AZ13038,AZ13038
BR21187,BR47290
CS29313,CS29313
EH508294,EH508294
CW57087,CW507916
EH926212,EH1038487
EK9304,BR30257
EH243977,EH366391
EH133010,EH133010
CD13232,DJ2490
BR242657,BR146421
EM12222,EM12222
BR149251,BR149251
DE168028,DE196028
CM31307,CM31307
CE52636,CE52636
EH738696,EH584561
EH1121476,EH1121476
BR82335,BR81884
BD109724,BD109724
EP7854,AW9237
EH392334,EH376280
BR51226,EH165941
EH1120453,EH1120453
EH191219,EH285365
BR124940,BR124597
CJ198250,CJ198250
CJ152863,CJ152863
CK13253,CJ158637
CL38808,CL38808
AN159237,AN106361
EH189113,EH208050
AW199988,AW199988
CT44124,EH346103
AN2609,AN102524
AM92376,AM92376
EH639650,AS12397
EK14551,BR61104
EH1178323,EH1178323
AH21787,AH21787
EH376378,EH376378
EM104516,CZ87607
EH772938,EH776466
CR11857,CR11857
BR84411,EH238244
BR140172,BR140172
EH227892,EH92800
EH851023,EH203722
AL65732,AL49160
EH778518,EH778518
EH117296,EH423131
AN11204,AN11204
CZ4182,CZ4182
AW130415,CJ117328
EH189952,EH712628
DN126187,DN99252
DX25037,DX25037
AW119194,AW119194
EH5448,EH50787
EH296557,EH296557
EH1025835,EH1025835
EH1097877,EH495910
BR122726,BR242891
AW126425,AW75767
EH267788,EH429632
EH849151,EH849151
AW208052,AW122097
DR10639,DR10639
AN215919,AN215919
AS23830,AS23830
CR25036,BR215546
EH756012,EH621738
EH143005,EH143005
AW90685,AW94911
EH1021436,EH1078886
AN22898,AN22898
EH952429,EH1021166
CW563906,CW563906
EH673799,BM61547
AW169943,AW169943
BR210599,BR210599
EH163333,EH84426
DK43185,DK43185
EH268409,CW731766
EH823827,EH823827
AN30029,AN30029
EH830150,EH830150
DS63962,EF198409
DK36469,DK36469
EH4341,EH6174
EH1094052,EH1094052
BD119535,BD44429
EH148779,EH54233
EH629519,EH629519
AG39378,AG39378
AL76654,AL29613
EH939343,EH279358
BR124549,BR127670
BR68595,BR68595
BR155206,BR155206
EH916738,EH912831
EH747175,EH1311716
DK41895,DK41731
EH426629,EH351323
DK22110,DK24306
EF172359,EF172359
AW181044,AW181044
BK57044,DN48729
EH282503,EH400027
EH870745,EH870745
BR75731,BR75404
EH1058383,EH643593
ED55990,ED55990
AN120995,AN120995
DH34062,DH34062
EG31711,EG31711
AN210275,AN210275
EH401465,EH152195
EH323389,EH323389
BR160887,BR160887
AN55615,AN55615
EH832410,EH443411
AW174796,AW174796
CP37885,CP38739
BR229166,BR229166
EH248677,EH355976
CJ36208,CJ36208
EH1076567,EH943892
DX9312,DX29613
EH31181,CP22816
EH1269929,EH1269929
EH523410,EH523410
AN83100,AN113996
EH1217338,EH1217338
EH819040,EH819040
AN139393,AN139393
EH108048,EH477466
EH347715,EH112396
EH894653,EH922145
EH421263,CC25702
AZ15048,AZ15048
EH664104,EH685990
EH673799,BN327023
CM71098,CM71098
AL154101,AL154743
EH590144,CA49099
DN134079,DN134079
BD96418,BD96418
AN129546,AS44800
EH589343,EH766172
AN112006,AN93403
EH927551,EH927551
CE37129,CE37129
EH837697,EH643598
EH181139,DN2102
EH696587,CW165722
AS97908,AS97908
AW139584,AW139584
BY662806,BY662806
EH1119346,AL259499
BD66992,DA55837
CL44644,CL44757
BD116823,BD116823
BD144894,BD144894
EH1316347,DA94957
EH1010125,EH295337
BR10333,BR10333
CP46312,CP46312
EH1110202,EH825623
DE125340,CZ27279
EH1002199,EH1002199
BK44278,BK44278
AN80172,AN104580
EH74549,EH294726
EH593448,EH180323
CW841852,CW841852
EH781579,EH1275058
DN107813,DN107813
CJ116487,CJ97386
EH667854,EH41985
EK14551,EH712628
EH238104,BM37670
EH70774,EH16554
EE4567,EE4567
BR38998,BR45420
EH921065,EL92339
EH1203530,EH1203530
EF104157,EF104157
BR47661,BR42411
EH1187558,EH776017
ED30024,EH242463
EH280682,EH414984
AW156676,AW156676
EH825764,EH825764
EH380410,EH511472
BD115184,BD115184
BD37855,BD37855
EH211812,EH278746
EH981773,BN530276
EH17784,EH85815
EH1122493,EH330175
BR11385,BR11385
EH1249167,EH429748
EH442962,EH442962
CW985726,CW1360712
AN37959,AN27766
EH218053,EH633602
AG49462,AG49462
EH528500,EH528500
BR130302,BD77965
EH997750,EH997750
DS37284,DS13797
CA85890,CA85890
EA35184,CG88066
EH567611,EH358393
EH184913,EH231267
CL49444,CL49444
DR36600,AW74063
EH689161,EH1311716
CC29635,AN63509
CL19300,CL20581
DR37564,DR37564
BR138251,BR94687
EH444618,EH358393
EH331791,EH331791
AN173894,AN173894
BR143779,AT28942
CJ159765,CJ159765
EH281466,EH281466
AZ15369,AZ15369
EH160153,EH84426
DC4232,EH538171
DE159285,DE91192
EH789482,EH238891
EH1156448,EH396937
BM62428,CK8903
EH1161321,EH1161321
EH606235,EH280276
EH815527,EH389927
DJ13293,DJ13293
BR152808,BR152808
EH228598,EH391649
DE163530,CJ79549
CC87750,CC87750
CG51202,CG51202
EH260191,EH697654
EH741121,CG5572
AN124382,BR132683
CA120230,CA120230
AY38727,CC138589
EH511406,EH511406
BR210049,BR210049
AN110263,AN110263
CG9615,CG9614
DN13534,DN37399
CL46964,CL46964
DR84855,DR84855
EH507293,EH213097
EH378404,EH378404
DR37483,DR48871
BM68560,BM68560
EH600776,EA37018
BE367820,BE367820
AW208848,AW208848
EH1130099,EH1130099
EH719414,CL43774
EH204087,EH713787
EH213404,EH251806
EH593411,EH414984
CL7730,CL28562
BD107730,BD107730
BR212749,BR212749
EH601459,EH614273
EH434074,EH213910
AK108990,EH267429
AX37174,AW209210
EH69237,EH145896
EF90495,CL40201
EH53331,EH152112
DK44304,DK44304
AN112601,AN119862
EH584767,EH223963
DR48860,DR4615
AW88886,CA50534
BR19684,BR59933
EH973978,EH973978
DN132308,DN132308
EH799968,EH799968
BR56671,CR5336
DN135876,DN135876
CN30900,CN30900
EH864382,EH864382
AN174014,DH64285
EF182462,EF186474
EH561099,EH561099
DX58487,DX58487
EH639650,CJ100053
CW806827,CW806827
EH371304,EH433255
AE16810,CP12015
EH52795,EH52795
CA133080,CA133080
DS36971,DS14987
EH507630,EH162809
EH144121,EH295846
EH931292,EH931292
EH5354,EH1273534
BD54775,BD54775
EH669015,EH669015
EH555413,EH833223
CM36643,CM17463
EK22255,EK22255
EH999472,EH423200
BD123095,BD113680
EH1158112,EH384008
BR192583,BD103303
EH607842,EH607842
EH918173,EH918173
CD23025,CD23025
EH1203837,EH1203837
EH938125,EH929107
AE7553,AE7553
AN75909,AN75909
EH923113,EH1175588
DN118245,BE334170
AW198211,AW197840
CL32026,EH830774
EK19325,EK19325
EM83340,BR189084
EH930378,EH930378
AS12065,AS12065
CM17888,CM17888
CE20632,CE20632
EH1131558,EH1131558
EF126990,EH576280
EH332032,EH1189007
AM40031,BR139735
EH1187080,DG52029
AN179540,DX61178
AW185313,EH425943
DR142819,DR142819
AW150934,AW150934
EH1129178,EH1129178
AG47360,AG47360
CJ58598,CJ9146
CM17783,CM17604
CZ16915,EH661269
EH934466,BL483923
EH221161,EH162789
CT34670,AF12580
EH288611,EH256858
EH832350,EH995975
EH559045,EH559045
EH1127976,BH153148
EH939343,EH810309
DN152560,DN152560
CJ41947,EH639483
EJ25487,EJ25487
EH1023176,EH1023171
AA106571,AA106571
CW372218,CW372218
EH133517,EH133517
EH64275,EH64275
AW192151,AW192151
AL140211,AL96640
EH528601,EH528601
DT48168,DT48168
DE113343,DE60095
EH1050557,EH934153
DN76351,DN63111
AM7444,AM7444
CZ21150,CZ21150
EH851023,EH416851
EH310225,CJ190341
EH297302,EH440692
DK9864,DK9864
EH783571,EH783571
DN56746,DN69024
CM13683,CM13683
EH579364,CM36263
EH554130,CL34430
EH1243288,EH222999
EH946439,EH1135910
EH850631,DT97796
AL76187,AL76187
EH768541,EA54857
DT52097,DT52097
AS69651,AS69651
AH26375,AG61897
EH796322,EH818892
EH1204896,EH1204896
AN212803,CW358737
DR26248,DR4797
EH695055,EH55027
AW6839,AW26996
AN198118,AN198118
EH1271695,EH1271695
DR89562,DR89562
EH771625,EH771625
AH7459,AH19042
AN124382,CL37262
DZ20071,CP33012
EH754713,EH754713
EH484301,EH571965
EH391906,EH391906
EH364864,CL17064
CJ176909,CJ172681
ED44921,ED42183
CJ154428,BR167960
EH625033,EH330190
CW92002,CW92002
EH238104,EA54857
EH1205499,EH1205499
AN4094,BY10656
BD101807,BD101807
CL28700,CL28700
DN108743,EH565298
BP59967,BP59967
DN157291,DN157291
EH343577,BJ13286
EH1318623,EH867059
DJ7937,EH416540
EH908133,EH1290372
BK14893,BK14893
BR58997,BR58997
EH93178,EH93178
AW179793,AW95879
EH868281,EH1058536
EH444618,EH406334
AW60423,AW60423
CW867157,CW867157
AN89921,AW124483
EH447773,EH163907
EH523477,DB247164
EH409309,EH445909
BD123703,BD123703
EH131300,EH481215
EH850631,EH229974
EH850631,EH363610
CE49158,CE27124
ED48320,ED48320
CE44529,ED40288
CJ101327,CJ101327
BR167126,BR167126
EH995116,EH995116
EH598278,EH369979
DK31761,DK31761
DC4232,AZ17717
EH716714,EH716714
EH366954,EH382157
EF39991,EF158560
DA82891,DA82891
EH413321,EH413321
EF25220,EF25220
AN98184,AN115140
BD145075,BD145075
BY399366,BR40597
EH325008,CR18142
DS69831,CJ143965
EH194386,EH780233
CP27387,CP19710
EH1204594,EH1204594
AN12256,AN12256
EH665978,EH665978
EH895652,EH921248
CM66027,CM66027
EH644455,EH343417
EH1034811,EH1034811
AW7729,AW7729
CA64404,CA64404
EH430171,EH189875
AN35332,AN35024
EH762361,EH762361
EH414087,CW824141
EH1122408,EH936347
EH921049,EH921049
BD81438,BD81438
EH827349,EH827349
CP14190,CP14190
EH117164,EH117164
EH448666,CP27229
EH921195,EH921195
CM42400,CM35741
CJ80428,CJ80428
EH673799,EH477466
EH668148,EH838842
CG68473,CG68473
CL47449,CL26801
EH850631,EH283777
EH794912,EH428455
EH262823,EH299875
EH705403,AW51196
EH1206403,EH1206403
EH1319020,EH1319020
DR45674,DR45674
DZ50095,DZ50095
EH712675,EH1192948
EH785191,EH785191
BR210371,BR128365
EH717861,EH253805
EH694655,BR218797
AZ16285,AZ2851
EH817800,EH817800
EH524199,EH524199
EH379644,EH413601
EH1265820,EH921156
BR82335,EH906576
BR49058,BR136943
CA31086,CA31086
EH1031859,EH1021815
EH889283,EH516880
CZ84475,BN426962
EH889283,AJ21547
AW43535,AW43535
EH697224,EH949515
EH694655,EH331681
EH378016,EH207621
EH1037423,EH1037423
EF85346,EF85606
DR54646,DR54646
BD125188,BD125188
AN65045,AN58398
CL45062,AS44931
BR142051,BR142051
EH1205146,EH455198
EH912598,EH912598
DN130212,DN130212
BM38025,BM38025
DR126235,DR126235
DX33481,DX33481
AW144985,AW144985
EH946603,EH946603
AH21740,AH21740
EH538928,EH384008
CL39785,EF78748
CE38948,CL43327
DN122945,DN122945
EH810121,DL236439
EH904157,EH866940
EH1037461,EH871704
BR211512,BR211512
EH717600,EH130659
BR39891,DH15971
EH1011875,EH1011875
BN131505,BN131505
BR181266,CG135369
BR192882,BR192882
CL14199,CL14786
DZ36305,BR61104
DE311868,DE311868
AK106830,AN150043
EH1084283,EH1084283
CJ137821,BD126353
EH685123,EH548443
CE48074,BD111003
EH1205149,EH1266337
AW94371,AW94371
EH820158,EH820158
EH302003,EH99887
EH996838,EH93915
EH826684,AL290625
EH952083,EH952083
EH713604,CE51580
AW29003,AW45218
EH585417,EH499585
EH494662,EH293449
CP45575,EH1110679
CJ108064,BK18789
EH802748,EH802748
AW91707,AW61603
ED12139,ED14137
EH861002,EH861002
AN117691,AN117691
CW511908,CW615752
BD66992,BL278537
EH189952,EH379551
AN11988,AN11988
EH399032,EH79758
CA47201,BD52398
EH384221,EH376280
EH3108,AN65169
AM98313,AM98313
CL37397,CL37397
BD105635,BD147879
AN122728,AN146050
EH268069,EP70736
EH151821,EH1162823
DJ13272,DJ13272
AN50007,AN89614
BD108628,BD108628
EH379393,CJ79549
EH218635,EH746114
CJ39800,CJ39800
AW58116,AW58116
EH319410,EH230527
EH101828,EH524721
EA35184,BE234591
EF164302,EF177267
EH678707,EH551325
BN167923,AL53834
EH1318939,EH1318939
DE262153,DE262153
AN127800,AN127800
AP88407,BD33601
EH86145,EH281282
EH299017,EH589961
EH981773,EH1109734
CM47812,CM47812
AW191806,AW191806
EH1191652,DE19633
EH242371,EH107242
CM57806,CM57806
DN98851,DN98851
DN47563,CM25312
EH1021093,EH1000368
CJ176909,CJ176909
CW901518,CW901518
AM2309,AM2309
EH523477,EH258369
EH352213,BD60137
EH1227134,EH1227134
CJ91968,CJ91968
BD121737,BR92349
EH182021,EH925885
EH542373,EH254314
AN40464,CZ7500
ED11139,BR135745
CL8288,CL8288
EH388197,CJ100053
BG4078,BG4078
AM55472,CZ38709
ED55171,DE216991
AN186179,AN186179
EH94079,EH92279
EH477778,EH227678
DJ7994,DJ7994
EH1179729,EH183998
DR43128,DR43128
EH486091,EH486091
AN119176,AN90766
CZ104892,DX14528
CJ113717,AN59940
EH1021553,EH1021553
AW34989,AW34989
BN129174,CW9673
AW179753,AW179753
EH1178344,EH1178344
EH535597,EH320036
EH471819,EH471819
EH128983,EH115688
EH640628,EH640628
EH211812,EH510447
CL61331,CL61331
AW144637,AW122746
EH473509,EH473509
CM27098,BD4683
AE16597,EH181659
AN58344,AN77878
AW175226,AW171074
AL39003,AL220158
EH1074720,EH146291
BD152292,BD152292
EH1074489,EP92577
DR36916,DR36916
EH578407,EH578407
EF152457,EF152457
DE63368,DE136050
AN207169,AN207169
EH1216763,EH641814
BR157005,BR157005
EH130903,EH153177
DR109530,DR4555
EH247088,EH279661
AN99538,AN77344
EH1045827,EH946278
CD24417,CD24417
CJ53714,CJ30281
EH817453,EH817453
EH134393,EH134393
DN113142,DN113142
CL44456,BD55818
EH124882,EH64651
CJ156431,CJ156431
EH561429,EH637241
DE222082,BR104828
DZ15226,DZ15226
BD94712,BD94712
DF18813,DF18813
EH356944,EH368220
BS6205,BK43264
EH1078680,EH1078680
CA122045,CA122045
BR214254,BR115501
EH937793,DE278119
EH825801,EH535597
EH629675,EH819779
EH392334,EH258369
AW218026,AW218026
DR27561,DR27561
DN71048,EH349030
BD83200,BD83200
BM18542,BM18542
EH765344,DZ54124
CF2829,CF2829
EH8391,EH8391
DP12753,DP12753
AE22922,AW203778
AZ7109,AZ7109
EH436268,EH210329
EH149729,EH1028820
DR4797,DR28466
DN78687,DN57992
EH915006,EH1204496
EH411254,EH405750
EH743444,EH1311716
EH1200807,EH1200807
EH820304,EH820304
AN22705,AN121313
AN76441,AN193125
DR5861,DR5861
BE82378,DR19460
EH469462,EH469462
BN50381,CM10943
EH484539,EH484539
EH78721,EH178036
EH660374,EH660374
EH179439,EH1217149
EM99067,BE334170
EH346583,EH392472
EH320036,EH237109
EH511423,EH511423
BZ36307,BZ36307
CM60076,CM60076
EH57221,CJ60888
BN420175,BN420175
EH689475,EH689475
EH766490,EH766490
CM65182,DX51401
EH67288,EH150374
AW30937,AW30937
EH238104,EH639650
DC4232,CJ117328
BR192924,DR46378
CL69096,CM21433
BR40148,DX66163
EJ13399,EJ13399
EH810523,EH646263
CW657465,CW657465
EH1167591,EH1167591
CA82585,AD17635
DR115651,DR57971
DS103190,DS103190
EH221607,EH167539
AW204164,AW219020
BD107176,BD109017
EH464436,EH187159
AN108169,DT134824
DN16942,DN16942
CH45176,CH45176
EH145813,EH168017
BY682972,BY682972
AZ19122,CJ204622
CE55041,BD117775
EH216431,EH380883
EH803510,EH803510
BR184424,BR184424
BM47204,BM66604
EH666263,EH904104
EH699444,EH917405
EH366954,EH236036
EH650974,DL210162
DR26684,DR35964
EH1269103,EH1269103
EH119352,EH128206
BR117390,AW99430
BR214254,CZ94766
EH1027870,EH1027870
EH857910,BR174150
BZ52599,EH954237
EH936317,EH936317
EH575512,EH593926
BK7838,BK7838
BD134107,BD134107
EH390869,EH390869
DR47919,DR47919
DR63288,DR63288
EF37079,EF37079
EH844850,EH871633
DE261243,DE202683
EH759330,EH699501
EH1033564,EH102028
EH384859,EH343206
EH1238050,EH1238050
DR110823,AH27140
CJ114252,CJ114252
EH639640,EH554352
EH709135,EH185784
CZ88842,CZ88842
AH20748,AH20748
CW144511,CW144511
EH231240,EH576693
EK17406,EK17406
EH889283,BH180809
EH230331,EH169468
EH1029233,EH1029233
EH973390,AW158830
CJ82182,EH74285
BR164078,BK43264
EH90483,EH90483
CP31812,CP31812
AW154895,AW75810
AN159152,AN91143
EH392545,EH428138
BR222142,BR62702
EH1157211,EH1290372
EH203737,EH389433
AW174059,AW174059
AN133161,AN105241
BD115350,BD115350
AW119364,AW16851
EH1021541,EH1021541
EH1125117,EH1291692
EH824564,EH886089
BR84411,BH180809
EH700003,EH863924
EK16501,EK16501
EH1200823,EH1200823
DE159966,DE159966
CJ119242,CJ119242
BD4824,BD17167
CZ82739,CZ82739
EH529505,EH529505
EH447915,EH515404
DX20777,AJ2078
BR189741,EH473436
EH55435,BD29900
AL214629,AL214629
AN4702,CT33460
EH242301,EH231534
AJ30358,AM29888
AZ17936,AZ17936
EH609165,EH476172
DR67329,DR66392
DR43074,DR62256
BY225227,BY225227
CJ69099,CJ69099
AN125686,AN216436
EF179917,EF179917
EH851023,EH395013
AN27766,AN27766
AW149005,AW149005
DX16158,DX16158
CJ9934,CJ9934
AW66548,CW805096
EH712421,EH712421
BJ31483,EH538171
EH817847,DL237426
EH432221,BL397322
CJ135573,CJ135573
CL45460,CL47342
EH827590,EH827590
AN120376,AN120376
EH70774,EH351740
AM103373,BZ16547
EH868676,EH866543
EF147143,EF147143
AW63594,AW84392
AW130415,EH370928
EH694655,EH1082915
AS56999,AS56999
EH732787,EH227868
EH554075,EH944458
AN143313,AN49955
CL59006,CL59006
EH963201,EH769283
CW883765,CW424425
CP3217,CP3217
DR97289,DR97289
AN89170,AN89170
EM92394,EM92394
CW1120409,CW84327
BJ25283,BJ25283
EH820678,EH518308
DT120255,DT120255
EH1077371,BP49647
CW1072780,CW1072780
EH636732,EH636732
EH432340,EH46643
EH329577,EH136288
EH706748,EH294056
BH104348,BR149803
BR183283,BR183283
EH624769,EH237430
EH705892,EH411022
AN184633,DZ64298
DS76334,DS99879
CM18861,CM18975
BR177767,BR177767
EF61867,EF61867
DH37321,DH37321
EH690248,EH690248
EH198074,EH462526
AN94833,AN229770
AN197821,AN197821
AZ18462,BR100649
EM48430,AK152859
CL6842,CL47109
EH407127,EH882944
AW128972,AW192806
CL49961,CL49961
EH827730,EH827730
EH833434,EH833434
AL13497,AZ3069
AN88762,AN69209
AN158936,AN158936
DN86192,DN86192
EH339579,EH150606
EH1124559,EH1124559
EH766120,EH766120
EH1159382,BD91797
AW63196,AW3916
CJ172692,CJ172692
BR173512,AJ20248
EH1130870,EH1291802
CL48108,CL48108
DN145074,BK18851
BD65824,BD22089
BD29077,BD91049
EH688941,EH688941
CR10369,CR12045
EH89593,EH89593
AZ8548,CP7087
AS58935,AS58935
EH1011207,EH34095
EH606570,EH606570
EH830330,EH830330
EH156358,EH415348
CL50560,CL50934
EH634873,EH634873
EH1124623,EH554352
AN111284,BD137897
AZ15365,AZ15365
DR65706,DR65706
BB43706,BB43706
EH765803,EH712695
EH613760,EH508595
EH843636,EH628910
EH631337,EH631337
EH687678,EH835117
BR44186,CM52197
EH624897,EH624897
EH145813,EH202824
AF5098,AF5098
EH635994,BR92811
AM88720,EH275957
EH778642,EH778642
EH514610,EH514610
EH319710,EH319710
EH1185385,EH1321447
EH217248,EH138719
EH597824,EH597824
EH985004,EH985004
CM12743,CM12743
EE5394,EE5394
EM38778,EM38778
AW201615,AW201615
BR56418,BR13556
EH329530,EH295641
EH294904,EH293253
AW40892,AW84558
EF215726,EF215726
EH545848,EH545848
EH1187419,EH1187419
EN51128,EN51128
CM68981,CM40530
AN44121,AN51527
EH757220,EH757220
BD28375,BD27434
EH655085,EH285265
BD13735,BD13735
DR53989,DR53989
DJ8218,DJ8218
BD119653,BD119620
EH864254,EH864254
BR166916,BR166916
EH481500,EH481500
CW192917,CW157790
EH395080,AN72661
DR51718,DR51718
EH956708,EH956708
DN29134,DN29134
EH1025874,EH1025874
BM6158,BZ22946
CL52300,CL51529
EH309457,EH309457
BR169295,BR115257
EH635164,EH635164
CJ43746,BK54585
DX53619,DX53619
EH1128296,EH1128296
EH39830,EH35835
DX18293,DX18293
EH977813,EH346822
AW109944,AW89698
DJ14119,DJ14119
EH440629,EH300565
EH1145411,DE315110
EH828406,EH819826
CR15710,CR25622
AW137425,AW137425
AZ8935,AZ8935
DJ9721,DJ9721
EH597113,EH414789
DS98038,DS98038
BR171586,BR171586
EH1205306,EH1205306
BD124081,BD20757
EH823960,EH432432
BY705277,BY705277
CM32410,AS38756
EH669362,EH1086021
EH138824,EH71986
DE255969,DE75000
CR23450,AN101686
CW935955,CJ118755
BD107319,BD107319
EH378404,EH420549
DN102122,EH384008
DF18136,DF18136
AW185121,AW185121
DR49168,DR49168
EH842142,EH308720
EH621634,EH316958
AK50736,AK50736
EH1128622,EH1128622
EH189952,EH367083
BD27023,BD22466
AL118919,AL67948
EH754713,EH658237
BR176956,BR176956
EH699016,CC74949
EH413251,EH424118
DN148617,DN148617
EH223406,EH237871
AM53611,AN28002
BM60899,EH362702
AN39705,AN83746
AN211089,AN211089
