globalID_A,globalID_B
AP39525,EH250825
CG64943,CG154057
AF26976,CN96128
CW1079497,CW457347
CA67473,EH749334
EH465493,EH793784
EH550936,EH313386
DB256536,DB256536
CT17872,BM28934
EH191652,EH255666
DL211162,BY634857
DZ36305,EH784706
EH1000178,EH941105
BB119379,BP15556
BE214212,DH63677
CN55334,DS75225
DL143243,DL143243
DB102099,DB137335
CW870708,CW780453
EJ21357,EH667630
BY496770,BY496770
AA85932,DE86993
EH1088434,DC21176
CW1105122,CZ95573
BY580938,BY580938
AP55445,CB76772
EH803349,EH108277
DG30915,DS34119
EF208178,BN239785
EF46983,EF26749
BR192583,AA169664
CW49888,CW333275
CW564485,CW543412
AN161320,CE42218
BM42331,BM42331
BL454605,BL454605
BE394714,BE394714
EH482799,EH301614
AA146169,CZ42040
CA47201,CA47201
CW870708,CW473870
EP32048,EP15620
DW58948,BK42672
AS74619,DF18278
DL176050,CW583836
DB197610,DB240375
DE304095,DE304095
DG39550,DG39550
CW230429,CW933188
EH69848,EH71167
CE22283,DA118426
BY315186,AA102710
EH314112,EH233961
CW979240,CW614904
EL70288,BL460673
AA195621,DR25408
AH22153,AH22153
EA31891,DT43292
BL49086,BL49086
CW951423,CW951423
CW653213,CZ105639
AX25331,CZ59307
EH128735,EH902772
AL264802,AL264802
AD25552,AN203852
BY428454,DE288315
BR150029,BH132340
DE280232,DE280232
CW302773,CW493553
BP46729,BP46729
CW424565,DE193178
EH632006,EH457974
EH849524,EH392636
CW625506,CW989185
EH760848,EH760848
EH69683,EH1060898
EH194386,EH367083
EH348783,CL34680
CJ29636,DA42039
BH99049,EH830774
DL151118,DL133735
CW1086999,DB123626
DT94877,BL284122
CX11407,DD75754
BG26909,CW161335
DB265836,CB79537
EH1116797,EH1116797
DZ29781,CZ38203
DN41449,DN41692
DR150899,BE115648
AE7167,BY455948
CW1003742,CW609077
EH348783,BE107303
EH830077,EH830077
DZ67441,DF20908
CW1071646,CW615566
ES14361,DX15549
EH825801,EH741121
CJ106607,CJ106607
BL241341,EH637721
AL90475,DN41692
AL184608,AL89541
AA71544,AA194054
CW749295,CW1290192
EH810121,DA86613
EH1095164,EH1095164
CJ139737,CJ139737
CW385847,CW1243226
CJ171220,CJ204732
ER20800,CJ162055
BE385469,BE385469
DW56619,BY11795
EH899483,EH1126678
BW45434,BW22654
DD46412,DD51539
EH401450,EH401450
DE287935,DE287935
BY539684,BY514594
AL159611,AL159611
BJ31483,CN68353
CW417011,CW210303
CW933188,DE111897
BY346426,AG39434
CW745930,CW732623
AW212729,AW212729
BN229359,BH106405
BN273478,BN256769
BH147783,BH147783
BE219124,BE249872
CW53799,CW167446
EH905541,EH905541
BW35837,CB93093
CW552191,CW1101611
BE197897,BE298891
DB94124,CP19705
DD159244,DB201045
EF176929,CK11635
EC20814,EC20814
EH471387,EH471387
EH592293,EH592293
BN89179,AB37355
CW619733,CW301220
BN288037,DN72617
BN380000,BN418868
EH504540,AL208460
AN184633,AW183431
AA59728,AA129347
EM95328,EM95328
DE62671,EH229921
CW1142012,CW533290
CW1086680,CW979446
EH810121,CZ75035
DL148301,EH933416
BR125608,DT114979
DB112488,DZ34820
CW653213,CW1070964
CW704517,CW801010
EM89938,EM112499
DR97753,DW35479
EB63934,CJ211683
AW186514,EF44808
EH563954,EH324549
CW917187,CW917187
AN138418,BY498845
DE207257,EA35014
CW910906,CW910906
CW146667,AW91578
EF105615,EF57747
DL247717,DL247717
CW837695,CW837695
AB31900,AB31900
AE30021,DX57331
EH775831,CD25709
BL284520,AW197422
CW745930,BY523401
CE4287,CE17971
BN282581,BN281346
ES22078,ES5359
AK108477,AK108477
BD53413,BR117054
CW1367850,CW879712
BE44069,BE51724
CW95650,CW121117
EH827495,EH827495
DB95499,DB153799
EH153258,CC80097
AF10578,DD197341
BB38747,EF38231
EH671841,EH301005
BE451468,BE451468
AN148709,DN74903
AM80113,AM80113
CP38163,AW189841
AK105395,BN400408
DE274205,DE115161
CP23275,CR25876
AL245502,AL245502
BL249367,BL229934
DE150101,BN304305
CW52929,CW52929
DP55758,DP55758
DB210959,DB212462
CW534161,CW422425
CW1152871,CW1022842
CW1060212,CW1254032
DN94633,AX29272
CG111744,BJ29186
AL249752,CW292413
CW654240,CG165302
AW92376,BR56178
CN38254,DB96763
BY591573,BY591573
CW220342,CW1213504
CW972453,BM59157
AA100490,EH575333
DN82992,AA122605
BZ46747,BY547215
AL260733,AL311555
CW550238,CW741581
EH498877,EH339180
BL241341,AM55688
CW66760,CW165699
EH866253,DS86380
CW1170773,CW679586
EH359007,EF28031
CA79273,CA79273
BE186659,BE186659
BY346451,AX61310
CW1185929,CW614305
CW1282985,CW1347545
AL208657,AL90706
CG94432,CG94432
BY306654,BY421540
AL228748,EH345667
CW606165,CW469551
DP35138,BD154874
AA164934,CC119579
EH546893,BL290404
CW502114,CW1148736
EH844960,BN519840
AA100490,DT100576
CJ135756,AR6305
DX13014,BR157341
CA75755,CL6079
EN3396,EN4668
AN92740,EH992884
EA35184,AW152180
ED43653,BB64974
AL200357,AL200357
EH561680,EH179672
EH604971,AX14269
CJ76102,AG20309
CW1020874,EH872847
EN22726,EN38218
CW145222,CW600646
CZ33252,DZ55629
CW235461,CW337298
AZ9648,CW446455
EH482799,EH175265
BL448521,BL393859
CW1027906,CL56299
CM60737,EH830077
AN223799,AN223799
CW355974,EH416851
BL453733,AA146461
CW1243226,CW717338
BR160326,BR140083
CW1052149,CW1052149
EH816468,DS78905
CJ20966,EA2851
EB34388,BL198863
CW1079497,BL257589
EH432395,BD129101
AK110778,AL126624
DA19284,AT10765
CW932972,CW1124265
AL274421,AL274421
CG109093,CG106828
CW562739,BD74174
AN122035,AN122035
EH245068,EH228836
CW785212,CW785212
CN28475,CG31026
CW765881,CW823835
BY414765,BY390437
EH855278,DA42450
EH749334,EH749334
CB46441,BL250794
CW1170601,AN35216
AZ11604,EL75139
EP86234,EP86234
EH533095,EH522761
DB299042,BE262432
EH802612,CJ106401
AS47087,EH592817
CW255772,CW594140
CJ134746,AS87476
EN65551,CW154717
CW493277,CW1321425
CW522649,BL525888
BL409041,BL409041
BR126750,BR126750
BL280546,BY98936
AH14426,AH14426
CG100979,CG183542
DB94124,EN58195
BH80806,BH106059
BY83382,BY175003
CG42790,DD49065
DB189875,DB189875
CW1075534,CW1191098
DL217530,BH106059
BY78706,BY78706
BY531505,CH23054
CW26367,CW73850
BE47029,BL119194
EH635994,DL121347
CW1066528,CW717338
CW293624,CW204004
CZ53699,CZ47542
CW998283,CW193171
CW461593,BL484595
CW588954,CW683240
EP89840,EP89840
CW684196,CW859082
DN142787,EH470249
BL257303,BL213273
EM46832,AG56103
AZ16446,AZ16446
EH1118494,EH816209
EH716083,BD112806
AL226912,CE51226
EH752967,CN42673
AL277702,AL290555
CG32224,CW1133583
DN78339,DN78339
CW1294808,DB327649
EH194386,BN215465
BN371463,BN394465
BY511276,DK38698
CM76942,CM76942
BN159108,CW272018
DD113887,DD113887
CW1365817,AM76296
EH875377,EH610228
DY34009,DY34009
CW915134,CW905652
BT7490,AA108294
DE60607,DE67527
AN96803,AN96803
EH96857,EH320292
BC16327,DE90821
CW728392,CW728392
BG36988,DX65764
CW693571,CW444840
EH490290,EH840341
EH1124565,EH1124565
BR20158,CJ172888
EH1186864,DE289927
CW218712,AP45754
CW123085,CW182993
BY603668,BY603668
BL109413,CJ90684
BL250335,CC86119
EH278065,EH757364
AL315948,AL94111
DB191957,DB132537
CR22045,BN312146
CW358466,CW453823
CW246248,EF146596
AL363774,AL238267
EH667546,BR169843
DT76781,DT76781
BY507036,CZ89453
CW746681,CW468083
EH213052,DL168331
EH847262,EH847262
CJ139338,AA116976
CW877227,BH119024
CW834112,CW471563
BL11158,BL81767
CA51612,CW393012
CW610619,CW654110
CJ111091,EH518484
CW888392,CW888392
CX17243,CX17243
ES16183,ES16183
DL186008,AN73521
DE295843,DE295843
CW365024,CW654110
EH1159808,EH272574
EH224681,AW33856
BP37654,CH35207
CW202466,CW582593
CW442326,CW1299897
CT30695,EH780233
CW454439,CW461742
DD176661,DD163739
DB74119,CN68353
CW895721,CW1315254
BY678183,DR60306
CW138464,CW1254845
CW348956,CW277029
AL196355,CC118220
BZ24029,BL260160
AN121620,AN121620
DB107669,EB45789
CW892257,CW1254427
DZ61703,DA87962
EL54208,EL54208
DL185261,DL256578
EH708068,CW1339407
EH857910,AA190244
EB38685,BY377296
EH502819,EH502819
CW1052942,CW1052942
DN105420,CW453823
DS107558,DE288315
CW486914,BM5630
CJ20833,CC78989
BL317040,DB153288
CW1024720,CW1282719
CM53602,CW990080
BR225722,DE336585
EP86628,EP30087
CW1367810,CW1321161
EH861513,EH716987
DS102387,DN74562
BM18848,BM18848
AL306231,AL274421
BY351804,EH526288
EM76252,CM37267
BL432799,DE205265
EH836022,CW455573
EH253676,EH347802
DE76354,AA67648
CW1154002,CW1154002
CJ80670,CH29223
EN74533,EA37018
DR14150,BE23388
CC116491,CC34295
BN302386,BZ48111
BR100530,DR76943
BH129005,EH324549
CW1170601,CX17061
CW578879,CW1052908
BN265232,BN265232
CW704113,CW704113
CW862372,EH592817
DS86538,BJ47875
EJ13399,EP64728
EH942907,BL362532
CW525555,CW525555
CW147964,CW505963
CN102071,DT109214
AM73402,CW204004
DH52268,AL311555
CT34034,CW1070675
CW850038,CW850038
EH205528,DD131422
BY192604,CW718890
AL92959,AL140743
CT45437,EH575333
BH168085,BH168085
BN121952,CW203785
CW704957,CW349211
AX55189,CG144423
DL141292,EH885583
CW912209,CW1010724
CW870708,CW1126437
EH875377,AA69206
EH853505,AW197422
BY639650,BL287786
AF26440,AF26440
EH537210,EH884709
CG16769,CG16769
EF122025,EH518484
EL49242,AW220150
BH92545,AM5896
EF63463,EF63463
AX28819,EH255666
EH764187,EA34224
EP61504,DL175313
CW464651,CW464651
DX33840,AN21634
CW1240746,CW882196
EH1055151,EH1055151
CG145905,CG145905
DD67486,EH1013687
CW578879,DT87452
EH221161,CB41825
AL209153,BN289473
DL138616,AW188720
CG146937,EH720380
CW262175,CW262175
EH860266,CS30949
CW703907,CW703907
BD58123,BD58123
DH64885,DA118533
CW672869,CW672869
AA31107,DB95019
EH1191110,EH1171340
EH258501,CW1025693
EH704891,DL211304
DC23396,DC23396
BL301761,CW156569
EH1233655,BA17881
BN184776,BN204016
BB37553,DE128040
CW707159,CW718888
CC150320,CH36948
AS86973,AS100170
EF204317,DS99879
BR79693,AA71863
BF11287,BF11287
BY532792,EG36517
EH983760,CC86119
AA60261,EL12103
EH568865,EH1086344
AL189421,DT66245
EB62120,CG117385
CW1190636,CW529529
CW1140721,CW886156
CC71533,AP69871
BY315186,AA69206
BY342855,BY692670
BN352480,BN352480
CW519375,CW654110
DN74285,EH327031
BL386019,BL386019
CW361232,CW217139
BF40563,BL364462
CW831447,CW831447
CW841657,CW841657
DP45645,EG35557
CW670998,CW670998
CW548381,CW556259
DZ57770,DZ57770
CG58896,BL467649
BL284520,AA143809
EH314112,EH348783
DX42662,CT22254
DA44817,DA101642
DL119348,CJ211733
EH379393,BL112937
EH504488,DN92096
EH489266,BN456609
BE23965,BE77666
CJ40010,DR47644
AN157767,AL197609
EH708998,CR9628
CW924631,CW477594
CW965897,CW800495
CW234225,CW1045731
BY649254,AN85247
CW569281,CW316219
DA22982,DA47676
DT9413,AN155672
BR115021,EH267429
EH921809,EH921809
BH92545,ER24231
DP52524,DP52524
BY669732,BY669732
CW829672,CW762626
BN200145,BH184479
BN51763,BN21984
DT124114,BS8631
DE121958,BY94083
CW859216,CW453468
BE195441,BE218208
AN130998,DP44759
EH711563,EH1014293
AK116101,AK116101
CW1119021,CW520711
DB113951,DB113951
BL379155,BL379155
AA143651,CC159583
CW731420,CW735865
EH425590,EH575333
EN29937,DX61178
CW820315,CW820315
CW134351,CW576920
BY32081,BY170321
EH342243,EH342243
AS61813,EL15289
BD35963,BD122716
CB60044,CB60044
EH400872,EH400872
ER30678,ER32023
AP67200,CM40018
CW915134,CW1125291
BH150139,BH150139
CW598454,CW598454
BL252581,CC116240
DZ3052,DB13136
EH1183291,AW131781
CW703249,BG10252
AL63509,BY525580
DR28511,DR28511
DB279699,DB275709
CK12744,CC89087
BD97705,BD97705
BZ10183,BZ10183
BN285228,BN285228
DN132837,DN111057
EH696511,AA89265
AK141045,EF78748
EH764910,EH764910
CW996882,CW583836
EH919288,BE242956
DL185990,EP84986
BR124940,BD92047
CW621757,AW147353
CW982014,CW982014
AP61717,EL48301
DS69044,BH85524
EB58470,AB38383
CJ106596,BE393161
DE274205,DE147345
BL59134,BL59134
EH819845,BN335615
DE265324,DE304095
BL252581,CJ79549
BD124063,CE17939
AN126055,AN126055
BY185692,BY185692
DR117539,DR23086
AL67069,DZ58640
CW769008,CW769008
BR192583,EH666443
CW829522,CW531013
BL419718,BL419718
EH853993,EH950725
EH951737,CL34430
AA148654,BD47906
BL229364,DE193178
EH455015,CA25258
CW163083,CW163083
BL259549,CW528641
BR122750,CC89087
AP88298,BC65069
EH702618,BD44600
EH149209,CW201139
EH151765,EH979324
CY4101,CY4101
DL114527,DL146427
DB150145,EH827823
BN335388,EH181736
EH533095,CB93093
EG38657,BJ28291
EF145789,AG35227
EH825739,EH1289633
CW510062,DP34115
DL270466,DE325066
CW498271,CW498271
DE128340,AX81335
CW1064993,BL81102
DE96516,AW60359
BJ41957,BJ41957
BM47516,BM47516
BY585857,BY585857
EH494621,DT137439
CW633200,CW370434
EH514172,EH219539
BN121952,CS16921
EH931625,EH933398
BL315711,BH82959
DT170341,AP5410
EH592293,EH1006844
BY368282,DE239045
AP47183,BL130073
BD40980,BR102506
AA145073,AA169664
DW54289,DW55776
EH1166671,BY222155
CW1020922,CW473608
BN113135,EH267429
EH535473,DB247164
BL495097,EP101938
AB23169,EF204820
CW349887,CW580188
CW99061,CW896157
DH54159,DH54159
EH667452,EH667452
DL129280,AX29272
DF16174,CA144820
DY7483,BY703727
CL48076,DE223005
BN103559,BR29542
AA115114,BD24295
CW346209,CW788482
BR84917,BR99054
EH550872,AS40094
AK52561,AK168451
AA60261,EH146826
CS21633,BH182862
CW634785,CW227010
BN76573,BN143848
DR75954,DR92849
EH467552,EH1079819
CW887801,CW887801
DE267791,AL22824
EH295713,BW4392
DS72058,BY466363
CT13982,BH106405
BN170301,BN37262
EH1005433,EH708144
CJ142337,AA175527
CW874502,CW874502
BE351892,BE32984
BY390598,BY390575
EH179763,BH106753
CZ47834,CZ47834
CW1061138,CW1061138
BS11116,DD134024
EH596565,EH376280
DB165478,DB165478
AA171681,BL299779
CW963910,CW963910
CY30081,CY30081
CL23948,BY219975
CB32958,AP65662
DL151000,EH469596
CG124558,AY11609
AL279828,CW769228
BE277456,BE234193
EH680929,CM36263
BE331869,BE331869
EM89419,EM89419
BP24017,EH105551
AL117214,CW560423
CN75563,AL144195
AL232663,AL175698
EP86628,EH769815
CW1176573,CW679232
DS78911,BL142792
BD121899,BD122768
CW859082,CW859082
BL304829,BL411863
EH925732,EM41375
CC52647,EL30981
AN89921,CT38635
EH604437,CJ106401
EH235897,EH164748
CW714081,BY335138
CW632174,CW1191098
BL447913,BL447913
AN98597,CT26623
EH966035,DB316395
EH455957,CA130300
CW1033694,CW1033694
CW357548,CW265544
DL17888,CG65060
AL31300,AL31300
BY442127,BY353476
BH146235,CJ209675
BY472374,BY44358
DD163837,BY591305
CW467416,CW328016
BR95672,CG102827
CB60044,AA133115
CW1330358,CW1062548
BZ45347,AP68630
AX50415,DX67653
DN64184,AW144053
EH641031,EH834120
CW1154381,CW1170634
DE285729,DE187991
CW554828,CW739134
AX42838,AX82509
BY515683,BY358844
DE233382,DE169969
DE194530,DE194530
ER18825,CW162116
AW125069,EH922220
DK44931,DK44931
BN317657,CW306197
AF12193,DB268682
CN31740,DH47037
DE76598,EF172821
DA116033,DA116033
AL184608,EA32104
CC109919,DH60825
EH634309,EH149783
CW1142012,CW1060259
CA73341,AA132878
CW928145,CW551829
EH177316,BL182975
CW1162310,CW1339407
AN73299,CW292559
CW1001573,CW587597
CW975643,CW667131
EH800716,BD113090
BR122750,AW156990
BL174259,BL119910
ER33208,ER33208
EH845153,EH642862
EH622027,CN51790
BR57912,EB25243
BN413573,DN88800
DG22785,DG29767
EH731835,EH731835
DB102167,BD109402
BL370905,BL351741
CW216484,CC85882
BL323730,DE85274
CW659934,CW517395
CC120622,DS39544
AN88214,AN88214
BE91742,BE118991
EK20310,EM101058
DD68579,AW188720
DB207984,BY525704
BB87641,DL95928
EH448372,BN237413
BB119379,EH697544
EH1032588,BY372804
DP36368,DP36368
DB44382,DB56672
EH1062156,CW740059
CG115424,AW166329
EF74667,BR37701
CJ21983,CN28475
BP35441,CW271528
EH305370,BL149789
CH42103,CH42103
AF26629,AW218004
EH528143,DL94347
EK15688,BN158598
BY476286,DL183852
BN255873,EH192540
EA49357,EA19772
AA160323,AA69206
BE27371,BN114451
DR110531,DR110531
AL166602,AL120564
CW487967,DG4447
AW209210,AW209210
DL2944,BB101036
BC45573,BE339544
BN362520,EH321357
EA35184,BL312578
CW1051252,BN403749
DB142860,EG35557
AB37048,EH392472
BE217630,EH697544
CW577781,EL86159
BN122196,EH98130
EH489266,DE147345
CW497250,CW56931
CW1169337,CW294583
CW173003,CW131106
BL528980,EH1048113
EH473298,EH684983
CW465911,CW1006848
DB208489,DB208489
DS98391,BY498845
EH403372,EM93128
EH733590,BN379121
BM6593,BM6593
BB119379,BY392382
BE182375,BH117188
BL274568,EH522761
BZ35404,EP30087
EH1250162,EH1250162
AL36579,AL36579
CW574525,CW302925
BE301335,CW126814
CC96764,BD32431
EB77361,DZ30274
CW454439,CW590374
CJ135756,AL126624
CW664295,CW555126
BB119379,AL193354
EJ23951,AC15849
EL93736,EL54661
BY588195,BY588195
EH314112,BJ29186
EH528712,DW38648
EH280124,EP29388
CW1327256,CW1075206
AL68218,AL78866
DZ32098,DZ32098
BK44694,BK44694
EH807257,EH341379
CW813204,CW813204
EB61447,EB41732
EP69693,DD53966
BL329400,BL142792
BY346451,DR94175
EH778184,BN519840
DD107781,DD131422
BR140453,BR178254
CW724721,AM5896
AL38872,AL38872
EH280682,EH502864
CW1142012,CW1006848
CX16424,DS89531
CW161293,CW44022
DT150123,EE6285
DE212670,CJ65482
CT33510,AH14831
BN506170,BL487422
BA14402,CJ106607
BY645737,DL229054
DX39555,BH117188
AL51742,CW201139
CG34019,AD26029
DB207984,DB113852
CW1123554,CW527932
CJ128749,EH279335
AK33163,EP99068
EH713533,AS70763
EJ12102,EJ12102
DS34766,DE193178
CW977987,EH729179
BY309282,BY238743
BE233590,BE156646
EA49357,DP44759
EH1060449,EH1060449
CW330373,CW570953
DL104765,BA16024
DM27665,EH835861
EH1214485,EH398806
EH788088,EH1027897
CW808787,CW788482
BL441003,EH1213701
DK29919,DR13637
EH273703,EP48326
EH346583,CA98010
CJ35448,AP13711
BC66199,AN121734
CW1078292,CW472474
BY615887,BY283841
DB82732,DB267617
CD6047,AA119825
CW895604,BL306051
BR152129,BE234591
EH603758,EH603758
BR144303,BR144303
BL458041,BL458041
CW986861,CW1370224
EH866253,EH589258
BN455643,BN455643
DJ17090,DJ17090
EH760025,EH760025
DN82538,ED25501
CW938930,CW807933
CP26782,CW550610
BH143499,BL119194
EH984900,EH685238
DL169595,BH103468
CN76262,CN57190
CW1263733,CW1263733
BY308088,BY308088
CW1163979,CW1339908
CW768667,CW1044349
AN99507,CW556259
CW864249,CW748929
EH264128,BN139055
CW518470,CW535246
AK141045,CH29223
AN160623,AN160623
BY415790,EH576280
EH751434,EH487725
EF6686,AL54623
CW1293126,EF159127
EN50049,CW530460
EK14551,BF30016
CJ143355,BR196955
EH639650,EH622632
AM62502,CN79629
CW1029872,CW1253447
CW418699,CW1280585
EH234963,EH592817
CG111744,EN24926
EH810121,BP49647
EG53162,AA192243
AN63886,BY555825
AA146169,EH167585
CG160495,CW414898
BL417279,BL417279
CW426989,CW201082
BN24840,BN4839
AX59714,EF166094
EH497630,CM36263
BR169639,BR177926
EH400546,AW110243
BJ18961,EH233961
CW977807,CW203199
CN57387,CW929984
DN113484,BL205728
BR192547,DP16620
EN58932,CW638169
CT13982,BB55197
DR136618,DR54375
CL55104,EH784706
DL185466,DL195956
BY158086,BY428632
AW123425,AW152065
EH477815,EH587081
EH121147,CZ27256
AN58885,BE333121
EM2543,DS64904
DT29550,BY219975
CW640036,CW640036
EH940021,EH1058475
AE16597,CL38948
BL476954,EA48386
EH62011,EH710903
AN129961,BY11795
BL274568,BL393859
DZ36305,AN85247
EH681556,EH124212
AL104595,CZ105639
EH1205406,EP92577
BL309880,BL197327
AL179735,CB93093
CN72985,AN49929
EM26481,EM26481
EF169189,EF169189
DB263801,DB181028
AM107743,CW1337673
CW806295,AR10820
EH456602,EH486300
AN68823,AN68823
BN9703,BN43512
EH716083,BH54346
CW321296,CW169839
CW238574,CW122931
EH1000889,EH963194
AL81366,AL124225
DE230305,BX20950
BR136456,DD93446
AG3647,CW518662
EH530715,BY548893
EH900090,ER23755
DG53677,DG53677
CJ107105,AK160079
EH321861,EH162789
EM46832,EF55811
CN57387,BR122736
BE355533,BE355533
EH825801,EH237109
CW165415,CW214661
DL249330,EH1067033
CW489957,EH659569
AL142850,AL229496
EH695754,BH121213
CW404131,CW495460
CJ20833,CM43490
AL204383,AL126624
EH1054729,EH1054729
AG35571,AG35571
BR62235,ED19620
EH629269,EH1316233
DE116404,DE147687
CX13766,CX13766
AB37048,AE17255
BL37480,CS9202
DE274205,CZ33551
EH258501,CC34295
CW1013468,AE14436
CH22464,CC27171
BN121952,DX33847
AL234194,AL234194
CW122930,AL115165
BD94198,BE206336
BN406122,DN155612
EH833616,EH833616
BR179410,AN156561
BY705858,BY194713
EH779002,EH774569
BL217511,BH96850
CJ139826,BH147754
EM7518,DX19963
CW749295,CW1070675
CW1157217,CW862357
BZ35765,EH469596
AZ11604,AA102710
EH534711,EH834875
BE195441,AL173589
BY528269,DB137404
CW959613,CW398539
CW247713,CW435746
DT11000,DT11000
BY371077,BY264291
DL185466,BY486550
DR100560,DR100560
EF69380,EF69380
CW641084,CW641084
CE53311,CE42218
CW1073255,CW61328
DE282355,DE259427
EH1128306,EH687903
EH1121041,EH1121041
EH997375,EH550380
EH363177,EH486300
EH395368,EH395368
DR63453,BR181985
CH60203,BE107303
EG17019,EH1060898
EH712985,CT31460
CW837504,CW761442
EH850631,DE140768
BY99203,EP69693
DF14700,DE134957
EH704163,DT155471
AL107012,AL312554
BE155449,BE155449
DN73540,BL203658
BB119379,CG128534
BY408420,BY449120
CH35939,EB26724
EH747175,EP73553
BN302413,BN546569
CW703825,CW304482
CK12986,CK12986
CW990457,CW583331
CC53510,CT8411
DN75932,BY380986
EH939343,EF73129
EH752439,DE212670
CW123085,CW641084
CW70922,CG61375
EP25493,EL27176
EF167421,CE51226
DD59955,EH228836
BL176549,AA116976
EG42137,BR140083
DN52146,DE172255
EH423740,EH298184
EC14184,CX15739
CW919007,CW942199
BR126616,BR126616
AS60394,AS60394
EH883626,EH621272
EH1044459,EH600844
DN121283,DN140107
CW390025,BE246262
CW912065,CW774246
EF9816,EF9816
EH939343,BY255029
BE6287,BE9820
CW596030,CW975211
CW896312,CW1099568
AN77823,BD82285
EM113267,EM113267
CC116994,DD104090
BL377608,BL377608
EH950252,EH823218
BH24863,CL15887
EH319879,EH110200
DN107083,CA70316
DR108416,EP34722
EH1138041,EH883636
AN187860,AN187860
EH421405,CJ90684
BN258375,BN169638
CG164560,AY44680
AG40814,EH512867
CW681124,AN216436
EH1046293,CE55136
CW1293126,CW366696
BL280511,EJ23951
DB200957,DB200957
BN361632,CC71527
EG28786,CW1318430
DB82462,DB310469
CW306483,CW306483
CW734328,CW486815
CW629950,CW282396
CW499678,CW210303
EH769447,EH769447
BY501617,BY27145
CW655239,BE450651
EH1031693,EH423895
CW890389,CW310767
EP79841,EH878111
DE98368,DE120856
BE406051,BE406051
EH1033703,CG160700
AA189574,BZ36519
CW467416,CW319968
CW806331,CW989958
BG21648,AS86973
BH54774,BH54774
BN362216,EM94966
CW110264,CW149541
DW29105,AY10443
BY376366,BY454626
EJ20857,DT99043
DL193909,AP79072
DZ17744,DZ17744
CW1012968,CW1012968
EF41865,CY28711
CD26826,CD26826
EH51858,EH51858
EH857910,AP80469
BJ42732,BJ42732
EH254449,AJ21547
BE242957,BE119297
BR137079,BB72779
BL330121,BL213777
BL252581,EH1153648
BN280722,CJ151476
CW1081587,CW1011121
EH1205146,EH258369
BJ36606,CE42218
AL293977,AL293977
BL345643,BL390173
BY288669,DS38931
