globalID_A,globalID_B
CW343428,CN19120
CC112641,DP31460
CT33610,CT33610
BR157457,CH39790
CW116540,CT3192
AD27423,BH145846
AL132513,CW914299
BR32804,CG19815
AW154859,AP72361
CW487544,DB59601
CW855555,BR144345
DY16326,DH40759
BR62730,BC5254
CW594427,DT48206
BB35983,CB79436
BR64995,BE95544
BR44358,AL203677
CW660237,CW878367
BR154780,AN56330
CW434727,CW370101
CN69442,CN69442
AE16561,CW1099933
CC10051,DL17081
EH388108,BB61358
AB4383,DP10266
BE275058,DD103899
CW60791,DT110101
CW190142,CW334804
EL8903,AY34589
AN126108,CW606609
CW98775,CH32215
AM21669,AS65606
AP14332,BB15709
DY13641,DY13641
BE226760,BE226760
DM8433,BC20800
BE147797,CW613990
AW39188,CC82322
DR107757,AD3095
BE32577,AK35238
BR17012,ES6095
CW733213,CC13740
DH26296,AY4463
AJ30247,CP7661
BD60904,CA24225
AL250171,CW700831
EF44323,DW48093
CW607982,AM34809
AN15380,AN27303
AK6745,AW7541
BR72932,BR72932
CW54926,BD36659
BR41750,BD25234
AK58173,CR16420
EF60787,EF46544
CZ55047,DD127228
AW114729,CW316975
BE172828,BD85526
BC6248,DX27000
EN26672,AW176211
DH23137,CW443934
DB50628,DD120528
BD4329,AN74827
DR9430,BK32681
CG34313,CG34313
EN17795,DB165747
CG2570,AL113410
CW681584,CW681584
DR9956,DR9956
DR68217,CH43012
EF103341,CZ43241
CG100534,BE319333
CW331964,DB137426
AK84897,DR45033
CB28881,BE173789
DR65685,DZ37595
CC113386,CP41589
AW75374,DT24354
CW56271,BE3515
AJ31108,BE386142
DD93660,CG99935
AW149304,DT61270
DZ22772,DB32389
DT109452,DR66548
CH9259,CR24449
CW891779,EF98572
AP43322,AP43322
DB204977,DB204977
CH34779,ED52574
CG25517,CG156112
CC120801,CN91141
CN58586,BE48565
BE2804,BE260508
CW864222,BR132798
EH113795,DZ41970
CN54598,CN54598
DB156621,BE190504
CW861955,DT35645
AK3319,AP24810
CC41395,BE118732
CW400690,CW339745
DY5370,BE184690
DY3887,EB51775
AW99776,CW890993
CM37851,CC83627
BC18438,AN20341
CW81095,AL289382
BE178168,DL282515
CW247695,CW247695
DW16692,CN93268
AM53895,DT90373
DT31959,DP8059
AS61960,AF28905
ED25402,CW804326
BE300110,DT99001
CG47691,AK96928
DR108984,CW876421
DD107539,DM23087
DD107539,BK24048
AL100038,DB139974
CC69914,EF48222
DX34290,AL204588
DY33920,AY43110
CW399299,DZ49706
DR81678,CG191146
CC50369,CJ178544
BB73864,DY23294
DZ14551,CG65586
BB43923,EF5002
EF81149,BE313965
CW501066,CW585870
CW120645,DR51955
DT64289,CP28988
DB190080,AW38767
CN65788,CN17390
AB17264,AB17264
EM75813,BE252600
CW189396,BC30998
CX19811,CX17432
CW439433,CW134299
BE53600,DT55222
CM33197,BC39336
DR98813,BX19233
BR153521,DT91133
AF12526,DR38281
CW778653,BE352838
DD106668,DX6850
CG31943,BE139520
CW81184,DR61875
DD108870,DD108870
AM26070,DX16680
BE3109,EN50274
CW410671,CW455287
DZ41960,AB23368
CT44301,CC44649
BB51962,AM15789
CW140963,CW680624
BE253520,CG108512
DB162006,DB119255
BD116872,EL72569
CW375716,CG7842
EL6490,BA10949
DZ37728,AK37071
AK109610,CW918536
CG100691,DD120555
DX6377,CW417070
BD77179,BE244998
DT49961,EF9964
AN141257,BR147045
CZ62916,CP31237
AN74095,AD11821
EN26651,BR9296
BR128233,CW994389
AM81395,BE61656
EF154130,EF31146
CC82811,DH17806
DX28369,CG136728
CW525154,AP36929
CW462678,DZ10230
BR56376,DB113415
DZ4084,AW132089
DH10343,AS47556
BE294518,AW169225
CG40184,AL105066
CC50214,CC19417
AP71397,AP71397
CM53261,CW529642
CC72321,CC72321
DF5132,AW40333
AP57234,DT91133
DT38527,EM16917
DD45189,DD45189
AL44132,AS54227
ED14931,CC75010
ED18234,EF61583
AW115889,CC112244
AN3340,AB34171
AW155487,DM19304
DD86284,CW384410
DB144388,DP7926
AW33212,AS45214
AL219351,EH593262
AY12467,CH47052
AN46214,ES28993
BR26311,BE69767
EM2264,EB19619
EL72729,EN65167
EL8511,AW20710
DB32188,DB138923
CN3644,DL103109
DR69448,BE155060
DB3291,DX23602
CM12970,EC13272
CG81884,CZ45430
DL214873,AK100050
CC70081,AJ18686
BE73874,AL65949
EF60413,AE24058
CC90915,BE226086
AP67186,AK14928
CG132962,CG132962
CP16262,BR66527
CT31264,BE137716
CN49414,CN49414
EM27487,BB40503
AM67670,BE364740
AL222179,DB113702
DM19045,CW127508
EF75428,DB137268
AW41259,AP6144
AW131834,EF161584
BE113079,BE312000
CW375845,DL103825
AP52759,AW63751
CM8250,BA19024
AN90389,AW184185
DT106607,BK35269
DR5828,CW337147
CC52333,CW347875
EM86494,EF144290
BX17283,BX17283
AN141257,AN218295
DR12680,CC132887
DT74255,BE185325
AW31002,AW67012
CR3793,AP76451
BR114780,CW672964
CN29729,BB63623
AJ25031,DX14678
DH16596,CG108978
EF70857,CE28514
EL8543,BR131176
BK13958,AJ34678
CM40018,BR170700
DW62297,CZ93960
DX33134,DX33134
DT119961,AJ34773
BB39237,EN68961
BR150964,EF95729
DW21621,AP29750
CW884930,DT41287
DD3807,CW120490
EM28779,BD71149
CZ13385,ED14441
DZ8767,AW75253
CW381520,AL58909
BB13604,BB13604
DE211181,DB123064
BE173087,CW519577
DT33150,CW45088
AW162759,CW609285
AM90091,BR172806
BC2312,BC2312
DT90952,CB87431
CW871415,CW688880
BR57873,CC108858
DT3613,AN22821
CW101778,CC35823
BE15961,BE56070
CW268594,CW268594
CW878908,CW878908
BD106540,DB35536
CW86353,CW86353
AL86936,CW269085
AJ22602,BE251034
CB33886,AL93155
CE9117,DL90438
EF54344,BR137217
DT74048,CW632532
BE273613,CA70614
EF103115,AD18728
CW214638,DB117162
CW864307,CW1075508
EL55955,EL55955
AW64501,AW64501
AL237408,DB253066
DX6782,DR28438
CW107904,DM35390
DD120195,DT176156
BE9919,CB14719
DB112482,DB88526
DP28284,CZ33569
CM55264,AL365296
AN47907,AL218660
AW180891,CW797073
DB91766,AN132135
AS8978,BE98196
DD28892,DD28892
CC105339,CC105339
DD54794,BR91846
DD112571,AS13339
ED14893,AW21620
AN101640,CW201868
DR66108,DR66108
BX6719,DY21855
CC108973,CP9044
BE106818,BC14661
AL166892,AL244184
CW473435,CW285971
AK13842,DD51024
AL212178,DD110935
CW217501,CM18597
CG96911,CG96911
AL201997,CN56986
CX19796,AL264478
DB192905,CM37310
AW126975,AW126975
BE269110,CN55919
BB72623,CT30668
CW451884,CW663575
AM72145,BE170433
AL249373,AL99798
AW94259,DB20695
DR33265,CE10170
AL129251,EF99778
CC22369,CR31441
CC37985,DP7539
BD117508,BD117508
BD57702,AS17855
EN19065,AY8315
BR143391,BR183001
BE277164,AY43072
CG53847,CN4920
BE269110,BR133928
CW300630,BR75560
CW458222,BE189709
BE222934,CC151469
DB174482,DB95130
EN24315,EN24315
DD63127,CN83731
AJ29113,DY24455
BE190772,ED26678
DD138050,CB57690
DT62789,CG130846
CE31798,CE31798
AW161895,DL214163
CW464484,CC112145
DT117157,DT141157
CW535693,CE54516
BE248379,CC35869
CG13263,DB202757
CC22856,BE79593
DT76870,CW262594
DD43472,CW491796
AN76419,ED13232
DD97213,CB82983
BR151443,DB55718
CG14781,CW428325
BE238370,AM27789
EF99347,EF99347
CC27183,DP13921
CM36979,CC61919
CG102678,CW178224
CW297984,AC14889
AK95322,AJ11745
AL60394,CW271136
CB68314,CC146664
CW865915,CW981666
AY29432,DD161662
BD55963,DB165957
BE265202,DB31121
AP22106,BE91993
AB30552,BE43308
BD116156,DR112162
CW109425,CW1351737
CT29538,AC8734
DM16405,AK57966
CA50409,AS56959
CW131426,DE154163
BC54413,AL355391
CG59552,BE199051
AN57441,AK59535
CC10963,AL19789
CC123542,DD51478
CP11399,AS75163
CC83355,BC35412
AW90496,AM21137
CC30343,BD147324
AL224155,BE325404
BE66725,CJ23924
DD118048,CW557708
AY16049,BC51012
AN79298,DZ40534
CC106489,CC26326
BX10026,CW317386
DB209092,EF83250
AL67122,CG130846
DT120761,CG111832
CG111355,BE256576
AK59444,AK59444
AM90205,CJ96937
BE96846,CE34458
DD119229,AL126100
AL49013,AL49013
EM35892,EM35892
CW206232,AY41447
AL60838,AF15725
CW772084,CW772084
AN45952,CW848793
CX3543,CW166688
CW355050,AM80457
EF22165,CG195809
CG118508,CW329860
AW60784,DT97778
DR33115,DR33115
AE4484,CN56959
AF14366,AL182395
DB160633,CN54691
CE13092,CW1359390
CN65575,DB33285
AW169896,AW154213
CT16336,BE26419
DT81468,CW246942
AS56876,AS56876
CN19195,CN68344
CW388073,DZ2062
CW463433,AE18601
DR9430,AD3248
CN65076,AL358006
AS12379,AW165023
DB139554,CW312094
DT27619,EN37534
CW579900,DD70011
AL201880,DX67443
BE158285,DP17014
AW101794,AN156064
DD117202,CW577115
DZ6492,DZ6492
CW97068,AF26196
AL239779,CE25736
DT119775,AM82923
BR119798,CG83652
CW169028,BE26419
AL175980,BE171997
CW642896,CW620817
CW477594,CW477594
CG120457,DB135706
CP23127,BD9328
CW209296,CW209296
AS24677,BC63975
CW137365,BC4887
CW211647,AW183988
BK5639,DR45174
DX35987,CH34353
CW513384,CW815415
CT11545,CW579210
AS47074,CG37488
DD22697,AW11464
AP74174,DX44900
BR63846,EF114493
CH3849,AP82885
AN88659,DB283289
CC27092,CW327370
CM32512,DX31168
CW288583,BX9720
CA50627,CW783270
CW442240,AJ43336
DB213554,CG95907
AW118710,AL57092
AS66355,BD8542
AP47782,EB4784
EF70495,CN57901
CG47103,EM34246
EL28737,CC101098
BR76263,CP15639
DR38344,DB73310
BE170774,CN20466
EF51926,BR123812
CZ70343,AY43110
DM8433,AL17072
CH5308,CW417070
DD88854,DD50378
AK95705,BE250966
DB164213,AM15992
AW43277,CW57858
DR30153,CW546927
DY10389,DZ44081
AY3302,DZ77177
BE168865,CW549750
ED44183,ED44183
EF52073,EF143167
EL44308,CG147569
DL143657,EM101936
AW79229,BR61494
BD39137,BE253825
CW770024,AN159595
EC9464,CW480361
AL194864,CC16135
CW830182,AK60436
CG107200,DB129642
AW51006,AN132228
DZ36673,DZ36886
AN111755,CW772864
DX22883,CW491796
BK17565,BR34170
CW531158,CN93444
CW180422,CA51422
AN149227,AN149227
BE175585,BD38840
BK38380,AL213616
BD25951,BR15293
CW162572,CH33706
AW136459,CG24087
CZ82529,DW53590
DR53039,CA79617
AN118901,DB97373
AE17601,DB131762
CG34743,BR155282
AL165500,BX13289
CW300656,AW31277
CW889968,AN159770
BE52222,CB47088
EL35306,AF17267
DX49610,BK17515
DF8439,DH25671
BR22897,EF88313
CW884131,CW1037381
AP68586,DD110943
ED3463,CR2660
CW466720,CW917092
BB72623,EF189831
DY35107,AL86771
BC50262,DB61101
DX15748,CH43346
CW449478,AN35131
BE108081,CM58719
DT133331,DM12536
DB98831,EP63198
DH5581,AL91504
EF88934,DD32945
BD57157,CG77833
DX6782,DB202757
CM16999,EM28385
AW92439,AM35148
CE12353,DH29441
AJ10600,CW203710
CG30428,ED9093
DX22489,DD17908
AN9875,AB8324
AL180227,AY13708
BE269239,CC65703
AP63243,AP63243
CB63264,AK100050
ES17445,CW259111
AN99391,CP49370
CG61319,CW212735
CW658637,EF116098
CW497414,CW162657
CN45051,CW56677
AN39148,AN39148
DB188960,AL82740
DW39991,DW17584
BR37356,CW318910
CG7243,AW137491
DW40350,CW508873
DB166695,AS48089
CB59244,CB59244
AK107161,CW561798
AE11054,EF116799
DR108593,DR141591
DD69372,AW229156
AW99324,EF20151
BB6667,BE253354
BX14761,DD49143
ED17426,DM3330
DR38799,EN70861
DT31602,CG86183
DD45318,AP45202
DT29933,DT85462
EM30484,AK10014
DH5270,DF15833
CC77855,EF8946
AE5598,AY4762
AY16049,DD69553
ED21358,CW773532
AE3352,CP23321
BE118648,DB76765
CW730151,CW278893
DB43142,BC14146
AS27068,BK2617
EB37232,EB37232
BR121165,AL235076
CW651136,CW414172
DT52556,CW162520
CW202022,CW334215
DT127428,DT127428
BE79854,DB159629
DF17757,CW866497
BR154913,BR154913
CW831896,CW831896
DZ32316,AE17309
AM77468,EF103661
DT30675,DT30675
DR41440,CZ22438
DZ22995,AB42909
AN102045,DZ8181
AL44179,AB9149
CW614715,CG62383
DY13581,AL117247
EC10165,CM58719
BE43116,AW112009
BE77628,DL16657
DW12592,CM27857
CW110198,CW667965
AL241635,CM3844
DT119453,AL228070
EF141783,EB64034
BE97178,BE357293
EF119279,BD107647
AF9867,EH497055
DT96612,AM76940
AM90124,CA83767
DT59809,CH32503
CW127228,BE129817
CZ75279,CZ75279
CW796655,CW796655
AP70273,BR124733
DZ52714,BD69656
AK78492,DY26502
CW232506,CW410256
CW282410,AB39507
ED23127,ER32151
AL140207,DB51093
CH29456,AW54366
DD129822,CW219082
CM49534,DX42783
AW54246,DD9268
AL123958,CN59298
EF60413,DR101168
CC64848,DT65688
AY11425,BB25235
AE3593,CK12315
AL128590,BE233810
AN85081,CK14932
DD14057,DD7220
AS64122,EL33580
DT82516,DF7793
DZ28146,CW957571
BE48565,CW669973
CW388485,CW391129
CG44387,AY8571
DX35233,DH2122
BE327208,BE454753
CH37592,BK3584
CC120031,CW289731
EL28556,AD13274
ES12455,AC8835
CX14879,BE91116
CW310094,DB329007
DT53419,CC19668
BE177454,DX6481
CC74897,AL127611
BX13702,CW725832
CX2199,BD65890
EF97959,DZ77177
DR41205,AJ20235
CA8793,AS23318
CW465425,CW415226
BE146065,EN18533
DL164514,DB202390
BR169744,BY559571
EF136512,DW56658
AP17121,BE238886
AL204779,BR34442
DD23435,BE290717
CG120518,CG120518
AY16892,AL10867
DP21790,AS35828
CW462442,BB48762
CP25992,AK136423
BE181632,DR76673
CW224176,CW641074
DW32740,DB164083
CM57134,DB193744
ES23864,EH733972
CC118199,DD175490
AL104740,AL182147
CW413965,CW1031753
AL100038,BR164620
DL104359,AW109140
CG103983,BE215770
AS21033,EC17038
BB88708,CW580350
CR14015,AL307505
BE89933,AW92619
BE175668,CB29702
CC4424,DT99594
CG54315,AW163060
DB232276,BE77699
CZ74740,AW132227
CN26549,DB121462
CZ78175,DR99405
CW639531,DL94258
BR81315,DF4331
CY18934,AG42145
DL146021,AW97026
CZ5809,EN77433
CG8424,CB5699
BD104262,DB139416
AS65588,DE249894
EF70575,AL145106
BR138465,AW128780
DB67861,BR57428
AN127191,AB20680
CW345849,AL133945
CN51484,BK38873
CG54315,BK4970
CW394800,CW672075
DD69479,BD77689
EN4724,EN37534
AS50874,CW115093
AW152794,CW762610
EF154130,BE276885
CM48733,CM48733
CW880687,AN87252
BE194176,EC2286
CW273693,CW331661
EL39147,CW352827
AW83187,DR109078
EN59222,AM89656
DX15820,BB50872
CW548814,DR141020
CG55552,CG18641
ED4625,DF5638
EH255330,DB139974
CN51348,DH50833
CG52953,DF2778
CW447448,DZ49706
AL128196,DD70011
AS10563,CW349035
AF2994,BR149098
CB8806,DX44940
DB139554,DB37451
AN137912,AN145431
AL64890,CW419189
AN41816,CJ23924
CC31987,DB66313
BE60868,DL60250
DH40741,DX46875
DW14584,CW608715
DX8957,AK24017
AL160337,AJ33743
BE79222,CT12378
DD108799,DD116614
BD17196,AK18595
CW251184,CW1225965
CZ70939,DT175795
AP58412,AS23318
AW85208,DP41191
DT113748,AK91605
AW7724,AS36044
EF22216,EF22216
CW168183,AN108179
DT25516,DX23498
CN13552,CN13552
CW322565,AS46557
CZ62335,DW34489
AJ25881,CN40667
DF8056,AL105066
DR107757,BE205935
BK9380,BR95200
AN136264,BE214793
AM35618,CG201336
AE11662,AL133945
CW889739,BE279661
CG102243,CW159738
CW897160,CW729506
AL195445,CB34560
DR91710,CZ118829
EF88888,CT54581
DY10546,AE32951
EM4193,EH71674
CM5954,DB62035
BR171035,CZ64192
EF154755,AL350280
DB118699,AK104770
EL23663,CE36572
AM69463,CG195620
CM36957,EC20260
EL38014,AW211225
CW602833,CW531882
CW347801,CW252561
CG18057,DR76008
EF46209,DB36783
BE19174,BR170700
BR66924,AW74618
AN141177,CW551402
DZ26674,EL47192
DX28758,BR26728
DZ55902,BR192514
CW144970,CW144970
AW29360,DD100753
CE27688,CW472806
DY19045,BE100790
AW170000,CW334271
AY8569,AW184848
AN21318,DZ31014
DR106961,AK122797
BE96280,AN96406
AY4815,BD52058
AE14608,EM5400
CW194993,CT12305
AN114163,CZ16075
CK11545,CB43456
BC12033,BE107900
DP28819,CW782205
EF139434,DR22961
BC45549,AM77084
AK105393,DT133566
CW279447,BE100987
BC39258,DD76217
AN32165,AN32165
AK34560,DP14361
AY19679,DR9178
AW155487,CW734279
EF43988,AL139812
AD12010,EB53284
BD105278,AL197597
BE153371,DH44869
DZ42635,DL160377
DW26048,DR127439
EF8899,AL110235
AY33701,CN24650
DD40508,AS45704
CW264186,DT70128
BD81612,DZ10010
CW224747,BC34509
DR108739,DR108739
AL68033,DD9268
AK37255,BC3885
AW75547,CW202041
AY33579,CW935971
BR55824,BR69123
CZ54384,CN35429
DR78831,BE241494
AW133648,AL153246
AC5101,AC5101
CW293570,CW142388
AS50026,AS50026
AW17619,CW41367
AW61546,CW649421
CW163763,DD67441
DD95330,BE291669
CG78017,BE176788
DF4857,DB209739
BR65340,CA45144
DB227958,CW852001
AK80705,EL52364
CW873126,CW917092
CG3363,AP46487
DD24001,CB50029
AN7269,AL47961
DT121915,BR149342
BK29305,AL146856
AN128554,AN132501
AK68831,CC5025
CC9202,AN69717
CW105723,CW482276
DT26343,DT75754
AL225521,EN60714
DB41935,DB41935
AE15733,DB20990
CW419122,CA59795
AW73011,CW393229
CW414446,CW658637
CW226762,BK37410
DW26072,DR99405
CW515442,CW331445
DD119229,DD119229
CX8373,CC69903
AN130861,CW651752
AK4420,CW59725
DR78971,DR93434
CG61319,CW418712
CW489237,CW787511
CC74642,AK29588
DT92576,AY19243
AP69085,AM12143
DB232276,DP35986
BR58100,DT101113
DT71294,DX52557
CW166389,CW247054
BD77964,BR53417
BK12314,CA67569
DY32074,CG79053
BR52560,BR52560
CG123980,BE263732
CX17043,CX17043
BE62272,BE37389
AK35794,BE195130
BR57683,CN55101
EF147922,DP14201
DB180538,DB16244
DH35396,CX19484
AW61481,AW47411
AW156494,BE341858
CC101911,CG102533
CW114776,AS46166
CW385157,AW113223
AL41975,AL41975
AK87706,AK87706
CN72168,CN72168
CP30739,AW75026
CN32660,AM3015
CG51221,CA36244
BE152607,CW367915
AL59932,CC23970
DW45295,BK4171
EL39700,CB2178
CW784731,CW784731
AJ13236,BX18815
AW92439,AS26565
CW186736,CW186736
AS48715,DZ34195
CC90005,CW248647
EF122616,EF122616
EF32705,EF36498
EF131935,CW165783
AK8621,CW105357
DZ19329,DH8411
ED31737,EH838637
EH355587,DD4337
DF9801,BB44779
DX10796,DB90422
DT106514,AK160025
CW581319,AN128997
EF109872,BB59751
AL195261,AL238128
DH16228,CZ98437
CW24975,CP2436
CW882584,CH46667
BR104810,DM31590
EL15775,CG86698
CW575785,CW377604
AN51354,AL175154
AW49405,CH15473
CW197926,BE149462
DL132644,CW445337
AL118382,CW518986
CW705705,BE119830
CZ48669,CE26127
CW143451,AK37193
DD77307,DY20451
AN146562,DB211985
AW40611,CX3439
DB153862,BR91631
DR84658,CZ31408
BE175046,AN80470
AK42942,AK42942
BR173036,BE291527
BK26078,BR181602
AW185104,CN50614
CZ19482,CG30594
AW24457,DX27000
BR52768,AL102648
CG94810,AB32791
AW52570,AD9906
DL25124,DL9410
DT38781,DT38781
DB51515,AP19445
BB20807,DR46545
BE154992,CW747719
AN72179,DY10639
EL8543,DD51552
AW161908,AB35261
EF115166,DT79913
EM91764,BE197503
EC16234,CG137201
CZ5358,CC48564
AK54271,BB24489
DB185987,CC116347
EC4052,EC4052
DL176614,AM24505
AW65663,AW10566
DX53346,CR30126
BR72881,CW426218
AC14331,DD132257
BE326432,BE390147
DD117732,DD117732
DX3522,AM75489
CR6037,DB54451
DR29191,AC15576
DT113748,CE24936
DB226550,CN12509
CR25256,CR25256
AD3972,AL40796
CW700561,AN137735
CR24328,DH26797
CP20774,DD72928
CW248681,AC15576
AM89167,CW909267
CW297984,EF240036
ES3478,CN20445
CW888425,EH872611
AJ11186,CA12640
CC58977,AJ21310
BE122447,BE140151
BD32938,BD20353
CE32586,DX16680
CW588506,CW26171
CW153818,CB20835
AY16049,DB97373
AW69354,BE208849
CK10076,BB58124
DF4857,CG7392
AP11072,EF242326
BE262849,AL268141
EM83583,CN62296
CH7759,EL65680
AS65495,BP48056
EN6308,AW29794
DP14516,AN86149
AL245904,AL258726
DR47835,DR95631
CZ62840,DR44764
DD47531,AK33732
AW183318,BR181940
CG79762,CG79693
EC10097,AE9088
AN131388,CN49448
EF148295,CW785763
BR55647,BR55647
EF125186,CA118302
BE236402,AK124546
AW89133,BD85843
CC31472,CC4013
AL230643,BR128508
CW252893,CW252893
CG15497,AK36646
BD36337,AN91793
DB190426,DD99189
CW310900,CM54581
BE65056,CB12618
DT67318,BE51292
DD104235,AM23496
CW557536,AL76864
CW324999,AL104212
DP22339,BE12702
AY30646,CB30663
BD74853,BD74853
DT26343,AY3200
DD10750,AN34429
DZ26064,AW50001
BE96505,CC4321
DP25377,DP25377
DD51500,DP45870
CR21929,BR147246
DD119093,DL201412
DB169186,DB169186
DT99459,DR110751
AY33994,CM46135
CG134613,AN86149
AC2983,CN49498
CW865993,CW984586
CB6718,DB81208
AD16611,AS32839
CC107169,EF206645
AL130674,AM82393
DD129822,CC26195
CW467004,AK146158
CR14247,CW414777
EF117840,EF117840
BE320406,BE398103
CW456289,CW456289
BR96929,DX42080
CB47745,DB120122
AW144770,CW554163
CW266774,EF196323
EF67934,DD4587
DT16363,DB123238
BE177909,CA93319
DB199992,CW860269
DH28194,AF2295
ES17837,AM90074
AW89287,BD65890
AW180513,CW610574
AM29588,CG33261
BD97874,CA74989
DP29410,CJ69652
CM39591,CM39591
AW24968,AW9654
AW85425,AL20447
AE5524,AN112416
DB227894,DB227894
CW381263,CW1202475
AN105416,AP60356
CH26622,AP44159
AW119867,DT83532
BR142675,CW693595
AE19949,AK47167
DX34276,EF110590
AW86113,EN29134
AW148627,CZ104100
CW877406,CM44678
CW452490,CC15237
BR148260,ES15828
CW537174,CW355560
CC20684,CB7464
AF9867,ED15891
CW768042,CW1123576
AJ24563,CW958904
AS16444,ES9139
DD119004,CW389039
CW309018,BD135288
CW824136,CW685929
AW5109,AN8303
CZ20532,CW1324080
CW144774,CC49508
CM60700,DD34693
EF52073,AL71008
AM69463,CW44864
AE4024,AN90832
DX16029,EF22633
AN90639,AN90639
CW201852,CW1272471
CE21236,CA35303
CW135421,DD199740
DR56653,BR133684
BR144517,AS48823
DR69732,DB21771
BE85149,CW2657
DR88251,CM54581
BK24082,CN38579
AW182554,BE191368
DD28910,EL16657
DW3083,DD153570
CW221746,CW1108119
BE325020,BE325020
CW144886,BC8198
DB63984,EL18467
CW513636,BE367402
DW12856,DW12856
CC107467,CC107467
CM40427,DD141811
DB170168,DB95015
AW102232,AW102232
CN20876,CG182716
DD77048,CT13348
EF52893,CG17731
AE16448,AN40698
AL247599,AN221501
CW351270,CN27922
EF38199,DB115206
CE25658,CG101291
CW94910,CW183208
EN43188,AN230335
CW458324,CW358645
DB230144,DB171513
DB154442,DB188569
EL41492,AD18728
EF112323,EF112323
CE14254,CC57080
BD84784,CW313139
CW202018,CW170698
EF136177,BD65994
BR70106,BR70106
DR62297,AL244546
CZ76909,DW56658
EF3352,AK172139
BC45549,BE188350
CW257862,CW257862
CC115030,CC116847
DD69089,BR74127
AW150840,AW221276
BR31546,BR31697
DD74528,AC7929
DZ42635,CG114220
DL150798,EL25328
CN4685,AK136423
CR3461,BC33621
BE292500,DD78098
BR149670,BR149670
CM26863,DW20921
DB156614,EL57825
AL101471,AE26104
DD135979,AK71392
AN43274,EF165888
AL9720,BB3914
BK42013,AL214569
ED35513,AK68446
CN60646,CW650867
BE63429,BB15709
CM33584,CC62500
DR93824,DR94996
EH17168,BE42935
CG22444,CW708461
CW446832,DT96584
DT74255,DF23319
BD114731,DT145560
AP79052,BD113986
EH407857,CR7811
AL103871,DR45033
DP17319,CG37488
BE68267,CN37554
DL111739,DR11969
DY17059,DY21863
EF159700,AL264478
AY19647,AW66135
CW437686,CW352353
CA19418,CA34334
DT48087,DR25396
AW138064,CN71453
AE10766,AN58473
EF75883,BD131925
CW902135,CW902135
DP45212,DD191457
BD107236,BE264121
CW404349,AM52929
AL33655,EB76519
DB142357,EH435606
BR65461,BR236972
EM5909,EM5909
DB171963,AN154150
AN34671,BK45146
CW214710,CW710906
CW709183,DD187178
AS56254,CT14577
DB50906,CA84150
AW184905,CW1050840
AK50744,BD62233
BE327326,DX36383
CB30818,CB93569
CC35372,DR42486
BB52184,CM13803
DT99646,DH21336
AW179535,AW179535
BE85149,AD11821
DW30775,AL60987
CT38569,CT38569
CW861283,CW682610
AL46757,CW938967
EM2246,EH147466
BE181632,CN86256
AN68035,AN128824
EF40839,CC30703
CW449478,CW607482
DR98813,DT168516
BE79718,EF85829
AL62936,CA33630
CW202212,DZ4112
BR102517,BR109743
AK54271,AK59895
CW711267,AK89215
AJ13904,CM75647
BK23500,CW426218
CE11069,AK41586
DD4758,BC30741
AW52387,AL4793
BK22711,BE192790
CT26291,AL36714
EC16234,CG83502
CG95185,DX41399
CN19459,CW174245
CW901742,AS56959
DB166695,AD25628
DB195058,AK136713
EB57162,DR99967
EN23482,CC118359
AS73733,CC107467
BR112727,AW58267
DP15815,BE90560
AL109525,AL109525
AF23848,DB160771
CB53414,CB53414
AY26685,CW83353
AS35507,DH11551
AE10039,AW38767
AP36420,AW39821
CH39345,DW24922
CG110171,AW113741
AW62419,DL131452
AP45027,BE168631
AD11120,AD11120
CP28669,CT54581
AW129404,AL240183
CW313252,CW651302
DT52105,DT52105
BE104211,EF113881
BR156014,BR156014
AK90387,DB226774
CM22160,DM34070
AD19526,EF127861
DB65621,DB65621
AW153469,AW153477
DD121590,DD111400
DB194597,DT36847
CZ74072,BE351308
DD18440,AK26327
CW42304,AL100984
EM11939,EL75240
BE326252,BE326252
CW651425,CW127109
DZ39151,AL135910
CC122997,AP34580
DD121590,DP50670
ES16060,DB101187
AS50874,CC101857
CW301372,CW460711
AL253274,DD110193
BX4006,AS97985
ES15042,AK60107
