globalID_A,globalID_B
ER36006,EH327301
DY10806,DY15966
EH329530,EH227678
CW1032306,CW515378
CW257970,CW676734
EH533218,BL277598
AN107645,AL77201
CW1365817,CW777732
CY14856,DT81309
BR220213,EH488092
AN44857,AL52378
DT159322,DT137339
EH104337,EH236118
AS83079,AS15286
BE237754,BE366452
AM94092,DE63416
BL385304,DS122774
BE355597,EH299713
BK15557,BK26124
DB157835,DB100576
CW394474,CW642775
CW717795,CW1336649
CJ134746,EH632503
EH455682,EH167539
DB170806,DB258430
AA141884,BB55197
BY529858,BY260028
EH905492,EH905492
BY628956,BY545171
BM57880,BM57880
EH682643,EH622632
BY384076,EH297417
CW1127780,CW310179
EM104311,BY594066
AS22012,AS22012
BL379918,AY20951
DL131015,DL131015
EH355397,BY378460
EM46418,CW306197
BY410425,AY21270
AX47641,BY238743
CW139818,CW347559
CW481206,CW498589
BD94522,BP36256
CW197099,CW479651
BH28875,BH28875
EM109928,CA90184
EH425200,EH425200
BL278139,DB30499
EH1129779,DG36877
CW994425,CW489201
DW51775,DW51775
CW939068,CW967286
CW1008865,CW974161
BB119379,CY21303
CN25861,CN71480
BY15016,BY234066
CP32521,EH62861
AN14855,CN24294
AW73515,AP38959
BY134538,AG27636
BN354086,BN354086
DE295898,AX55737
EH844850,EH867059
CN57387,CZ59850
DD152070,DD152070
CW971994,CW505595
CG72445,CG66619
AL51484,AL210298
BE408971,BY719837
BH143499,CZ67296
CJ156675,CJ156675
DD16679,DD16679
DW59971,DW59971
CW95285,CW131739
DB112488,CW306197
DB267679,DB238989
EH616941,EH568807
BZ15504,BZ5733
CW65506,CW70353
DD69093,BN76000
CW116660,CW59790
AW88886,EA26503
CW873126,CW339613
BY629033,BY605236
AL251373,CW708356
CW211852,CW1204245
CW1115442,CW525422
AL319823,CW525422
EH445021,AA120340
BT11949,DR124555
CW113602,CW438638
CW1095824,CW1122201
CW992165,CW992165
BR154180,BR148333
AL63709,AL63709
EH316123,EP53907
CW185187,CW327755
BL147135,BL193569
BE49912,AL109522
BY508701,BY508701
CW774478,BM43262
AL17169,CW654233
DE190921,DE144097
CW1032306,CW464208
CT31481,CT3608
AN184633,AL243163
EF66619,EF66619
BY492361,BL342612
CW510451,CW149473
AP24336,CN5231
BL475236,BR174150
DT111111,DB158447
CW389675,CW104627
CW1066971,CW1066971
CW52854,CW128142
BE385883,BE369959
EH993056,BY287688
BL46314,BL46314
AW92376,AK50677
CG162942,CC143781
EM115383,CT51028
BY361968,BY177329
CN57387,EH906576
CF3142,AA150906
AL318920,AL96498
EB45043,EB23254
DE274205,DB99531
CW242513,CW478117
BH54704,BH54704
CC42278,CC42278
EL20826,BN229536
BE267725,DR78124
CW1026494,EA32000
BE343735,BE343735
ER21482,BH106059
CW874334,CW901074
CW9570,CW20295
CR26749,CR26749
BR220213,AL52378
EH704163,BL203658
BL405425,BL405425
EH308183,EH308183
CW94599,CW2792
BB17202,AN54085
CB58568,CB45100
EF3483,EF19636
EL103249,EH1284060
ED25517,ED30477
CW890098,CW448950
CJ118606,BR61104
BL159307,BL104139
CC120548,DT155805
CW1117589,CW1327721
BL387806,BL387806
BH92545,EH712628
DA12872,AM55432
BE49948,AJ9158
BN5359,BN68975
EH776270,EH754089
EB37807,AD15662
EH405085,EH752498
EF19562,EF19562
CG112613,CW470519
CW382523,CW381546
BB5564,BB5564
EH177316,AL190305
CW744916,CW801048
EH566345,EH566345
BR150743,BR150743
BH157272,BH157272
DX17645,AN117987
CW754002,CW754002
BY356035,BY626241
CW784852,CW758384
EM98363,DS39544
ES21744,CT39864
CW991871,CW916361
DE228040,EH441249
BR214254,BL152559
BY337825,BY27362
DS40776,DS100321
CW265898,CW574243
CZ115373,AN145545
BE345922,BE345922
ES21299,BE402043
CT48303,CJ128494
CW366727,CW457472
CW344079,CW421374
DE246044,DE192419
EH715712,EH509803
DS4843,DS7402
AL75466,AL6570
CW508462,CW459633
BR108750,CN42431
BL386390,EH659569
CW476820,CW1181735
AN15289,CB19181
BC15398,BE243282
AE21908,AP79803
CW806295,CW714074
EH584306,EH584306
DW11330,AK156797
EA4236,DZ9729
CW1081189,CW786640
CW1246172,CW966011
AM96385,EB28538
BL265083,EH493957
BY459372,BY130775
CW140856,CW66114
DL237792,DL237792
BR133533,BR133533
EM93816,EM93816
AK136191,AK151524
CW861627,CW431275
EH439484,EH439484
EH845976,EP30087
BR115792,BR115792
DB104480,AL144512
CS14102,BL277598
EH657122,EH61615
CW286157,CW459426
EH561680,AL103378
BE128171,BE94031
CW616550,CW411278
DE232142,DE108201
EH972525,EH972525
AM37972,DD216114
DL181030,DL82913
AA166567,DE286168
DB104849,AJ15774
DL60403,DL115469
CN74246,BR174150
AN130606,AN39686
DT177087,CW954680
EH378845,EH895154
EH151548,AM7457
EH673957,CW887722
BY527742,BY525704
DR99579,DR99579
CM51928,EN78185
EH260191,EH414956
BE4243,BE4243
CR23450,AA169583
CC72463,CC98908
EF107254,EF78698
BL435274,BY377296
AN30723,BL106560
DN74285,EP39829
EH189245,EH189245
DB178688,DB169184
AA141884,EH1253852
DB140434,CW162666
EH1077371,EH729179
DZ45070,DZ45070
CC123210,CW203983
CW508536,CW508536
BH101050,AJ29274
CW1148640,CW344787
DB160798,DB63172
EF27366,BG3133
EH354002,EH354002
AL112691,CA36169
AL158558,AL229980
CW1200259,CW651855
EH887753,CM29334
CW707328,CW1343846
AW211234,AW211234
AM37972,DX46401
CW650882,CW847264
CW278099,CW561760
BL494708,BL228388
BE329736,BC60947
EL84034,EL84034
CW356837,CW358177
CB53792,BC66221
BL288941,BL288941
BN71462,BN71486
DB21929,DB180206
EH573326,EH573326
BE221938,EL66721
CW887565,CW807933
DB124955,EP39829
CG142421,BB48667
CW135698,CW23677
BY688253,DA88917
AN175764,AN175764
EH525730,EH339248
EH315046,EH287399
CW915888,CW915888
CW152277,CW471069
AG40814,EH390965
AL50429,AL160105
CB53528,CB53528
AL254970,CA131266
EH201615,EH191150
CW442660,DS68139
EH530715,EH162789
DZ52607,EP82056
BY223027,BY436895
DL226681,DL226681
AD24917,EF162789
CA115545,BZ62901
CL50806,DE115920
AL94972,AL63923
EH323668,CE13921
DT87452,EH162789
AA165677,DL166202
AL244774,AL244774
CJ20833,EN77314
BE355597,BE151626
EH785082,EH785082
EF27741,EF74989
AB9355,CF7178
CW217034,EH488092
CW324187,BL183673
ED9033,ED9033
AJ23860,AL34924
EH503159,BL55001
BN467479,BN467479
AN197553,AL211408
BE251163,BE4804
EM46418,DZ34820
CW104892,CW272053
EH144808,EH768800
CW686573,CW735921
BY551927,BY107226
EH194386,BZ34427
BW63827,DL33680
DL201190,CA83454
BL122294,BL445844
CW785991,CW961902
BL44825,BL44825
CB51216,BG23152
AH21668,AH21668
EH303542,EH219425
CW43349,CW321891
BZ13863,BZ13863
CW491033,AH3030
EP25493,EP102555
CW518073,CW305227
EF102190,EF102190
BC41632,CW1171865
EB68266,CZ46284
CW1000583,CW1000583
EF111594,CG151931
CW524744,CW587938
BE163115,BE43438
EH810309,EH226301
BN319912,BN200190
DT157535,EK20378
BE325756,BE352191
CW846716,CW1208307
BR121028,BR121028
DG53146,DE327142
AM94092,AW82187
EN45331,AW197422
CA90184,EN78292
CW689080,CW689080
AP94198,EH339669
EH387289,EH238761
CW410476,CW222404
CW651343,CW651343
CW247148,CW1327680
EH155773,EH401455
CW341479,CW372760
CZ34331,EH343641
CW391608,CW392420
AW104998,EL89540
CW338521,CW196673
BB80232,DD105207
CW815752,CW815752
DD159068,EH1006437
CA106257,CA106257
BY709721,BY709721
DX49801,DW29673
DP23822,BH168107
BN240634,DD160134
CW325005,CW1179660
BY405583,BY405583
BS11116,CW1083643
DK24713,DK24713
AW160403,AW137363
DZ52607,CW632661
BN173905,BN103227
EH395080,DT87452
ES16630,ES5817
AL216758,AL96498
CJ118606,AP17480
AM49728,DZ41657
EH234619,EH417018
CW935955,AS73674
DL120731,CW222529
CW918713,CW493904
BY99162,BY618763
DK15728,CZ29014
CW84745,CW84745
DB135854,DB44221
EF16127,EF16127
AL272633,AL272633
CW7940,CW304887
DE226232,DE226232
AL310402,CT39864
CW1027645,CW525154
AB38092,CW381870
DT76746,EH414844
AL112691,CW380714
EH812397,EH805778
CW237392,CW740380
DS45883,AA66743
BY316461,BY168386
BH11898,BH11742
BN499256,BN150738
CW1291967,CW1291967
DA14640,DA52088
DN128315,DN137629
DB189448,DB245403
EH1069624,BN316354
BZ14230,BZ14230
EH325311,CJ90684
AL310720,AL205145
CE36265,DZ42884
EH852892,DE259725
AL59062,BE321615
AW83109,AW42264
DN134010,DN134010
CW1157217,CW295048
DT19860,BR199161
BN259963,BN317615
EH1077371,EH1298769
CM71438,CM71438
CW138422,CW77446
AL302920,AL302920
CG64943,CG154057
CW213199,CW907622
DL185990,DX63302
EH191652,EH255666
CW391407,CW391407
CL55104,AN85247
AL290378,AL74636
CE36091,AW170723
CW302123,CW459426
DE28066,DE114682
EH395537,EA37018
AF24276,BN228258
DR60715,DR60715
CH22390,CW478608
BH127852,CC121521
BB82446,BB45171
CW469170,CW483925
AN161320,CE42218
AL255683,CB43626
EH302433,CA131266
DT24753,DE88549
CW147739,BY232919
EH494621,AL53834
EP32048,EP15620
CG88283,DL221094
BL405008,BL405008
EH1014001,DN113684
AL112691,CW287954
CA19584,CA19584
EH481198,EH478971
BN154823,BN175615
EA31891,DT43292
DS41964,DS41964
EH329530,EH169442
CW405585,CW703693
BB88692,AN85247
BE300261,DG62532
EH1047172,EH703059
BE312337,BE312337
CW268057,BF30016
CW528151,CW346125
DN118468,DN118468
AN207907,DD126817
DL216237,AL306724
CW372218,EH661631
CG115674,CG19773
BE408971,BD67776
DD33422,BR117116
BD61633,BD28347
EF6755,EF78409
CW1365817,BE141737
BY217668,EM38664
BL240608,BL240608
DD185845,DD185845
AL190137,AL143299
CW42618,CW1067821
DB221457,DB221457
AL112691,DE269401
CC150320,EL59856
BZ62590,BZ62590
CW504869,BE141652
BW15706,AK166706
BE104519,BE153005
BL169531,BL169531
BL357841,BL357841
AA71544,AA194054
DA105414,DA105414
EH975117,DC23864
CW718279,DD83657
BN5359,BN71107
CB34848,CB89162
EF135194,CT28215
DE310494,BW59447
EH945728,EP14780
EH353176,EH343641
DD52965,DD173053
DS41954,DS61409
AN44857,DB189983
EH496787,BL303543
BY410425,CC127514
CW1114052,CW1114052
AP20777,AW50151
CN75083,CN75083
BW41012,CA79178
CP36827,CP36827
BR4478,AF16663
CW194638,CW721008
DP16130,BL206690
CA89608,AX53979
CW994973,CW619737
CW512316,CW984849
CW217034,BC30516
EH896167,EH896167
EH994868,BR133928
DB112488,DZ34820
EB63809,EB63809
EH127525,EH1275058
CW899196,CW769228
CW765780,EH1006437
EH508824,EH1032499
BE156922,EF69218
EH122283,BR78411
DG38529,DG20232
EF124781,EF124781
BL284520,AW197422
DR105976,DR105976
BY5866,DD80853
EH431149,EH210162
DB62953,DS39544
AP61717,DL171797
BY174613,BY96339
DB183922,DB76765
EH671841,EH301005
DR50596,DR36221
CW295676,CW879208
CG101583,BR56178
AH19095,AH5218
EM32845,EM32845
CW718046,CW718046
DE272972,DE272972
AW71890,AW77787
AB34384,AB34384
BN5262,BN340670
AL228748,EH345667
BD76064,BD59460
CW809848,CW809848
AA164934,CC119579
AP86658,AP86658
DD84714,EN62307
CW718279,AL222925
EH56672,EH56672
EH66452,BB103210
BM67995,BM67995
DB249845,DB327103
CN80660,CN80660
DE269316,DL250978
CC20002,BL64344
EF121667,CW770474
BY490572,BT12373
DB142399,EK5506
CW814466,CW142409
CW637663,CW1204073
DE139230,BL6048
CW317402,CW316372
BN40557,BN59198
BN372333,BN224855
DE251452,DE253865
CW106559,CW310179
AN50665,EL22596
DE190921,DE198699
CG109093,CG106828
BY491620,EH687038
BE257276,BE73739
AZ11604,EL75139
AL217368,AL300350
EH965863,EH965863
CJ134746,AS87476
BN5359,BN13314
CW240672,CW431609
EA30821,AL134513
BN444515,BN444515
BH80806,BH106059
AA118223,AA56183
EM98867,BY208787
BY92472,BY268451
CW1115442,AS55724
EH583132,EH528673
EH764464,EA18492
BE140935,BE140935
EH1118494,EH816209
DL113742,DL150355
BW56308,BW56308
EH194386,BN215465
CW340405,CW709689
CH33388,EP57294
CW1365817,AM76296
BN373431,BN539996
CW470519,CW470519
ER38143,BE255083
BR172654,DA105451
BZ58790,BZ58790
CW233558,CW233558
CW487056,CW957324
EH646761,EH646761
AM57224,AM40153
CA89995,CA89995
CW693571,CW444840
BE207804,BE358376
BL109413,CJ90684
DD114716,AP10320
AA35205,AA13806
BY657798,BY657798
EH278065,EH757364
EH462165,EH514816
CW444494,CW448950
AK23878,AK23878
BK3287,EF216338
EH355397,EH1127043
BL410302,BL16373
CW610619,CW654110
CC117747,CE35446
CW1029872,DB135377
BL375206,BL375206
CX16424,AP13711
CW1036306,CW247958
EL54208,EL54208
DT157535,AA199006
CW849179,CW616202
BP37610,EP22614
EH224896,EH269920
AL90315,CZ63532
CM5330,DD79919
BD46325,DS39544
BL338080,BL338080
EM19706,EM19706
BE138359,BE138359
BN297141,BN220872
CJ118606,EH906576
EP86628,EP30087
BM18848,BM18848
AN177269,AN177269
CW756338,CW756338
CW763920,CW310179
AA124912,DE71887
EH704163,BH84915
CW1170601,CX17061
BL100192,AX32161
EH295082,EH295082
DA51454,DA8754
CW980609,CW355358
CG120926,CG84760
CW252388,CW188079
DA108048,DA108048
CW230112,CW932188
BD46325,EH210484
BL431942,BL431942
CW1150999,CW766501
CW495589,CW16973
EH315860,BY258316
CW262289,BY469323
AW176507,AW176507
CW767325,AW145383
CW494781,AN31040
CW1365817,AY20322
DL216237,CT51028
CW1064970,CW1064970
AX28819,EH255666
BE380384,BE156086
CW1105894,CW1105894
BE217109,BE362809
BB37553,DB91730
CA121743,CA121743
AN100227,AN85962
AS17280,AS28490
DL138616,AW188720
CW262175,CW262175
CW268057,DT128532
CW97191,CW390969
CW183533,CW411278
BY73920,BY105285
CW1116723,CW413841
DD12346,DD60795
CW784775,CW784775
CW668509,CW206126
BB37553,DE128040
DS62176,DS62176
BE42285,BE67833
AY9981,AY9981
AW92376,BH70776
BN28183,CW1058633
AN32488,CN30843
EB62120,CG117385
EB50207,AP17480
DB42439,DB211489
BL290608,BL169274
CW507442,CW507442
CW159988,CW868340
CW519375,CW654110
DN74285,EH327031
CW841657,CW841657
CW5838,CW5140
BN186659,BN335887
ER30060,ER30060
CW901885,CW179424
CW59121,CW297399
DR84257,BE226260
BJ20486,BJ20486
EH504488,DN92096
CP7009,CP7261
DE265680,CW399851
CW49285,CW111212
CW352238,CW358177
CW268901,CW19537
EM80788,EM80788
CW55398,CW97953
AW88886,BR56178
BE195441,BE218208
CZ34331,BY222155
CT59730,AY44680
AE14584,BB104498
BY174962,BR115501
BE189188,BE189188
CW1183195,CW508586
CW198609,CW1194933
CW930295,CW930295
CZ92444,CZ92444
CB60044,CB60044
AP67200,CM40018
DB161322,DB173833
CW1101228,CW1330407
DE240799,DL6805
BN481726,BN542775
CW890098,BL216701
CW241382,CM44451
AN48179,AN10610
BN285228,BN285228
DE255784,DE273920
CW703090,CW348628
CG159015,ES5354
CN57387,DL107787
CZ34954,BY737004
DL185990,EP84986
AN5963,AN33023
AA156659,AA156659
CW982014,CW982014
AL330088,AL330088
CL39593,CL39593
CW344787,CW442463
EH316630,EH300971
DX17547,CN47936
CW985646,CW985646
BB68487,CH38739
BY717092,BY717092
AX61719,AX61719
AP74120,CN75791
DR123146,DR124357
CW197099,CW537258
CW99367,CW99367
CG90747,CG45725
EM54149,BR33442
DE292418,DE292418
CG84929,AS62609
DC7655,DC7655
CW110562,CW443707
BR82335,CA36169
CW728326,CW728326
DZ42635,DZ42635
DS46549,DL51054
EN44302,EN44302
EH1166671,BY222155
CW801897,CW387493
CW109022,CW109022
DN118128,DN118128
BR184384,BR184384
DP8259,DS39544
CW1154381,EH1157756
CW346209,CW788482
DR79867,DR110823
AN30723,AW58062
DG40185,DG40185
CW104983,CW762036
CG64943,AN85247
EL20858,CG151931
AL71436,AN31984
CW693462,CW561179
EL51926,EL51926
CW182991,CW237102
CW1102026,CW685075
AN107645,DE147021
CW874502,CW874502
AL267585,BE99881
DB255253,DB255253
EM26961,BZ34427
CW1111344,CW905494
BM70817,BL519779
AA171681,BL299779
BE168438,BE200410
CW99017,CW501919
AL279828,CW769228
DZ52607,AP13711
CW217034,CC31247
DE268112,DB256365
EL57795,AW219749
CW794863,CW794863
CW49285,CW49285
EH679709,EH660815
CG142421,AF14085
AL232663,AL175698
CW84319,CW84319
CW1319823,CW1111041
EE3056,EE3056
BE142587,BE142587
DB108125,DB123279
DL258199,DL258199
CW773235,EF104966
DN16655,CL36030
DB298240,CW882318
CW1123572,CW1123572
CW1033694,CW1033694
EH1155426,DL204717
BN497196,BN35241
CW728176,CW292039
CW491033,CZ47378
CG24324,BY309307
CW485970,CW469733
CW186555,CW186555
BP12574,BW21540
DD148984,CG143243
CW773235,BH132340
AX50415,DX67653
DL151000,CW925849
CW239720,CW239720
DL41958,DD32281
EH641031,EH834120
BE168598,BE168598
BN327449,BN459329
BN516873,BN195834
CW684789,CW466137
DW59627,DW59627
AA153959,AA153959
BY530125,BE452701
CW933246,EH1050290
CW936870,CW1170941
AS25962,EF31063
CW860375,CW1262731
BL246662,EH143811
BE6230,BE169878
AL37236,AL219314
BY339674,BY339674
EH177316,BL182975
BL248397,EH162789
CW656758,CW221152
EF111594,EH509927
DT37741,DT92985
EP52414,AA32059
BY67400,BY40857
EH78429,EH278562
BY268140,BY621927
CW961269,CW746338
CW216484,CC85882
CW684789,CW475985
BE163964,BD155868
CW1104308,CW961902
DN118788,DN118788
DB228837,DB86343
CW715853,BR105483
DP36368,DP36368
EM46329,EM46329
CW477860,CW283712
DP16130,BN400334
CW123375,EF47797
EB7910,EB7910
EB50242,BL146818
CC85993,CC85993
EH902297,EH162789
BE92081,BE201883
EH866776,EH866776
CW344811,CW818009
CG85618,AW41806
BN204891,BH185757
BY137423,EP11216
CW266858,CW805096
BL384906,EA32000
BR64081,CW1315684
AN61652,AN142684
BY415790,CE27421
EP55460,AM7457
EH56378,EH56378
CW664608,CW599178
DZ48575,DZ48575
BZ35327,BZ35327
CW185427,CW431609
AL36579,AL36579
DB231077,DN109647
AW172508,EH691474
BB119379,AL193354
EH50663,EH301784
EH255165,EH1152649
BY580545,BY580545
BA7586,BN302384
CW248898,CW235204
CC48884,CC33358
DL205437,EM85615
EH1034577,DD156963
EH155268,EH294669
AW198332,AN90164
BE42012,BE113703
AY22112,CW525422
EH395537,BB55197
DS46549,DS32199
BP60432,BP60432
BL474550,BL474550
EH268412,EH268412
EH53954,EH156984
AK80418,AK80418
CW337301,CW204004
CW521798,CW127895
BE47856,BE47856
CW516884,CW337101
DE54963,DE162576
EH877484,EH877484
DE274205,EH245924
BE233902,BE104903
DR66953,DR93850
EL18883,BD103303
CW48387,CW388520
CW1132888,CW917366
EF140245,EF140245
EH276029,EH403922
CW801897,CW266772
AL12109,AL12109
EH577034,EH190705
CW54622,CW290518
BY641153,BY641153
CA8382,CA8382
BL235605,ED40025
DN138968,EH129124
CW808787,CW788482
BE174350,BE32143
EH273703,EP48326
DL177947,CN74585
AM37972,CC78989
CW432232,CW432232
DH44127,BZ30837
BL408367,BL423725
EH583132,AW197422
BE222905,BR132683
EH866253,EH589258
EH736712,BY584585
CW25382,CW168921
DZ36305,BY628217
BE106727,BE59276
ER21482,AL34924
DB197194,DB197194
AL283201,DN99098
DB230106,DB155897
CW791360,CW791360
AA48190,EH298115
BY119583,BY11358
DA117733,DA117733
BN291315,BN101222
EH930610,EH103388
AL25673,AL78189
DN114552,DN114552
CW977807,CW203199
EH1212303,EH1212303
CW104283,CW544814
CW317402,CW880767
BY362473,BY326093
BY554848,EH509927
EH822116,EH822116
AA124519,BE210572
CD8551,EH424131
BC54474,BC54474
EC8293,DR65805
BZ33381,AA195042
EH466749,EH466749
BW57157,BW57157
DZ36305,AN85247
BL372707,BL372707
AA47207,AA35290
CW60018,CW498652
BY426109,BY247408
EH503301,DD46370
CW949124,CW1329949
EH544057,EH544057
CJ63960,EH580252
DB63876,DB280074
DA109203,CS4465
DB190100,BS11732
AW85891,AW117307
CA90184,DB120501
EN37930,DD72815
BL377097,BL377097
CB20390,CB20390
AP43549,AW210167
DT118002,DT118002
EL10521,AL5162
CW489957,EH659569
CT20319,EM46418
BR182224,BR182224
BL325598,BL325598
BN519602,BN519602
AA194915,AA194915
CJ68617,CJ68617
CK13327,CK13327
EF4785,EF4785
DS99574,DS99574
CW656852,CW179575
EH916139,EH916139
DR93716,DR118119
BM30596,BM30596
BL295675,CJ131392
CW97284,CW97284
CE53311,CE42218
CW641084,CW641084
CA54702,CA10041
BD98720,BD98720
AN74540,AN161401
CW985585,CW1031167
DD35153,AW125265
CZ94282,BY631472
CW238596,CW238596
CW755941,DC4232
BY315422,EN29987
BJ39634,EL57206
DX33023,CG122388
EH222285,EP95159
CW1053507,CW532185
BY739280,BY739280
BN305598,BN241879
CW994132,CW994132
BE116576,BE168460
BR7246,BR7246
BB63066,EL59856
CJ119490,CJ119490
DA98283,DD141345
EH425172,CJ175610
BN191669,AL34924
CW278064,CW523321
CW98491,CW434301
EH975117,EL66721
BE272946,CP37523
CW636181,CW1179660
BL178388,AL77201
DT9413,DT91387
CW1123899,CW97953
CW497316,AN109827
AL186986,AL209410
BN453819,BN453819
AN48389,AN3147
BE14258,BE14258
CW591335,CW1006499
DB142860,BL272172
CW89800,CW107291
EH673799,DN92096
EH1046293,CE55136
CW25992,CW48387
CW853133,CW1043663
DC11635,DC11635
DL223588,DL223588
CS26590,CS26590
BN422396,BN422396
CW234030,BL120344
CW629950,CW282396
CW576703,CW86832
CT54032,CT54032
AA160030,AA160030
CW469164,CW877608
CW1145676,CW1145676
AK80048,AK80048
DB94124,DB185795
CD26826,CD26826
EH325311,BY719837
BY491620,BY472436
AL291092,AL60092
BR112046,EL64239
CY25941,AA118231
EH481198,EH664349
AL116677,AL116677
BY583090,BY583090
CG9277,CR3429
AW47497,AW47497
EH809365,EH809365
EH523583,EH523583
CL24231,BN200004
BK43173,BK43173
EH1003910,EH1003910
CG109093,DB85003
CW806303,CW562095
DX38786,AW33856
CW511616,CW207325
CW441751,DT87452
CW985565,CW596684
DB67330,DB67330
CW1326999,CW447813
CW887855,CW189797
CW1043067,CW451075
EH163548,EH1090046
EP90416,DB135377
BR77416,BR77416
CC117747,DL193666
AL217368,BE269235
CW300557,CW1179660
AM66752,CA79178
EF177538,BR61104
CB74409,CN92650
EH889283,AL104595
EL46052,EL46052
EM18070,DR34066
CZ94282,BL429712
DG6291,DG6291
DX2561,DX2561
DL119348,AD8656
CJ118076,CJ133100
BY582724,BY582724
BN336188,BN462215
BY139185,BY7114
EH787662,DL237792
BY205088,BY147106
BE341168,AN221083
CL10883,CL10883
EH221161,DT87452
BL178388,EM46418
AL56744,AL42094
AL27439,AL3770
EH575542,EH615560
CW715729,CW715729
AM12687,AM12687
EH975117,EH585306
CW893381,CW875051
CW132553,CW1173889
EF9248,EF153640
AL191373,AL191373
CW68774,CW181063
EH812320,EE5931
CW494410,CW267543
DB266550,DB327419
DN52146,DZ34820
BR154800,BR154800
DD86108,DD167212
CW1065334,CW1065334
EH818109,BY376075
DZ36305,DZ9621
EH1155426,EH662502
CW1046661,CW635180
CW659115,CW658382
CW733202,CW110365
AN71513,BR133933
CW558104,CC85882
BY577498,CL42086
EM46418,BN380369
DB294435,DB294435
EH993523,CT51028
AL24620,AL24620
BE82378,BB16220
BY436493,DX14528
CW441751,CW1026960
BL448521,BN316354
CW695613,CW302800
BY318672,BY209971
AP67200,AP36865
AX77175,AX77175
BN104410,BN301265
EH913278,EH913278
DB200134,DB128666
AA141884,CB74973
DR33256,DR81640
DS95556,EH1050290
CL55104,AN172019
EH918401,EG50858
CW197271,CW218432
AL75030,AL75030
CW263081,CW950342
DD41535,CC14591
DA111398,EH1091989
CW1194516,CW1194516
EH953822,EH900748
CW348356,CW349437
CW801918,CW217159
CW318886,CW498513
BY513592,BY466361
EH701007,BY496308
BE87237,BE42940
CW1008865,CW953587
CW336388,CW336388
EH1205251,EH1205251
DL216237,BR163236
CW263167,CW303135
EF183662,CZ80822
DL213238,DL213238
CN70795,CW879595
CW372218,CN81361
AW120565,AW120565
AL84694,AL84694
DL223468,DL57250
BY400993,BE210572
CW1071289,EF130756
EH827848,EH827848
EM71250,CG13355
CG162942,BE269235
EF45638,EF45638
BL217511,CW381870
CK15539,CK15539
CW766016,CW127165
AE6565,CZ67296
EH889283,DS70543
CM67733,CM67733
CW996207,CW996207
CA2639,CA2639
AB37787,AB37787
AW129224,DN97904
DE263028,DA105451
CW785366,CA107413
