globalID_A,globalID_B
BY113545,BY476603
CW933734,CW933734
AK151116,AK151116
ER25553,AL49721
EN51343,EN51343
BH157119,BH157119
BY575508,DH63381
CW1026494,EH611657
EH325895,EH346504
DR113248,DR113248
CA110961,BR123490
CG155070,CG155070
BY507008,CM48296
ER37023,ER37023
BN280979,BN187517
AE10405,AE10405
CW83523,CW83523
CW17643,CW374408
CW808910,CW808910
CW730195,CW552002
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
AW179985,EH1027144
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
EG61287,AG35227
EH729820,DT122842
DB318528,DB307850
CJ24663,CJ24663
BE15887,BE33056
EH917101,EH917101
CW1179882,CW1371921
CW268678,CW244249
BE418668,CW977987
CW601805,CW553458
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
CW851905,CW593842
BW5006,EM103141
BD99642,AS68885
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AS92010,AS92010
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
EH750875,EH269882
DS75513,DS75513
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
AK60380,BJ35196
AA96092,AA79157
EH549536,CW793258
CB84828,CB84828
EH85789,EH591821
EH528941,EH733043
BY361971,EF78748
CA114502,CA114502
EM126110,EM126110
CW864325,CW692537
AL132675,DB185347
BY30405,CL34680
CW495460,BF30016
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
CT44359,CT49809
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BE348918,DN84537
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
CW221758,CW235091
CW792090,CW792090
BR32986,BR220410
BZ16547,BZ16547
EH223253,EH223253
AN77197,AN149213
CW1157235,CW1111381
BY410425,CB51367
CW280463,CW308254
CE24032,DR62297
AA136884,AA136884
CW125330,AW71178
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW140341,AM66812
CW988326,CW988326
EM57140,EM57140
AB28580,AL79644
EH1205494,EH1205494
DT139252,DT139252
EF170150,EF170150
CW558104,AW78487
EH870825,DN130592
BL101155,BL101155
DL129280,DB185347
EM36220,EM36220
CW365326,CW718222
DB268170,BR109620
BL196741,BL196741
BY579293,BY579293
EH834065,EH834065
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DW60291,DW60291
CG167067,BY99414
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
EA39662,CJ163484
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
DW38897,AW120261
BN436212,BN436212
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DB63312,DB99089
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
BY581514,BY581514
CW297866,CW297866
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
CW1024308,CZ105639
AL201433,AL201433
AP80551,AP80551
CJ122474,EP53343
BE391771,BE409815
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DS89846,CZ70785
AL90315,CZ41445
DT88286,DT88286
CW959494,CW926839
AW40204,AW190305
DB255462,DE217096
EH267029,BL147317
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
CW955524,CW196885
DD164420,DD90591
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
AM38936,AM38936
AD15663,DR130793
CW1140326,CW1173415
CW359211,CW116454
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CG184935,CG184935
DT42035,DT42035
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL252350,BL252350
CW701975,BR135107
AL274169,AL274169
BL212855,BL212855
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
DL201718,DL201718
DA88846,DG46029
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
DS78911,DT69524
CW533974,CW217139
BN411782,BN411782
AD26207,AD26207
AS54600,AS24411
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
DB303762,DB299153
AA141665,BY377296
CA66987,CG128534
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
CW373351,CW373351
DB33596,DH72508
BA10368,AX25989
EM105472,BR122736
CW906697,CW906697
ED45394,BY356221
BR185197,EH958692
CW332146,CW346125
CW597977,CW597977
CW564569,CW224964
BY675123,EF100296
EB70025,EH958692
DE174775,DE174775
DT128908,DT128908
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
CW979166,CW1286633
AL266043,AL266043
DL273158,DL112617
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
AL312610,AL341252
DA34459,BN222751
DL194103,DL194103
AX11852,EB49105
CW573559,CW531572
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
CW192895,CW192895
EH1198196,AL173589
AB10495,BR12527
BB54725,BB54725
EH19827,EH133250
EH241100,EH339075
BZ32149,BZ32149
AL32017,AL32017
DL232497,DL232497
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DZ56931,DZ56931
DD16427,EG42038
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
DL239814,DL239814
BW2836,BW2836
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DA7339,DA7339
DS120026,DE323237
DL209888,ER33521
CW601805,CW601805
EH867022,EH867022
CW711662,CW1072973
BN462928,BN279735
CG138348,CG138348
EH975231,EH975231
DL229750,DL229750
CW589629,CW121344
EH1155426,CW802880
CN79993,CN79993
BY361971,CW886013
CW710678,CW710678
AC3118,AC3118
AD25021,AD25021
CN89228,CN89228
CW163718,CW278820
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
AY7259,AA8275
DA73458,AL222925
EK16773,EK16773
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
CW408869,CW235407
DX55513,EN70838
BL391927,DT66245
AN32202,AN32202
AW207698,AW207698
CC139476,CC139476
AM87508,DR5266
CW207370,CW207370
AN107645,EH511095
BE156922,BB80368
EH255057,EH255057
EF12680,EF12680
EH1047897,DB291474
EM73582,DX63302
BY581531,BY581531
BY61838,BY61838
BX25041,AH14399
BZ54246,BZ54246
DN86526,EB69887
EF28755,EF28755
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
AN207907,AN207907
DH23928,DH23928
EH989263,EH989263
DS57790,BE19163
EH52864,BL33297
AK83115,AK83115
EH438645,EH105384
EH222798,BN364847
DT37138,DT37138
EH699877,EH304960
EH729820,AA155212
EH940884,EH940884
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
BN133531,BN215214
BL389218,BL389218
BY426601,BG33825
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
BW43407,BW43407
AL297831,BF30016
AL51742,AN72661
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
EH987284,EH987284
BE68654,BE311113
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
CW512070,CW265286
BY30405,DD70129
EH939343,CW381870
EF152794,EF152794
CW979391,CW979391
CW153216,CW153216
BY483826,BY395661
CW171818,CW298578
BY554946,BY554946
BY426601,CG93322
EF121564,EF121564
BY423135,BY423135
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
BY633805,BY633805
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH857605,DE320948
EH1004931,EH1004931
BH149655,BH151901
CW566524,CW566524
AA108035,CW266772
CW1200219,CW1200219
DN65728,EM67581
BC71380,EM139140
CW707318,CW707318
DD178652,DD199616
BL313584,EB28538
CG118000,CG118000
BE298891,BF18033
AW180962,AW180962
CW527902,CW804302
AL239384,AL239384
BR24439,DL125311
CW1046000,CW859559
AL249331,DB98046
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
BE339015,BE339015
BE296650,BE305214
EP10303,EP11066
AN107645,AS87974
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
AG45091,AG45091
DB189940,DB200315
EH254449,CP50046
EF197271,DX15549
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
CW1199395,CW590949
EF145103,EF145103
BE246042,BE246042
BY675123,CA42781
CW720253,CW918308
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AP37605,AP65662
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
AL351511,AL351511
CW361380,CW511384
DL176900,DL199006
CW800022,CW452452
CW707492,CW44556
CW830085,CW830085
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
EM105472,EF38094
EH189952,BK39505
EH897160,EH897160
BY577544,CE51226
BL445493,BL445493
DZ9347,DZ9347
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
CW674376,CW1119942
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW724835,CW724835
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
CC132730,CR29845
BY113590,BR108935
BY25172,BY25140
BN57658,BN258188
CW721626,CW721626
CB68532,CB68532
EH1078644,EH1078644
EL9264,EL95969
CW59531,CW59531
BZ16489,BR34550
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
AN135964,AN132128
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
EH131909,EH149805
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
AE16597,DT92608
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
AN174801,BH189748
CW1043424,CW1043424
BD63161,EH515884
CW499036,CW499036
EH752482,AS87974
CW803397,CW803397
BB68760,AS44038
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
BD101015,BD101015
AW194750,AW194750
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
DN58434,DN86180
DE148210,DE86811
AL90315,CG106828
BE243986,BE178364
CW404131,CW579985
EH492552,EH294292
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
CH44244,CH44244
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
DD164420,BN462215
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BY593190,EH585306
BR105896,BR105896
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
CW819839,CW982014
AN203420,AN203420
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
EH388721,EH130659
BP11014,BP11014
AX25463,AD6760
BY149816,BY149816
BR118914,BR118914
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
BZ10077,BB19487
DL47210,DL47210
CW129559,CW304074
BE272946,BS13392
CW647270,CW916975
BY359640,BE32984
DP38284,EF138191
EH894491,EH894491
CJ146785,CJ97122
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY681192,DH50954
BY618012,BY628260
CW2065,CW18728
DT137951,DT77724
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
DL209376,DL209376
EH432428,EH339075
BE392575,BE392575
BY467184,BY467184
CN41050,BN168225
BB90071,BB90071
CW481241,CW499362
BN305407,BN81616
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW272892,CW85106
CW761565,CW761565
BR109093,BR118309
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
BL214573,DL109492
DP8259,BM26019
EJ21631,EJ21631
CL43481,CL43481
BN311730,BN9160
BL25503,BL112169
BH99390,BH77177
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
BN105660,BN138552
EH222798,CW243008
EH1157852,EH1157852
AK68404,AK68404
CW875536,CW1156544
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
DT122898,DT91984
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
CW787579,CW1006268
CW1165210,CW1165210
AA7629,AA174367
CW935622,CW1170004
EH583902,EH538582
BE305291,BE182875
CC71063,CC67304
CW1005253,CW1005253
CW1124686,CW1124686
DA59205,DA59205
BL36465,BL64344
BE358888,BE358888
BG18917,BG18917
BY499278,BY498740
EH664004,EH478771
AP45365,AP45365
BN476704,BN476704
BL167868,BL277861
AN105611,CA138123
DL175900,DL157923
BY617521,BY617521
EL72724,EL21837
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
CW933090,CW755123
BH52220,BH52220
EF247128,EF247128
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CW526581,CG129762
BN319722,DB4958
CP16158,AK6266
BY265721,CP50046
AW177287,AW177287
AK73210,AK35755
CG95892,CG95892
DJ11656,DJ11656
AN61326,DE58395
BF30164,EH958692
EL58048,EL58048
EH613776,EH612204
CW554828,CW327290
AL161613,BE369384
AS62623,AS62623
CH36563,BH114004
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
EH864714,EH864714
EP89408,EP89408
EP80448,EP80448
DL255810,DL255810
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
DN107083,DS87398
CW444257,CW331157
BY44170,BY115048
DM23997,CR3429
EH845610,EH1251974
CW946990,CW714074
DP8259,DB97930
CJ85017,CJ85017
BN432616,BN424806
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
BY340450,BY622921
BR192583,CZ121627
CB70009,CB70009
DL206636,DL206636
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
BY40929,BY344582
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
CW906610,CW1210933
BY492079,BY513552
CZ13667,CZ13667
DT25360,DT25360
EM105472,EN31321
CW763352,CW763352
CW781561,CW781561
AN107645,CW217139
CW228493,CW228493
EK21844,EK21844
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
BE130852,CJ169844
AL270570,AL270570
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BR140659,BR131673
CW1230582,CW1230582
CW362868,CW1006268
CJ178297,CM23096
BY577544,BY447327
EH189952,CA50534
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
DB112907,DH28035
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
BP52165,BP58532
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
CW975643,CW1336043
EH1100543,EH1278700
DT29550,DN146390
CW716345,CW263265
CA29791,EH321357
EH1000889,AS87974
DE289947,DE289947
ER19629,ER19629
AL189657,AL189657
CW650354,CW716459
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
CW1183374,CW763760
AA189574,CM40018
EG60411,EG60411
DE20585,DE44912
CW297866,CW168583
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
BY23598,DT108752
CW921594,CW921594
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
BY672187,BY672187
AW141935,EN29872
DA32690,CA59372
DD70685,DD70685
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
AX39858,AX39858
AN102295,AN155686
DK26163,EH392320
BY410425,EF169310
DP23822,AN51713
CH44462,CH44462
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
EH992115,EH992115
AX36314,AX36314
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
DF17575,DF17575
BL386019,BZ46732
DH49878,DH65025
CY28711,CY28711
CA46568,CA74209
CW675002,CW568210
EH902938,EH902938
CW550344,CW837799
AM81665,AM81665
DB207380,DB207380
CW298441,CW324123
DD84263,DD84263
EF145268,DT108942
BN198955,BN60516
CW453438,CW599753
DT26023,DT111757
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BB100408,BB100408
BW54910,DE11010
CW765780,AM110076
AN39343,AN39343
DB184224,DH21545
AG49112,AG49112
EF196333,BL140209
BE296650,BE296650
BW33326,BY304319
DT154983,AL167869
CW678140,CW678140
EF209846,EF209846
EH176385,EH242463
AW88886,CW175943
DL81089,BB12786
CW795075,CW175604
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
DD100891,DD129129
DE318603,DE318603
BY634857,BY634857
CL40349,CL40349
CW574371,EH366412
CW703249,CW464254
DB214287,DB214287
CW140913,CW252380
EN61772,EN61772
BY272025,BY431490
DB94124,AR6305
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CT49882,AW150537
BY118451,BY23718
CW620928,CW387551
CF3800,CF3800
AN20427,AN20427
DD104200,DD104200
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW96685,CW85911
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
CW32816,AA44324
BY667661,EH1079722
BN15574,BN34360
AL295502,AL326808
BN188946,BN336884
EH459616,EH325461
DE263028,CL49562
EA45461,CL53084
AY42063,AY42063
AP37605,AP64158
EH872468,EH872468
CW544096,CW1035099
EH826873,EH826873
AN100629,CZ81443
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH332571,EH517576
CW59531,CW407436
AL74175,CC54874
CW656291,CW656291
AL74074,AD30664
AE16597,BR55638
EH248677,EH124077
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
EL74751,AW158039
AF25783,DB268170
BZ48075,BZ48075
CW474766,CW1349982
DD151537,BE204867
EH971445,EH971445
CW932327,CW718971
CW113332,CW57075
DL66463,BW9605
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
AK66456,EF202160
BY102619,BY102619
DE86044,BL309701
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH939343,EL31580
CW154948,CW154948
EH554130,CZ97572
DE236716,DE236716
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
CW90002,CW1083464
CW1159187,CW231025
AA42221,AA10541
BY577544,CN64039
EH6616,CB14650
BY446666,BY324842
BR172151,BR172151
DB176861,DB176861
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
DH46908,DB255625
BR172315,DB185347
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
EH294190,AS87974
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
EH1113665,EH1113665
BL493724,BL493724
CW129985,CW71523
CW469078,CW996353
CW643363,CW643363
BE49131,BE91432
BN504231,BH169260
CW660844,CW1116456
AA46812,AA13417
CW1190636,DE154601
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
EH970162,EH970162
AF18718,CJ98621
CE41002,CE55704
BY439131,BY252445
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
AA195262,EJ3784
CW765780,CW886013
CW1161543,CW1161543
EH997380,EH997380
AM15267,AM15267
CW362868,CW145289
CL51572,CL51572
AA60261,EH423288
CW298441,CW534624
CW466981,CW421589
BD89354,BD89354
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
AN81157,AN81157
DN58434,DN58434
CW734826,CW1262731
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
EH260667,EH153326
CZ10204,CZ10204
BH152577,BH152577
DR28132,DR51070
DY37440,DY12486
AM67295,AM67295
CW147816,CW226295
BN86777,BN86777
DX16168,CJ109352
DY28736,DY28736
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
DL162738,DL162738
BL388605,BL388605
BY510441,BY452454
CW188684,CW208319
DG53153,DG14771
EH1073219,EH1073219
EN9403,EN9403
CW1156914,CW810169
AL59058,AL89257
AL229910,DB122846
CC30629,CC30629
BY554848,DB185347
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
BH120280,BH120280
BY117641,BY28931
CW351090,CW413157
CW1022996,CW1345979
BL315711,DA78205
EN45331,EH485845
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BL238022,BL213104
EN45331,AT16946
BR82411,BY122461
BE330586,BE336206
CW856270,CW310853
DE210224,DE210224
CW1280474,CW1318470
BY524274,BY338296
BN177761,BN125040
CW639067,CA73956
BN479516,BN479516
BL383377,BL221392
DE136455,DE136455
DS102387,DH41256
CG164997,CG164997
CW504270,CW854308
CJ20966,CJ5732
AL294496,AL294496
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
CW826102,CW826102
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
AW38088,AW78953
BN227397,BN227397
BL475038,BL475038
CW611853,CW611853
BH151938,BH151938
CW997559,CW997559
EH814553,EH814553
BN144215,DE330252
BN419220,BN419220
BN119493,BN85772
BY416569,BY416569
CW569281,CC142154
EH195546,EH457974
CH6347,CB93411
DN109617,DH68056
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
EH1059657,EH1059657
BL502372,BL502372
