globalID_A,globalID_B
CW871655,CW585928
BP67712,BP67712
BY699549,BY244932
EH101979,EH145314
EH357904,EH439655
EH62532,EH191548
AL122717,AL122717
EH414087,BR81884
CW824141,CW824141
EH535420,DN41692
CJ133181,EH191593
CW568559,CW442542
CW45133,CW172674
CW935587,CW935587
EH390361,CJ42457
BN384681,BN383799
BE220304,BE173947
DK33304,DK33304
BH122706,AL77201
DT92246,DT153130
CW283515,CW261891
BY428454,BY11795
CW2972,CW27721
CM44073,BY448715
AA151692,AP64426
DD166833,DD128721
CW902492,CW200433
CN22266,CP23877
CW260197,CW1363278
BR144890,BR144890
BL133935,BL146977
BN230243,BN137068
CT48753,CT48753
EL55049,EM113815
ER36006,EH768800
EN71707,BM62400
EM91108,EM91108
BY245726,DB122127
CW410476,CW110251
AA169163,CW764064
CW1106823,CW691318
DB112791,DB168679
BD132015,EH659569
BY308934,BY113758
EB77397,BB42074
CW1190691,EF192913
BY191698,BY77169
CW45515,CW142409
CW1320838,CW1107390
AN169039,AN169039
BY537679,BY537679
AL51742,AA71863
BY493335,BY279897
BK15801,DS25611
DC20409,DC14940
CW144464,CW370471
CW882227,CW801725
BY127255,BY485927
CG168206,EH896024
BD114068,BD114068
DB32083,DB85212
CW424146,DE259725
DB168109,DB168109
BH140834,BH140834
AA141884,AM52466
EP44758,BB44306
BE107821,BE49125
EJ5288,EB28538
BY435597,DS122774
AB37048,BE138198
EF148702,DW54691
BR24463,CW1090579
BE336583,DR59880
DS60124,DS46305
CM37235,CM37235
CW1216761,CW1206794
CW423303,CW226439
BE302593,BE302593
DR138354,DR138354
DR125871,DR125871
CW932207,CW932207
DN94633,DN41692
BN67045,BN193787
AN66078,AN66078
EH212006,BR115501
AL197479,AL96148
BE378626,BE120814
BE243738,BE358376
CW1086991,CW535279
CW882318,CW882318
AL65338,AL65338
AA26917,EH433829
BB90582,CN79722
AN77823,DZ66007
CW142795,CW100347
CW931997,CW931997
EH478377,EH268154
EL73484,EL73484
CW256208,CW1207758
BL348092,BL348092
BR139538,CT39864
CC150320,EA32000
CW1045083,CW1045083
CW1024308,DL217565
EH566138,EH566138
CW48013,CW358276
BE323809,BE460042
EM119694,BD124592
BN35921,BN119348
DT9413,AM19267
BE323762,BE327645
BP67398,DE189308
DE219870,AA176552
EH490134,EH342129
AW108579,AN182917
EG10059,EG29718
BD62326,AS50012
EF48491,EF48491
CW589529,CW1090373
BN173905,BN203372
BL227380,BL18114
BC63772,BC63772
BY13065,BY268451
CJ132790,CJ132790
EH823980,EH823980
CG109093,CZ41445
ED47631,ED47631
EF6739,AD2944
CW204269,CW360094
AP51567,AP61052
DE202412,DE260752
CW818100,CW604502
CW355480,CW253569
CW238596,CW572621
BL407029,BL407029
EH635093,EH635093
BN302050,BN302050
BR59159,CC65962
CW500361,CW491547
EM71250,DD160134
BD114216,BD114216
BY24930,BY628130
AM26918,AM26918
BY5610,BY518844
CW646395,CW327755
CE49355,EH309993
BY7614,BY276984
DX61812,DX61812
BY626943,BY743105
DB243974,DH28735
AA14525,AA19829
CW320471,CW335200
BP23815,BP23815
EH185791,DB86365
EH471819,BY268159
ER30750,DA30687
BR99926,BR99926
CX13971,CX13971
DB153799,DB153799
EH3201,EH506792
CW217034,CW331152
BR148314,ER34345
DR40883,CZ80822
CW204339,CW619912
EH1166671,EH343641
BY361968,BY177338
AL318435,CC54185
EN45331,EH751096
CW157376,CW108410
BD132015,BH102004
CN73492,CN73492
BK4411,BK4411
AW70848,AW63255
EH1225682,EH1225682
EH800411,EH800411
CW977807,CX17061
EH999472,EH475055
DE261823,DE261823
CW130225,CW130225
CW726479,BN361480
CW1010889,CW923189
DA102023,BH184479
EL21660,CM34756
BE154543,BE337029
CW343049,CW370456
BB45516,BB45516
AD19911,AD8656
DB331994,CN80083
DN109972,BN333886
DD28162,DE3186
BD124867,EH1265155
AA171681,EH518308
BZ13622,BZ13622
CW1068004,CW1068004
EH1061885,EH576280
CR22045,EA32000
CW286596,CW286596
CJ173329,CJ173329
EM108949,EM108949
CW215623,CW334281
BL313504,BL291540
CA37767,EP22614
DB252153,DB67469
AD19434,DE184237
CW1037508,CW133776
AZ11604,EF125338
BE199521,BE290647
EL7515,EL7515
CT35892,CT16894
BZ34027,BZ34027
ES2252,ES2252
CJ153685,CJ148368
AN158923,AN158923
DL182355,DL168331
DR2288,DD173053
AL181688,AL62380
AJ43592,AJ43592
BL332990,BL332990
CH39987,CH39987
CW251388,CW357536
BY520368,BY344306
AL131378,AL38800
BY578998,BY578998
EL35385,CG42893
BP18718,AP13711
BN40557,BN69882
DP32550,DP34619
EL66256,BY413829
CW457237,CW333717
DB294885,DB273408
EH257635,CZ80822
CW132284,CW132284
CW511815,CW1235436
BL475236,DT101413
BE434182,BE52932
EM27226,EM27226
BH77200,AG27757
CW376273,CW1071747
DB305844,AL211408
BY82421,BY176699
BN282041,BN190528
CN21685,AN9807
AA98943,DN53691
BY431780,BY472104
CW804661,BL345228
AL200247,BH95217
CW374341,CW304887
DB192689,DB230130
CW814320,CW814320
CH59222,CH59222
EM46448,EM46448
BY28325,BY173278
EH794912,DT95445
BN416688,CZ14275
EK20053,EK20053
DN73540,BK23792
AL88427,AL66273
BR199885,DC6248
AL56832,EF191459
BR175467,DB166294
BY480291,BY480291
AN163608,AK72539
EH633093,EH633093
CW768367,CW172674
CW1184435,CW972773
CW311456,CW310179
BE94551,BE40249
BL298943,BL298943
CW150117,CW150117
EH1201093,EH1201093
CW828450,CW998496
CW816920,CW816920
CG102345,EH327031
CW551655,CW295300
BY121648,BY245213
CB6581,CB11962
DB29917,DB156189
CW372760,CW863188
AW105358,AW87737
EH718925,BN394465
DB186860,DB186860
DN132258,DN132258
BY715818,AR6310
CJ20833,AM55688
BN518406,BY631070
CW1178925,CW574243
AY42294,AY43201
BY51678,BY51591
DZ36359,EH373670
BY416805,BY416805
CW871344,CW959820
DK41707,DK41707
CN70795,AW158497
CW874349,CW438543
BE390268,DB86365
CN75359,AA118231
BY443626,BY443626
CW993110,CB67316
BR184715,BR184715
CJ24490,CJ24490
BE406951,BC51842
BE147992,BE8138
DR75171,DR68985
DB103285,DB266177
CT20319,CW478608
EH550761,EH550761
BY114918,BY743725
CA80070,CA20580
EH1184547,CE27421
CL5030,AA22423
CW927205,CW952182
BY167586,BY130747
EH1204777,EH1204777
CW928639,CW77446
DE41566,DE100948
DY19341,DY10640
DB169275,EM68800
BE175450,BE175450
CW64243,CW64243
BE230051,BE76717
DN143628,AX65261
BE142169,BE175196
DB106996,CS28692
CJ62870,DN53570
BY71439,BY299692
EP55460,CW464961
BD150981,BD29448
CW762859,CW384913
CW137024,CW962553
EF163917,AL311555
DB88282,DB88282
BY546156,BY261510
DL151000,EH478971
BL217316,CN29639
BE258146,BE259025
EH353176,DZ9621
EH590734,EH590734
CW1196621,CW1165928
BY491620,EM85615
CW899196,CW1073079
EP25493,CC77352
BY317127,BY31187
BE288682,BE255350
BK44355,CT51028
CN74246,BC69683
CW730171,CW982014
DN58095,CY19177
BL163846,BL163846
CC151687,DH41256
DB243425,DB243425
BP69894,BY525704
BJ3329,BJ3329
CW736074,CN85019
CW1102026,CW1263274
EH72802,AW60057
AN136043,DS39544
CW1046466,CW307390
ER41268,ER41268
BH123271,BH193790
EH203217,BE187088
BN63456,BN276793
CW23971,CW22687
BN27361,BN49996
CW1180794,CW239949
BN489152,BN489152
AG43809,CJ105862
AL29442,BA9116
EN49276,DE121515
BE355242,BE229274
DK31805,BY439540
DN94920,DN82698
CW1058946,CW1058946
CW1115814,AL89541
BL435580,BL435580
BZ55037,BZ55037
EH1115522,EH1115522
EB46509,EB32769
AP42049,AE36120
BB63680,CE27421
CW437959,CW680128
CW162049,CW175253
CB39225,CB39225
BY152970,BY59067
AA129010,CN21951
CC94004,CC94004
BN396237,BN396237
BH19563,BH19584
BE212474,BE277070
EH422874,EH108834
CW699953,CW360094
CW977807,DL168331
DL95269,BW17485
CW209210,CW379152
DB142860,BH132340
BG34078,BH132340
CW7735,BL240568
EH252585,EH252585
CW755396,CW1042399
AL255523,AL255523
BR124940,BT10245
EH323668,CB74973
EH593653,EH593653
BT11949,CN79722
CW1322215,CW1322215
CM33157,DZ24519
DE40574,BN284703
AX63862,AX63862
DT19470,DT19470
EH53124,CW172674
AL248494,AL248494
DP37003,DP37003
DE274205,BK39505
EH470501,DD42733
CG105038,CG105038
CW407857,CW336646
BY286704,BY396679
BL210759,BL210759
DJ13328,DJ13328
BE307496,BE112901
DL241592,BW54170
CW893381,DB246104
BE353124,BE353124
AW130796,AW130796
EH462508,EH525887
AK7017,AK7017
CW59862,CW59862
BJ5440,BJ28743
DZ53851,DZ53851
EH98460,EH98460
EM86184,EH834120
DA33895,DA33895
EM80803,CZ46284
DD103513,DD103513
CW295501,CW166272
CW72887,CW95058
BN239833,BN127556
CW169516,AW49996
BH46612,CC31247
AP67200,DX15549
EH582108,EH582108
BY201004,BY201004
BH67084,BH67084
EL58754,CT33916
CW214422,CW313678
EH571601,EH571601
EH830696,EH830696
DR25531,DR25531
CN27107,AN128196
BY297713,EG41926
CW302275,CW302275
DE203792,AS55724
CW1157601,CW1157601
CW613460,CW650329
CW906355,CW906355
CW1133780,CW1133780
BE443728,BE157211
CW728954,CW434876
CW51924,CW51924
AN32406,AN32406
AA71792,AL38800
BN454480,DE288730
BY365902,BY396001
BN230490,BN69862
AB38092,BN333886
EP16117,BR93583
DJ3956,DJ3956
CE33617,CC5041
DN19070,DN3746
CW781281,CW781281
EG55323,DX61178
BH101912,BY463912
BN132249,BN87542
CW528151,CW633923
CW1115814,CW399851
DC4232,CW1025693
BE189348,BE194798
CW514290,CW215469
CW114208,CW114208
CC78629,CC78629
CW420451,CW459633
CW41008,CW51095
CW1271423,CW1256449
DA73798,DD95025
CW188795,CW188795
CW1258505,CW75253
CN64229,CN30843
BY160352,BY502908
BN173141,CN73710
BC38593,BC38593
AS10942,AS10942
EP55460,DB86365
EH784578,CZ80822
EH359007,BN226564
CW56430,CW672166
BM72648,BM72648
AP81981,BY567896
DL185261,BC30516
BY167586,BY167586
CW503128,CW451107
CZ87855,CZ87855
EH1138041,DS59119
BR139638,AM48440
DP23822,CM25074
AL267411,BC48464
BE279144,BE142959
CZ30173,CZ5009
CC9823,CC9823
CW828187,CW419097
BX17056,BX17056
CW69624,CW330178
EP18176,BD43405
CW45515,CW650147
BE467790,BE109314
BZ22255,AP36865
BW54235,BW54235
CW378947,CW394014
EM110018,EM45696
CJ143932,CJ143932
BL453733,BM62400
AP19222,AP72648
AL211968,BG52192
EF8714,EF50523
CA130262,CA130262
BE337337,BE299556
AY21267,AY21267
BR109620,BR109620
EH852892,CT31460
BP60753,AL311555
BL128876,DE164435
CW770735,CW770735
CW689262,CW530848
DT48215,DT48215
CW882227,CW319329
EH177376,EH400177
BE376649,BE454155
BY410425,BE151626
EH104337,EH472327
BY451248,BY272709
EH281179,EH281179
CW819118,CW819707
EH611360,EH611360
BD45601,BD26700
DZ36305,CE55136
EH494621,EN77314
EH449035,DB140803
BH14691,BH14623
EM46418,CA20580
DX35455,CA107413
CW1245425,CW833967
CW438208,CW438208
CW407743,CW680285
DB112371,DB253436
CE47360,CE47360
BW9319,BW9319
CW899196,AA155581
CW806278,CW746338
CW263823,CW181063
EB50207,BK39505
AL254970,DT66245
DE282580,DE123055
DE259646,BY634619
EH315046,AR16808
EH989159,EH993701
CW935955,CW1083643
AL50727,AL50727
CW241382,CW938812
CW42948,CW42948
DB157530,DB166294
DL156512,EP27163
BY623903,BY631237
EH1097584,EH1097584
AP35213,AP90785
CW977262,DR99365
DB243489,DB63172
AD19911,EH488092
BN447998,BN447998
EH936501,EH936501
EH1062143,EH295641
AL269973,AL269973
EA10459,BY178071
EH388544,EH289746
EH887502,CG29933
AK103366,AK103366
AA176286,AA176286
EF147992,EF147992
CW281151,CW307805
EH667903,BR140083
BL217511,BK43264
AL5162,AL5162
EH48522,DA32632
EM120744,BM5630
EA31158,EA31158
DB142860,DB196030
DX28615,DX28615
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
EH1098025,BG48798
CH10598,BR124563
BN415013,BN415013
CZ19187,CZ19187
EM119694,BH80688
DR115702,DR115702
EH1061885,BL458655
BE409933,BE430104
BN138540,EH834120
CW442739,CW990214
BA16367,BA2173
EM120425,CG159420
BR123002,AB43077
BE42795,BE35204
EP46200,EP51402
CW370791,CW341409
CW1284963,CW1284963
CW28574,CW290373
CG120926,EF243889
BR3981,BR3981
EH741121,EH741121
BN497469,BN497469
CW935597,CW595102
DB194026,DB324409
AA162675,AA162675
CW212861,CW212861
BH81615,BH81615
EH967153,EH810778
CW765780,CW1112512
EH385419,EH1148309
DB93155,DB106648
CW171818,CW298279
BM31303,BM25798
BY56458,BY474547
CW252388,CW97823
CW343049,CW451224
EF78228,BL182975
CA76829,CA25260
BN128228,DB134508
CW125089,CW79863
DA32448,DA32448
CW333090,CW565730
EN8327,EN8327
CW688634,CZ80822
BZ9298,BZ9298
EH1220806,EG50858
BY610830,BY568413
DP40334,BR109078
DB66564,DB60799
CW202341,CW116069
AL58064,AL58064
CW395349,CW348771
EP46077,EP46077
BY469813,BY77169
BN497196,EH225655
EH917234,EH917234
EH535420,EH509927
DN73540,DE154601
BL312686,BL312686
BZ20458,BZ58767
BL436490,BL436490
BR90682,CZ17403
CC101175,CC101253
BH102807,BH102807
BB119379,BH168107
CW574243,CW156719
AS84054,AX27064
DE265680,BX20950
BE46719,BE46719
CW864320,CW735865
DB252153,DB252153
BY305232,BY88535
CW778355,CW778355
CW769555,CW743918
CW102203,CW525797
EB62120,CN74585
EH866253,BM59157
CW216484,CW879595
CP11082,EF110117
BH110165,BH110165
DN118589,EP98183
EL20826,DB268682
CW1216816,CW816920
BE299142,BE299142
AA87691,AA87691
CW474792,CW1006268
CW248912,CW248912
EH1048191,BD142696
BN181119,BN181119
CW1142354,CW1343640
CP37164,CP37164
CW654030,CW373403
EH416368,EH574083
CW1152245,CW358844
AL254970,BH80688
AX54478,AX54478
CW1159513,CW385821
CW981734,CW981734
EG4174,EG4174
AA141884,DL217565
CW714791,CW883295
CS17706,CS17706
DB57473,DE102902
CG35902,BL86323
BL200037,BL200037
EF43126,DB123626
CA80070,AA71863
CW571347,CW955338
DJ10950,CA91688
CA106034,EH689261
CW926091,CW310575
AN63926,AN35564
EH300690,EH328701
DB169275,BE218208
BN343632,DB103830
EN25836,EN25836
BL139276,BW15616
EH561680,EP82056
DE265680,AW145383
DB82826,DB14440
CW600228,CW924234
CW238596,CW194630
DT24189,DA57572
EH1204526,EH1204526
AA151692,CE28541
BB82446,BB29713
CW882227,CW582359
CY28986,CY28986
CW755694,CW543412
CW195202,CW290758
EH994868,EA35014
DH44127,DE269401
DL45598,AL41908
EH534772,DT94296
CW1039910,CW1039910
EH485559,EH485559
AA190244,DT155805
BG22467,BG22467
EM115294,EM115294
EH810223,EH810223
EH533218,EH210484
DB167347,DB63691
EH325311,EH325311
CW41008,CW136827
CW233197,CW301382
CW757816,BY522373
EH23981,EH1003056
BL283563,DE137643
EF176134,EF176134
CA115456,CA115456
CJ170006,CJ170006
DB285183,EP49818
CW961510,CW471040
CW216484,CW331152
DL93931,BW24174
BH135594,BH130049
CN27107,CB89921
CW637102,CW122911
BL50852,EH1102452
EH1159382,EH682523
CZ47054,CZ47054
AL309095,AL309095
BN157032,BN228258
BN20910,BN44775
EM40865,EM29539
CN51051,CN84846
AB38064,AB38064
AM72328,AM38058
EF197271,AW145383
AS25962,EH447343
CW569232,CW1206794
EH439346,EH439346
BD68847,AW51739
DL256113,BL419657
CW619775,CW619775
EH341698,EH301784
CW656138,CW283978
EH592293,DB118889
CW292167,CW235524
CN90960,BH138576
DB83746,DB56927
CW334972,CW334972
CG189535,AJ15774
AA189574,CC138284
BN9176,BN47669
CW294744,CW450031
BH74540,BH66242
ER40802,ER40802
AL302234,EM47560
EP31781,BL134807
AN109541,CM44451
CW215281,CW581381
BR82335,BR81884
DE41659,DE62555
BH92545,EH780233
AA124519,BL230092
CW675124,CW675124
BB88932,DX40893
EH741813,EH593022
DT34084,DR65805
AL114254,AL78148
CG42435,BY121255
BL86849,BL86849
AN108738,DB181527
EP28164,EP93794
CW133607,CW136827
BR179488,BR179488
AW199988,AW199988
AN2609,AN102524
CW353578,CW68921
EL86834,DE319090
BY535562,BY535562
EH395080,DX40819
BR140172,BR140172
BE354077,BE442774
EH117296,EH423131
AN11204,AN11204
CW1024839,CW931905
DA81616,DA9299
CW874048,CW1319346
DP37142,DP37142
EH592293,AS77044
EH1025835,EH1025835
BR122726,BR242891
DE295898,DD202895
CW952182,CW974161
BA3807,BA3807
CC136462,DD20832
EH533218,EH488092
EH664004,DE189308
BN362520,EH622632
CW787167,CW1003579
CW688634,BL182975
CB27657,CB27657
DL219742,DL219742
BE243235,BE43746
AN22898,AN22898
CD16022,BE221445
EH1166671,BN226564
DL244996,DL244996
DL258204,DL256598
AL249331,DB85003
EN21732,EN37873
CW563906,CW563906
BE399447,BE399447
BL388135,BL239603
CW124230,CW469130
BK24869,BK24869
CW923718,CW952182
CW532877,CW707696
EN17548,EN17548
BR48044,DB207286
CM17066,EH260894
AA190244,DD141345
DA9375,DA9375
DW60517,DE90548
EH1144117,EH403922
BE207484,BE207484
BH105955,BH107514
EH3446,DD36143
BN5359,BN38289
DB234186,CZ51463
AC12143,BG29517
AL85096,AL196654
DR71672,CW444840
BE174350,BE272087
CN54005,CW846716
AR2500,BH75084
EM104516,EH116155
EH810177,EH810177
BR124940,DS90737
BH74943,BH70181
CW378392,CW378392
AN144098,AN144098
DR73338,DR57472
CH22390,EH742520
CJ38122,BD73279
EL30006,EL30006
CW575873,CW916361
CA123332,CA123332
DZ10630,BB33814
AA189574,EL31580
CW404131,BY203162
BY344270,BY284779
BN20910,BN68450
AL87074,AL279970
DL178651,CS5377
CW666635,CW666635
AA65163,AA60045
BY85378,BY271756
CW725489,CW556114
EG31711,EG31711
DB275799,DB275799
EH323389,EH323389
CW346209,CW333895
AL319823,DE319090
EH62011,AN182917
BY694706,BY588986
BY362183,BN352209
AM94737,AM94737
AG3154,BY24086
DS49989,EH742520
CN55385,BK34316
DN94633,CN24581
EM46418,DS39544
EL90287,EL90287
EP28788,EP28788
CJ36208,CJ36208
DT9413,DB59601
BL435962,BL435962
BN275199,BN275199
CW1151965,CW1024066
DA72496,DA104492
CW765736,CC82381
CW711115,CW282262
EH819040,EH819040
EH703178,BY247398
EH961360,BL288941
BE229274,BE226260
EH182919,DT37830
DW12088,DW12088
DT9413,CW243008
CY8591,BL21500
CW439293,CW532185
BL333102,BL333102
CW1032843,CW752173
CW458941,AP52907
BN133757,BN133757
BY617754,BY482121
BW47571,AN112483
CW618471,CW692527
CW996923,CW996923
BN223520,BY281209
DE193666,DE193666
BE291899,BE451109
AW108579,EH255732
BE122292,BE127782
BN377763,BN377763
CW724721,CW266772
BY100553,BY373901
BY560832,BY560832
DE300257,DE252481
BY375887,BY375887
CW299888,CW299888
DA111424,DA111424
CW585624,CW874389
BN249577,BN249577
ES18856,BD82712
AE22147,AE22147
AE6565,BN229536
DE125340,CZ27279
BK44278,BK44278
CW718279,CW357266
BL345623,BL345623
CW672054,CW522087
CW794245,CW1264377
EM98363,EP39829
EM106637,EM106637
BN467024,EH1311956
DR93520,DB196030
BY292852,DT43292
EN39923,EN39923
DB42439,DB4032
CW580531,CW656947
DB124955,CW433609
BY510428,BY510428
EL70687,EL70687
CJ38142,EH587858
BA8961,CW349437
BW55748,BW55748
EA39662,BD25835
BZ36426,AJ23472
AT29082,AA148689
DS109380,DH58461
CN89498,CN89498
BY528269,DL115464
BE350606,CW942511
BE107548,BE3242
EH166148,EH166148
CW411032,CW907551
DY11960,DY11960
BM76394,BM76394
EH280682,EH414984
EH194681,EH144021
EP24927,BP47910
AK98162,AK98162
CW757719,CW373403
CW49232,CW650792
CW487418,CW551648
BN290741,BN290741
DB241055,DB241055
CW431406,AY38261
BH92545,BR81884
CW1182877,CW1083351
BW23626,AP43122
BN37750,BN124745
CW725489,BE271795
BD41470,CC20897
AL67504,AL67504
CW343049,CW86832
BL427213,BL427213
CW589529,CW1043663
DB34385,EH709527
CW576703,CW282262
CW701555,BL538401
DN52146,DS39544
EM105472,CW1090658
CL19300,CL20581
EH439844,EH439844
DR37564,DR37564
BZ5826,BZ5826
BE217936,BE217936
DC4232,EH538171
CW1117281,CW1264377
CW1290087,CW377335
EH449905,CJ90684
CW126500,CW126500
BM62428,CK8903
BN409763,BN406533
BM23449,BN358757
AL2081,ED37372
EF75364,EF75364
DE222432,DE222432
EF177538,BF30016
BL271800,AP79803
EF45009,EF45009
BE221721,DN41692
AN124382,BR132683
EL67796,EL67796
AM37972,AL53834
CW1070841,CW1150366
AY38727,CC138589
CW956898,CW1127511
BR214254,AM76296
CW1263556,CW1263556
CW84901,CW84901
CW318886,CW818009
AL255683,BX20950
BR210049,BR210049
AN110263,AN110263
DB197105,DH22533
EM90425,EM90425
CW489957,CW648514
EM119694,CW602202
DR37483,DR48871
EP28858,AP43122
AT23741,AT23741
CW806079,CW225788
CW605075,CW480362
AF14323,DX46401
EH560508,DE183922
CW182346,CW89303
EH106650,EH291505
EM46418,CW879595
DT9413,AZ10483
CG15182,DD70786
BY680293,DN139427
BL363824,BL363824
CW871344,CW1204073
CW1085405,CW243351
DB62953,AA71863
BH144286,BH86718
CW312254,CW550172
EH952584,EH952584
CW442660,CW525422
ES18410,ES26988
CW327457,CW14535
CJ136966,CJ136966
CN70795,EH488092
ER21653,ER21653
DT30948,DT30948
EM80803,AN172019
CC31623,CC56196
CW150050,CW131901
CW1151965,CW205418
BL536810,BL475897
DR80026,DR80026
CG162942,CG25780
EH208466,EH208466
CC143261,CC143261
DD65015,CW1052908
AF14323,BL271131
CW1027645,CW352644
EH494621,AN162718
DE293425,EN78185
CG175251,CG174492
CW7940,CW20295
DT131303,EP99592
EM100437,BE255083
CW261117,CW606817
CW439663,CW89303
BE301832,BE301832
BN154657,BN31435
BY583519,BY361303
BD59754,BD59754
CN27501,BB115645
CZ88551,CZ88551
CW104403,CW695412
DE186638,BW48570
EH784578,BL182975
CX11945,CX11945
BL395295,DA105451
CW979432,CW979432
EH1158112,EH384008
BR192583,BD103303
CW470864,BL16373
DL239352,DL82926
CW1061229,CW1061229
CN70795,AA71863
CW576488,CW259319
DB38982,DB151022
CW816558,CW478382
BG26909,EH395043
EF154010,EF154010
CW508462,CW431275
AS12065,AS12065
CW977262,CW473411
EF126990,EH576280
CW307229,CW508649
BY292852,EP30087
EB50207,BF30016
CW196255,CW283978
AK132998,AK48934
BL283950,BG13303
CW216484,CW306197
CW98491,CW209437
BL426820,EP51334
DT124489,DT124489
BN457859,BN457859
DE239787,DE237696
EH221161,EH162789
CW1020209,CW719555
AM107743,BL530731
CN60881,CN60881
DB169037,DB246212
CW1024308,CW1147092
AL101371,AL101371
CW1159921,CW1003865
CG24903,DT81309
DR106259,CW116611
EF5773,EF5773
CW483142,CW359930
AL247426,AL247426
CW783606,CW784174
EH667903,CL42086
CW314113,CW56635
CW688634,CW1221407
EM87824,DL178566
BN330856,BN313699
AW192151,AW192151
CG67331,CG67331
CW446947,CW581381
CW505774,CW106248
EH528601,EH528601
BR164033,BR164033
CW173394,CW112669
CW1085405,CW331023
BZ57993,BZ57993
AP82499,AP82499
EF172319,EF172319
CW137157,CW593697
CW1046466,CW305213
CT14235,CT24204
CW668509,CW105901
CW370064,CW268574
DB94124,DE184261
CW723533,CW723533
DB265167,DB30371
AA86509,AA86509
CZ21150,CZ21150
DR40883,CC77352
CJ101327,BL435982
AW114994,AW114994
EH479269,EH384799
AL181688,ES14876
BD89553,EH925503
EH638445,EH638445
CW900275,CW984723
CW641753,BY736742
CR23450,BL458655
DB15550,DB23420
CZ60218,CN43514
BY315422,DT140230
CW156846,CW1032167
CW42001,CW136827
BE59354,BK17384
EH1204896,EH1204896
BD46325,BE94031
BE231865,BE76040
AL255683,AP36865
CA129741,CA9341
CW431406,CW278186
BY553498,BY553498
CW455756,CW463966
DR26248,DR4797
EH53124,AA113739
EH485559,BL216701
CW1135950,CW181271
AG33184,CS14883
AG45426,AG45426
BN453765,BN17551
CW401908,CW1123825
CT59730,BL152559
DP23822,AL193354
DL113742,CW393200
CW404064,CW427296
CA52633,CA128621
EH1205499,EH1205499
BL359568,BL519779
DR113475,BN377405
AF6446,AF25503
AN103975,CC94328
AN136043,AA71863
DB285183,DZ42096
CS26923,CS26923
CM78030,DB246104
BR58997,BR58997
BY306403,BY210988
EH93178,EH93178
AW179793,AW95879
BD128584,BD128584
CW767705,CW767705
BP54836,BY743990
EH561680,DS39544
BH192757,CM78808
CW867157,CW867157
EH447773,EH163907
DE71717,DE71717
