globalID_A,globalID_B
AP28311,DX36126
EH868099,AY27814
EL95702,EL95702
BE412095,BE412095
DR54735,DR68985
BL465183,BR152056
EH1202549,EH1202549
AK93518,AK93518
EH341680,EH269882
CJ136272,CJ136272
AA190481,AA190481
BB54534,BB54534
CZ60177,CZ60177
BL240608,BL82873
BL481324,BL165328
BL304521,BL304521
BL80149,BL190435
EH275750,EH275750
BL438764,BL438764
DS117912,DS117067
EH914269,EH464453
EP85079,EP85079
BL144810,BL253014
EP61037,EL48801
BL399540,BL399540
BL271241,BL208321
EH296223,EH371980
EH864495,EH298640
EF102572,EF102572
EH1033483,EH475589
EF142579,EF113305
AA145687,AA145687
BB21634,BB78461
EH917217,EH917217
EL95475,EL95475
AK119960,AK119960
EJ18748,EH590191
BL439787,BL364955
BL391927,BL263370
BL217345,EH610331
BB103777,BB103777
BL345088,BL345088
EL20647,EL20647
AP91473,AP91473
BL179866,BL220399
AA62580,AX37477
BL175802,BL175802
BL167329,BL486525
AK112993,AK112993
AW132714,AW132714
BL336655,BL70953
BB8876,BB8869
EL93727,EL93727
EH458013,EF61877
AA207501,EH704209
AA112769,AA114814
BB88262,BB88262
DS12859,CK2627
AP52536,AW122331
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
BL462988,BL462988
BL312324,BL312324
EH792775,EH792775
BL415039,BL474728
BL354662,BL341603
BF17932,BF17932
AA146169,BL206131
BL217511,CY25740
EH613771,CJ139273
DD73544,AK52334
AP23239,AP23239
BL490989,BL511460
EH669501,AL356018
DM4818,DM4818
CA69996,EH409522
EH381671,EH810989
AK11359,AK11359
AW103205,AW103205
EF189664,EF121975
AR8399,AR8399
EB20924,EB20924
BL462445,BL492473
CA10218,AY11579
CJ36762,DR45664
EA10746,EH178331
BH64655,BH46275
BL305070,BL305070
BL344508,AA111678
BH178522,BH178522
BL72164,BL64172
CA109054,CA109054
DH59748,DH59748
EF124351,EF124351
EL79974,EL70744
EF161591,EF161591
CA91288,CA91288
EH878923,EH878923
BL409786,BL462035
EH355495,BL172713
EL85536,EL85536
EF68953,CB26747
BF25959,BF25959
EF204363,EF115442
CN84041,CN84041
EA7994,EA7994
AA208265,AA208265
AR12091,AR6305
EH667903,AA186496
AA140225,ED28715
BL260043,BL191786
EH681585,DN88800
BL511955,BL511955
AW127025,AW127025
EH326251,EH781628
EH105351,EH218173
EL4191,EL4191
CH36167,CH36167
BL418528,BL418528
EL69280,EL69280
AP50332,AP50332
EH1077093,DE309767
EL73451,EL73451
EL85646,EL85646
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
AK141045,AK104457
DD86366,DD86366
EL38877,EL38877
BL396103,BL396103
BL323196,BL323196
BB54237,CN49051
EH1072967,EH1029944
AY11964,AP40664
BL5402,BL147555
EM112499,EM88935
AW153270,AW153270
EP102972,EP102972
EL86331,EL92119
BL378767,BL378767
BD147344,BD147344
AY11776,AY11776
BN328176,BN328176
EH1020666,EH1269073
BL85934,EF26752
EF96700,EF96700
DR111385,DR111385
EH409820,EH367383
EF14958,CP16459
DX51740,DX51740
EL55640,EH522761
BL207880,BL259966
CY16112,EH518484
AA145736,AA145736
BL483916,BL483916
BL171125,BL149277
BW37383,BW67650
EH755290,EH699017
BL217511,AL159089
BL381826,BL381826
BC2074,BC2074
EF219630,EF219630
BL429712,EF185482
AW189988,AW189988
EH583132,EH485845
BL24878,BL73511
BC9648,BC27529
BL356379,BL356379
CN51776,CN51776
EH1024425,EP102726
BL326243,CN42353
EL6017,EL8404
CH45349,CH45349
AA146169,DS34119
BL156529,AA87016
CT55071,AP93004
BL4109,BL439915
EP36551,BL164215
CT25108,BL206098
CT54684,CT54684
BL230908,EH394032
EH495025,AA103692
DA105202,DA101219
BL235605,BW57720
BL227383,BL227383
BB90691,BB94680
EH249470,CC78989
AL304353,AL304353
BB46056,BB86948
EH1138041,DL217565
CN86136,EK20378
EH114361,EH114361
BL518392,BL518392
EH638218,EH625013
EF164553,EF164553
BL254701,AK58017
CJ44140,CJ44140
DP48753,DP48753
BL373048,BL398896
AA143121,BR112898
DY23053,DY23053
EL20858,EH422695
BL88485,BL88697
BL338027,DL147693
BL312341,BL312341
EB60672,AC11635
BL40667,BL32716
BL248220,BL248220
DS111031,DS111031
EH537474,EH493957
BL475236,CH50350
BB93575,BB90099
BL267568,BL267568
EF191334,EF191334
EP78850,DC21176
EP77866,EP77866
EH754863,EH274529
EF225515,EF225515
DH15515,DH15515
AW25784,AW25784
AP78395,AP78395
BB7209,BB7209
AA199364,AA147019
EH714467,AK58017
EL55830,EL50942
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
AY25947,AY25947
BB92127,BB101686
CJ4975,CJ4975
BW3429,BW3429
CN64458,CN64458
AP72672,AP73624
BL301761,BL409796
EH645118,EH210227
BB46564,EF55811
EL68169,EL90353
EH1204122,EH1204122
AA64157,EA31079
BL221361,BL113706
AP74120,AP49499
EH735060,EH178043
CT42127,CT35821
BL390110,BL390110
DD36806,DD76268
DH31251,DH31251
CT25042,CT14817
BL65486,BL185400
BW38709,BW38709
BL463547,BL463547
CB80153,CT48183
BL475738,BL152411
AP41485,AP41485
DM20567,DM20567
BL449599,BL351741
BL274568,BL270680
BL389686,BL389686
EH1142895,AN88841
EH1167402,EH1167402
DZ37649,DZ37649
BL265053,BL372456
EH406708,EH542948
EF81517,EF30249
BL57443,BL54754
EH113475,BR112898
EL42463,EL34084
BW19010,BW19010
AK5149,AK27681
EH1109327,CA99876
AA183362,AA125833
BL102313,BL400995
CA39315,AK40257
CJ134754,BL221900
EL4846,EL4846
BL390867,BL390867
CA119283,CA119283
EH388133,EL36247
EA52907,EA52907
EM109065,EM109065
AW10635,AW24528
EH80505,CJ163484
AP69389,AP69389
EP2622,CB37889
BL390633,BL390633
EL99300,EL99300
AA166891,AA166891
CJ154973,CJ119276
BL183991,BL183991
EL93736,AP81311
DE39701,BL98948
BL46998,BL158980
BL337728,BR139143
EH556728,EH556728
BL494759,BL494759
BL403338,BL403338
EH692922,EP73553
DX41764,DX41764
EF2695,EF2696
EH252222,EH219171
EP74840,CJ75315
EH843776,BD5295
BF17481,BF17481
AA109842,AA104207
DZ42692,DX9290
BL111294,BL187670
BL9589,BL109811
EG61287,EP82056
BL471651,BL471651
BL425635,BL425635
BL325328,BL325328
CT16278,AW128510
AK100249,AK69271
BL83115,CJ48423
EH116046,EH116046
EH956532,EH956532
EP82299,EP82299
BL237152,BL484080
DL265102,DL108208
BL345707,BL352305
EH752439,BL237744
EF59118,EF59118
AP69357,AP17316
EB9140,EB9140
BL315445,DE300556
BL263471,BL241482
CT36535,CT36535
AA83821,BL273042
EH790686,EH790686
BL261304,BL261304
CA78433,CA78433
AW120347,AW120347
DP37133,DP21765
EP90527,EP90527
CB73859,CB73859
EP61037,EH827823
EH671900,EH671900
AG32312,EH485845
EH546794,EH193490
EL30060,EL30060
AW32305,AW32305
BL322869,CJ128494
BL406088,BL406088
BL303170,BL303170
EP83151,EP83151
BB30670,BB2386
EH864154,AS79342
BL280195,BL280195
AD29725,AD29725
AP77495,AP72985
CB48251,CB48251
DR134052,DR134052
BL442555,BL442555
CB46441,DS34119
CB75662,CB75662
AA7085,DE244970
EP5130,CW224886
BL406873,BL406873
BL519023,EH917598
BL410237,BL245406
BL64082,BL213287
BL257303,BL193636
BW51253,BL372753
EH905393,BL211265
CA20361,EH200724
BL266057,BL266057
BF10581,BF10581
EH516125,EH344335
EH719566,EH719566
BL248397,BL182975
BR148654,BR143705
EL15777,EH961455
BL163748,BL127180
BL506042,BL506042
BL48355,BL48355
EL29508,EL33135
CP37155,DT77896
AT13382,EP56950
CA9209,DE7239
EM103611,EH835835
EH692922,EH1219170
DS93676,DS93676
DS76846,BL458655
BL396158,AA192243
BL66348,BL107443
BL386019,EP69693
DX49002,DX49002
CA3632,CA3632
EF55343,EF55343
BF3736,BF3736
BL326491,BL326491
EH987700,EH1295542
AA146093,AA146093
CN94915,CN94915
BL121029,EH522761
BL391927,AA117610
EP90416,BF30016
BL287392,EH962657
BL101906,BL361614
CJ98047,CA2836
BL375050,BL375050
BL359288,BL359288
BL363348,BL363348
BL211158,BL234520
EF25819,EF40058
BL277223,BL316445
EH202414,EH349635
BL249367,BL245714
BL435055,EP73553
BL308496,AA102710
EH875840,CA47427
EH574609,EH574609
EH518005,BL80612
CN79239,CN79239
AP20243,EP21755
AK37505,AK40151
BL521995,AW166329
CJ31665,BL139298
DS82584,DS82584
CH19849,CH19849
DD29992,BB19534
BH111912,BH111912
BL494091,BL494091
EF54822,BZ34427
DS113711,DS113711
EH190897,EH289380
BL258096,BL206131
EF183929,CJ159778
EP62496,EP62496
BL281989,BL281989
DK19215,AR5782
EH502208,CJ89314
BL324455,BY520604
BL308496,BL256502
EH654856,CW343398
EF165419,EF52992
BL115733,BL58483
BL458621,BL458621
CZ90101,CZ90101
EL5924,EL5924
EH57743,EH57743
DR22297,DR93173
EF123316,EF123316
BB41173,BB34522
BL13810,BL35640
CJ18640,DD81530
EP84756,EP84756
EB31137,EB31137
CT33075,CT33075
BL307004,BL243447
EH1126705,EH1126705
BL398896,BL398896
BL157673,BL93486
CY16112,EL75139
BL443660,BL443660
CA15736,CA15736
CJ9318,CT42289
BL466856,BL466856
DN162005,DN162005
BL41641,EH194271
AY18584,AY18584
AP20596,AP90513
DX55045,AP13711
BL196427,BL196427
EP38342,EP38342
BL268976,BL268976
AZ11663,AZ11663
BL326243,EF124761
AW153216,AW104459
BP45368,EH682795
EM40946,EM40946
EH547537,BB62192
AK114519,AK30851
BL440689,BL440689
DE226076,BL105488
AT19704,BL27379
BL462658,CB77685
CJ80528,CJ45812
CA78929,CA78929
AK86295,BL127006
DA114684,DA114684
EF135507,EF135507
BL409022,BL409022
EH1265825,EH384110
BB63966,EL31786
BL403232,BE273548
BL300207,BL300207
CA3631,CA3632
BB2213,BB110364
BL387461,BL49452
DS104262,DS104262
BL233231,BL226739
EH771447,EH771447
BG39034,BG39034
BL398410,BL398410
EF170150,EF170150
EL14919,EL14919
DX54114,DX54114
EF71325,DR82477
EH365786,EH190275
EH442764,AW158323
BL470534,BL470534
BL220144,DA98221
EH151837,EH1305115
EH546069,EH546069
BW5452,BW5452
AN117831,DT23133
AA56273,AA56273
DR53730,DR53730
EH579903,EP49818
BL388875,BL388875
EA39662,CJ163484
AR5384,AR5384
EH1124564,EH1124564
BL103359,BL236360
CJ145921,CJ145921
EA4539,EA4539
AK113306,DB241469
DZ48967,DZ48967
BL129339,BL129339
EF98522,EF98522
DS12390,DS12390
EH409586,EH921109
EH844616,EH844616
BL510668,BL510668
BL303758,BL331622
EL64473,EL55284
BL125842,BL15590
EF3258,EF3258
CH36563,BL274568
EP71017,EL58925
DN74285,BL251846
EH76354,EH76354
AA64324,AA64324
BL250335,EH210484
AR8035,AR8035
CT8794,EF3322
BL127142,BL93644
EH251851,EH649857
EF148871,EF148871
EH1184972,EH1184972
BL335604,BL175496
BL235605,BL106560
BC26369,BC26369
BL366153,BL366153
EP77797,CD21435
AL211873,AL364229
AP15075,AP15075
BL195371,BL115592
AX68416,AX68416
BR27349,DA25944
EH1076805,EH1076805
BB65299,CB67405
BW39333,DE319090
AK9296,AK9296
EH151837,EH149967
BL26131,BL103617
BL323074,BL259927
CA51612,AA110730
EL103253,EL41013
EH478376,EH478376
EP35822,BL313864
EL89433,EL89433
BB54577,AA110730
BL212855,BL212855
AY21455,AL86303
EH426410,EH1289672
BL317750,BL235101
BW6425,BW6425
EF21918,EF137513
EL58103,EL44039
AZ11733,AZ11733
BL261971,BL337576
EH351392,EL36455
EH787794,EH787794
EP24757,EP75176
EH244112,EH118361
AP52431,AP52431
AA88476,DS12714
BH160649,BH160649
BL441662,BL441662
CJ142212,CJ142212
EH1089664,EH1089664
CT21408,BL183673
EP81310,BL134544
DL116906,DL116906
EF124889,EF20021
AL176305,AL176305
EF153253,EF153253
EP97192,EH1224954
CJ3731,BL238689
EP85338,AA122605
EF20671,EF46073
EH302433,EB45034
CW534119,EF32178
EH823018,EH823018
EH302433,EH391668
EH230249,EH230249
DH20229,DH39276
DX40944,DX40944
EH868786,EH1068194
AA180699,AA180699
EH51759,AW29420
BW58992,BW58992
CB58640,EP63462
BR170561,BR212572
BL40427,BL17816
EH1205095,EH1205095
BL154604,BL156372
EH667903,DN109647
EH111969,EH234381
DL213554,EF158467
AT19007,AT19007
CJ109392,EH451416
EP3292,BB68202
EH453583,EH453583
EH657550,EH831317
EH1085779,EH1271202
BL160848,BL160848
BL459489,BL459489
EH655771,EP49818
BL116822,BL116822
CA72984,CA72984
CH28981,CH28981
BL411348,BL411348
BL112012,DE200706
BL265132,BL265132
BR51886,BR13662
EH544933,EH544933
EF32427,EF98882
BL234385,BL228875
BE251441,BL470946
EP55654,EP61186
BL453733,EH1027897
BL492855,BL492855
CA29791,CA20580
AS90877,AS90877
EH968953,CJ137114
DY10270,DY10270
BL109030,BL317424
BL420679,BL420679
EP86103,EP86103
BH171852,EH666160
EH797762,EH280503
BL240576,BL401277
BW2836,BW2836
BL155212,BL42379
EH981006,EH1317440
EF2988,EF2988
CJ57023,EH1138371
AW40204,EH1161143
AP80822,AP80822
BL202749,AA113739
EH920875,EH920875
BL429712,BL429712
EH1281704,EH1281704
BL467567,BL467567
EP37638,BL245406
BL6182,BL499257
AW215705,AW215705
BL81634,BL334187
EP79011,EP79011
AC3118,AC3118
BW33148,BW33148
BS11727,BS11727
CN89228,CN89228
BL531791,BL531791
EG55789,EG55789
BL127760,EP90818
EH342627,EH271182
BL448521,CJ84152
EP79105,DR87367
BL220957,BL502797
EP79316,EP79316
CJ146312,CA39706
BL363841,BL363841
EB50207,EL47655
EH871497,BB90728
BL136503,BL97301
BL469187,BL469187
EF164643,EF164643
BL321258,BL321258
AW222474,AW222474
BL458041,DE261425
BL408537,BL408537
AA111551,DE128040
BL371838,BL371838
BL447909,BL447909
BL226914,BL226914
BL378282,BL378282
BL88997,BL132788
EH546893,CJ207780
EH106135,EH73490
CJ156680,CJ156680
BL168338,BL168338
DR107205,DR107205
EH953326,EH953326
BW52868,BW52868
CB11607,CB9924
EH412348,EH334255
BB22256,BB31319
EH1028545,EH990103
AA191185,AA191185
EL62857,EL62803
BL504827,BL504827
DN132837,DN109647
BL14115,EH154184
DS67563,DS67563
BL335274,BL335274
BL70630,BL227147
BB72966,BB72966
BL317750,DE135204
CJ150715,CJ150715
EH236770,EH198622
CY26140,CY26140
CY28009,CY28009
EL10047,EL11689
CJ150591,CJ150591
BL441544,BB70173
CB63052,CB63052
EH638946,BL133475
EH1039507,EH1039507
BL36864,BL135894
EH788088,EH1311832
BL303802,BL303802
CH18447,CH18447
EF134151,EF134151
BL471916,BL471916
CP37155,DE147345
EH952687,DM27229
BL61322,EN19019
BL485298,BL485298
BW58092,BW58092
EH730220,EH705594
BL106763,DE45270
BL288941,BL333102
EJ4432,EJ4432
BL70367,BL70367
BR221927,BR221927
AK146533,AK90219
EH18545,EH18545
EM50615,EM50615
AW145950,AW149313
EH38461,EH38461
EF127679,EF127679
EP83839,EP53265
BL491298,BL491298
EF75918,EF75918
BL361873,BL469110
EF83006,BL135903
CY16112,AA102710
BB79622,BB79622
ED11761,BL158741
BF21480,BF16587
EH626273,EH626273
BL3026,BL398580
EH844709,BF15840
BL217345,BL246541
BL213137,BL213137
BB68304,BB68304
CA20527,BL138829
BB66052,DE128040
EH1188524,EH1188524
BL414816,BL414816
EH373727,EH373727
AK49462,AK34969
DZ67864,DZ67864
CA35781,CA35781
BB8281,BB11958
EH86928,EH86928
EP39118,DX35088
EH826674,EH826674
EH675696,EH466592
EH485559,EH210484
AR13445,AR13445
EH132559,EH132559
BL489287,BL489287
BL522471,BL522471
BB37553,BL209778
EH1043050,EH485845
BL295063,BL295063
CT2884,CT2884
EH205528,EP102555
EF160048,EF160048
BL264111,BL264111
EH692476,EL50356
EP85511,EP85511
CJ183008,AM77582
BL94617,BL160122
BL240413,BL240413
BL357804,BL357804
CZ37312,CB12651
AA129276,AA129276
AL195679,AL195679
DS108644,DR120169
BL521995,DD127199
BE217630,EH428116
CH31782,CH31782
CA21099,AM75228
DH23052,BB59852
BL176220,BL32716
DT133488,DT133488
AL199233,AL199233
EL65282,EL63788
EL6179,EL94462
EF100089,EF93677
EH546404,BY140060
EH382974,EH382974
BL461822,BL461822
BL42293,BL42295
EH212756,EH360010
EP25493,BL183913
DN94633,EH422695
EH494621,BL132788
AA190193,DE309388
AW84214,AW84214
BL310254,BN319795
EL9264,EL95969
BL467502,BL467502
BL406498,BL406498
CJ127046,CJ127046
BL11002,EP5606
DC13019,DC13019
EF54822,DE147345
EP26855,EP26855
BL88997,BL271131
BL11619,BL98355
DW40359,DW40359
DM31290,DM31290
BL347246,BL347246
EP86628,DR120169
CJ19402,CJ19402
EH882477,EH667619
DB179376,DB179376
EF144403,EF144403
BL475236,DT141218
AK126477,AK112051
DZ47457,CA81410
BL469393,AT22562
EF225563,EF225563
BL435462,BL435462
BB75899,EH918481
AK99444,AK99444
BL496007,BL292607
EH370875,CC78989
BL367083,BL367083
AK28152,AK28152
BL142779,BL58820
BL373518,BL373518
BL313670,BL234168
EH910777,EH745449
AW208873,AW208873
BB44067,BB34799
EH232005,EH232005
BL23033,BL118513
CJ68170,EH917043
AL336024,AL336024
EH107449,EH67888
BL355991,EF89179
EL49409,EL49409
CJ179107,CJ179107
DM33020,DM33020
DR63453,BL403887
AP38792,AW200416
EH1253852,EH677278
AW89432,DE199074
BB21590,BB22930
EH249470,AK167350
EH704163,AA94944
CA53694,CA53694
BL358550,BL277449
BL322869,CJ207780
BR146259,BR146259
EH1241152,BZ19092
CD11281,CD30190
BL399235,BL343300
EH685867,EH685867
DS108979,DS108979
CB73562,EN37094
BL495395,BL495395
BL317330,BL317330
CA78735,CA78735
EF162969,EF162969
BL190863,EH836303
EF54237,EF217035
BL350841,BL350841
EP63258,EP51601
CJ147536,CJ147536
BR50089,BR227478
AA176504,AA143152
AA144118,BL100461
AW95913,AW115183
BL142779,BL142779
EH956900,EH956900
AP76947,AP7444
BL178388,BL216701
EH1137001,EH1137001
BL286408,EH868518
BL252581,BS5426
AK21422,AK162530
EF40239,EF65681
CA55239,BY417754
CY16112,BR102258
BL258096,DS34119
EF184226,EF184226
BL222903,BL42084
EH704163,EH704163
BL35593,BL146065
DS87440,DS65059
BL11086,BL29684
DE319282,DE319282
DS74889,DS58978
CA33947,EH1085298
EL91517,EL91517
EP22150,EP22150
EH1118843,EH1118843
CZ14284,DD63766
AA80833,AA80833
BL373281,BL355972
EH427511,EH427511
BL19317,BL19317
EH864007,EH864007
EH312172,EH312172
BN347938,BN347938
EH163964,EH163964
CA56236,CA56236
EF86508,DX18024
EH509396,EH138415
BL25503,BL112169
EH489413,EH669673
AG33126,AG33126
EF93338,EF93338
EH1035408,EH1035408
AP97796,AP53541
EH160738,EH402032
EH729512,EH1068194
BL379358,EM106260
CH48241,CH9749
BL360375,BL360375
CJ159815,CJ159815
EF10773,EF10773
CD4913,CD4913
BL479760,BL449421
EH364872,EH364872
EP65155,EP65155
EH494621,BL271131
ED30108,ED30108
BB61797,BB117015
BL408924,BL408924
EH1104961,AP72171
EH257635,BL195588
AP45365,AP45365
AT24566,AT24566
BL301546,BL301546
CJ137281,BL203658
AP21061,AP6623
AW127520,AW127520
CA57891,CA57891
BL42185,BL42185
BL287268,EH671857
BL147768,BL220962
EF134165,EF134165
EH739440,EA16141
BL37211,BL378255
BL435103,BL435103
EH921759,EP49138
EH863478,EH925679
BL119719,BL91992
CN11251,EP86928
EH113475,EH453201
EH60823,EH60823
CN17513,CN17513
EP80448,EP36253
CN47999,CN93113
BL299160,BL116782
DR72564,DR54910
EF145789,BB103529
EH249470,DD216114
EB45045,EB45045
CJ93598,DS78205
EP80448,EP80448
BL483001,BL208655
BL404099,BL411956
EH704163,BL193636
AP91205,AP91205
EF200326,EF195412
CT15461,CT15461
EH800443,BF23507
EH282030,EH282030
EP10977,CP36937
AC2746,AC2746
DX55047,EP83037
BB44831,BB15226
AA89486,BL173842
BL412660,BL412660
CT35247,BK32906
EH500893,EH500893
EF135507,EF81146
CB70009,CB70009
EH1163188,BL528981
CB92776,CB92776
CJ41859,CJ41859
BR20683,BR20683
BL358238,BL358238
EH543259,EH570598
BL294896,BL294896
EF13808,EF13808
BB88949,BB88949
EH692922,AK144869
EH677308,EH677308
EH973574,EH973574
BL283546,BL174574
BL90622,BL130103
BL177347,EH684343
EH1011872,EH1011872
EH523623,EH523623
EL16899,EL21449
BL479071,BL528546
CB25347,CB25347
AL225456,AL225456
AW112479,AW112479
EH827823,EL48801
BB46692,BB46692
BL479765,BL479765
EH732440,EH732440
BL431661,BL431661
AR10153,AR10153
EF167421,EF219350
CA6451,CA6451
AY21938,EF140854
EP54278,EP55469
CM64526,BL228937
BL463000,BL463000
BL3463,EH630985
BW42781,BW42781
BL291990,BL291990
AP36751,AP4146
AL245210,AL245210
EP101863,EP101863
EN11385,EN11385
EH921039,EH921039
CJ16542,EH59161
EH809796,EH809796
DX34221,DX34221
BL220687,BL169217
EF162386,EF162386
BL256674,BL256674
EH382518,EH382518
BL81634,BL81634
EP62058,EP78684
BL397157,BL397157
AA31107,AA119825
CY23600,CY23600
BL6563,BL6563
BL213807,BL213807
BL390173,CW535456
AR8297,AR8297
BL344985,BL344985
BL495421,BL523784
BG20445,BG20445
EH457982,EH942213
BL313042,BL313042
EH487514,BL260315
DE265650,AA173822
BL123562,BL469110
AK88826,AK88826
CA20527,CA81410
AA151692,EH595035
BL381415,BL121769
BL370642,BL370642
BL211158,DZ9621
EP54584,EP4860
BL351073,BL351073
CB52044,EP35495
BL455296,BL455296
DA73497,DA73497
BL359944,BL359944
AP57972,EP53598
BL97387,BL97387
BL393094,BL23887
CA84620,CA84620
EH283726,CJ169888
EH704163,BH133779
AZ8468,AZ8468
EJ26591,EJ26591
EH813531,EH948157
BL320666,BL320666
AP86463,AP86463
EH316123,BL4967
EH691288,EH691288
BL14026,BL61597
AP80974,AP80974
DW14770,DW14770
BL394537,BL394537
BL134970,BL262500
EH261157,EH320292
BL264694,BL235531
EH704891,EH515109
EH1001925,EH1001925
AP54232,AP54232
EL68693,EL68693
BL36742,BL36743
DH49935,DH49935
EF86186,EF86186
AW201790,AW201790
CH10637,EF3540
EH617879,EH156060
BL292607,BL432075
BL439481,EF185482
BL376954,BL376954
AL221015,AL294913
BL250335,DS39544
AY18626,AY35279
EH1209154,AP49499
EH82559,EH570598
EP85767,EP85767
EH241577,EF115541
AW142475,AW142475
EF107334,AK9916
BB93798,BB93798
BL264838,BL264838
BB8438,BB56229
AW58373,AW58373
CJ142021,EH733026
BB6385,DW60097
EH282030,EH784979
DS49484,DS49484
DS67612,DS5822
EF9982,EF9982
AP100667,AP86733
AW155940,AW155940
CA104438,CA104438
EF247556,EF247556
DP44474,CA102719
BL343121,BL343121
EH492915,BL310000
DR76109,DR76109
BL313655,BL313655
AW21596,AW21596
BL335427,BL193803
EF5275,EF34983
CB52453,CT34358
EH1271440,EH1271440
EL74755,EL58776
AL82755,AL82755
EH1004160,EH1004160
AW172458,AW222009
EN61772,EN61772
BL184923,BL184923
EF111594,BL277598
AP45763,CA47266
EH805342,BL211178
AA16664,AA123889
EF25752,EF53705
BE353174,BE353174
EH1090476,EH241324
AA38304,BL32347
AK42781,BB53013
DZ62354,EF169310
BL122331,BL2674
CA92057,CA92057
AP25786,AP18202
BL381779,EP75042
BL429934,BL429934
EM82845,CT13597
BL517855,BL517855
EH854958,EH854958
BW50324,BW54816
CB46172,CB46172
BL489789,BL489789
BL377406,BL377406
BL286932,BL286932
AW172928,AW172928
BL322865,BL519620
DS89846,CZ70399
AW158227,AW158227
EH1058366,EH1058366
BH171852,EP75353
BL429795,AG38129
EH777341,EH777341
EP54613,EP60380
EH50084,EH50084
EH833232,EH121147
CJ178018,CJ178018
EF63337,DE279085
BL436242,BL436242
CH25575,CH25575
BK22534,DX15367
CN78856,BR190556
BR176548,BR176456
BB42946,BB7099
BW41012,EH796223
BL280511,DM26299
CB31238,CB4213
CT45592,CT45592
EF86037,EF86037
BL221584,BL122405
BL323378,BL323378
DP26555,DL43699
BB37553,EM56718
AP64403,AP64403
EH971445,EH971445
CA112299,CA112299
AP64894,EL35768
DR67808,DR72564
BW52612,BW52612
BL358403,BL358403
EH9754,EH9754
CH14026,CH14026
EH1282222,EH1282222
EL8709,EL8709
CA24571,CA24571
DK3725,DK3725
BL485773,BL286844
BL421865,BL421865
BL458407,BL458407
BL337151,BL337151
EH489266,BF30016
CH11614,CH11614
BL109605,BL32347
BL223129,BL213287
CN42063,CN42063
EL89477,EL89477
BL134235,BL149789
BL367560,BL351867
AK97871,AK97871
CN31740,BL230092
AA172193,AA172193
EF34240,EL48301
BB46564,EL12103
EH456446,EP33916
CT29585,CT30621
AY5883,AY5883
AW68233,EH370685
EH1062588,EP94846
BL177346,BL300074
BL127802,BS5426
AT23736,AT23736
EL15777,EL21837
EB71620,BL71927
BL370248,BL395860
EH369386,EH617408
BL254701,BB70173
DP49897,DP49897
EL84963,BL532233
AK141045,EH1219170
CT59613,BL337576
DP18386,DP18386
AW213318,AW149143
EP68153,EP68153
CB32977,CB32977
BL315470,BL315470
CJ142021,BL214778
BL439951,EH903945
EP39482,EH231056
